unique_id,date,headline,source,url
2020-10-20_de_0014,2020-10-20,"Ambulans Viral Bawa Hantaran Nikah di Palembang Ditilang, Pemilik Diperiksa",Detik,https://news.detik.com/berita/d-5221283/ambulans-viral-bawa-hantaran-nikah-di-palembang-ditilang-pemilik-diperiksa
2020-10-20_de_0015,2020-10-20,"Antisipasi Banjir-Longsor, BPBD Sumedang Siagakan Petugas 24 Jam",Detik,https://news.detik.com/berita-jawa-barat/d-5221281/antisipasi-banjir-longsor-bpbd-sumedang-siagakan-petugas-24-jam
2020-10-20_de_0016,2020-10-20,"UNS Kembali Berduka, Seorang Pegawai LPPM Meninggal Terpapar Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5221279/uns-kembali-berduka-seorang-pegawai-lppm-meninggal-terpapar-corona
2020-10-20_de_0017,2020-10-20,Beredar Video Sekelompok Cewek di Ponorogo Diduga Adu Mulut soal Cowok,Detik,https://news.detik.com/berita-jawa-timur/d-5221278/beredar-video-sekelompok-cewek-di-ponorogo-diduga-adu-mulut-soal-cowok
2020-10-20_de_0018,2020-10-20,"Menyusup di Demo Mahasiswa Kalsel, 7 Pemuda Mabuk Ditangkap",Detik,https://news.detik.com/berita/d-5221276/menyusup-di-demo-mahasiswa-kalsel-7-pemuda-mabuk-ditangkap
2020-10-20_de_0019,2020-10-20,"Satgas Sayangkan Daerah Risiko Rendah Berubah Jadi Sedang, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5221275/satgas-sayangkan-daerah-risiko-rendah-berubah-jadi-sedang-ini-daftarnya
2020-10-20_de_0020,2020-10-20,"Ikut Aksi Mahasiswa di istana Bogor, Pelajar Dijemput Sang Ibu yang Nangis",Detik,https://news.detik.com/berita-jawa-barat/d-5221273/ikut-aksi-mahasiswa-di-istana-bogor-pelajar-dijemput-sang-ibu-yang-nangis
2020-10-20_de_0021,2020-10-20, Admin FB STM Se-Jabodetabek Minta Perusuh Bawa Batu untuk Lukai Petugas,Detik,https://news.detik.com/berita/d-5221250/polri-admin-fb-stm-se-jabodetabek-minta-perusuh-bawa-batu-untuk-lukai-petugas
2020-10-20_de_0022,2020-10-20,"Ajukan Eksepsi, Brigjen Prasetijo Bantah Buat Surat Jalan Djoko Tjandra",Detik,https://news.detik.com/berita/d-5221249/ajukan-eksepsi-brigjen-prasetijo-bantah-buat-surat-jalan-djoko-tjandra
2020-10-20_de_0023,2020-10-20,Hanya Kalimantan Utara dan Gorontalo yang Nihil Kasus Baru Corona Hari Ini,Detik,https://news.detik.com/berita/d-5221219/hanya-kalimantan-utara-dan-gorontalo-yang-nihil-kasus-baru-corona-hari-ini
2020-10-20_de_0024,2020-10-20,Dalih Pengemudi Mobil yang Viral Halangi Ambulans di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5221218/dalih-pengemudi-mobil-yang-viral-halangi-ambulans-di-mojokerto
2020-10-20_de_0025,2020-10-20,"Tinjau Pelabuhan Marunda, Pansus KBN Harap Polemik Segera Selesai",Detik,https://news.detik.com/berita/d-5221217/tinjau-pelabuhan-marunda-pansus-kbn-harap-polemik-segera-selesai
2020-10-20_de_0026,2020-10-20,Rekan Ungkap Momen Ketua Gerindra Pekalongan Sebelum Tewas Kecelakaan,Detik,https://news.detik.com/berita-jawa-tengah/d-5221214/rekan-ungkap-momen-ketua-gerindra-pekalongan-sebelum-tewas-kecelakaan
2020-10-20_de_0027,2020-10-20,"Video Banyak Koruptor Ajukan PK, Apa Kata Ketua KPK Firli Bahuri?",Detik,https://news.detik.com/detiktv/d-5221213/video-banyak-koruptor-ajukan-pk-apa-kata-ketua-kpk-firli-bahuri
2020-10-20_de_0028,2020-10-20,Kabareskrim-Kapolda Metro Jaya Pantau Demo Mahasiswa di Patung Kuda,Detik,https://news.detik.com/berita/d-5221202/kabareskrim-kapolda-metro-jaya-pantau-demo-mahasiswa-di-patung-kuda
2020-10-20_de_0029,2020-10-20,"Sejarah, Tokoh, Isi, dan Makna Sumpah Pemuda",Detik,https://news.detik.com/berita/d-5221201/sejarah-tokoh-isi-dan-makna-sumpah-pemuda
2020-10-20_de_0030,2020-10-20,Video Admin 'STM Se-Jabodetabek' Dibekuk Terkait Provokasi Demo Ricuh,Detik,https://news.detik.com/detiktv/d-5221198/video-admin-stm-se-jabodetabek-dibekuk-terkait-provokasi-demo-ricuh
2020-10-20_de_0031,2020-10-20,Golkar Tolak Usulan MUI soal Masa Jabatan Presiden 7-8 Tahun 1 Periode,Detik,https://news.detik.com/berita/d-5221196/golkar-tolak-usulan-mui-soal-masa-jabatan-presiden-7-8-tahun-1-periode
2020-10-20_de_0032,2020-10-20,"KPU Tetapkan 3 Kali Debat Cawalkot Makassar, Temanya Keamanan-Transportasi",Detik,https://news.detik.com/berita/d-5221195/kpu-tetapkan-3-kali-debat-cawalkot-makassar-temanya-keamanan-transportasi
2020-10-20_de_0033,2020-10-20,Kolaborasi Unik Brand Lokal Bandung Mengusung Tema Anti Bullying,Detik,https://news.detik.com/berita-jawa-barat/d-5221248/kolaborasi-unik-brand-lokal-bandung-mengusung-tema-anti-bullying
2020-10-20_de_0034,2020-10-20,Keranda Mayat di Depan Gedung Merdeka Bandung,Detik,https://news.detik.com/foto-news/d-5221144/keranda-mayat-di-depan-gedung-merdeka-bandung
2020-10-20_de_0035,2020-10-20,"Jenderal Polisi Terlibat LGBT, SDM Polri Benahi Sistem Penilaian Personel",Detik,https://news.detik.com/berita/d-5221246/jenderal-polisi-terlibat-lgbt-sdm-polri-benahi-sistem-penilaian-personel
2020-10-20_de_0036,2020-10-20,"Asyik Kejar Burung, Pria di Situbondo Temukan Kerangka Manusia",Detik,https://news.detik.com/berita-jawa-timur/d-5221220/asyik-kejar-burung-pria-di-situbondo-temukan-kerangka-manusia
2020-10-20_de_0037,2020-10-20,Jokowi Bertemu PM Jepang Yoshihide Suga di Istana Bogor,Detik,https://news.detik.com/berita/d-5221243/jokowi-bertemu-pm-jepang-yoshihide-suga-di-istana-bogor
2020-10-20_de_0038,2020-10-20,Polisi Akan Bantu Mediasi Pendemo 'Setahun Jokowi-Ma'ruf' dengan KSP,Detik,https://news.detik.com/berita/d-5221239/polisi-akan-bantu-mediasi-pendemo-setahun-jokowi-maruf-dengan-ksp
2020-10-20_de_0039,2020-10-20,DK PWI Ingatkan Wartawan Harus Jaga Jarak dalam Kontestasi Pilkada,Detik,https://news.detik.com/berita/d-5221224/dk-pwi-ingatkan-wartawan-harus-jaga-jarak-dalam-kontestasi-pilkada
2020-10-20_de_0040,2020-10-20,"Setahun UU KPK Baru, Pimpinan Minta Jokowi Segera Terbitkan Perpres Supervisi",Detik,https://news.detik.com/berita/d-5221223/setahun-uu-kpk-baru-pimpinan-minta-jokowi-segera-terbitkan-perpres-supervisi
2020-10-20_de_0041,2020-10-20,Begini Kondisi Mobil Ketua Gerindra Pekalongan yang Kecelakaan di Tol,Detik,https://news.detik.com/berita-jawa-tengah/d-5221194/begini-kondisi-mobil-ketua-gerindra-pekalongan-yang-kecelakaan-di-tol
2020-10-20_de_0042,2020-10-20,"Pilkada Surabaya, Machfud-Mujiaman Siapkan 12 Ribu Saksi Tangguh Maju",Detik,https://news.detik.com/berita-jawa-timur/d-5221215/pilkada-surabaya-machfud-mujiaman-siapkan-12-ribu-saksi-tangguh-maju
2020-10-20_de_0043,2020-10-20,Guru Prancis yang Dipenggal Akan Dapat Penghargaan Tertinggi,Detik,https://news.detik.com/internasional/d-5221169/guru-prancis-yang-dipenggal-akan-dapat-penghargaan-tertinggi
2020-10-20_de_0044,2020-10-20,31.029 Spesimen Corona Diperiksa pada 20 Oktober,Detik,https://news.detik.com/berita/d-5221155/31029-spesimen-corona-diperiksa-pada-20-oktober
2020-10-20_de_0045,2020-10-20,"Bukan Dibunuh, Pria Bersimbah Darah di Trenggalek Tewas Gegara Layang-layang",Detik,https://news.detik.com/berita-jawa-timur/d-5221142/bukan-dibunuh-pria-bersimbah-darah-di-trenggalek-tewas-gegara-layang-layang
2020-10-20_de_0046,2020-10-20,"Massa Kembali Demo di Yogya Hari Ini, UGM Minta Agar Tidak Anarkis",Detik,https://news.detik.com/berita-jawa-tengah/d-5221141/massa-kembali-demo-di-yogya-hari-ini-ugm-minta-agar-tidak-anarkis
2020-10-20_de_0047,2020-10-20,Relawan Bantu Siswa Italia Jaga Jarak Dengan Tali,Detik,https://news.detik.com/foto-news/d-5221133/relawan-bantu-siswa-italia-jaga-jarak-dengan-tali
2020-10-20_de_0048,2020-10-20,Pemprov Aceh Gratiskan Biaya Tes Swab-Rapid untuk 2 Kriteria Ini,Detik,https://news.detik.com/berita/d-5221131/pemprov-aceh-gratiskan-biaya-tes-swab-rapid-untuk-2-kriteria-ini
2020-10-20_de_0049,2020-10-20,Orasi Massa Buruh di Tugu Tani,Detik,https://news.detik.com/foto-news/d-5221097/orasi-massa-buruh-di-tugu-tani
2020-10-20_de_0050,2020-10-20,"Ada Demo di Bundaran UGM, Begini Rekayasa Arus Lalu Lintasnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5221128/ada-demo-di-bundaran-ugm-begini-rekayasa-arus-lalu-lintasnya
2020-10-20_de_0051,2020-10-20,"Bertambah 3.602, Total Kasus Corona di RI Per 20 Oktober Jadi 368.842",Detik,https://news.detik.com/berita/d-5221127/bertambah-3602-total-kasus-corona-di-ri-per-20-oktober-jadi-368842
2020-10-20_de_0052,2020-10-20,"Tambah Ramai, Begini Penampakan Demo Omnibus Law di Patung Kuda Sore Ini",Detik,https://news.detik.com/berita/d-5221124/tambah-ramai-begini-penampakan-demo-omnibus-law-di-patung-kuda-sore-ini
2020-10-20_de_0053,2020-10-20,Jenazah Ketua Gerindra Pekalongan Dibawa ke Rumah Duka,Detik,https://news.detik.com/foto-news/d-5221183/jenazah-ketua-gerindra-pekalongan-dibawa-ke-rumah-duka
2020-10-20_de_0054,2020-10-20,"2 Legislator dan 3 Staf Positif COVID, Kantor DPRD Kukar Dibatasi",Detik,https://news.detik.com/berita/d-5221181/2-legislator-dan-3-staf-positif-covid-kantor-dprd-kukar-dibatasi
2020-10-20_de_0055,2020-10-20,Wagub DKI Minta Pendemo Rapid Test Sebelum Berangkat Unjuk Rasa,Detik,https://news.detik.com/berita/d-5221180/wagub-dki-minta-pendemo-rapid-test-sebelum-berangkat-unjuk-rasa
2020-10-20_de_0056,2020-10-20,"Libur Panjang Maulid Nabi, Begini Skema Pengamanan Mudik Korlantas Polri",Detik,https://news.detik.com/berita/d-5221178/libur-panjang-maulid-nabi-begini-skema-pengamanan-mudik-korlantas-polri
2020-10-20_de_0057,2020-10-20,Ibu yang Kehilangan Bayi Saat Melahirkan Beri Kesaksian di Sidang Jerinx SID,Detik,https://news.detik.com/berita/d-5221176/ibu-yang-kehilangan-bayi-saat-melahirkan-beri-kesaksian-di-sidang-jerinx-sid
2020-10-20_de_0058,2020-10-20,160.740 Suspek Corona Dipantau Pemerintah pada 20 Oktober,Detik,https://news.detik.com/berita/d-5221175/160740-suspek-corona-dipantau-pemerintah-pada-20-oktober
2020-10-20_de_0059,2020-10-20,"Massa Demo Omnibus Law Penuhi Patung Kuda, Bakar-bakar Ban",Detik,https://news.detik.com/berita/d-5221173/massa-demo-omnibus-law-penuhi-patung-kuda-bakar-bakar-ban
2020-10-20_de_0060,2020-10-20, Admin IG Panjang Umur Perlawanan Posting 'Bulan Kehancuran Datang',Detik,https://news.detik.com/berita/d-5221172/polri-admin-ig-panjang-umur-perlawanan-posting-bulan-kehancuran-datang
2020-10-20_de_0061,2020-10-20,"Belum Tertata Rapi, Ini yang Dibutuhkan untuk Pasar Wage di Ponorogo",Detik,https://news.detik.com/berita-jawa-timur/d-5221258/belum-tertata-rapi-ini-yang-dibutuhkan-untuk-pasar-wage-di-ponorogo
2020-10-20_de_0062,2020-10-20,Soenarko Penuhi Panggilan Bareskrim Terkait Kasus Kepemilikan Senpi Ilegal,Detik,https://news.detik.com/berita/d-5221123/soenarko-penuhi-panggilan-bareskrim-terkait-kasus-kepemilikan-senpi-ilegal
2020-10-20_de_0063,2020-10-20,"Surat Asy Syams, Tafsir, Latin, dan Terjemahannya",Detik,https://news.detik.com/berita/d-5221093/surat-asy-syams-tafsir-latin-dan-terjemahannya
2020-10-20_de_0064,2020-10-20,Bupati Sidoarjo Terpilih Harus Mampu Atasi Persoalan COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5221092/bupati-sidoarjo-terpilih-harus-mampu-atasi-persoalan-covid-19
2020-10-20_de_0065,2020-10-20,Sejarah Maulid Nabi Muhammad SAW Lengkap dengan Dalilnya,Detik,https://news.detik.com/berita/d-5221089/sejarah-maulid-nabi-muhammad-saw-lengkap-dengan-dalilnya
2020-10-20_de_0066,2020-10-20,Merger Bank Syariah dan Ambisi Menjadi Bank Kelas Dunia,Detik,https://news.detik.com/kolom/d-5221065/merger-bank-syariah-dan-ambisi-menjadi-bank-kelas-dunia
2020-10-20_de_0067,2020-10-20,"Ada Demo di Bundaran UGM, Sultan: Jangan Anarkis",Detik,https://news.detik.com/berita-jawa-tengah/d-5221086/ada-demo-di-bundaran-ugm-sultan-jangan-anarkis
2020-10-20_de_0068,2020-10-20,"Tolak Omnibus Law, Ratusan Mahasiswa Demo di Gedung Merdeka Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5221081/tolak-omnibus-law-ratusan-mahasiswa-demo-di-gedung-merdeka-bandung
2020-10-20_de_0069,2020-10-20,"Soal Survei Litbang Kompas, NasDem Yakin Publik Puas Kinerja Jokowi",Detik,https://news.detik.com/berita/d-5221080/soal-survei-litbang-kompas-nasdem-yakin-publik-puas-kinerja-jokowi
2020-10-20_de_0070,2020-10-20,Pesan Buya Syafii untuk Para Demonstran yang Turun ke Jalan Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5221078/pesan-buya-syafii-untuk-para-demonstran-yang-turun-ke-jalan-hari-ini
2020-10-20_de_0071,2020-10-20,Polisi Jaring Massa Pedemo Tanpa Identitas Mahasiswa,Detik,https://news.detik.com/foto-news/d-5221069/polisi-jaring-massa-pedemo-tanpa-identitas-mahasiswa
2020-10-20_de_0072,2020-10-20,"Kasus Penganiayaan Polisi, Tiga Simpatisan KAMI Jabar Kembali Diperiksa",Detik,https://news.detik.com/berita-jawa-barat/d-5221067/kasus-penganiayaan-polisi-tiga-simpatisan-kami-jabar-kembali-diperiksa
2020-10-20_de_0073,2020-10-20,Brigjen EP Dijatuhi Sanksi Nonjob hingga Pensiun karena Kasus LGBT,Detik,https://news.detik.com/berita/d-5221122/brigjen-ep-dijatuhi-sanksi-nonjob-hingga-pensiun-karena-kasus-lgbt
2020-10-20_de_0074,2020-10-20,Penjelasan Cabup Barru Suardi Saleh soal Viral Joget Tak Pakai Masker,Detik,https://news.detik.com/berita/d-5221121/penjelasan-cabup-barru-suardi-saleh-soal-viral-joget-tak-pakai-masker
2020-10-20_de_0075,2020-10-20,Walkot Bandung Sosialisasi Protokol Kesehatan di Pasar Tradisional,Detik,https://news.detik.com/foto-news/d-5221113/walkot-bandung-sosialisasi-protokol-kesehatan-di-pasar-tradisional
2020-10-20_de_0076,2020-10-20,"Long March ke Patung Kuda, Sekelompok Remaja Sempat Cekcok dengan Petugas",Detik,https://news.detik.com/berita/d-5221112/long-march-ke-patung-kuda-sekelompok-remaja-sempat-cekcok-dengan-petugas
2020-10-20_de_0077,2020-10-20,Potret Bangsal Magangan Keraton yang Viral Karena Pilarnya Dililit Ular,Detik,https://news.detik.com/foto-news/d-5221107/potret-bangsal-magangan-keraton-yang-viral-karena-pilarnya-dililit-ular
2020-10-20_de_0078,2020-10-20,"Akhyar Dilaporkan soal Datangi Rumah Tahfiz, Timses: Bukan Kampanye",Detik,https://news.detik.com/berita/d-5221106/akhyar-dilaporkan-soal-datangi-rumah-tahfiz-timses-bukan-kampanye
2020-10-20_de_0079,2020-10-20,Menkes Belgia Sebut Situasi Corona di Brussels 'Mendekati Tsunami',Detik,https://news.detik.com/internasional/d-5221096/menkes-belgia-sebut-situasi-corona-di-brussels-mendekati-tsunami
2020-10-20_de_0080,2020-10-20,Pengemudi Mobil yang Halangi Ambulans di Mojokerto Minta Maaf,Detik,https://news.detik.com/berita-jawa-timur/d-5221095/pengemudi-mobil-yang-halangi-ambulans-di-mojokerto-minta-maaf
2020-10-20_de_0081,2020-10-20,Polisi Buru Ambulans-Orang Pakai APD Bawa Hantaran ke Pernikahan di Palembang,Detik,https://news.detik.com/berita/d-5221066/polisi-buru-ambulans-orang-pakai-apd-bawa-hantaran-ke-pernikahan-di-palembang
2020-10-20_de_0082,2020-10-20,"Setahun Jokowi, Mahasiwa Unpad Desak Pemerintah Cabut Omnibus Law",Detik,https://news.detik.com/berita-jawa-barat/d-5221063/setahun-jokowi-mahasiwa-unpad-desak-pemerintah-cabut-omnibus-law
2020-10-20_de_0083,2020-10-20,"Diduga Dibunuh, Jasad Buruh Garmen di Sukabumi Diautopsi",Detik,https://news.detik.com/berita-jawa-barat/d-5221031/diduga-dibunuh-jasad-buruh-garmen-di-sukabumi-diautopsi
2020-10-20_de_0084,2020-10-20,PDIP soal Presiden Jokowi Jadi Nama Jalan di Abu Dhabi: Dianggap Berjasa,Detik,https://news.detik.com/berita/d-5221029/pdip-soal-presiden-jokowi-jadi-nama-jalan-di-abu-dhabi-dianggap-berjasa
2020-10-20_de_0085,2020-10-20,Awas! Komplotan Penipu di Babel Beli Emas COD dengan Cak Palsu,Detik,https://news.detik.com/berita/d-5221028/awas-komplotan-penipu-di-babel-beli-emas-cod-dengan-cak-palsu
2020-10-20_de_0086,2020-10-20,Polisi Amankan Sejumlah Remaja di Lokasi Demo Patung Kuda Monas,Detik,https://news.detik.com/berita/d-5221027/polisi-amankan-sejumlah-remaja-di-lokasi-demo-patung-kuda-monas
2020-10-20_de_0087,2020-10-20,Massa Demo Omnibus Law Tumplek Blek di Bundaran UGM,Detik,https://news.detik.com/berita-jawa-tengah/d-5221026/massa-demo-omnibus-law-tumplek-blek-di-bundaran-ugm
2020-10-20_de_0088,2020-10-20,Serikat Buruh: Upah Minimum Tak Naik Dampaknya ke Pertumbuhan Ekonomi,Detik,https://news.detik.com/berita-jawa-barat/d-5221023/serikat-buruh-upah-minimum-tak-naik-dampaknya-ke-pertumbuhan-ekonomi
2020-10-20_de_0089,2020-10-20,"Mahasiswa Lamongan Demo Omnibus Law, Bubar Saat Tak Puas Jawaban Pejabat",Detik,https://news.detik.com/berita-jawa-timur/d-5221022/mahasiswa-lamongan-demo-omnibus-law-bubar-saat-tak-puas-jawaban-pejabat
2020-10-20_de_0090,2020-10-20,4 Mahasiswa Tersangka Ricuh di Semarang Dikeluarkan dari Tahanan,Detik,https://news.detik.com/berita-jawa-tengah/d-5221019/4-mahasiswa-tersangka-ricuh-di-semarang-dikeluarkan-dari-tahanan
2020-10-20_de_0091,2020-10-20,Massa Mahasiswa Bakar Ban di Patung Kuda,Detik,https://news.detik.com/foto-news/d-5221010/massa-mahasiswa-bakar-ban-di-patung-kuda
2020-10-20_de_0092,2020-10-20,Brigjen EP yang Diperiksa Propam Terkait Kasus LGBT Sudah Disanksi,Detik,https://news.detik.com/berita/d-5220997/brigjen-ep-yang-diperiksa-propam-terkait-kasus-lgbt-sudah-disanksi
2020-10-20_de_0093,2020-10-20,Golkar soal Survei Litbang Kompas: Pecut bagi Para Pembantu Presiden,Detik,https://news.detik.com/berita/d-5221062/golkar-soal-survei-litbang-kompas-pecut-bagi-para-pembantu-presiden
2020-10-20_de_0094,2020-10-20,"Jelang Demo Omnibus Law, Ini Penampakan Pengamanan Gedung Grahadi",Detik,https://news.detik.com/berita-jawa-timur/d-5221170/jelang-demo-omnibus-law-ini-penampakan-pengamanan-gedung-grahadi
2020-10-20_de_0095,2020-10-20,Massa Buruh Gabung dengan Mahasiswa di Patung Kuda Monas,Detik,https://news.detik.com/berita/d-5221059/massa-buruh-gabung-dengan-mahasiswa-di-patung-kuda-monas
2020-10-20_de_0096,2020-10-20,Video Ular Misterius Melingkari Pilar Bangsal Keraton Yogyakarta,Detik,https://news.detik.com/detiktv/d-5221057/video-ular-misterius-melingkari-pilar-bangsal-keraton-yogyakarta
2020-10-20_de_0097,2020-10-20,Buruh-Mahasiswa di Cilegon Demo Minta Omnibus Law Dicabut,Detik,https://news.detik.com/berita/d-5221056/buruh-mahasiswa-di-cilegon-demo-minta-omnibus-law-dicabut
2020-10-20_de_0098,2020-10-20,"Bos Panti Pijat Kebon Jeruk Positif Corona, Sempat Kabur-Berbaur ke Massa Demo",Detik,https://news.detik.com/berita/d-5221053/bos-panti-pijat-kebon-jeruk-positif-corona-sempat-kabur-berbaur-ke-massa-demo
2020-10-20_de_0099,2020-10-20,Jasad Ketua Gerindra Pekalongan yang Tewas Kecelakaan Dibawa ke Rumah Duka,Detik,https://news.detik.com/berita-jawa-tengah/d-5221045/jasad-ketua-gerindra-pekalongan-yang-tewas-kecelakaan-dibawa-ke-rumah-duka
2020-10-20_de_0100,2020-10-20,"Membuat 'Tali Ayunan' Demi Menyelamatkan Owa, Primata Terlangka di Dunia",Detik,https://news.detik.com/bbc-world/d-5221042/membuat-tali-ayunan-demi-menyelamatkan-owa-primata-terlangka-di-dunia
2020-10-20_de_0101,2020-10-20,Uji Coba Bus Wisata Bandung Barat 'Ngumbara' Dimulai November,Detik,https://news.detik.com/berita-jawa-barat/d-5220994/uji-coba-bus-wisata-bandung-barat-ngumbara-dimulai-november
2020-10-20_de_0102,2020-10-20,"Pecat Irwandi Yusuf, Jokowi Tunjuk Nova Iriansyah Jadi Gubernur Aceh",Detik,https://news.detik.com/berita/d-5220991/pecat-irwandi-yusuf-jokowi-tunjuk-nova-iriansyah-jadi-gubernur-aceh
2020-10-20_de_0103,2020-10-20,"Gantikan M Taufik, Riza Patria Jadi Ketua Gerindra DKI Jakarta",Detik,https://news.detik.com/berita/d-5220976/gantikan-m-taufik-riza-patria-jadi-ketua-gerindra-dki-jakarta
2020-10-20_de_0104,2020-10-20,Respons Pengacara Habib Bahar soal Kemenkum HAM Ajukan Banding,Detik,https://news.detik.com/berita-jawa-barat/d-5220975/respons-pengacara-habib-bahar-soal-kemenkum-ham-ajukan-banding
2020-10-20_de_0105,2020-10-20,Nasib Pertanian Jika Pemerintah Australia Tak Mengampuni Pekerja Gelap,Detik,https://news.detik.com/abc-australia/d-5220973/nasib-pertanian-jika-pemerintah-australia-tak-mengampuni-pekerja-gelap
2020-10-20_de_0106,2020-10-20,China Bantah Menahan Warga Amerika Serikat,Detik,https://news.detik.com/internasional/d-5220971/china-bantah-menahan-warga-amerika-serikat
2020-10-20_de_0107,2020-10-20,"Penyidik Sempat Datangi Rumah Petinggi KAMI Ahmad Yani, Ini Penjelasan Polri",Detik,https://news.detik.com/berita/d-5220956/penyidik-sempat-datangi-rumah-petinggi-kami-ahmad-yani-ini-penjelasan-polri
2020-10-20_de_0108,2020-10-20,"Pacaran di Tempat Sepi, Pasangan Kekasih di Tasikmalaya Ini Dicuri Motornya",Detik,https://news.detik.com/berita-jawa-barat/d-5220954/pacaran-di-tempat-sepi-pasangan-kekasih-di-tasikmalaya-ini-dicuri-motornya
2020-10-20_de_0109,2020-10-20,Jerinx Kembali Tak Kenakan Masker Usai Sidang di PN Denpasar,Detik,https://news.detik.com/berita/d-5220952/jerinx-kembali-tak-kenakan-masker-usai-sidang-di-pn-denpasar
2020-10-20_de_0110,2020-10-20,Penampakan Massa Mahasiswa Bergerak Menuju Istana,Detik,https://news.detik.com/foto-news/d-5220942/penampakan-massa-mahasiswa-bergerak-menuju-istana
2020-10-20_de_0111,2020-10-20,Dinkes Palembang Tegur Klinik Pemilik Ambulans Viral Bawa Hantaran Nikahan,Detik,https://news.detik.com/berita/d-5220941/dinkes-palembang-tegur-klinik-pemilik-ambulans-viral-bawa-hantaran-nikahan
2020-10-20_de_0112,2020-10-20,Risma Minta Warga Jaga Kampung dan Anak saat Demo Omnibus Law,Detik,https://news.detik.com/berita-jawa-timur/d-5220940/risma-minta-warga-jaga-kampung-dan-anak-saat-demo-omnibus-law
2020-10-20_de_0113,2020-10-20,"Mengenal Sowo Emprit, Ular yang Melingkari Pilar Bangsal Keraton Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-5220989/mengenal-sowo-emprit-ular-yang-melingkari-pilar-bangsal-keraton-yogya
2020-10-20_de_0114,2020-10-20,"Massa Demo Mulai Berdatangan, TransJ Setop Layani 6 Rute",Detik,https://news.detik.com/berita/d-5220987/massa-demo-mulai-berdatangan-transj-setop-layani-6-rute
