unique_id,date,source,headline,url
2022-01-25_de_6_12,2022-01-25,Detik,"Angin Kencang Terjang Ciamis, Tiga Mobil Tertimpa Pohon",https://news.detik.com/berita-jawa-barat/d-5914158/angin-kencang-terjang-ciamis-tiga-mobil-tertimpa-pohon
2022-01-25_de_6_13,2022-01-25,Detik,Keren! Pertemuan Jokowi-PM Singapura Kompak Pakai Batik,https://news.detik.com/foto-news/d-5914112/keren-pertemuan-jokowi-pm-singapura-kompak-pakai-batik
2022-01-25_de_6_14,2022-01-25,Detik,"Kasus Positif Corona RI 25 Januari Tembus 4.878, Sembuh 869",https://news.detik.com/berita/d-5914147/kasus-positif-corona-ri-25-januari-tembus-4878-sembuh-869
2022-01-25_de_6_15,2022-01-25,Detik,"Sempat Hilang, Akun Instagram Giring Ganesha Muncul Lagi",https://news.detik.com/berita/d-5914144/sempat-hilang-akun-instagram-giring-ganesha-muncul-lagi
2022-01-25_de_6_16,2022-01-25,Detik,"Autopsi Jenazah, Polisi Bongkar Makam Pemuda Diduga Dibunuh di Bekasi",https://news.detik.com/berita/d-5914141/autopsi-jenazah-polisi-bongkar-makam-pemuda-diduga-dibunuh-di-bekasi
2022-01-25_de_6_17,2022-01-25,Detik,BKSDA Sita Orang Utan dari Rumah Bupati Langkat,https://news.detik.com/berita/d-5914140/bksda-sita-orang-utan-dari-rumah-bupati-langkat
2022-01-25_de_6_18,2022-01-25,Detik,Penghuni Kerangkeng di Rumah Bupati Langkat Diduga Dipekerjakan Tanpa Gaji,https://news.detik.com/berita/d-5914139/penghuni-kerangkeng-di-rumah-bupati-langkat-diduga-dipekerjakan-tanpa-gaji
2022-01-25_de_6_19,2022-01-25,Detik,BNN: Kerangkeng di Rumah Bupati Langkat Tak Penuhi Syarat Rehabilitasi!,https://news.detik.com/berita/d-5914131/bnn-kerangkeng-di-rumah-bupati-langkat-tak-penuhi-syarat-rehabilitasi
2022-01-25_de_07_0,2022-01-25,Detik,Arteria Dahlan Minta BNPT Pastikan Tak Ada Anak Bangsa Berpikir Radikal,https://news.detik.com/detiktv/d-5914129/arteria-dahlan-minta-bnpt-pastikan-tak-ada-anak-bangsa-berpikir-radikal
2022-01-25_de_07_1,2022-01-25,Detik,Oknum ASN Lempar Molotov ke Kantor Bupati di Kalbar Saat Pelantikan Pejabat,https://news.detik.com/berita/d-5914109/oknum-asn-lempar-molotov-ke-kantor-bupati-di-kalbar-saat-pelantikan-pejabat
2022-01-25_de_07_2,2022-01-25,Detik,Museum MACAN: Serba-serbi Museum Hingga Cara Pesan Tiket,https://news.detik.com/berita/d-5914101/museum-macan-serba-serbi-museum-hingga-cara-pesan-tiket
2022-01-25_de_07_3,2022-01-25,Detik,"Tasik Dilanda Hujan Es-Angin Kencang, Pohon Tumbang Timpa Jalur Utama",https://news.detik.com/detiktv/d-5914099/tasik-dilanda-hujan-es-angin-kencang-pohon-tumbang-timpa-jalur-utama
2022-01-25_de_07_4,2022-01-25,Detik,"Tuntutan 50 Bulan Bui ke Azis Syamsuddin Disorot, Ini Respons KPK",https://news.detik.com/berita/d-5914097/tuntutan-50-bulan-bui-ke-azis-syamsuddin-disorot-ini-respons-kpk
2022-01-25_de_07_5,2022-01-25,Detik,Kemhan Targetkan 2.500 Warga Ikut Daftar Komcad Tahun Ini,https://news.detik.com/berita/d-5914096/kemhan-targetkan-2500-warga-ikut-daftar-komcad-tahun-ini
2022-01-25_de_07_6,2022-01-25,Detik,Polisi Tangerang Gagalkan Pengiriman 4 Liter Sabu Cair Asal Meksiko,https://news.detik.com/berita/d-5914095/polisi-tangerang-gagalkan-pengiriman-4-liter-sabu-cair-asal-meksiko
2022-01-25_de_07_7,2022-01-25,Detik,Ahli Hukum Pidana Nilai Percakapan Telepon Adam Deni-Jerinx Menakutkan,https://news.detik.com/berita/d-5914089/ahli-hukum-pidana-nilai-percakapan-telepon-adam-deni-jerinx-menakutkan
2022-01-25_de_07_8,2022-01-25,Detik,"Perlintasan Sebidang di Kemayoran Bakal Ditutup, Pemkot Harap JPO Dibangun",https://news.detik.com/berita/d-5914088/perlintasan-sebidang-di-kemayoran-bakal-ditutup-pemkot-harap-jpo-dibangun
2022-01-25_de_07_9,2022-01-25,Detik,Maura Magnalia Sempat Minta Maaf Tak Bisa Penuhi Harapan Nurul Arifin,https://news.detik.com/berita/d-5914087/maura-magnalia-sempat-minta-maaf-tak-bisa-penuhi-harapan-nurul-arifin
2022-01-25_de_7_10,2022-01-25,Detik,8 Pembakar Mobil Dinas Lapas Pekanbaru Langsung Berbaju Oranye,https://news.detik.com/foto-news/d-5914016/8-pembakar-mobil-dinas-lapas-pekanbaru-langsung-berbaju-oranye
2022-01-25_de_7_11,2022-01-25,Detik,Anggota Komisi I Apresiasi Jokowi soal FIR Jakarta Lingkupi Kepri-Natuna,https://news.detik.com/berita/d-5914079/anggota-komisi-i-apresiasi-jokowi-soal-fir-jakarta-lingkupi-kepri-natuna
2022-01-25_de_7_12,2022-01-25,Detik,KPK Kembangkan Kasus TPPU di Korupsi Suap Proyek Buru Selatan,https://news.detik.com/berita/d-5914075/kpk-kembangkan-kasus-tppu-di-korupsi-suap-proyek-buru-selatan
2022-01-25_de_7_13,2022-01-25,Detik,Asosiasi Pengusaha Kaltim Dukung Polri Proses Laporan terhadap Edy Mulyadi,https://news.detik.com/berita/d-5914207/asosiasi-pengusaha-kaltim-dukung-polri-proses-laporan-terhadap-edy-mulyadi
2022-01-25_de_7_14,2022-01-25,Detik,Anak Buah Paloh Bicara Alasan Anies Dikawal Petinggi NasDem Sulsel,https://news.detik.com/berita/d-5914072/anak-buah-paloh-bicara-alasan-anies-dikawal-petinggi-nasdem-sulsel
2022-01-25_de_7_15,2022-01-25,Detik,Cerita Perempuan Bandung Diadili Gegara Curhat di Medsos,https://news.detik.com/berita-jawa-barat/d-5914068/cerita-perempuan-bandung-diadili-gegara-curhat-di-medsos
2022-01-25_de_7_16,2022-01-25,Detik,Bamsoet Sebut Generasi Muda Kunci Penentu Masa Depan Bangsa,https://news.detik.com/berita/d-5914062/bamsoet-sebut-generasi-muda-kunci-penentu-masa-depan-bangsa
2022-01-25_de_7_17,2022-01-25,Detik,300 Kios di Pasar Atas Cimahi Tidak Bertuan Sejak 2019,https://news.detik.com/berita-jawa-barat/d-5914061/300-kios-di-pasar-atas-cimahi-tidak-bertuan-sejak-2019
2022-01-25_de_7_18,2022-01-25,Detik,Bentrok Maut Sorong Diawali Perkelahian Pemuda di Malam Minggu,https://news.detik.com/berita/d-5914058/bentrok-maut-sorong-diawali-perkelahian-pemuda-di-malam-minggu
2022-01-25_de_7_19,2022-01-25,Detik,KPK Cecar Ketua DPRD Kota Bekasi soal Dugaan Aliran Uang Proyek ke Pepen,https://news.detik.com/berita/d-5914057/kpk-cecar-ketua-dprd-kota-bekasi-soal-dugaan-aliran-uang-proyek-ke-pepen
2022-01-25_de_08_0,2022-01-25,Detik,"Ke Brebes, Ganjar Bantu Renovasi Rumah Kader Lansia PDIP",https://news.detik.com/berita/d-5914056/ke-brebes-ganjar-bantu-renovasi-rumah-kader-lansia-pdip
2022-01-25_de_08_1,2022-01-25,Detik,"Pesan PKS ke Partai Gelora: Jangan Cari Ikan di Satu Kolam, Bingung",https://news.detik.com/berita/d-5914054/pesan-pks-ke-partai-gelora-jangan-cari-ikan-di-satu-kolam-bingung
2022-01-25_de_08_2,2022-01-25,Detik,Pengacara Didit Wijayanto Wijaya Didakwa Rintangi Penyidikan Korupsi LPEI,https://news.detik.com/berita/d-5914053/pengacara-didit-wijayanto-wijaya-didakwa-rintangi-penyidikan-korupsi-lpei
2022-01-25_de_08_3,2022-01-25,Detik,Ini Tampang Otak Pembakaran Mobil Dinas Kepala Keamanan Lapas Pekanbaru,https://news.detik.com/berita/d-5914051/ini-tampang-otak-pembakaran-mobil-dinas-kepala-keamanan-lapas-pekanbaru
2022-01-25_de_08_4,2022-01-25,Detik,"Perlintasan Sebidang di Kemayoran Akan Ditutup, Uji Coba Februari",https://news.detik.com/berita/d-5914050/perlintasan-sebidang-di-kemayoran-akan-ditutup-uji-coba-februari
2022-01-25_de_08_5,2022-01-25,Detik,"Probable Omicron di Banten Capai 108 Kasus, Tersebar di 8 Daerah",https://news.detik.com/berita-jawa-barat/d-5914048/probable-omicron-di-banten-capai-108-kasus-tersebar-di-8-daerah
2022-01-25_de_08_6,2022-01-25,Detik,"Listrik Tiba-tiba Padam di 3 Negara Ini Sekaligus, Ada Apa?",https://news.detik.com/internasional/d-5914044/listrik-tiba-tiba-padam-di-3-negara-ini-sekaligus-ada-apa
2022-01-25_de_08_7,2022-01-25,Detik,Polisi Periksa Pemilik Tempat Ledakan Diduga Bom Ikan di Sibolga,https://news.detik.com/berita/d-5914043/polisi-periksa-pemilik-tempat-ledakan-diduga-bom-ikan-di-sibolga
2022-01-25_de_08_8,2022-01-25,Detik,Ahli ITE hingga Digital Forensik Jadi Saksi di Sidang Jerinx,https://news.detik.com/foto-news/d-5913985/ahli-ite-hingga-digital-forensik-jadi-saksi-di-sidang-jerinx
2022-01-25_de_08_9,2022-01-25,Detik,Pemuda Cirebon Terima Seratus Jahitan Usai Dibacok Kelompok Remaja,https://news.detik.com/berita-jawa-barat/d-5914024/pemuda-cirebon-terima-seratus-jahitan-usai-dibacok-kelompok-remaja
2022-01-25_de_8_10,2022-01-25,Detik,"Kurir Ekspedisi Dikeroyok di Kantor RW di Jakut, 3 Pelaku Ditangkap",https://news.detik.com/berita/d-5914023/kurir-ekspedisi-dikeroyok-di-kantor-rw-di-jakut-3-pelaku-ditangkap
2022-01-25_de_8_11,2022-01-25,Detik,"IKN Nusantara Tanpa DPRD, Bagaimana Suara Masyarakat Adat Bisa Didengar?",https://news.detik.com/berita/d-5914015/ikn-nusantara-tanpa-dprd-bagaimana-suara-masyarakat-adat-bisa-didengar
2022-01-25_de_8_12,2022-01-25,Detik,"Desain Lomba Dancing Against Drugs Disorot Netizen, BNN Buka Suara",https://news.detik.com/berita/d-5914012/desain-lomba-dancing-against-drugs-disorot-netizen-bnn-buka-suara
2022-01-25_de_8_13,2022-01-25,Detik,BNPT Jelaskan Alasan FPI Tetap Dibubarkan Meski Lakukan Aksi Kemanusiaan,https://news.detik.com/berita/d-5914009/bnpt-jelaskan-alasan-fpi-tetap-dibubarkan-meski-lakukan-aksi-kemanusiaan
2022-01-25_de_8_14,2022-01-25,Detik,"Kapolri Bertemu Kepala Kepolisian Malaysia, Bahas PMI Ilegal-Penanganan COVID",https://news.detik.com/berita/d-5914006/kapolri-bertemu-kepala-kepolisian-malaysia-bahas-pmi-ilegal-penanganan-covid
2022-01-25_de_8_15,2022-01-25,Detik,PTM di SMPN 77 Jakarta Tetap Berjalan Meski 2 Siswa Positif COVID,https://news.detik.com/berita/d-5914005/ptm-di-smpn-77-jakarta-tetap-berjalan-meski-2-siswa-positif-covid
2022-01-25_de_8_16,2022-01-25,Detik,"Cegah Penggunaan Bom Ikan, Polisi Gelar Patroli di Perairan Pangandaran",https://news.detik.com/berita-jawa-barat/d-5914004/cegah-penggunaan-bom-ikan-polisi-gelar-patroli-di-perairan-pangandaran
2022-01-25_de_8_17,2022-01-25,Detik,Labkesda Ungkap Penyebab Keracunan Massal di Lebak,https://news.detik.com/berita-jawa-barat/d-5914003/labkesda-ungkap-penyebab-keracunan-massal-di-lebak
2022-01-25_de_8_18,2022-01-25,Detik,Aksi Menyentuh Murid Sisihkan Uang Jajan Bantu Guru di Lamongan,https://news.detik.com/berita/d-5913984/aksi-menyentuh-murid-sisihkan-uang-jajan-bantu-guru-di-lamongan
2022-01-25_de_8_19,2022-01-25,Detik,Tokoh Dayak Minta Edy Mulyadi Diberi Hukum Adat!,https://news.detik.com/detiktv/d-5913982/tokoh-dayak-minta-edy-mulyadi-diberi-hukum-adat
2022-01-25_de_09_0,2022-01-25,Detik,Senyum Merekah Mak Unah Usai Dijanjikan Rumah Baru dari Jokowi,https://news.detik.com/detiktv/d-5913979/senyum-merekah-mak-unah-usai-dijanjikan-rumah-baru-dari-jokowi
2022-01-25_de_09_1,2022-01-25,Detik,"Imlek Sudah Dekat, Patung Dewa di Wihara Amurva Bhumi Dibersihkan",https://news.detik.com/foto-news/d-5913776/imlek-sudah-dekat-patung-dewa-di-wihara-amurva-bhumi-dibersihkan
2022-01-25_de_09_2,2022-01-25,Detik,RI Resmi Ambil Alih Kendali Udara di Natuna dari Singapura,https://news.detik.com/detiktv/d-5913966/ri-resmi-ambil-alih-kendali-udara-di-natuna-dari-singapura
2022-01-25_de_09_3,2022-01-25,Detik,Kepala BNPT Blak-blakan Alasan Munarman Ditangkap Kasus Terorisme,https://news.detik.com/berita/d-5913962/kepala-bnpt-blak-blakan-alasan-munarman-ditangkap-kasus-terorisme
2022-01-25_de_09_4,2022-01-25,Detik,IPW Dukung Polri Proses Laporan soal Edy Mulyadi,https://news.detik.com/berita/d-5913936/ipw-dukung-polri-proses-laporan-soal-edy-mulyadi
2022-01-25_de_09_5,2022-01-25,Detik,Pria di Aceh Bunuh Istri Gegara Main HP Tengah Malam di Luar Rumah,https://news.detik.com/berita/d-5913935/pria-di-aceh-bunuh-istri-gegara-main-hp-tengah-malam-di-luar-rumah
2022-01-25_de_09_6,2022-01-25,Detik,Remaja Australia di Suriah Minta Tolong di Tengah Kontak Senjata ISIS dan Tentara Kurdi,https://news.detik.com/abc-australia/d-5913933/remaja-australia-di-suriah-minta-tolong-di-tengah-kontak-senjata-isis-dan-tentara-kurdi
2022-01-25_de_09_7,2022-01-25,Detik,17 Warga Tak Bersalah Tewas Saat Bentrok Sorong Pegawai-Pengunjung THM,https://news.detik.com/berita/d-5913930/17-warga-tak-bersalah-tewas-saat-bentrok-sorong-pegawai-pengunjung-thm
2022-01-25_de_09_8,2022-01-25,Detik,Polres Bekasi Tangkap 4 Pelaku Cabul Selama Sepekan di Januari 2022,https://news.detik.com/berita/d-5913907/polres-bekasi-tangkap-4-pelaku-cabul-selama-sepekan-di-januari-2022
2022-01-25_de_09_9,2022-01-25,Detik,"Sembunyi di Roda Pesawat 11 Jam, Penumpang Gelap Ditemukan Selamat",https://news.detik.com/bbc-world/d-5913906/sembunyi-di-roda-pesawat-11-jam-penumpang-gelap-ditemukan-selamat
2022-01-25_de_9_10,2022-01-25,Detik,"Gaya Yel-yel TNI AD Usai Apel Pasukan, Kompak Banget !",https://news.detik.com/foto-news/d-5913533/gaya-yel-yel-tni-ad-usai-apel-pasukan-kompak-banget-
2022-01-25_de_9_11,2022-01-25,Detik,Rano Karno Sempat Cek Ulang Kabar Maura Magnalia Meninggal Imbas Banyak Hoax,https://news.detik.com/berita/d-5913905/rano-karno-sempat-cek-ulang-kabar-maura-magnalia-meninggal-imbas-banyak-hoax
2022-01-25_de_9_12,2022-01-25,Detik,"Bentrokan di Sorong Tewaskan Belasan Warga, Ini Pemicunya",https://news.detik.com/berita/d-5913903/bentrokan-di-sorong-tewaskan-belasan-warga-ini-pemicunya
2022-01-25_de_9_13,2022-01-25,Detik,Tragis! 17 Korban Tewas Bentrok Maut Sorong Warga Biasa Tak Terlibat Konflik,https://news.detik.com/berita/d-5913898/tragis-17-korban-tewas-bentrok-maut-sorong-warga-biasa-tak-terlibat-konflik
2022-01-25_de_9_14,2022-01-25,Detik,Kejari Jakbar Tetapkan 2 Tersangka Baru Kasus Korupsi Dana BOS SMKN 53,https://news.detik.com/berita/d-5913899/kejari-jakbar-tetapkan-2-tersangka-baru-kasus-korupsi-dana-bos-smkn-53
2022-01-25_de_9_15,2022-01-25,Detik,"Ratusan Pengurus Gereja Katolik Jerman Mengaku LGBT, Tuntut Pengakuan Hak",https://news.detik.com/dw/d-5913890/ratusan-pengurus-gereja-katolik-jerman-mengaku-lgbt-tuntut-pengakuan-hak
2022-01-25_de_9_16,2022-01-25,Detik,Motif 8 Pembakar Mobil Dinas Kepala Keamanan Lapas Pekanbaru,https://news.detik.com/berita/d-5913887/motif-8-pembakar-mobil-dinas-kepala-keamanan-lapas-pekanbaru
2022-01-25_de_9_17,2022-01-25,Detik,"Tanggal Merah Bulan Februari 2022, Ini Daftarnya",https://news.detik.com/berita/d-5913885/tanggal-merah-bulan-februari-2022-ini-daftarnya
2022-01-25_de_9_18,2022-01-25,Detik,"Korea Utara Luncurkan 2 Rudal Jelajah, Peluncuran Kelima Tahun Ini",https://news.detik.com/internasional/d-5913884/korea-utara-luncurkan-2-rudal-jelajah-peluncuran-kelima-tahun-ini
2022-01-25_de_9_19,2022-01-25,Detik,KPK Geledah Rumah Pribadi Bupati Langkat!,https://news.detik.com/berita/d-5913862/kpk-geledah-rumah-pribadi-bupati-langkat
2022-01-25_de_10_0,2022-01-25,Detik,KPK Ungkap Strategi Pencegahan Korupsi di IKN Seperti Penanganan Pandemi,https://news.detik.com/berita/d-5913860/kpk-ungkap-strategi-pencegahan-korupsi-di-ikn-seperti-penanganan-pandemi
2022-01-25_de_10_1,2022-01-25,Detik,"Lelang Tender Sirkuit Formula E Diulang, JakPro: Nggak Ganggu Jadwal",https://news.detik.com/berita/d-5913846/lelang-tender-sirkuit-formula-e-diulang-jakpro-nggak-ganggu-jadwal
2022-01-25_de_10_2,2022-01-25,Detik,"Pemkab Bogor-DPD RI Rapat Bahas Konflik Lahan Sentul City, Apa Hasilnya?",https://news.detik.com/berita/d-5913840/pemkab-bogor-dpd-ri-rapat-bahas-konflik-lahan-sentul-city-apa-hasilnya
2022-01-25_de_10_3,2022-01-25,Detik,Dedi Mulyadi Minta Polda Jabar Tindak Penambang Ilegal yang Gunakan Peledak,https://news.detik.com/berita-jawa-barat/d-5913841/dedi-mulyadi-minta-polda-jabar-tindak-penambang-ilegal-yang-gunakan-peledak
2022-01-25_de_10_4,2022-01-25,Detik,Eks Guru Bakar SMP di Garut Gegara Gaji Dua Tahun Tak Dibayar,https://news.detik.com/berita-jawa-barat/d-5913839/eks-guru-bakar-smp-di-garut-gegara-gaji-dua-tahun-tak-dibayar
2022-01-25_de_10_5,2022-01-25,Detik,"Dear Kang Emil, Jalan Provinsi di Cianjur Rusak Parah Mirip Sungai Kering",https://news.detik.com/berita-jawa-barat/d-5913837/dear-kang-emil-jalan-provinsi-di-cianjur-rusak-parah-mirip-sungai-kering
2022-01-25_de_10_6,2022-01-25,Detik,"Anggota DPR ke Menkes: Kalau Kami Bicara, Lihat Muka Biar Merasa Dihormati!",https://news.detik.com/berita/d-5913835/anggota-dpr-ke-menkes-kalau-kami-bicara-lihat-muka-biar-merasa-dihormati
2022-01-25_de_10_7,2022-01-25,Detik,Polisi: Warga Tahu Tempat Rehab di Rumah Bupati Langkat dari Mulut ke Mulut,https://news.detik.com/berita/d-5913834/polisi-warga-tahu-tempat-rehab-di-rumah-bupati-langkat-dari-mulut-ke-mulut
2022-01-25_de_10_8,2022-01-25,Detik,Polisi Ungkap Peran Pembakar Mobil Dinas Kepala Keamanan Lapas Pekanbaru,https://news.detik.com/berita/d-5913832/polisi-ungkap-peran-pembakar-mobil-dinas-kepala-keamanan-lapas-pekanbaru
2022-01-25_de_10_9,2022-01-25,Detik,"Buntuti Mobil Damkar karena Penasaran, 2 ABG Tertabrak",https://news.detik.com/berita/d-5913807/buntuti-mobil-damkar-karena-penasaran-2-abg-tertabrak
2022-01-25_de_10_10,2022-01-25,Detik,Peringatan Eropa-AS: Rusia Hadapi Konsekuensi Berat Jika Invasi Ukraina,https://news.detik.com/dw/d-5913804/peringatan-eropa-as-rusia-hadapi-konsekuensi-berat-jika-invasi-ukraina
2022-01-25_de_10_11,2022-01-25,Detik,"Pergi Begal Bawa Airsoft Gun, Dua Pria di Demak Diringkus Polisi",https://news.detik.com/detiktv/d-5913803/pergi-begal-bawa-airsoft-gun-dua-pria-di-demak-diringkus-polisi
2022-01-25_de_10_12,2022-01-25,Detik,Terungkap! Kebakaran di SMP 1 Cikelet Garut Diotaki Eks Guru Honorer,https://news.detik.com/berita-jawa-barat/d-5913801/terungkap-kebakaran-di-smp-1-cikelet-garut-diotaki-eks-guru-honorer
2022-01-25_de_10_13,2022-01-25,Detik,Bareskrim Ambil Alih Semua Laporan Polisi Terkait Edy Mulyadi,https://news.detik.com/berita/d-5913800/bareskrim-ambil-alih-semua-laporan-polisi-terkait-edy-mulyadi
2022-01-25_de_10_14,2022-01-25,Detik,"Pengeroyokan Maut Kakek di Jaktim, Polisi Ngaku Kewalahan Hadapi Massa",https://news.detik.com/berita/d-5913795/pengeroyokan-maut-kakek-di-jaktim-polisi-ngaku-kewalahan-hadapi-massa
2022-01-25_de_10_15,2022-01-25,Detik,Polisi: Pengeroyok Lansia Hingga Tewas Kemungkinan Lebih Dari 5 Orang,https://news.detik.com/detiktv/d-5913793/polisi-pengeroyok-lansia-hingga-tewas-kemungkinan-lebih-dari-5-orang
2022-01-25_de_10_16,2022-01-25,Detik,Mari Bantu Nakes di Pelosok Selamatkan Ibu dan Bayi Lewat berbuatbaik.id,https://news.detik.com/berita/d-5913791/mari-bantu-nakes-di-pelosok-selamatkan-ibu-dan-bayi-lewat-berbuatbaikid
2022-01-25_de_10_17,2022-01-25,Detik,"Tanggapi Pengacara, Polisi: 5 Tersangka Tak Terkait dengan Wiyanto Halim",https://news.detik.com/detiktv/d-5913790/tanggapi-pengacara-polisi-5-tersangka-tak-terkait-dengan-wiyanto-halim
2022-01-25_de_10_18,2022-01-25,Detik,Kemendagri Buka Suara soal Kerangkeng Manusia di Rumah Bupati Langkat,https://news.detik.com/berita/d-5913788/kemendagri-buka-suara-soal-kerangkeng-manusia-di-rumah-bupati-langkat
2022-01-25_de_10_19,2022-01-25,Detik,"Curhat soal Suami 'Balikan' dengan Mantan Istri, Wanita Bandung Kena UU ITE",https://news.detik.com/berita-jawa-barat/d-5913787/curhat-soal-suami-balikan-dengan-mantan-istri-wanita-bandung-kena-uu-ite
2022-01-25_de_11_0,2022-01-25,Detik,Ramos-Horta Calonkan Diri pada Pilpres Timor Leste,https://news.detik.com/dw/d-5913786/ramos-horta-calonkan-diri-pada-pilpres-timor-leste
2022-01-25_de_11_1,2022-01-25,Detik,"Gabung ISIS di Usia 15 Tahun, Wanita Jerman Diadili",https://news.detik.com/internasional/d-5913774/gabung-isis-di-usia-15-tahun-wanita-jerman-diadili
2022-01-25_de_11_2,2022-01-25,Detik,Momen Hangat Swafoto Jokowi-PM Singapura di Bintan,https://news.detik.com/berita/d-5913759/momen-hangat-swafoto-jokowi-pm-singapura-di-bintan
2022-01-25_de_11_3,2022-01-25,Detik,Pengadaan Komputer UNBK Dindik Banten Rp 25 M Dibidik Kejati,https://news.detik.com/berita-jawa-barat/d-5913744/pengadaan-komputer-unbk-dindik-banten-rp-25-m-dibidik-kejati
2022-01-25_de_11_4,2022-01-25,Detik,Tokoh Dayak Desak Edy Mulyadi Disanksi Adat: Lecehkan Masyarakat Kalimantan!,https://news.detik.com/berita/d-5913743/tokoh-dayak-desak-edy-mulyadi-disanksi-adat-lecehkan-masyarakat-kalimantan
2022-01-25_de_11_5,2022-01-25,Detik,"Jorok! Sungai di Kopo Sayati, Bandung Dipenuhi Sampah",https://news.detik.com/foto-news/d-5913676/jorok-sungai-di-kopo-sayati-bandung-dipenuhi-sampah
2022-01-25_de_11_6,2022-01-25,Detik,"Booster Vaksin Sinovac Bisa Pakai AstraZeneca-Pfizer, Ini Kombinasinya",https://news.detik.com/berita/d-5913737/booster-vaksin-sinovac-bisa-pakai-astrazeneca-pfizer-ini-kombinasinya
2022-01-25_de_11_7,2022-01-25,Detik,"Kasus Kerangkeng di Rumah Bupati Langkat, Polisi Usut Dugaan Perbudakan-TPPO",https://news.detik.com/berita/d-5913735/kasus-kerangkeng-di-rumah-bupati-langkat-polisi-usut-dugaan-perbudakan-tppo
2022-01-25_de_11_8,2022-01-25,Detik,PKS Kaltim Bantah Kantor Digeruduk Massa Terkait 'Jin Buang Anak' Edy Mulyadi,https://news.detik.com/berita/d-5913733/pks-kaltim-bantah-kantor-digeruduk-massa-terkait-jin-buang-anak-edy-mulyadi
2022-01-25_de_11_9,2022-01-25,Detik,"Polisi Tangkap 20 Orang dan Sita Sabu 2,2 Kilogram di Bogor",https://news.detik.com/berita-jawa-barat/d-5913732/polisi-tangkap-20-orang-dan-sita-sabu-22-kilogram-di-bogor
2022-01-25_de_11_10,2022-01-25,Detik,Doa Nurul Arifin untuk Maura Magnalia: Saya Harap Dia Sudah Temukan Surga-Nya,https://news.detik.com/berita/d-5913730/doa-nurul-arifin-untuk-maura-magnalia-saya-harap-dia-sudah-temukan-surga-nya
2022-01-25_de_11_11,2022-01-25,Detik,Gus Yahya Mengafirmasi Jokowi,https://news.detik.com/berita/d-5913729/gus-yahya-mengafirmasi-jokowi
2022-01-25_de_11_12,2022-01-25,Detik,Nurul-Mayong Cerita Kondisi Terakhir Maura Magnalia Sebelum Meninggal Mendadak,https://news.detik.com/berita/d-5913728/nurul-mayong-cerita-kondisi-terakhir-maura-magnalia-sebelum-meninggal-mendadak
2022-01-25_de_11_13,2022-01-25,Detik,Anggota DPRD DKI Singgung 35% Wilayah Jakarta Krisis Air Bersih,https://news.detik.com/berita/d-5913727/anggota-dprd-dki-singgung-35-wilayah-jakarta-krisis-air-bersih
2022-01-25_de_11_14,2022-01-25,Detik,8 Pembakar Mobil Dinas Kepala Keamanan Lapas Pekanbaru Ditangkap!,https://news.detik.com/berita/d-5913725/8-pembakar-mobil-dinas-kepala-keamanan-lapas-pekanbaru-ditangkap
2022-01-25_de_11_15,2022-01-25,Detik,Polisi Jelaskan Tembakan Gas Air Mata saat Kejar Lansia Diteriaki Maling,https://news.detik.com/detiktv/d-5913716/polisi-jelaskan-tembakan-gas-air-mata-saat-kejar-lansia-diteriaki-maling
2022-01-25_de_11_16,2022-01-25,Detik,"Sakit Hati, Suami di Bali Bunuh Pria yang Diduga Jadi Selingkuhan Istrinya",https://news.detik.com/berita/d-5913713/sakit-hati-suami-di-bali-bunuh-pria-yang-diduga-jadi-selingkuhan-istrinya
2022-01-25_de_11_17,2022-01-25,Detik,Sosok Kakek Wiyanto Halim Korban Pengeroyokan Maut di Mata Keluarga,https://news.detik.com/berita/d-5913712/sosok-kakek-wiyanto-halim-korban-pengeroyokan-maut-di-mata-keluarga
2022-01-25_de_11_18,2022-01-25,Detik,Direksi-Pegawai Muda Brantas Abipraya Ngobrol Santai Bahas Leadership,https://news.detik.com/berita/d-5913705/direksi-pegawai-muda-brantas-abipraya-ngobrol-santai-bahas-leadership
2022-01-25_de_11_19,2022-01-25,Detik,Jalan Panjang Perjanjian Ekstradisi RI-Singapura hingga Terwujud di Era Jokowi,https://news.detik.com/berita/d-5913704/jalan-panjang-perjanjian-ekstradisi-ri-singapura-hingga-terwujud-di-era-jokowi
2022-01-25_de_12_0,2022-01-25,Detik,"Urai Kemacetan, Pemkab Bandung Barat Segera Bangun Jalan Lingkar Padalarang",https://news.detik.com/berita-jawa-barat/d-5913703/urai-kemacetan-pemkab-bandung-barat-segera-bangun-jalan-lingkar-padalarang
2022-01-25_de_12_1,2022-01-25,Detik,Respons Mak Unah Dijanjikan Rumah Baru dari Jokowi,https://news.detik.com/berita/d-5913702/respons-mak-unah-dijanjikan-rumah-baru-dari-jokowi
2022-01-25_de_12_2,2022-01-25,Detik,Ridwan Kamil: Jabar Lampu Kuning Omicron,https://news.detik.com/berita-jawa-barat/d-5913692/ridwan-kamil-jabar-lampu-kuning-omicron
2022-01-25_de_12_3,2022-01-25,Detik,"Soal Kerangkeng Manusia, KSP: Kami Akan Pastikan Bupati Langkat Dihukum Berat",https://news.detik.com/berita/d-5913689/soal-kerangkeng-manusia-ksp-kami-akan-pastikan-bupati-langkat-dihukum-berat
