unique_id,date,headline,source,url
2020-01-15_de_0115,2020-01-15,"Tangis Fanni, 'Ratu' Keraton Agung Sejagat Saat di Kantor Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-4859827/tangis-fanni-ratu-keraton-agung-sejagat-saat-di-kantor-polisi
2020-01-15_de_0116,2020-01-15,Hati-hati! Sejumlah Tutup Gorong-gorong di Tol JORR Hilang,Detik,https://news.detik.com/berita/d-4859824/hati-hati-sejumlah-tutup-gorong-gorong-di-tol-jorr-hilang
2020-01-15_de_0117,2020-01-15,Jejak Kenangan Menonton Film di Gua Donan Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-4859825/jejak-kenangan-menonton-film-di-gua-donan-pangandaran
2020-01-15_de_0118,2020-01-15,Seminggu Uji Coba e-Tilang di Surabaya Didominasi Pelanggaran Markah Jalan,Detik,https://news.detik.com/berita-jawa-timur/d-4859821/seminggu-uji-coba-e-tilang-di-surabaya-didominasi-pelanggaran-markah-jalan
2020-01-15_de_0119,2020-01-15,"Abrasi di Takalar Sulsel Hantam Pekuburan, Kain Kafan Bermunculan",Detik,https://news.detik.com/berita/d-4859822/abrasi-di-takalar-sulsel-hantam-pekuburan-kain-kafan-bermunculan
2020-01-15_de_0120,2020-01-15,Kapolsek di Sumut Terlibat Narkoba Akan Dipecat Usai Ada Vonis Pengadilan,Detik,https://news.detik.com/berita/d-4859801/kapolsek-di-sumut-terlibat-narkoba-akan-dipecat-usai-ada-vonis-pengadilan
2020-01-15_de_0121,2020-01-15,Bisa Terbang! Pesawat Bikinan Montir Tak Lulus SD Seharga Rp 30 Juta,Detik,https://news.detik.com/berita/d-4859780/bisa-terbang-pesawat-bikinan-montir-tak-lulus-sd-seharga-rp-30-juta
2020-01-15_de_0122,2020-01-15,Forum Keraton: 'Raja-Ratu' Keraton Agung Sejagat Sebarkan Kebohongan!,Detik,https://news.detik.com/berita-jawa-barat/d-4859778/forum-keraton-raja-ratu-keraton-agung-sejagat-sebarkan-kebohongan
2020-01-15_de_0123,2020-01-15,Ini Rumah Kontrakan 'Raja' Keraton Agung Sejagat,Detik,https://news.detik.com/foto-news/d-4859752/ini-rumah-kontrakan-raja-keraton-agung-sejagat
2020-01-15_de_0124,2020-01-15,Trump Jadikan Kematian Soleimani Bahan Kampanye di Pilpres 2020,Detik,https://news.detik.com/detiktv/d-4859764/trump-jadikan-kematian-soleimani-bahan-kampanye-di-pilpres-2020
2020-01-15_de_0125,2020-01-15,"Rumah Semipermanen di Palembang Terbakar, Kakak-Adik Tewas",Detik,https://news.detik.com/berita/d-4859751/rumah-semipermanen-di-palembang-terbakar-kakak-adik-tewas
2020-01-15_de_0126,2020-01-15,"Penyandang Disabilitas Wyata Guna Terusir, Dinsos Jabar Siap Menampung",Detik,https://news.detik.com/berita-jawa-barat/d-4859749/penyandang-disabilitas-wyata-guna-terusir-dinsos-jabar-siap-menampung
2020-01-15_de_0127,2020-01-15,Pengukuhan 'Raja' Agung Sejagat Digelar di Dieng Saat Turun Embun Es,Detik,https://news.detik.com/berita-jawa-tengah/d-4859748/pengukuhan-raja-agung-sejagat-digelar-di-dieng-saat-turun-embun-es
2020-01-15_de_0128,2020-01-15,Yusril Nilai Masalah Masa Jabatan Bupati Talaud Selesai: Tinggal Dilantik,Detik,https://news.detik.com/berita/d-4859745/yusril-nilai-masalah-masa-jabatan-bupati-talaud-selesai-tinggal-dilantik
2020-01-15_de_0129,2020-01-15,Dokter Ida Ayu Gantung Diri di Hotel Bali,Detik,https://news.detik.com/berita/d-4859744/dokter-ida-ayu-gantung-diri-di-hotel-bali
2020-01-15_de_0130,2020-01-15,'Raja' Toto Agung Sejagat Beri Cap Teroris ke Pengikut yang Tak Patuh,Detik,https://news.detik.com/berita-jawa-tengah/d-4859743/raja-toto-agung-sejagat-beri-cap-teroris-ke-pengikut-yang-tak-patuh
2020-01-15_de_0131,2020-01-15,Video Warga Ramai-ramai Datangi Keraton Agung Sejagat,Detik,https://news.detik.com/detiktv/d-4859740/video-warga-ramai-ramai-datangi-keraton-agung-sejagat
2020-01-15_de_0132,2020-01-15,Pemprov DKI Akan Tetap Tempatkan PKL di Sabang Usai Revitalisasi Trotoar,Detik,https://news.detik.com/berita/d-4859738/pemprov-dki-akan-tetap-tempatkan-pkl-di-sabang-usai-revitalisasi-trotoar
2020-01-15_de_0133,2020-01-15,Pimpinan KPK Dikirimi Jamu Antidiare: Jangan Mencret Tangani Korupsi,Detik,https://news.detik.com/berita/d-4859777/pimpinan-kpk-dikirimi-jamu-antidiare-jangan-mencret-tangani-korupsi
2020-01-15_de_0134,2020-01-15,"Polres Jakbar Amankan 21 Pelaku Tawuran di Grogol, 3 Orang Ditembak",Detik,https://news.detik.com/berita/d-4859775/polres-jakbar-amankan-21-pelaku-tawuran-di-grogol-3-orang-ditembak
2020-01-15_de_0135,2020-01-15,9 Palang Pintu KA Dipasang di Sepanjang Cibatu-Garut Kota,Detik,https://news.detik.com/berita-jawa-barat/d-4859772/9-palang-pintu-ka-dipasang-di-sepanjang-cibatu-garut-kota
2020-01-15_de_0136,2020-01-15,"Pulangkan Dompet, Driver Grab Malaysia Tempuh 215 Km ke Singapura",Detik,https://news.detik.com/berita/d-4859771/pulangkan-dompet-driver-grab-malaysia-tempuh-215-km-ke-singapura
2020-01-15_de_0137,2020-01-15,"8 Remaja Bukan Suami Istri Terjaring Razia Satpol PP, 3 di Antaranya Pelajar",Detik,https://news.detik.com/berita-jawa-timur/d-4859773/8-remaja-bukan-suami-istri-terjaring-razia-satpol-pp-3-di-antaranya-pelajar
2020-01-15_de_0138,2020-01-15,"Memberdayakan ASN sebagai ""Influencer"" Pemerintah",Detik,https://news.detik.com/kolom/d-4859746/memberdayakan-asn-sebagai-influencer-pemerintah
2020-01-15_de_0139,2020-01-15,Sesuai Wangsit! Alasan Keraton Agung Sejagat Dibangun di Purworejo,Detik,https://news.detik.com/berita-jawa-tengah/d-4859763/sesuai-wangsit-alasan-keraton-agung-sejagat-dibangun-di-purworejo
2020-01-15_de_0140,2020-01-15,"Polisi Jatim Amankan 10,8 Kg Sabu yang Dibungkus Teh Cina",Detik,https://news.detik.com/berita-jawa-timur/d-4859761/polisi-jatim-amankan-108-kg-sabu-yang-dibungkus-teh-cina
2020-01-15_de_0141,2020-01-15,"Amien Rais Usung Duet MH 'Mewujudkan Harapan', Ini Respons Zulhas",Detik,https://news.detik.com/berita/d-4859736/amien-rais-usung-duet-mh-mewujudkan-harapan-ini-respons-zulhas
2020-01-15_de_0142,2020-01-15,"Kepulauan Spratly Diklaim Prancis, China Marah dalam Ketidaktahuan",Detik,https://news.detik.com/berita/d-4859734/kepulauan-spratly-diklaim-prancis-china-marah-dalam-ketidaktahuan
2020-01-15_de_0143,2020-01-15,'Raja-Ratu' Keraton Agung Sejagat Resmi Jadi Tersangka,Detik,https://news.detik.com/berita-jawa-tengah/d-4859707/raja-ratu-keraton-agung-sejagat-resmi-jadi-tersangka
2020-01-15_de_0144,2020-01-15,"Sidang Kasus Mutilasi di Malang, Jaksa Disebut Gagal Membuktikan",Detik,https://news.detik.com/berita-jawa-timur/d-4859706/sidang-kasus-mutilasi-di-malang-jaksa-disebut-gagal-membuktikan
2020-01-15_de_0145,2020-01-15,"Bukan Satu, Tapi Ada Dua Rudal yang Ditembakkan Iran ke Pesawat Ukraina!",Detik,https://news.detik.com/internasional/d-4859701/bukan-satu-tapi-ada-dua-rudal-yang-ditembakkan-iran-ke-pesawat-ukraina
2020-01-15_de_0146,2020-01-15,DKPP Siap Gelar Sidang Kode Etik Wahyu Setiawan,Detik,https://news.detik.com/foto-news/d-4859692/dkpp-siap-gelar-sidang-kode-etik-wahyu-setiawan
2020-01-15_de_0147,2020-01-15,Polisi Tangkap 4 Remaja Kurir Ekstasi-Sabu di Denpasar,Detik,https://news.detik.com/berita/d-4859690/polisi-tangkap-4-remaja-kurir-ekstasi-sabu-di-denpasar
2020-01-15_de_0148,2020-01-15,Belajar dari Transformasi Banyuwangi,Detik,https://news.detik.com/kolom/d-4859682/belajar-dari-transformasi-banyuwangi
2020-01-15_de_0149,2020-01-15,"Sambut Bioskop, Milenial Ciamis-Banjar Hemat Waktu dan Ongkos",Detik,https://news.detik.com/berita-jawa-barat/d-4859689/sambut-bioskop-milenial-ciamis-banjar-hemat-waktu-dan-ongkos
2020-01-15_de_0150,2020-01-15,"Terima Ikhwanul Muballighin, Ma'ruf Berpesan soal Penanganan Radikalisme",Detik,https://news.detik.com/berita/d-4859688/terima-ikhwanul-muballighin-maruf-berpesan-soal-penanganan-radikalisme
2020-01-15_de_0151,2020-01-15, Pemerintah Harus Jamin Uang Nasabah Jiwasraya Kembali,Detik,https://news.detik.com/berita/d-4859685/nasdem-pemerintah-harus-jamin-uang-nasabah-jiwasraya-kembali
2020-01-15_de_0152,2020-01-15,Pesawat Ultralight Rakitan Montir Tak Tamat SD Bisa Terbang!,Detik,https://news.detik.com/berita/d-4859684/pesawat-ultralight-rakitan-montir-tak-tamat-sd-bisa-terbang
2020-01-15_de_0153,2020-01-15,Ratusan Personel Satpol PP Bulukumba Perpanjang Kontrak Lewat Tes Mengaji,Detik,https://news.detik.com/berita/d-4859733/ratusan-personel-satpol-pp-bulukumba-perpanjang-kontrak-lewat-tes-mengaji
2020-01-15_de_0154,2020-01-15,"Gagalkan Pencurian Motor, 3 Jari Satpam Kompleks di Jaksel Putus",Detik,https://news.detik.com/berita/d-4859732/gagalkan-pencurian-motor-3-jari-satpam-kompleks-di-jaksel-putus
2020-01-15_de_0155,2020-01-15,"Gandeng CTI, Pertamina Tingkatkan Kualitas Kain Tenun Sumsel",Detik,https://news.detik.com/berita/d-4859721/gandeng-cti-pertamina-tingkatkan-kualitas-kain-tenun-sumsel
2020-01-15_de_0156,2020-01-15,"Masih Dibekukan, Layanan Dukcapil Makassar Hanya Bisa Input Berkas",Detik,https://news.detik.com/berita/d-4859720/masih-dibekukan-layanan-dukcapil-makassar-hanya-bisa-input-berkas
2020-01-15_de_0157,2020-01-15,1.180 Personel Gabungan di Sumut Siaga Hadapi Bencana,Detik,https://news.detik.com/berita/d-4859714/1180-personel-gabungan-di-sumut-siaga-hadapi-bencana
2020-01-15_de_0158,2020-01-15,Zulkifli Hasan: Kongres PAN Digelar 12 Februari di Sultra,Detik,https://news.detik.com/berita/d-4859713/zulkifli-hasan-kongres-pan-digelar-12-februari-di-sultra
2020-01-15_de_0159,2020-01-15,"Jelaskan Penundaan Lantik Bupati Talaud, Gubernur Sulut Merapat ke Kemendagri",Detik,https://news.detik.com/berita/d-4859711/jelaskan-penundaan-lantik-bupati-talaud-gubernur-sulut-merapat-ke-kemendagri
2020-01-15_de_0160,2020-01-15,"Pemkot Incar Pajak Kedai Kopi, Begini Respons Pelaku Usaha",Detik,https://news.detik.com/berita-jawa-barat/d-4859708/pemkot-incar-pajak-kedai-kopi-begini-respons-pelaku-usaha
2020-01-15_de_0161,2020-01-15,Jasad Pria Bergelang PSS Sleman Ditemukan di Alas Purwo Dijemput Keluarga,Detik,https://news.detik.com/berita-jawa-timur/d-4859683/jasad-pria-bergelang-pss-sleman-ditemukan-di-alas-purwo-dijemput-keluarga
2020-01-15_de_0162,2020-01-15,"Diduga Selingkuh dengan Istri Orang, Letkol AH Disidang",Detik,https://news.detik.com/berita/d-4859680/diduga-selingkuh-dengan-istri-orang-letkol-ah-disidang
2020-01-15_de_0163,2020-01-15,Polda Metro Siapkan 1.500 Personel Gabungan Amankan Demo Ojol,Detik,https://news.detik.com/berita/d-4859643/polda-metro-siapkan-1500-personel-gabungan-amankan-demo-ojol
2020-01-15_de_0164,2020-01-15,"Jelang Pilkada Serentak 2020, Ridwan Kamil Ajak Warga Perangi Berita Bohong",Detik,https://news.detik.com/berita-jawa-barat/d-4859641/jelang-pilkada-serentak-2020-ridwan-kamil-ajak-warga-perangi-berita-bohong
2020-01-15_de_0165,2020-01-15,"MK Tegaskan Pemanggilan Paksa Hanya untuk Kasus Pidana, Bukan Hak Angket",Detik,https://news.detik.com/berita/d-4859639/mk-tegaskan-pemanggilan-paksa-hanya-untuk-kasus-pidana-bukan-hak-angket
2020-01-15_de_0166,2020-01-15,Mengerikan! Bayi Baru Lahir Tewas Diserang Anjing di Rumah Sakit India,Detik,https://news.detik.com/internasional/d-4859637/mengerikan-bayi-baru-lahir-tewas-diserang-anjing-di-rumah-sakit-india
2020-01-15_de_0167,2020-01-15,Kecurigaan Warga pada Keraton Agung Sejagat: Bikin Takut Anak-anak,Detik,https://news.detik.com/berita-jawa-tengah/d-4859635/kecurigaan-warga-pada-keraton-agung-sejagat-bikin-takut-anak-anak
2020-01-15_de_0168,2020-01-15,"Setelah Setor Uang, Anggota Keraton Agung Sejagat Dijanjikan Gaji-Jabatan",Detik,https://news.detik.com/berita-jawa-tengah/d-4859636/setelah-setor-uang-anggota-keraton-agung-sejagat-dijanjikan-gaji-jabatan
2020-01-15_de_0169,2020-01-15,Puluhan Truk 'Obesitas' Ditilang di Situbondo,Detik,https://news.detik.com/berita-jawa-timur/d-4859619/puluhan-truk-obesitas-ditilang-di-situbondo
2020-01-15_de_0170,2020-01-15,"Kasus Jiwasraya, Kejagung Periksa Direktur Aset MNC-Sinar Mas",Detik,https://news.detik.com/berita/d-4859624/kasus-jiwasraya-kejagung-periksa-direktur-aset-mnc-sinar-mas
2020-01-15_de_0171,2020-01-15,Jokowi Sapa Sandiaga Uno di Pelantikan HIPMI: Hati-hati 2024,Detik,https://news.detik.com/berita/d-4859623/jokowi-sapa-sandiaga-uno-di-pelantikan-hipmi-hati-hati-2024
2020-01-15_de_0172,2020-01-15,Batu-Busur Melayang Saat Satpol PP Tertibkan Stadion Mattoanging,Detik,https://news.detik.com/detiktv/d-4859621/batu-busur-melayang-saat-satpol-pp-tertibkan-stadion-mattoanging
2020-01-15_de_0173,2020-01-15,Cerita Uang Duka Hakim Jamaluddin yang Diambil Zuraida Hanum,Detik,https://news.detik.com/berita/d-4859671/cerita-uang-duka-hakim-jamaluddin-yang-diambil-zuraida-hanum
2020-01-15_de_0174,2020-01-15,"2 Tahun Ngontrak di Sleman, 'Raja' Keraton Agung Sejagat Dicurigai Tetangga",Detik,https://news.detik.com/berita-jawa-tengah/d-4859669/2-tahun-ngontrak-di-sleman-raja-keraton-agung-sejagat-dicurigai-tetangga
2020-01-15_de_0175,2020-01-15,Warga Datangi Keraton Agung Sejagat yang Digaris Polisi,Detik,https://news.detik.com/foto-news/d-4859656/warga-datangi-keraton-agung-sejagat-yang-digaris-polisi
2020-01-15_de_0176,2020-01-15,"Bukan Pansus, Pimpinan DPR Dorong Panja Kasus Jiwasraya-Asabri",Detik,https://news.detik.com/berita/d-4859655/bukan-pansus-pimpinan-dpr-dorong-panja-kasus-jiwasraya-asabri
2020-01-15_de_0177,2020-01-15,Menteri Inggris Heather Wheeler Berharap Kerja Sama Alutsista dengan RI,Detik,https://news.detik.com/berita/d-4859653/menteri-inggris-heather-wheeler-berharap-kerja-sama-alutsista-dengan-ri
2020-01-15_de_0178,2020-01-15,Setoran Anggota untuk Keraton Agung Sejagat Mencapai Rp 30 Juta,Detik,https://news.detik.com/berita-jawa-tengah/d-4859651/setoran-anggota-untuk-keraton-agung-sejagat-mencapai-rp-30-juta
2020-01-15_de_0179,2020-01-15,Sidang Kode Etik Komisioner KPU Wahyu Setiawan Digelar di KPK,Detik,https://news.detik.com/berita/d-4859650/sidang-kode-etik-komisioner-kpu-wahyu-setiawan-digelar-di-kpk
2020-01-15_de_0180,2020-01-15,"Cerahnya Langit Biru Jakarta Terkait Badai Claudia, Ini Analisis Lapan",Detik,https://news.detik.com/berita/d-4859647/cerahnya-langit-biru-jakarta-terkait-badai-claudia-ini-analisis-lapan
2020-01-15_de_0181,2020-01-15,"Periode Jabatan DPR Digugat, PPP: Fungsi Legislasi Tak Dibatasi",Detik,https://news.detik.com/berita/d-4859617/periode-jabatan-dpr-digugat-ppp-fungsi-legislasi-tak-dibatasi
2020-01-15_de_0182,2020-01-15,Montir Tak Tamat SD di Pinrang Sulsel ini Rakit Pesawat Ultralight,Detik,https://news.detik.com/berita/d-4859616/montir-tak-tamat-sd-di-pinrang-sulsel-ini-rakit-pesawat-ultralight
2020-01-15_de_0183,2020-01-15,Sopir Mobil Nge-blank Bikin Nyawa Pemotor Melayang,Detik,https://news.detik.com/berita/d-4859686/sopir-mobil-nge-blank-bikin-nyawa-pemotor-melayang
2020-01-15_de_0184,2020-01-15,Kiat Gubernur Khofifah Perluas Pangsa Pasar Produk Jatim hingga ke AS,Detik,https://news.detik.com/berita-jawa-timur/d-4859577/kiat-gubernur-khofifah-perluas-pangsa-pasar-produk-jatim-hingga-ke-as
2020-01-15_de_0185,2020-01-15,"PDIP Usul Ambang Batas DPR 5%, PPP: Kalau Bisa Tidak Dinaikkan",Detik,https://news.detik.com/berita/d-4859586/pdip-usul-ambang-batas-dpr-5-ppp-kalau-bisa-tidak-dinaikkan
2020-01-15_de_0186,2020-01-15,Penelitian Terbaru Ungkap Suhu Laut Tahun 2019 Mencapai Titik Terpanas,Detik,https://news.detik.com/dw/d-4859582/penelitian-terbaru-ungkap-suhu-laut-tahun-2019-mencapai-titik-terpanas
2020-01-15_de_0187,2020-01-15,"Lampu Motor Tidak Nyala Tak Ditilang, Polri: Presiden Itu Orang Nomor 1 di RI",Detik,https://news.detik.com/berita/d-4859576/lampu-motor-tidak-nyala-tak-ditilang-polri-presiden-itu-orang-nomor-1-di-ri
2020-01-15_de_0188,2020-01-15,"Soal 9 Garis Putus-putus, Awalnya Klaim China Tak Sampai Natuna",Detik,https://news.detik.com/berita/d-4859575/soal-9-garis-putus-putus-awalnya-klaim-china-tak-sampai-natuna
2020-01-15_de_0189,2020-01-15,"Diperiksa Perdana, Wahyu Setiawan Pakai Rompi Tangkapan KPK",Detik,https://news.detik.com/foto-news/d-4859567/diperiksa-perdana-wahyu-setiawan-pakai-rompi-tangkapan-kpk
2020-01-15_de_0190,2020-01-15,KPU Harap Jokowi Segera Tetapkan PAW Tersangka Suap Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4859566/kpu-harap-jokowi-segera-tetapkan-paw-tersangka-suap-wahyu-setiawan
2020-01-15_de_0191,2020-01-15,"'Sengketa' Mattoanging, YOSS: Pemprov Sulsel Sewenang-wenang Menyerang",Detik,https://news.detik.com/berita/d-4859563/sengketa-mattoanging-yoss-pemprov-sulsel-sewenang-wenang-menyerang
2020-01-15_de_0192,2020-01-15,"Diperiksa Polda Metro, Pelapor Isu Pemerasan Rp 1 M Bawa Bukti Percakapan",Detik,https://news.detik.com/berita/d-4859560/diperiksa-polda-metro-pelapor-isu-pemerasan-rp-1-m-bawa-bukti-percakapan
2020-01-15_de_0193,2020-01-15,Dinas Bina Marga DKI: Revitalisasi Trotoar Sabang Ditunda Tahun Depan,Detik,https://news.detik.com/berita/d-4859614/dinas-bina-marga-dki-revitalisasi-trotoar-sabang-ditunda-tahun-depan
2020-01-15_de_0194,2020-01-15,"Ramai Dijubeli Warga, Pagar Keraton Agung Sejagat Purworejo Roboh",Detik,https://news.detik.com/berita-jawa-tengah/d-4859613/ramai-dijubeli-warga-pagar-keraton-agung-sejagat-purworejo-roboh
2020-01-15_de_0195,2020-01-15,Melihat Rumah Kontrakan 'Raja' Keraton Agung Sejagat di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-4859610/melihat-rumah-kontrakan-raja-keraton-agung-sejagat-di-sleman
2020-01-15_de_0196,2020-01-15,"Demi Bisa Main Game Online, Dua Pria di Magetan Nekat Bobol Toko Buah",Detik,https://news.detik.com/berita-jawa-timur/d-4859609/demi-bisa-main-game-online-dua-pria-di-magetan-nekat-bobol-toko-buah
2020-01-15_de_0197,2020-01-15,"Didatangi Uu, Penyandang Disabilitas Wyata Guna yang Terusir: Kami Butuh Panti",Detik,https://news.detik.com/berita-jawa-barat/d-4859608/didatangi-uu-penyandang-disabilitas-wyata-guna-yang-terusir-kami-butuh-panti
2020-01-15_de_0198,2020-01-15,Polisi Tangkap Pembawa 4 Bom Molotov di Ricuh Stadion Mattoanging,Detik,https://news.detik.com/berita/d-4859607/polisi-tangkap-pembawa-4-bom-molotov-di-ricuh-stadion-mattoanging
2020-01-15_de_0199,2020-01-15,Menyusuri Tiga Bioskop di Majalaya Bandung yang Tinggal Cerita,Detik,https://news.detik.com/berita-jawa-barat/d-4859601/menyusuri-tiga-bioskop-di-majalaya-bandung-yang-tinggal-cerita
2020-01-15_de_0200,2020-01-15,Polisi Lacak Jejak Aksi Toto 'Raja' Keraton Agung Sejagat di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-4859597/polisi-lacak-jejak-aksi-toto-raja-keraton-agung-sejagat-di-sleman
2020-01-15_de_0201,2020-01-15,Gempa M 5 Terjadi di Kupang NTT,Detik,https://news.detik.com/berita/d-4860834/gempa-m-5-terjadi-di-kupang-ntt
2020-01-15_de_0202,2020-01-15,Serangan Udara Tewaskan 9 Warga Suriah di Tengah Gencatan Senjata,Detik,https://news.detik.com/internasional/d-4860817/serangan-udara-tewaskan-9-warga-suriah-di-tengah-gencatan-senjata
2020-01-15_de_0203,2020-01-15,"Kasus Suap Eks Dirut PTPN III, Pengusaha Pieko Dituntut 2 Tahun Penjara",Detik,https://news.detik.com/berita/d-4860759/kasus-suap-eks-dirut-ptpn-iii-pengusaha-pieko-dituntut-2-tahun-penjara
2020-01-15_de_0204,2020-01-15,7 Desa di Sumedang Masuk Daftar Beresiko Tinggi Stunting,Detik,https://news.detik.com/berita-jawa-barat/d-4860758/7-desa-di-sumedang-masuk-daftar-beresiko-tinggi-stunting
2020-01-15_de_0205,2020-01-15,KPK Tahan Tersangka Kasus Gratifikasi Eks Bupati Mojokerto,Detik,https://news.detik.com/berita/d-4860756/kpk-tahan-tersangka-kasus-gratifikasi-eks-bupati-mojokerto
2020-01-15_de_0206,2020-01-15,Pertunjukan Khas Imlek Meriahkan Pusat Perbelanjaan,Detik,https://news.detik.com/foto-news/d-4860747/pertunjukan-khas-imlek-meriahkan-pusat-perbelanjaan
2020-01-15_de_0207,2020-01-15,"Anggaran Dinas Luar Negeri Gubernur Sumbar Dipangkas Rp 1,5 Miliar",Detik,https://news.detik.com/berita/d-4860736/anggaran-dinas-luar-negeri-gubernur-sumbar-dipangkas-rp-15-miliar
2020-01-15_de_0208,2020-01-15,Cerita Claudia Tarik Awan Bikin Jakarta Tak Turun Hujan,Detik,https://news.detik.com/berita/d-4860729/cerita-claudia-tarik-awan-bikin-jakarta-tak-turun-hujan
2020-01-15_de_0209,2020-01-15,"Angka Kemiskinan Aceh Tinggi, Pemprov: Warga Harus Manfaatkan Peluang Kerja",Detik,https://news.detik.com/berita/d-4860723/angka-kemiskinan-aceh-tinggi-pemprov-warga-harus-manfaatkan-peluang-kerja
2020-01-15_de_0210,2020-01-15,Serangga Misterius Serang Rumah Warga di Situbondo,Detik,https://news.detik.com/berita-jawa-timur/d-4860718/serangga-misterius-serang-rumah-warga-di-situbondo
2020-01-15_de_0211,2020-01-15,Ini Beragam Barang Bukti dari Keraton Agung Sejagat,Detik,https://news.detik.com/foto-news/d-4860724/ini-beragam-barang-bukti-dari-keraton-agung-sejagat
2020-01-15_de_0212,2020-01-15,Pria Ini Pamer Alat Kelamin di Depan Kos Perempuan di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4860716/pria-ini-pamer-alat-kelamin-di-depan-kos-perempuan-di-yogya
2020-01-15_de_0213,2020-01-15,Emak-emak di Lamongan Diamankan Karena Doyan Sabu,Detik,https://news.detik.com/berita-jawa-timur/d-4860794/emak-emak-di-lamongan-diamankan-karena-doyan-sabu
2020-01-15_de_0214,2020-01-15,Bejat! Ayah di Tasikmalaya Hamili Anak Kandung,Detik,https://news.detik.com/berita-jawa-barat/d-4860796/bejat-ayah-di-tasikmalaya-hamili-anak-kandung
2020-01-15_de_0215,2020-01-15,Ini Moge-Mercy Bos Eks Jiwasraya Disita!,Detik,https://news.detik.com/detiktv/d-4860795/ini-moge-mercy-bos-eks-jiwasraya-disita
2020-01-15_de_0216,2020-01-15,"Roadshow ke Bappenas, Ini yang Dilakukan Gubernur Khofifah",Detik,https://news.detik.com/berita-jawa-timur/d-4860782/roadshow-ke-bappenas-ini-yang-dilakukan-gubernur-khofifah
2020-01-15_de_0217,2020-01-15,Potret Puluhan Motor Terendam Banjir di Parkiran Darmo Park II,Detik,https://news.detik.com/foto-news/d-4860776/potret-puluhan-motor-terendam-banjir-di-parkiran-darmo-park-ii
2020-01-15_de_0218,2020-01-15,"Damkar Luwu Timur Evakuasi Piton 2,5 Meter dari Permukiman Warga",Detik,https://news.detik.com/berita/d-4860762/damkar-luwu-timur-evakuasi-piton-25-meter-dari-permukiman-warga
2020-01-15_de_0219,2020-01-15,"Darmo Park Surabaya Terendam, Pemkot Minta Pengelola Gelar Kerja Bakti",Detik,https://news.detik.com/berita-jawa-timur/d-4860761/darmo-park-surabaya-terendam-pemkot-minta-pengelola-gelar-kerja-bakti
2020-01-15_de_0220,2020-01-15,Ridwan Kamil Nilai Keberadaan Bioskop di Satu Daerah Tak Bisa Dipaksakan,Detik,https://news.detik.com/berita-jawa-barat/d-4860760/ridwan-kamil-nilai-keberadaan-bioskop-di-satu-daerah-tak-bisa-dipaksakan
2020-01-15_de_0221,2020-01-15,Pertemuan Jokowi dan Pimpinan Koalisi Juga Bahas Finalisasi Omnibus Law,Detik,https://news.detik.com/berita/d-4859561/pertemuan-jokowi-dan-pimpinan-koalisi-juga-bahas-finalisasi-omnibus-law
2020-01-15_de_0222,2020-01-15,"4 Penambang Emas Ilegal Dongi-Dongi Sulteng Ditangkap, 39 Karung Disita",Detik,https://news.detik.com/berita/d-4859559/4-penambang-emas-ilegal-dongi-dongi-sulteng-ditangkap-39-karung-disita
2020-01-15_de_0223,2020-01-15,"Terusir dari Wyata Guna, Penyandang Disabilitas Pasang Tenda Darurat",Detik,https://news.detik.com/berita-jawa-barat/d-4859537/terusir-dari-wyata-guna-penyandang-disabilitas-pasang-tenda-darurat
2020-01-15_de_0224,2020-01-15,"Pesawat Delta Buang Bahan Bakar ke Taman Bermain SD, Puluhan Orang Luka",Detik,https://news.detik.com/internasional/d-4859538/pesawat-delta-buang-bahan-bakar-ke-taman-bermain-sd-puluhan-orang-luka
2020-01-15_de_0225,2020-01-15,"Kasus Dermaga Sabang, KPK Panggil Tersangka Korporasi Nindya Karya-Tuah Sejati",Detik,https://news.detik.com/berita/d-4859529/kasus-dermaga-sabang-kpk-panggil-tersangka-korporasi-nindya-karya-tuah-sejati
2020-01-15_de_0226,2020-01-15,"Penertiban Mattoanging Alot, Pengacara Pemprov Sulsel-YOSS Debat di Pagar",Detik,https://news.detik.com/berita/d-4859527/penertiban-mattoanging-alot-pengacara-pemprov-sulsel-yoss-debat-di-pagar
2020-01-15_de_0227,2020-01-15,Rumah 'Raja' Keraton Agung Sejagat di Sleman Digeledah Polisi,Detik,https://news.detik.com/berita-jawa-tengah/d-4859523/rumah-raja-keraton-agung-sejagat-di-sleman-digeledah-polisi
2020-01-15_de_0228,2020-01-15,Jokowi hingga Sandiaga Uno Hadiri Pelantikan Pengurus Hipmi,Detik,https://news.detik.com/berita/d-4859521/jokowi-hingga-sandiaga-uno-hadiri-pelantikan-pengurus-hipmi
2020-01-15_de_0229,2020-01-15,"Akhiri Polemik, Pembina Pengajar Tepuk 'No Kafir' Tak Diluluskan KML",Detik,https://news.detik.com/berita-jawa-tengah/d-4859518/akhiri-polemik-pembina-pengajar-tepuk-no-kafir-tak-diluluskan-kml
