unique_id,date,headline,source,url
2020-06-02_de_0025,2020-06-02,Guru Besar UII Soal Isi Diskusi Mahasiswa FH UGM: Tak Ada Kata Makar,Detik,https://news.detik.com/berita-jawa-tengah/d-5037472/guru-besar-uii-soal-isi-diskusi-mahasiswa-fh-ugm-tak-ada-kata-makar
2020-06-02_de_0026,2020-06-02,Penampakan Nurhadi Berompi Oranye dan Diborgol,Detik,https://news.detik.com/foto-news/d-5037456/penampakan-nurhadi-berompi-oranye-dan-diborgol
2020-06-02_de_0027,2020-06-02,"Wawalkot Bogor: Kalau Pasien Corona Tiba-tiba Naik, Ya PSBB Lagi",Detik,https://news.detik.com/berita/d-5037455/wawalkot-bogor-kalau-pasien-corona-tiba-tiba-naik-ya-psbb-lagi
2020-06-02_de_0028,2020-06-02,Memperkuat Kekebalan Komunitas,Detik,https://news.detik.com/kolom/d-5037419/memperkuat-kekebalan-komunitas
2020-06-02_de_0029,2020-06-02,"11 Provinsi Catat Nihil Kasus Baru Corona pada 2 Juni, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5037452/11-provinsi-catat-nihil-kasus-baru-corona-pada-2-juni-ini-daftarnya
2020-06-02_de_0030,2020-06-02,Pemerintah Pantau 48.023 ODP dan Awasi 13.212 PDP Corona Per 2 Juni,Detik,https://news.detik.com/berita/d-5037451/pemerintah-pantau-48023-odp-dan-awasi-13212-pdp-corona-per-2-juni
2020-06-02_de_0031,2020-06-02,"Viral Antrean Perpanjang SIM di Tangerang Mengular ke Jalan, Ini Kata Polisi",Detik,https://news.detik.com/berita/d-5037450/viral-antrean-perpanjang-sim-di-tangerang-mengular-ke-jalan-ini-kata-polisi
2020-06-02_de_0032,2020-06-02,Ponorogo Uji Coba Penerapan New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5037448/ponorogo-uji-coba-penerapan-new-normal
2020-06-02_de_0033,2020-06-02,Ini Sebaran 27.549 Kasus Positif Corona di 34 Provinsi Per 2 Juni,Detik,https://news.detik.com/berita/d-5037496/ini-sebaran-27549-kasus-positif-corona-di-34-provinsi-per-2-juni
2020-06-02_de_0034,2020-06-02,Menengok Nenek Usia 100 Tahun di Surabaya yang Sembuh dari COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5037494/menengok-nenek-usia-100-tahun-di-surabaya-yang-sembuh-dari-covid-19
2020-06-02_de_0035,2020-06-02,"Puskesmas di Kudus Ini Tutup Gegara 6 Nakes Kena Corona, Warga Kecele",Detik,https://news.detik.com/berita-jawa-tengah/d-5037493/puskesmas-di-kudus-ini-tutup-gegara-6-nakes-kena-corona-warga-kecele
2020-06-02_de_0036,2020-06-02,Imbauan Pemerintah Jelang New Normal: Jangan Diekspresikan Sebagai Kebebasan,Detik,https://news.detik.com/berita/d-5037492/imbauan-pemerintah-jelang-new-normal-jangan-diekspresikan-sebagai-kebebasan
2020-06-02_de_0037,2020-06-02,"Calon Jemaah Tak Jadi Berangkat, Gubernur Sumsel: Sabar, Haji Itu Panggilan",Detik,https://news.detik.com/berita/d-5037491/calon-jemaah-tak-jadi-berangkat-gubernur-sumsel-sabar-haji-itu-panggilan
2020-06-02_de_0038,2020-06-02,Malaysia Laporkan Nol Kematian karena Corona Selama 10 Hari Berturut-turut,Detik,https://news.detik.com/internasional/d-5037488/malaysia-laporkan-nol-kematian-karena-corona-selama-10-hari-berturut-turut
2020-06-02_de_0039,2020-06-02,"Usai George Floyd Meninggal Dunia, Begini Rentetan Peristiwa di New York",Detik,https://news.detik.com/internasional/d-5037484/usai-george-floyd-meninggal-dunia-begini-rentetan-peristiwa-di-new-york
2020-06-02_de_0040,2020-06-02,"New Normal Segera Diterapkan, Bagaimana Nasib Calon TKI?",Detik,https://news.detik.com/berita/d-5037542/new-normal-segera-diterapkan-bagaimana-nasib-calon-tki
2020-06-02_de_0041,2020-06-02,KJRI Chicago: George Floyd Direncanakan Dimakamkan di Houston Texas,Detik,https://news.detik.com/berita/d-5037440/kjri-chicago-george-floyd-direncanakan-dimakamkan-di-houston-texas
2020-06-02_de_0042,2020-06-02,Pemkot Bogor Bakal Tegur Tempat Makan Dine In Tanpa Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5037439/pemkot-bogor-bakal-tegur-tempat-makan-dine-in-tanpa-protokol-kesehatan
2020-06-02_de_0043,2020-06-02,"KPK Harus Bongkar Pintu Rumah, Begini Kronologi Penangkapan Nurhadi",Detik,https://news.detik.com/berita/d-5037392/kpk-harus-bongkar-pintu-rumah-begini-kronologi-penangkapan-nurhadi
2020-06-02_de_0044,2020-06-02,"Serahkan SK, Menkum HAM Yakin Partai Gelora Siap Berlaga di Pemilu 2024",Detik,https://news.detik.com/berita/d-5037387/serahkan-sk-menkum-ham-yakin-partai-gelora-siap-berlaga-di-pemilu-2024
2020-06-02_de_0045,2020-06-02,"Lewat Jalur Tikus, Ini Modus Travel Gelap Angkut Pemudik Balik ke Depok",Detik,https://news.detik.com/berita/d-5037385/lewat-jalur-tikus-ini-modus-travel-gelap-angkut-pemudik-balik-ke-depok
2020-06-02_de_0046,2020-06-02,RSU Pancaran Kasih Jawab Viral Sogok Keluarga Pasien COVID yang Meninggal,Detik,https://news.detik.com/berita/d-5037384/rsu-pancaran-kasih-jawab-viral-sogok-keluarga-pasien-covid-yang-meninggal
2020-06-02_de_0047,2020-06-02,"Batal Jadi Amirul Hajj Tahun Ini, Ridwan Kamil: Luar Biasa Sedih",Detik,https://news.detik.com/berita-jawa-barat/d-5037383/batal-jadi-amirul-hajj-tahun-ini-ridwan-kamil-luar-biasa-sedih
2020-06-02_de_0048,2020-06-02,Curhat Calon Jemaah Asal Purwakarta yang Batal Berangkat Haji 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5037381/curhat-calon-jemaah-asal-purwakarta-yang-batal-berangkat-haji-2020
2020-06-02_de_0049,2020-06-02,Senator AS Disemprot Merica dan Diborgol Polisi Saat Ikut Demo George Floyd,Detik,https://news.detik.com/internasional/d-5037378/senator-as-disemprot-merica-dan-diborgol-polisi-saat-ikut-demo-george-floyd
2020-06-02_de_0050,2020-06-02,"Vaksin Corona Masih Lama, Tim Pakar Gugus Tugas Ingatkan Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5037377/vaksin-corona-masih-lama-tim-pakar-gugus-tugas-ingatkan-protokol-kesehatan
2020-06-02_de_0051,2020-06-02," Massa Unjuk Rasa di Balai Kota Chicago, Ada Perusakan-Penjarahan",Detik,https://news.detik.com/berita/d-5037375/kjri-massa-unjuk-rasa-di-balai-kota-chicago-ada-perusakan-penjarahan
2020-06-02_de_0052,2020-06-02,"Haji 2020 Dibatalkan, 254 Calon Jemaah Kulon Progo Urung Berangkat",Detik,https://news.detik.com/berita-jawa-tengah/d-5037374/haji-2020-dibatalkan-254-calon-jemaah-kulon-progo-urung-berangkat
2020-06-02_de_0053,2020-06-02,"Bermasker dan Pakai Rompi Tahanan KPK, Nurhadi dan Menantu Bungkam",Detik,https://news.detik.com/berita/d-5037438/bermasker-dan-pakai-rompi-tahanan-kpk-nurhadi-dan-menantu-bungkam
2020-06-02_de_0054,2020-06-02,"Jalani Rapid Test, 8 Pedagang-Pengunjung Pasar di Cimahi Reaktif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5037437/jalani-rapid-test-8-pedagang-pengunjung-pasar-di-cimahi-reaktif-corona
2020-06-02_de_0055,2020-06-02,1.490 Warga Kabupaten Tasikmalaya Batal Berangkat Haji,Detik,https://news.detik.com/berita-jawa-barat/d-5037434/1490-warga-kabupaten-tasikmalaya-batal-berangkat-haji
2020-06-02_de_0056,2020-06-02,Melihat Progres Terkini Renovasi Masjid Istiqlal,Detik,https://news.detik.com/foto-news/d-5037421/melihat-progres-terkini-renovasi-masjid-istiqlal
2020-06-02_de_0057,2020-06-02,"Susun Konsep New Normal Bareng Pakar, Gubsu Edy: Saya Tidak Terburu-buru",Detik,https://news.detik.com/berita/d-5037420/susun-konsep-new-normal-bareng-pakar-gubsu-edy-saya-tidak-terburu-buru
2020-06-02_de_0058,2020-06-02,"Update Kasus Corona di RI 2 Juni: 27.549 Positif, 7.935 Sembuh, 1.663 Meninggal",Detik,https://news.detik.com/berita/d-5037418/update-kasus-corona-di-ri-2-juni-27549-positif-7935-sembuh-1663-meninggal
2020-06-02_de_0059,2020-06-02,KPK Geledah 13 Rumah Sebelum Tangkap Nurhadi,Detik,https://news.detik.com/berita/d-5037415/kpk-geledah-13-rumah-sebelum-tangkap-nurhadi
2020-06-02_de_0060,2020-06-02,2 Remaja yang Hilang Terbawa Arus di Pantai Kebumen Ditemukan Tewas,Detik,https://news.detik.com/berita-jawa-tengah/d-5037414/2-remaja-yang-hilang-terbawa-arus-di-pantai-kebumen-ditemukan-tewas
2020-06-02_de_0061,2020-06-02,"8.328 Calon Jemaah Tertunda Pergi Haji, Kemenag Sumut: Yakinlah Ada Hikmah",Detik,https://news.detik.com/berita/d-5037373/8328-calon-jemaah-tertunda-pergi-haji-kemenag-sumut-yakinlah-ada-hikmah
2020-06-02_de_0062,2020-06-02,"Wanita di Ponorogo yang Suaminya Bunuh Diri Gelapkan Uang Rp 5,8 M",Detik,https://news.detik.com/berita-jawa-timur/d-5037371/wanita-di-ponorogo-yang-suaminya-bunuh-diri-gelapkan-uang-rp-58-m
2020-06-02_de_0063,2020-06-02,"Demo Meluas Imbas Kasus Floyd, KJRI Chicago Imbau WNI Tak Ikut Unjuk Rasa",Detik,https://news.detik.com/berita/d-5037341/demo-meluas-imbas-kasus-floyd-kjri-chicago-imbau-wni-tak-ikut-unjuk-rasa
2020-06-02_de_0064,2020-06-02,"Ada Pemeriksaan COVID-19, Pedagang Tertahan di Perbatasan Enrekang-Toraja",Detik,https://news.detik.com/berita/d-5037339/ada-pemeriksaan-covid-19-pedagang-tertahan-di-perbatasan-enrekang-toraja
2020-06-02_de_0065,2020-06-02,Sekolah di Jabar Kembali Buka Januari Tahun Depan?,Detik,https://news.detik.com/berita-jawa-barat/d-5037337/sekolah-di-jabar-kembali-buka-januari-tahun-depan
2020-06-02_de_0066,2020-06-02,Bupati Bandung Barat Tunggu Arahan Ridwan Kamil Soal New Normal,Detik,https://news.detik.com/berita-jawa-barat/d-5037336/bupati-bandung-barat-tunggu-arahan-ridwan-kamil-soal-new-normal
2020-06-02_de_0067,2020-06-02,Food Street Kramat Mulai Semarak,Detik,https://news.detik.com/foto-news/d-5037324/food-street-kramat-mulai-semarak
2020-06-02_de_0068,2020-06-02,"Haji 2020 Batal, 34.516 Calon Jemaah asal Jatim Berangkat Tahun Depan",Detik,https://news.detik.com/berita-jawa-timur/d-5037321/haji-2020-batal-34516-calon-jemaah-asal-jatim-berangkat-tahun-depan
2020-06-02_de_0069,2020-06-02,"208 Warga Kota Bogor Rapid Test Massal, Hasilnya Nonreaktif",Detik,https://news.detik.com/berita-jawa-barat/d-5037318/208-warga-kota-bogor-rapid-test-massal-hasilnya-nonreaktif
2020-06-02_de_0070,2020-06-02,"""New Normal"" dan Pergeseran Relasi Interpersonal",Detik,https://news.detik.com/kolom/d-5037254/new-normal-dan-pergeseran-relasi-interpersonal
2020-06-02_de_0071,2020-06-02,"Tak Dipajang sampai Akhir, Nurhadi Masih Diperiksa Penyidik KPK",Detik,https://news.detik.com/berita/d-5037305/tak-dipajang-sampai-akhir-nurhadi-masih-diperiksa-penyidik-kpk
2020-06-02_de_0072,2020-06-02,Social Distancing Selama Pandemi Corona Picu Lebih Banyak Kasus Bunuh Diri?,Detik,https://news.detik.com/dw/d-5037304/social-distancing-selama-pandemi-corona-picu-lebih-banyak-kasus-bunuh-diri
2020-06-02_de_0073,2020-06-02,Pemkab Magelang Perpanjang Masa Belajar Siswa di Rumah,Detik,https://news.detik.com/berita-jawa-tengah/d-5037356/pemkab-magelang-perpanjang-masa-belajar-siswa-di-rumah
2020-06-02_de_0074,2020-06-02,1.400 Calon Jemaah Kabupaten Pasuruan Terdampak Penundaan Haji 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5037352/1400-calon-jemaah-kabupaten-pasuruan-terdampak-penundaan-haji-2020
2020-06-02_de_0075,2020-06-02,"Kecelakaan Pikap Bermuatan Beras Terbalik di Jalan Yogya-Solo, Klaten",Detik,https://news.detik.com/berita-jawa-tengah/d-5037351/kecelakaan-pikap-bermuatan-beras-terbalik-di-jalan-yogya-solo-klaten
2020-06-02_de_0076,2020-06-02,"Teror Diskusi, Kuasa Hukum Ungkap Ada Ancaman Pembunuhan ke Profesor UII",Detik,https://news.detik.com/berita-jawa-tengah/d-5037348/teror-diskusi-kuasa-hukum-ungkap-ada-ancaman-pembunuhan-ke-profesor-uii
2020-06-02_de_0077,2020-06-02,Keberangkatan 1.621 Jemaah Haji Asal Sukabumi Ditunda,Detik,https://news.detik.com/berita-jawa-barat/d-5037347/keberangkatan-1621-jemaah-haji-asal-sukabumi-ditunda
2020-06-02_de_0078,2020-06-02,"Dokter Jantung di RSUD Klungkung Positif Corona, Bupati Minta Rekan Kerja Di-swab",Detik,https://news.detik.com/berita/d-5037357/dokter-jantung-di-rsud-klungkung-positif-corona-bupati-minta-rekan-kerja-di-swab
2020-06-02_de_0079,2020-06-02,"Kaltim Kini Punya Laboratorium PCR, Bisa Periksa Tes Corona Mandiri",Detik,https://news.detik.com/berita/d-5037345/kaltim-kini-punya-laboratorium-pcr-bisa-periksa-tes-corona-mandiri
2020-06-02_de_0080,2020-06-02,"Calon Jemaah Bisa Tarik Uang Pelunasan Haji 2020, Begini Caranya",Detik,https://news.detik.com/berita/d-5037344/calon-jemaah-bisa-tarik-uang-pelunasan-haji-2020-begini-caranya
2020-06-02_de_0081,2020-06-02,"Pemerintah Batalkan Haji Tahun Ini, Sultan HB X: Harus Dimaklumi",Detik,https://news.detik.com/berita-jawa-tengah/d-5037303/pemerintah-batalkan-haji-tahun-ini-sultan-hb-x-harus-dimaklumi
2020-06-02_de_0082,2020-06-02,1.033 Calon Jemaah Haji 2020 Asal Kudus Batal Berangkat,Detik,https://news.detik.com/berita-jawa-tengah/d-5037302/1033-calon-jemaah-haji-2020-asal-kudus-batal-berangkat
2020-06-02_de_0083,2020-06-02,"Haji 2020 Batal, 934 Calon Jemaah di Brebes Gagal Berangkat",Detik,https://news.detik.com/berita-jawa-tengah/d-5037264/haji-2020-batal-934-calon-jemaah-di-brebes-gagal-berangkat
2020-06-02_de_0084,2020-06-02,"Layani Dine in, Tempat Makan di Bogor Ini Tak Patuhi Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5037261/layani-dine-in-tempat-makan-di-bogor-ini-tak-patuhi-protokol-kesehatan
2020-06-02_de_0085,2020-06-02,"Buntut Teror Diskusi, Profesor UII Juga Polisikan Seorang Dosen UGM",Detik,https://news.detik.com/berita-jawa-tengah/d-5037256/buntut-teror-diskusi-profesor-uii-juga-polisikan-seorang-dosen-ugm
2020-06-02_de_0086,2020-06-02,"Selain Indonesia, Singapura Lebih Dulu Batalkan Keberangkatan Haji 2020",Detik,https://news.detik.com/berita/d-5037255/selain-indonesia-singapura-lebih-dulu-batalkan-keberangkatan-haji-2020
2020-06-02_de_0087,2020-06-02,1.092 Calon Jemaah Haji Asal Ciamis Batal Berangkat,Detik,https://news.detik.com/berita-jawa-barat/d-5037253/1092-calon-jemaah-haji-asal-ciamis-batal-berangkat
2020-06-02_de_0088,2020-06-02,"Terbakar Api Cemburu, Pria di Bali Aniaya Pacar hingga Luka Lebam di Wajah",Detik,https://news.detik.com/berita/d-5037250/terbakar-api-cemburu-pria-di-bali-aniaya-pacar-hinggaluka-lebam-di-wajah
2020-06-02_de_0089,2020-06-02,"Sistem PPDB Eror, Ratusan Calon Wali Murid Datangi Dindikbud Kota Malang",Detik,https://news.detik.com/berita-jawa-timur/d-5037248/sistem-ppdb-eror-ratusan-calon-wali-murid-datangi-dindikbud-kota-malang
2020-06-02_de_0090,2020-06-02,Kata MUI Soal Sholat Jumat Dua Gelombang di Tengah Pandemi Corona,Detik,https://news.detik.com/berita/d-5037246/kata-mui-soal-sholat-jumat-dua-gelombang-di-tengah-pandemi-corona
2020-06-02_de_0091,2020-06-02,"Pembatalan Ibadah Haji, Walkot Oded: Ikuti Anjuran Pemerintah",Detik,https://news.detik.com/berita-jawa-barat/d-5037232/pembatalan-ibadah-haji-walkot-oded-ikuti-anjuran-pemerintah
2020-06-02_de_0092,2020-06-02,"Nurhadi-Tin Diamankan KPK, Kekayaan Pasutri PNS Itu Bikin Melongo",Detik,https://news.detik.com/berita/d-5037231/nurhadi-tin-diamankan-kpk-kekayaan-pasutri-pns-itu-bikin-melongo
2020-06-02_de_0093,2020-06-02,"Sambut New Normal, Ribuan Masjid di Tasikmalaya Kembali Dibuka",Detik,https://news.detik.com/berita-jawa-barat/d-5037300/sambut-new-normal-ribuan-masjid-di-tasikmalaya-kembali-dibuka
2020-06-02_de_0094,2020-06-02,Dubes China: Dampak Corona Tak Akan Mengubah Kerjasama Indonesia-China,Detik,https://news.detik.com/internasional/d-5037297/dubes-china-dampak-corona-tak-akan-mengubah-kerjasama-indonesia-china
2020-06-02_de_0095,2020-06-02,Nurhadi dan Menantunya Sama-sama Ditahan di Gedung 'C1' KPK,Detik,https://news.detik.com/berita/d-5037296/nurhadi-dan-menantunya-sama-sama-ditahan-di-gedung-c1-kpk
2020-06-02_de_0096,2020-06-02,Check Point Penumpang di Pelabuhan Tanjung Priok Diperketat,Detik,https://news.detik.com/foto-news/d-5037287/check-point-penumpang-di-pelabuhan-tanjung-priok-diperketat
2020-06-02_de_0097,2020-06-02,"Jelaskan Penangkapan, KPK Pajang Nurhadi dan Menantu",Detik,https://news.detik.com/berita/d-5037283/jelaskan-penangkapan-kpk-pajang-nurhadi-dan-menantu
2020-06-02_de_0098,2020-06-02,Ratusan Orang di Perth Ikut Gelar Aksi Protes Kematian George Floyd,Detik,https://news.detik.com/internasional/d-5037282/ratusan-orang-di-perth-ikut-gelar-aksi-protes-kematian-george-floyd
2020-06-02_de_0099,2020-06-02,Lindungi Diri Pedagang Pakai Pelindung Wajah,Detik,https://news.detik.com/foto-news/d-5037277/lindungi-diri-pedagang-pakai-pelindung-wajah
2020-06-02_de_0100,2020-06-02,Demo George Floyd di New York Dihantui Virus Corona,Detik,https://news.detik.com/detiktv/d-5037276/demo-george-floyd-di-new-york-dihantui-virus-corona
2020-06-02_de_0101,2020-06-02,Ini yang Terjadi dalam 30 Menit Momen Terakhir Hidup George Floyd,Detik,https://news.detik.com/bbc-world/d-5037230/ini-yang-terjadi-dalam-30-menit-momen-terakhir-hidup-george-floyd
2020-06-02_de_0102,2020-06-02,'Kerusuhan Tidak akan Membawa George Floyd Kembali',Detik,https://news.detik.com/detiktv/d-5037227/kerusuhan-tidak-akan-membawa-george-floyd-kembali
2020-06-02_de_0103,2020-06-02," Daerah Padat Penduduk, Sholat Jumat Bisa 2 Gelombang",Detik,https://news.detik.com/berita/d-5037212/dmi-daerah-padat-penduduk-sholat-jumat-bisa-2-gelombang
2020-06-02_de_0104,2020-06-02,"Yuk, Intip Kesiapan Masjid Istiqlal Jelang Penerapan New Normal",Detik,https://news.detik.com/detiktv/d-5037209/yuk-intip-kesiapan-masjid-istiqlal-jelang-penerapan-new-normal
2020-06-02_de_0105,2020-06-02,"Haji 2020 Batal, Kemenag Ingatkan PIHK soal Sanksi Jika Berangkatkan Jemaah",Detik,https://news.detik.com/berita/d-5037208/haji-2020-batal-kemenag-ingatkan-pihk-soal-sanksi-jika-berangkatkan-jemaah
2020-06-02_de_0106,2020-06-02,"Polisi Tembak Mati 1 Pengedar Narkoba di Sumut, 35 Kg Sabu Disita",Detik,https://news.detik.com/berita/d-5037207/polisi-tembak-mati-1-pengedar-narkoba-di-sumut-35-kg-sabu-disita
2020-06-02_de_0107,2020-06-02,"Nurhadi Ditangkap, ICW Minta KPK Kembangkan Kasus ke Dugaan Pencucian Uang",Detik,https://news.detik.com/berita/d-5037205/nurhadi-ditangkap-icw-minta-kpk-kembangkan-kasus-ke-dugaan-pencucian-uang
2020-06-02_de_0108,2020-06-02,"Soal Penerapan Ganjil-Genap Pasca-PSBB, Polisi Koordinasi ke Pemprov DKI",Detik,https://news.detik.com/berita/d-5037204/soal-penerapan-ganjil-genap-pasca-psbb-polisi-koordinasi-ke-pemprov-dki
2020-06-02_de_0109,2020-06-02,"Masjid di Area New Normal Jabar Boleh Buka, Tapi...",Detik,https://news.detik.com/berita-jawa-barat/d-5037202/masjid-di-area-new-normal-jabar-boleh-buka-tapi
2020-06-02_de_0110,2020-06-02,Laris Manis Berkat Jastip,Detik,https://news.detik.com/intermeso/d-5037201/laris-manis-berkat-jastip
2020-06-02_de_0111,2020-06-02,"Pemerintah Tak Berangkatkan Haji Tahun Ini, Muhammadiyah: Langkah Tepat",Detik,https://news.detik.com/berita-jawa-tengah/d-5037197/pemerintah-tak-berangkatkan-haji-tahun-ini-muhammadiyah-langkah-tepat
2020-06-02_de_0112,2020-06-02,"Buaya 4 Meter Ditangkap di Parepare, Kerap Mangsa Ternak-Serang Warga",Detik,https://news.detik.com/berita/d-5037192/buaya-4-meter-ditangkap-di-parepare-kerap-mangsa-ternak-serang-warga
2020-06-02_de_0113,2020-06-02,"Haji 2020 Batal, 9.450 Calon Jemaah Banten Berangkat Tahun Depan",Detik,https://news.detik.com/berita-jawa-barat/d-5037224/haji-2020-batal-9450-calon-jemaah-banten-berangkat-tahun-depan
2020-06-02_de_0114,2020-06-02,Terdakwa Pembunuhan Berencana Aulia Kesuma Jalani Sidang Tuntutan Hari Ini,Detik,https://news.detik.com/berita/d-5037220/terdakwa-pembunuhan-berencana-aulia-kesuma-jalani-sidang-tuntutan-hari-ini
2020-06-02_de_0115,2020-06-02,"Diancam dan Dituduh Makar Gegara Diskusi, Profesor UII Lapor ke Polda DIY",Detik,https://news.detik.com/berita-jawa-tengah/d-5037218/diancam-dan-dituduh-makar-gegara-diskusi-profesor-uii-lapor-ke-polda-diy
