unique_id,date,headline,source,url
2020-05-20_de_0034,2020-05-20,115 Warga dari Klaster Sampoerna yang Reaktif Jalani Tes Swab Corona Gratis,Detik,https://news.detik.com/berita-jawa-timur/d-5022411/115-warga-dari-klaster-sampoerna-yang-reaktif-jalani-tes-swab-corona-gratis
2020-05-20_de_0035,2020-05-20,"Ada 2 Tersangka Penyelundupan 66 Kg Sabu ke Jakarta, 3 Pelaku Lain Diburu",Detik,https://news.detik.com/berita/d-5022409/ada-2-tersangka-penyelundupan-66-kg-sabu-ke-jakarta-3-pelaku-lain-diburu
2020-05-20_de_0036,2020-05-20,"Pembeli Berjejal di Tengah Pandemi, Ria Busana Pekalongan Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5022408/pembeli-berjejal-di-tengah-pandemi-ria-busana-pekalongan-ditutup
2020-05-20_de_0037,2020-05-20,Polda Metro Gelar Sertijab 5 Pejabat Utama dengan Protokol COVID-19,Detik,https://news.detik.com/berita/d-5022405/polda-metro-gelar-sertijab-5-pejabat-utama-dengan-protokol-covid-19
2020-05-20_de_0038,2020-05-20,Baru 4 Anggota DPRD Tanda Tangani Usulan Interpelasi Gubernur Banten,Detik,https://news.detik.com/berita-jawa-barat/d-5022407/baru-4-anggota-dprd-tanda-tangani-usulan-interpelasi-gubernur-banten
2020-05-20_de_0039,2020-05-20,"Warga Australia Positif 2 Bulan Usai Pulang dari India, yang Lain 3 Kali Positif COVID-19",Detik,https://news.detik.com/abc-australia/d-5022403/warga-australia-positif-2-bulan-usai-pulang-dari-india-yang-lain-3-kali-positif-covid-19
2020-05-20_de_0040,2020-05-20,Kasus Baru Positif Corona di Indonesia Pecah Rekor Tertinggi Lagi,Detik,https://news.detik.com/berita/d-5022393/kasus-baru-positif-corona-di-indonesia-pecah-rekor-tertinggi-lagi
2020-05-20_de_0041,2020-05-20,Mereka yang Nekat Belanja ke Tanah Abang Meski Khawatir Corona,Detik,https://news.detik.com/detiktv/d-5022358/mereka-yang-nekat-belanja-ke-tanah-abang-meski-khawatir-corona
2020-05-20_de_0042,2020-05-20,"Lokalisasi Gang Royal Beroperasi Saat PSBB, 56 Orang Diamankan",Detik,https://news.detik.com/berita/d-5022357/lokalisasi-gang-royal-beroperasi-saat-psbb-56-orang-diamankan
2020-05-20_de_0043,2020-05-20,"Trump Ancam Setop Dana untuk WHO Secara Permanen, Ini Kata China",Detik,https://news.detik.com/internasional/d-5022334/trump-ancam-setop-dana-untuk-who-secara-permanen-ini-kata-china
2020-05-20_de_0044,2020-05-20,"Jelang Lebaran, Aksesoris Emas Imitasi dan Perak Diserbu Warga",Detik,https://news.detik.com/detiktv/d-5022333/jelang-lebaran-aksesoris-emas-imitasi-dan-perak-diserbu-warga
2020-05-20_de_0045,2020-05-20,Wakapolri Cek Kesiapan Mudik Lebaran di Pelabuhan Merak Banten,Detik,https://news.detik.com/berita/d-5022332/wakapolri-cek-kesiapan-mudik-lebaran-di-pelabuhan-merak-banten
2020-05-20_de_0046,2020-05-20,Rapor COVID-19 di Jabar: Tiga Daerah Zona Merah,Detik,https://news.detik.com/berita-jawa-barat/d-5022331/rapor-covid-19-di-jabar-tiga-daerah-zona-merah
2020-05-20_de_0047,2020-05-20,Hore! Belasan Ribu Guru Honorer di Garut Segera Terima Bantuan Pemerintah,Detik,https://news.detik.com/berita-jawa-barat/d-5022329/hore-belasan-ribu-guru-honorer-di-garut-segera-terima-bantuan-pemerintah
2020-05-20_de_0048,2020-05-20,Petani Bandar Ganja di Bengkulu Belajar Rakit Senpi Otodidak Lewat Medsos,Detik,https://news.detik.com/berita/d-5022319/petani-bandar-ganja-di-bengkulu-belajar-rakit-senpi-otodidak-lewat-medsos
2020-05-20_de_0049,2020-05-20,Bank BRI Ajak Masyarakat Bangkit di Tengah Pandemi COVID-19,Detik,https://news.detik.com/berita/d-5022318/bank-bri-ajak-masyarakat-bangkit-di-tengah-pandemi-covid-19
2020-05-20_de_0050,2020-05-20,Ridwan Kamil Sebut Zakat Bukan Hanya ke Fakir Tapi Juga Guru Ngaji,Detik,https://news.detik.com/berita/d-5022315/ridwan-kamil-sebut-zakat-bukan-hanya-ke-fakir-tapi-juga-guru-ngaji
2020-05-20_de_0051,2020-05-20,Melihat Bagaimana Negara-negara Pulau di Pasifik Berusaha Meredam Corona,Detik,https://news.detik.com/dw/d-5022310/melihat-bagaimana-negara-negara-pulau-di-pasifik-berusaha-meredam-corona
2020-05-20_de_0052,2020-05-20,Polisi Ungkap Penyelundupan Narkoba Berkedok Tepung,Detik,https://news.detik.com/detiktv/d-5022297/polisi-ungkap-penyelundupan-narkoba-berkedok-tepung
2020-05-20_de_0053,2020-05-20,"Profil Yudo Margono, KSAL yang Baru Dilantik Jokowi",Detik,https://news.detik.com/berita/d-5022356/profil-yudo-margono-ksal-yang-baru-dilantik-jokowi
2020-05-20_de_0054,2020-05-20,PSBB Palembang Berlaku Mulai Hari Ini hingga 2 Juni,Detik,https://news.detik.com/berita/d-5022355/psbb-palembang-berlaku-mulai-hari-ini-hingga-2-juni
2020-05-20_de_0055,2020-05-20,"Capai Pembangunan Berkelanjutan, KLHK Bentuk Tim Pelaksana sampai Pakar",Detik,https://news.detik.com/berita/d-5022351/capai-pembangunan-berkelanjutan-klhk-bentuk-tim-pelaksana-sampai-pakar
2020-05-20_de_0056,2020-05-20,"Selama PSBB Surabaya Raya Jilid II, 640 KTP Warga Disita",Detik,https://news.detik.com/berita-jawa-timur/d-5022350/selama-psbb-surabaya-raya-jilid-ii-640-ktp-warga-disita
2020-05-20_de_0057,2020-05-20,"H-4 Lebaran, Stasiun Bekasi Masih Penuh Penumpang",Detik,https://news.detik.com/foto-news/d-5022341/h-4-lebaran-stasiun-bekasi-masih-penuh-penumpang
2020-05-20_de_0058,2020-05-20,"Misteri Kematian Tragisnya Terungkap, Sintya Tewas Dibunuh Pencuri",Detik,https://news.detik.com/berita-jawa-tengah/d-5022340/misteri-kematian-tragisnya-terungkap-sintya-tewas-dibunuh-pencuri
2020-05-20_de_0059,2020-05-20,Pertamina Salurkan Bantuan 1.200 Paket Sembako di Pontianak,Detik,https://news.detik.com/berita/d-5022339/pertamina-salurkan-bantuan-1200-paket-sembako-di-pontianak
2020-05-20_de_0060,2020-05-20,"PSBB Jakarta Bisa Selesai 4 Juni, Perlukah Pekerja Pakai Sistem Shift?",Detik,https://news.detik.com/berita/d-5022337/psbb-jakarta-bisa-selesai-4-juni-perlukah-pekerja-pakai-sistem-shift
2020-05-20_de_0061,2020-05-20,474 Pelanggar PSBB di Kota Malang Kena Sanksi Teguran Tertulis,Detik,https://news.detik.com/berita-jawa-timur/d-5022292/474-pelanggar-psbb-di-kota-malang-kena-sanksi-teguran-tertulis
2020-05-20_de_0062,2020-05-20,Pengacara Bahas Teroris-Gembong Narkoba di Area Sel Habib Bahar,Detik,https://news.detik.com/berita-jawa-barat/d-5022288/pengacara-bahas-teroris-gembong-narkoba-di-area-sel-habib-bahar
2020-05-20_de_0063,2020-05-20,Kedubes China: Investigasi Dugaan Eksploitasi ABK WNI Masih dalam Proses,Detik,https://news.detik.com/internasional/d-5022274/kedubes-china-investigasi-dugaan-eksploitasi-abk-wni-masih-dalam-proses
2020-05-20_de_0064,2020-05-20,"Gegara Kabel Tersangkut Truk, Pos PSBB di Kota Malang Roboh",Detik,https://news.detik.com/berita-jawa-timur/d-5022273/gegara-kabel-tersangkut-truk-pos-psbb-di-kota-malang-roboh
2020-05-20_de_0065,2020-05-20,Polisi Amankan Bus Berstiker Kemenhub Palsu di Buperta Cibubur,Detik,https://news.detik.com/berita/d-5022270/polisi-amankan-bus-berstiker-kemenhub-palsu-di-buperta-cibubur
2020-05-20_de_0066,2020-05-20,Jokowi Luncurkan Produk Inovasi Penanganan Virus Corona,Detik,https://news.detik.com/detiktv/d-5022268/jokowi-luncurkan-produk-inovasi-penanganan-virus-corona
2020-05-20_de_0067,2020-05-20,MUI Sarankan Warga di 10 Kelurahan Kota Serang Salat Id di Rumah,Detik,https://news.detik.com/berita-jawa-barat/d-5022266/mui-sarankan-warga-di-10-kelurahan-kota-serang-salat-id-di-rumah
2020-05-20_de_0068,2020-05-20,Pelanggar PSBB Palembang Bakal Bersihkan Fasilitas Umum-Denda Rp 1 Juta,Detik,https://news.detik.com/berita/d-5022265/pelanggar-psbb-palembang-bakal-bersihkan-fasilitas-umum-denda-rp-1-juta
2020-05-20_de_0069,2020-05-20,"Kendala Teknis, Pemakaman PDP Meninggal di Ponorogo Molor 5 Jam",Detik,https://news.detik.com/berita-jawa-timur/d-5022264/kendala-teknis-pemakaman-pdp-meninggal-di-ponorogo-molor-5-jam
2020-05-20_de_0070,2020-05-20,Dirlantas Polda Metro Jelaskan Penyebab Macet di KM 31 Tol Cikampek,Detik,https://news.detik.com/berita/d-5022260/dirlantas-polda-metro-jelaskan-penyebab-macet-di-km-31-tol-cikampek
2020-05-20_de_0071,2020-05-20,Pengacara soal Pemindahan Habib Bahar ke Nusakambangan: Luar Biasa Zalim,Detik,https://news.detik.com/berita/d-5022259/pengacara-soal-pemindahan-habib-bahar-ke-nusakambangan-luar-biasa-zalim
2020-05-20_de_0072,2020-05-20,Pengacara Habib Bahar Sebut Perusakan Pagar Dipicu Pihak Lapas Gunung Sindur,Detik,https://news.detik.com/berita/d-5022257/pengacara-habib-bahar-sebut-perusakan-pagar-dipicu-pihak-lapas-gunung-sindur
2020-05-20_de_0073,2020-05-20,Masjid Agung Sleman Tetap Gelar Salat Idul Fitri di Tengah Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5022287/masjid-agung-sleman-tetap-gelar-salat-idul-fitri-di-tengah-pandemi-corona
2020-05-20_de_0074,2020-05-20,Mendes Ungkap ODP Corona di Desa Capai 179.682 Orang,Detik,https://news.detik.com/berita/d-5022282/mendes-ungkap-odp-corona-di-desa-capai-179682-orang
2020-05-20_de_0075,2020-05-20,"Bantuan Sosial Tak Merata, Ini Pembelaan dari Kemensos",Detik,https://news.detik.com/berita/d-5022166/bantuan-sosial-tak-merata-ini-pembelaan-dari-kemensos
2020-05-20_de_0076,2020-05-20,Emas Imitasi dan Perhiasan Perak Diburu Purwakarta Warga Jelang Lebaran,Detik,https://news.detik.com/berita-jawa-barat/d-5022280/emas-imitasi-dan-perhiasan-perak-diburu-purwakarta-warga-jelang-lebaran
2020-05-20_de_0077,2020-05-20,"Lewat Lagu 'Jangan Mudik', Brimob Ajak Warga Putus Mata Rantai COVID-19",Detik,https://news.detik.com/berita/d-5022279/lewat-lagu-jangan-mudik-brimob-ajak-warga-putus-mata-rantai-covid-19
2020-05-20_de_0078,2020-05-20,"Kebakaran Sempat Terjadi di Rumah Dinas Ketua DPRD Riau, Tak Ada Korban Jiwa",Detik,https://news.detik.com/berita/d-5022277/kebakaran-sempat-terjadi-di-rumah-dinas-ketua-dprd-riau-tak-ada-korban-jiwa
2020-05-20_de_0079,2020-05-20,Dokter yang Meninggal akibat COVID-19 di Surabaya Diduga Terpapar Pasien,Detik,https://news.detik.com/berita-jawa-timur/d-5022276/dokter-yang-meninggal-akibat-covid-19-di-surabaya-diduga-terpapar-pasien
2020-05-20_de_0080,2020-05-20,"3 Remaja Bobol Rumsong, Diinisiatori Anak di Bawah Umur",Detik,https://news.detik.com/detiktv/d-5022275/3-remaja-bobol-rumsong-diinisiatori-anak-di-bawah-umur
2020-05-20_de_0081,2020-05-20,MK Akan Musyawarah Hakim Bahas Nasib Permohonan Uji Materi Perppu Corona,Detik,https://news.detik.com/berita/d-5022255/mk-akan-musyawarah-hakim-bahas-nasib-permohonan-uji-materi-perppu-corona
2020-05-20_de_0082,2020-05-20,Akhir Ruang Publik,Detik,https://news.detik.com/kolom/d-5022192/akhir-ruang-publik
2020-05-20_de_0083,2020-05-20,"'Maksimal 5 Orang Sekali Bertamu', Berlebaran dalam Suasana COVID-19 di Australia",Detik,https://news.detik.com/abc-australia/d-5022223/maksimal-5-orang-sekali-bertamu-berlebaran-dalam-suasana-covid-19-di-australia
2020-05-20_de_0084,2020-05-20,"Kembali Dibuka, Toserba Ciamis Diserbu Warga hingga Antre di Pinggir Jalan",Detik,https://news.detik.com/berita-jawa-barat/d-5022221/kembali-dibuka-toserba-ciamis-diserbu-warga-hingga-antre-di-pinggir-jalan
2020-05-20_de_0085,2020-05-20,"Ada 420 Ribu Kehamilan Saat Pandemi Corona, RI Bisa Kena Ledakan Penduduk",Detik,https://news.detik.com/internasional/d-5022220/ada-420-ribu-kehamilan-saat-pandemi-corona-ri-bisa-kena-ledakan-penduduk
2020-05-20_de_0086,2020-05-20,"Bantu Warga Terdampak Corona, Pegawai Jamkrindo Donasikan Gaji Rp 2,9 M",Detik,https://news.detik.com/berita/d-5022219/bantu-warga-terdampak-corona-pegawai-jamkrindo-donasikan-gaji-rp-29-m
2020-05-20_de_0087,2020-05-20,"Pemkot soal Kerumunan di Johar Baru: Pembelinya Mancing, Tak Bisa Diatur",Detik,https://news.detik.com/berita/d-5022218/pemkot-soal-kerumunan-di-johar-baru-pembelinya-mancing-tak-bisa-diatur
2020-05-20_de_0088,2020-05-20,PM Norwegia Ancam Pulangkan Pendatang yang Tak Punya Alasan Bisnis,Detik,https://news.detik.com/internasional/d-5022215/pm-norwegia-ancam-pulangkan-pendatang-yang-tak-punya-alasan-bisnis
2020-05-20_de_0089,2020-05-20,Nakes yang Meninggal Akibat COVID-19 Kepala Perawat RSUD Soewandhie Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5022197/nakes-yang-meninggal-akibat-covid-19-kepala-perawat-rsud-soewandhie-surabaya
2020-05-20_de_0090,2020-05-20,Mencari yang Tertinggal dari Puing-puing Sisa Kebakaran di Tambora,Detik,https://news.detik.com/foto-news/d-5022148/mencari-yang-tertinggal-dari-puing-puing-sisa-kebakaran-di-tambora
2020-05-20_de_0091,2020-05-20,Pikap Bermuatan Ikan Nyemplung Laut di Jalur Pantura Rembang,Detik,https://news.detik.com/berita-jawa-tengah/d-5022194/pikap-bermuatan-ikan-nyemplung-laut-di-jalur-pantura-rembang
2020-05-20_de_0092,2020-05-20,"Jalani Rapid Test, Habib Bahar Negatif COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5022193/jalani-rapid-test-habib-bahar-negatif-covid-19
2020-05-20_de_0093,2020-05-20,"4 Titik di Kabupaten Tangerang Terendam Banjir, 500 KK Terdampak",Detik,https://news.detik.com/berita/d-5022252/4-titik-di-kabupaten-tangerang-terendam-banjir-500-kk-terdampak
2020-05-20_de_0094,2020-05-20,"Saat Eropa Perlahan Longgarkan Lockdown, Swedia Imbau Warga Tetap WFH",Detik,https://news.detik.com/dw/d-5022249/saat-eropa-perlahan-longgarkan-lockdown-swedia-imbau-warga-tetap-wfh
2020-05-20_de_0095,2020-05-20,Kisah Para Tentara yang Dihukum Gegara Istri Posting Hina Pemerintah,Detik,https://news.detik.com/berita/d-5022247/kisah-para-tentara-yang-dihukum-gegara-istri-posting-hina-pemerintah
2020-05-20_de_0096,2020-05-20,"Tangani COVID-19, Unisba Buat Inovasi Partisi Ruang Multiguna",Detik,https://news.detik.com/berita-jawa-barat/d-5022245/tangani-covid-19-unisba-buat-inovasi-partisi-ruang-multiguna
2020-05-20_de_0097,2020-05-20,Inovasi Covid-19 di RI: Pelacakan Genome- Produksi Alat Tes PCR,Detik,https://news.detik.com/detiktv/d-5022244/inovasi-covid-19-di-ri-pelacakan-genome--produksi-alat-tes-pcr
2020-05-20_de_0098,2020-05-20,Menjadi Muslim yang Beruntung,Detik,https://news.detik.com/berita/d-5022243/menjadi-muslim-yang-beruntung
2020-05-20_de_0099,2020-05-20,Paramedis Sukarela Dompu yang Mogok Kerja Akan Diberi Insentif Sesuai UMP,Detik,https://news.detik.com/berita/d-5022238/paramedis-sukarela-dompu-yang-mogok-kerja-akan-diberi-insentif-sesuai-ump
2020-05-20_de_0100,2020-05-20,"Viral Warga Berkerumum Cari Takjil di Bekasi, Ini Kata Polisi",Detik,https://news.detik.com/berita/d-5022224/viral-warga-berkerumum-cari-takjil-di-bekasi-ini-kata-polisi
2020-05-20_de_0101,2020-05-20,Anggota DPR Usul Gugus Tugas Buat Buku Pedoman Penanganan Corona,Detik,https://news.detik.com/berita/d-5022313/anggota-dpr-usul-gugus-tugas-buat-buku-pedoman-penanganan-corona
2020-05-20_de_0102,2020-05-20,Lalin Tol Jakarta Arah Cikampek Macet 1 Km Jelang Pos Pengecekan PSBB,Detik,https://news.detik.com/berita/d-5022189/lalin-tol-jakarta-arah-cikampek-macet-1-km-jelang-pos-pengecekan-psbb
2020-05-20_de_0103,2020-05-20,Sejarah Hari Kebangkitan Nasional dan Kumpulan Ucapan yang Pas Diposting di Sosmed,Detik,https://news.detik.com/berita/d-5022173/sejarah-hari-kebangkitan-nasional-dan-kumpulan-ucapan-yang-pas-diposting-di-sosmed
2020-05-20_de_0104,2020-05-20,Ketua MPR Ingatkan Tantangan Pasca-Corona bagi Pemuda di Era Digital,Detik,https://news.detik.com/berita/d-5022168/ketua-mpr-ingatkan-tantangan-pasca-corona-bagi-pemuda-di-era-digital
2020-05-20_de_0105,2020-05-20,"Macan Tutul Hebohkan Jalanan India, Tetiba Serang Sopir Truk",Detik,https://news.detik.com/detiktv/d-5022167/macan-tutul-hebohkan-jalanan-india-tetiba-serang-sopir-truk
2020-05-20_de_0106,2020-05-20,India Sediakan Kereta dan Bus Khusus Pekerja Migran Saat Lockdown Corona,Detik,https://news.detik.com/internasional/d-5022165/india-sediakan-kereta-dan-bus-khusus-pekerja-migran-saat-lockdown-corona
2020-05-20_de_0107,2020-05-20,"Kabar Duka dari Surabaya, Seorang Nakes dan Dokter Meninggal akibat COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5022146/kabar-duka-dari-surabaya-seorang-nakes-dan-dokter-meninggal-akibat-covid-19
2020-05-20_de_0108,2020-05-20,TRANS TV Bagikan 300 Paket Sembako,Detik,https://news.detik.com/foto-news/d-5022138/trans-tv-bagikan-300-paket-sembako
2020-05-20_de_0109,2020-05-20,Polri Tetapkan 107 Tersangka Kasus Hoax Terkait Pandemi Corona,Detik,https://news.detik.com/berita/d-5022137/polri-tetapkan-107-tersangka-kasus-hoax-terkait-pandemi-corona
2020-05-20_de_0110,2020-05-20,Walkot Pekanbaru Minta Warga Tak Kumpul Saat Idul Fitri: Video Call Saja,Detik,https://news.detik.com/berita/d-5022136/walkot-pekanbaru-minta-warga-tak-kumpul-saat-idul-fitri-video-call-saja
2020-05-20_de_0111,2020-05-20,Ini Jurus Kemensos Tangani Pengemis Terdampak COVID-19,Detik,https://news.detik.com/berita/d-5022134/ini-jurus-kemensos-tangani-pengemis-terdampak-covid-19
2020-05-20_de_0112,2020-05-20,Bansos Corona dan Suara Kepala Desa,Detik,https://news.detik.com/kolom/d-5022100/bansos-corona-dan-suara-kepala-desa
2020-05-20_de_0113,2020-05-20,"Pemkab Ponorogo Gelar Rapid Test Massal, 36 Orang Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5022187/pemkab-ponorogo-gelar-rapid-test-massal-36-orang-reaktif
2020-05-20_de_0114,2020-05-20,"PSBB Malang Raya Hari Keempat, Sanksi Tertulis Disiapkan bagi Pelanggar",Detik,https://news.detik.com/berita-jawa-timur/d-5022184/psbb-malang-raya-hari-keempat-sanksi-tertulis-disiapkan-bagi-pelanggar
2020-05-20_de_0115,2020-05-20,"Soal Kerumunan di Bandara dan Pasar, Aa Gym: Perjuangan Kita Terkhianati",Detik,https://news.detik.com/berita-jawa-barat/d-5022183/soal-kerumunan-di-bandara-dan-pasar-aa-gym-perjuangan-kita-terkhianati
