unique_id,date,headline,source,url
2020-04-17_de_0046,2020-04-17,Kemenristek Donasi 1000 Paket Sembako untuk Warga Terdampak Corona,Detik,https://news.detik.com/berita/d-4980903/kemenristek-donasi-1000-paket-sembako-untuk-warga-terdampak-corona
2020-04-17_de_0047,2020-04-17,Ibu di Sibolga Dilarikan ke RS Usai Lompat dari Lantai 5 Rusun,Detik,https://news.detik.com/berita/d-4980902/ibu-di-sibolga-dilarikan-ke-rs-usai-lompat-dari-lantai-5-rusun
2020-04-17_de_0048,2020-04-17,"Per 17 April, Pemerintah Periksa 42 Ribu Lebih Spesimen terkait Corona",Detik,https://news.detik.com/berita/d-4980900/per-17-april-pemerintah-periksa-42-ribu-lebih-spesimen-terkait-corona
2020-04-17_de_0049,2020-04-17,Ratusan Ribu Pelanggan PLN Cimahi-Bandung Barat Akan Nikmati Listrik Gratis,Detik,https://news.detik.com/berita-jawa-barat/d-4980899/ratusan-ribu-pelanggan-pln-cimahi-bandung-barat-akan-nikmati-listrik-gratis
2020-04-17_de_0050,2020-04-17,Unesa Akan Bikin Robot Bantu Tenaga Medis Tangani Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4980894/unesa-akan-bikin-robot-bantu-tenaga-medis-tangani-corona
2020-04-17_de_0051,2020-04-17,"Muncul Broadcast 'Sabam Sirait Meninggal Dunia', Keluarga Pastikan Hoax!",Detik,https://news.detik.com/berita/d-4980893/muncul-broadcast-sabam-sirait-meninggal-dunia-keluarga-pastikan-hoax
2020-04-17_de_0052,2020-04-17,Masjid Istiqlal Kembali Perpanjang Tutup Kegiatan Ibadah hingga 24 April 2020,Detik,https://news.detik.com/berita/d-4980891/masjid-istiqlal-kembali-perpanjang-tutup-kegiatan-ibadah-hingga-24-april-2020
2020-04-17_de_0053,2020-04-17, Angka Kesembuhan Corona Akan Terus Meningkat Cukup Besar,Detik,https://news.detik.com/berita/d-4980925/pemerintah-angka-kesembuhan-corona-akan-terus-meningkat-cukup-besar
2020-04-17_de_0054,2020-04-17,"Perempuan di Bandung Dijambret Pria Bermotor, Tas dan Uang Raib",Detik,https://news.detik.com/berita-jawa-barat/d-4980921/perempuan-di-bandung-dijambret-pria-bermotor-tas-dan-uang-raib
2020-04-17_de_0055,2020-04-17,RSKI Unair Punya Ruang Jenazah Pasien Corona Berstandar Internasional,Detik,https://news.detik.com/berita-jawa-timur/d-4980916/rski-unair-punya-ruang-jenazah-pasien-corona-berstandar-internasional
2020-04-17_de_0056,2020-04-17,Kuba akan Kirim Tenaga Medis ke Honduras Untuk Perangi Corona,Detik,https://news.detik.com/internasional/d-4980912/kuba-akan-kirim-tenaga-medis-ke-honduras-untuk-perangi-corona
2020-04-17_de_0057,2020-04-17,"Viral Bocah Bergelantung Terangkat Kabel SUTET Tangerang, Begini Kejadiannya",Detik,https://news.detik.com/berita/d-4980913/viral-bocah-bergelantung-terangkat-kabel-sutet-tangerang-begini-kejadiannya
2020-04-17_de_0058,2020-04-17,"Sebaran 5.923 Kasus Corona di 34 Provinsi, DKI Jakarta Terbanyak",Detik,https://news.detik.com/berita/d-4980920/sebaran-5923-kasus-corona-di-34-provinsi-dki-jakarta-terbanyak
2020-04-17_de_0059,2020-04-17,"7,5 Ton Beras Disalurkan untuk Warga Terdampak Corona di Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-4980910/75-ton-beras-disalurkan-untuk-warga-terdampak-corona-di-banyuwangi
2020-04-17_de_0060,2020-04-17,"Bertambah 407, Kasus Positif Corona di Indonesia Jadi 5.923 Per 17 April 2020",Detik,https://news.detik.com/berita/d-4980909/bertambah-407-kasus-positif-corona-di-indonesia-jadi-5923-per-17-april-2020
2020-04-17_de_0061,2020-04-17,Gudang di Sidoarjo Ini Disulap Jadi Ruang Isolasi Mandiri untuk Pemudik,Detik,https://news.detik.com/berita-jawa-timur/d-4980890/gudang-di-sidoarjo-ini-disulap-jadi-ruang-isolasi-mandiri-untuk-pemudik
2020-04-17_de_0062,2020-04-17,"PSBB Jakarta dan Bodebek, Penumpang di Leuwipanjang Menyurut 80 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-4980882/psbb-jakarta-dan-bodebek-penumpang-di-leuwipanjang-menyurut-80-persen
2020-04-17_de_0063,2020-04-17,Detik-detik Gunung Semeru Semburkan Awan Panas!,Detik,https://news.detik.com/detiktv/d-4980862/detik-detik-gunung-semeru-semburkan-awan-panas
2020-04-17_de_0064,2020-04-17,Pelindung Muka Anti Corona untuk Bayi,Detik,https://news.detik.com/foto-news/d-4980853/pelindung-muka-anti-corona-untuk-bayi
2020-04-17_de_0065,2020-04-17,Waspada! Modus Penipuan Penggalangan Donasi COVID-19 Catut Pejabat BNPB,Detik,https://news.detik.com/berita/d-4980852/waspada-modus-penipuan-penggalangan-donasi-covid-19-catut-pejabat-bnpb
2020-04-17_de_0066,2020-04-17,Kejari Surabaya Kawal Anggaran Penanganan Corona Agar Terhindar dari Penyelewengan,Detik,https://news.detik.com/berita-jawa-timur/d-4980849/kejari-surabaya-kawal-anggaran-penanganan-corona-agar-terhindar-dari-penyelewengan
2020-04-17_de_0067,2020-04-17,PDP Meninggal di Cianjur Bertambah Jadi 6 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4980846/pdp-meninggal-di-cianjur-bertambah-jadi-6-orang
2020-04-17_de_0068,2020-04-17,Kabupaten Bandung Berlakukan 16 Check Point Saat PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-4980845/kabupaten-bandung-berlakukan-16-check-point-saat-psbb
2020-04-17_de_0069,2020-04-17,Komplotan Pencuri Motor Lintas Provinsi Dibekuk Warga Brebes,Detik,https://news.detik.com/berita-jawa-tengah/d-4980831/komplotan-pencuri-motor-lintas-provinsi-dibekuk-warga-brebes
2020-04-17_de_0070,2020-04-17,"Penerapan PSBB Makassar Tepat 1 Ramadhan, MUI Sulsel: Puasa-Tarawih di Rumah",Detik,https://news.detik.com/berita/d-4980830/penerapan-psbb-makassar-tepat-1-ramadhan-mui-sulsel-puasa-tarawih-di-rumah
2020-04-17_de_0071,2020-04-17,"Simpan Sabu 45 Kg di Tambak, 5 Nelayan Aceh Timur Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4980828/simpan-sabu-45-kg-di-tambak-5-nelayan-aceh-timur-ditangkap-polisi
2020-04-17_de_0072,2020-04-17,BNPP Ungkap Kendala dalam Tangani Pandemi Corona di Perbatasan RI,Detik,https://news.detik.com/berita/d-4980848/bnpp-ungkap-kendala-dalam-tangani-pandemi-corona-di-perbatasan-ri
2020-04-17_de_0073,2020-04-17,TNI-Polisi Jateng Tandem Buka Dapur Umum di 11 Lokasi,Detik,https://news.detik.com/berita-jawa-tengah/d-4980880/tni-polisi-jateng-tandem-buka-dapur-umum-di-11-lokasi
2020-04-17_de_0074,2020-04-17,Video Penampakan Awan Panas yang Disemburkan Gunung Semeru,Detik,https://news.detik.com/berita/d-4980875/video-penampakan-awan-panas-yang-disemburkan-gunung-semeru
2020-04-17_de_0075,2020-04-17,"Update Corona Kota Bogor 17 April: 64 Kasus, 3 Pasien Sembuh",Detik,https://news.detik.com/berita/d-4980876/update-corona-kota-bogor-17-april-64-kasus-3-pasien-sembuh
2020-04-17_de_0076,2020-04-17, Refleksi Seorang Dokter,Detik,https://news.detik.com/kolom/d-4980851/covid-19-refleksi-seorang-dokter
2020-04-17_de_0077,2020-04-17,"Banjir Gegara Tanggul Jebol di Lamongan Surut, Warga Mulai Bersih-bersih Rumah",Detik,https://news.detik.com/berita-jawa-timur/d-4980901/banjir-gegara-tanggul-jebol-di-lamongan-surut-warga-mulai-bersih-bersih-rumah
2020-04-17_de_0078,2020-04-17,42 Titik Akses Masuk Kota Bandung Akan Dijaga Saat PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-4980869/42-titik-akses-masuk-kota-bandung-akan-dijaga-saat-psbb
2020-04-17_de_0079,2020-04-17,"Warga Bandel Saat PSBB, Walkot Tangerang Siapkan Sanksi Keras",Detik,https://news.detik.com/berita-jawa-barat/d-4980865/warga-bandel-saat-psbb-walkot-tangerang-siapkan-sanksi-keras
2020-04-17_de_0080,2020-04-17,Kabaharkam Minta Patroli di Waktu-Tempat Rawan Kejahatan Ditingkatkan,Detik,https://news.detik.com/berita/d-4980863/kabaharkam-minta-patroli-di-waktu-tempat-rawan-kejahatan-ditingkatkan
2020-04-17_de_0081,2020-04-17,"Gunung Semeru Luncurkan Guguran Awan Panas, Warga Tenang Namun Waspada",Detik,https://news.detik.com/berita-jawa-timur/d-4980825/gunung-semeru-luncurkan-guguran-awan-panas-warga-tenang-namun-waspada
2020-04-17_de_0082,2020-04-17,Siapa Penyebar Foto Asmara Sesama Jenis Polisi Probolinggo Tengah Didalami,Detik,https://news.detik.com/berita-jawa-timur/d-4980826/siapa-penyebar-foto-asmara-sesama-jenis-polisi-probolinggo-tengah-didalami
2020-04-17_de_0083,2020-04-17,Jeritan Hati Sopir Ambulans Makamkan Jenazah Pasien Corona di Jakarta,Detik,https://news.detik.com/detiktv/d-4980799/jeritan-hati-sopir-ambulans-makamkan-jenazah-pasien-corona-di-jakarta
2020-04-17_de_0084,2020-04-17,"PSBB Berlaku di Pekanbaru, Polisi Periksa Kendaraan yang Melintas",Detik,https://news.detik.com/berita/d-4980781/psbb-berlaku-di-pekanbaru-polisi-periksa-kendaraan-yang-melintas
2020-04-17_de_0085,2020-04-17, Warga Jateng di DKI yang Belum Terdaftar Bantuan Agar Lapor RW,Detik,https://news.detik.com/berita-jawa-tengah/d-4980780/ganjar-warga-jateng-di-dki-yang-belum-terdaftar-bantuan-agar-lapor-rw
2020-04-17_de_0086,2020-04-17,"Survei SMRC: 87,6% Masyarakat RI Setuju PSBB untuk Cegah Penularan Corona",Detik,https://news.detik.com/berita/d-4980790/survei-smrc-876-masyarakat-ri-setuju-psbb-untuk-cegah-penularan-corona
2020-04-17_de_0087,2020-04-17,Eks Pengacara Trump Akan Bebas dari Penjara karena Pandemi Corona,Detik,https://news.detik.com/internasional/d-4980778/eks-pengacara-trump-akan-bebas-dari-penjara-karena-pandemi-corona
2020-04-17_de_0088,2020-04-17,Masyarakat Diimbau Tak Panik Memakamkan Jenazah COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-4980823/masyarakat-diimbau-tak-panik-memakamkan-jenazah-covid-19
2020-04-17_de_0089,2020-04-17,Jembatan Penghubung 2 Desa Sukabumi-Cianjur yang Jebol Diperbaiki Tahun Ini,Detik,https://news.detik.com/berita-jawa-barat/d-4980776/jembatan-penghubung-2-desa-sukabumi-cianjur-yang-jebol-diperbaiki-tahun-ini
2020-04-17_de_0090,2020-04-17,Walkot Tangerang Minta RT-RW Larang Warga Keluar Rumah Saat PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-4980777/walkot-tangerang-minta-rt-rw-larang-warga-keluar-rumah-saat-psbb
2020-04-17_de_0091,2020-04-17,Wakil Ketua MWA IPB Muhammad Nadjikh Tutup Usia,Detik,https://news.detik.com/berita-jawa-barat/d-4980775/wakil-ketua-mwa-ipb-muhammad-nadjikh-tutup-usia
2020-04-17_de_0092,2020-04-17,"Jumlah Positif COVID-19 Melonjak, Pemkab Karawang Kaji PSBB Parsial",Detik,https://news.detik.com/berita-jawa-barat/d-4980766/jumlah-positif-covid-19-melonjak-pemkab-karawang-kaji-psbb-parsial
2020-04-17_de_0093,2020-04-17,MA Perberat Hukuman Koruptor Rehab Masjid Terdampak Gempa NTB,Detik,https://news.detik.com/berita/d-4980824/ma-perberat-hukuman-koruptor-rehab-masjid-terdampak-gempa-ntb
2020-04-17_de_0094,2020-04-17,"Gunung Anak Krakatau Erupsi Pagi Tadi, Tak Terdengar Suara Dentuman",Detik,https://news.detik.com/berita/d-4980821/gunung-anak-krakatau-erupsi-pagi-tadi-tak-terdengar-suara-dentuman
2020-04-17_de_0095,2020-04-17,"Corona Terus Menyebar, Trump Umumkan Rencana Pembukaan Kembali AS",Detik,https://news.detik.com/bbc-world/d-4980808/corona-terus-menyebar-trump-umumkan-rencana-pembukaan-kembali-as
2020-04-17_de_0096,2020-04-17,TNI Bagikan Ribuan Nasi Bungkus untuk Warga Jakarta,Detik,https://news.detik.com/foto-news/d-4980809/tni-bagikan-ribuan-nasi-bungkus-untuk-warga-jakarta
2020-04-17_de_0097,2020-04-17,"Dijaga 24 Jam, Ini 7 Titik Pemeriksaan Selama PSBB di Tangsel",Detik,https://news.detik.com/berita/d-4980807/dijaga-24-jam-ini-7-titik-pemeriksaan-selama-psbb-di-tangsel
2020-04-17_de_0098,2020-04-17,"Harga Anjlok, Peternak di Madiun Bagikan Ayam Secara Gratis",Detik,https://news.detik.com/berita-jawa-timur/d-4981004/harga-anjlok-peternak-di-madiun-bagikan-ayam-secara-gratis
2020-04-17_de_0099,2020-04-17,Ketua DPRD Surabaya Minta Pemkot Siapkan Anggaran Lapangan Kerja,Detik,https://news.detik.com/berita/d-4980803/ketua-dprd-surabaya-minta-pemkot-siapkan-anggaran-lapangan-kerja
2020-04-17_de_0100,2020-04-17,"Pesan Narkoba Saat Lockdown Corona, Dosen Malaysia Ditangkap",Detik,https://news.detik.com/internasional/d-4980802/pesan-narkoba-saat-lockdown-corona-dosen-malaysia-ditangkap
2020-04-17_de_0101,2020-04-17,Cerita WNI di Australia yang Dicurigai Tetangga Saat Pergi Bekerja,Detik,https://news.detik.com/abc-australia/d-4980765/cerita-wni-di-australia-yang-dicurigai-tetangga-saat-pergi-bekerja
2020-04-17_de_0102,2020-04-17,Polisi Tunggu Perwal soal Penerapan Sanksi saat PSBB di Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4980763/polisi-tunggu-perwal-soal-penerapan-sanksi-saat-psbb-di-kota-bandung
2020-04-17_de_0103,2020-04-17,Sederet Novel Soal Wabah Penyakit Ini Mampu Meramal Situasi Sekarang,Detik,https://news.detik.com/bbc-world/d-4980737/sederet-novel-soal-wabah-penyakit-ini-mampu-meramal-situasi-sekarang
2020-04-17_de_0104,2020-04-17,"Sepekan Jelang PSBB Makassar, Gubernur: Sembako Murah, Nggak Usah Panik",Detik,https://news.detik.com/berita/d-4980738/sepekan-jelang-psbb-makassar-gubernur-sembako-murah-nggak-usah-panik
2020-04-17_de_0105,2020-04-17,"Antisipasi Perampokan Minimarket, Polres Bekasi Tingkatkan Patroli Malam",Detik,https://news.detik.com/berita/d-4980736/antisipasi-perampokan-minimarket-polres-bekasi-tingkatkan-patroli-malam
2020-04-17_de_0106,2020-04-17,"Jaga Kesehatan di Mobil, Driver GrabCar Rutin Semprotkan Disinfektan",Detik,https://news.detik.com/berita/d-4980732/jaga-kesehatan-di-mobil-driver-grabcar-rutin-semprotkan-disinfektan
2020-04-17_de_0107,2020-04-17,"Dimulai Besok, PSBB di Tangsel Berlaku hingga 1 Mei dan Bisa Diperpanjang",Detik,https://news.detik.com/berita/d-4980731/dimulai-besok-psbb-di-tangsel-berlaku-hingga-1-mei-dan-bisa-diperpanjang
2020-04-17_de_0108,2020-04-17,Kapolresta Bandung Apresiasi Bocah 10 Tahun Sumbang Uang Receh Beli APD,Detik,https://news.detik.com/berita-jawa-barat/d-4980728/kapolresta-bandung-apresiasi-bocah-10-tahun-sumbang-uang-receh-beli-apd
2020-04-17_de_0109,2020-04-17,"Soal KRL Setop Beroperasi, Pemkot Bogor: PSBB Tanggung Jawab Bersama",Detik,https://news.detik.com/berita/d-4980729/soal-krl-setop-beroperasi-pemkot-bogor-psbb-tanggung-jawab-bersama
2020-04-17_de_0110,2020-04-17,"Realokasi Dana Desa Jatim Rp 2,3 Triliun untuk BLT Warga Terdampak Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4980770/realokasi-dana-desa-jatim-rp-23-triliun-untuk-blt-warga-terdampak-corona
2020-04-17_de_0111,2020-04-17,Inovatif! Warga Sleman Ini Bikin Masker Transparan untuk Tuna Rungu,Detik,https://news.detik.com/berita-jawa-tengah/d-4980725/inovatif-warga-sleman-ini-bikin-masker-transparan-untuk-tuna-rungu
2020-04-17_de_0112,2020-04-17,"Tetap Buka Saat PSBB, Apotek Jadi Tumpuan Masyarakat dapat Obat",Detik,https://news.detik.com/berita/d-4980723/tetap-buka-saat-psbb-apotek-jadi-tumpuan-masyarakat-dapat-obat
2020-04-17_de_0113,2020-04-17,Pelaku Tawuran Geng di Makassar Panah Dada Polisi karena Mengira Musuh,Detik,https://news.detik.com/berita/d-4980762/pelaku-tawuran-geng-di-makassar-panah-dada-polisi-karena-mengira-musuh
