unique_id,date,source,headline,url
2021-05-15_de_1_10,2021-05-15,Detik,"1,5 Juta Orang Diprediksi Akan Kembali ke Jabodetabek Minggu",https://news.detik.com/berita-jawa-barat/d-5570652/15-juta-orang-diprediksi-akan-kembali-ke-jabodetabek-minggu
2021-05-15_de_1_11,2021-05-15,Detik,"Terus Nambah, Klaster Corona di Sangon Kulon Progo Tembus 107 Orang",https://news.detik.com/berita-jawa-tengah/d-5570651/terus-nambah-klaster-corona-di-sangon-kulon-progo-tembus-107-orang
2021-05-15_de_1_12,2021-05-15,Detik,"Perekaman di Kamar Mandi Bobobox, Terduga Pelaku-Korban Akan Dikonfrontasi",https://news.detik.com/berita/d-5570648/perekaman-di-kamar-mandi-bobobox-terduga-pelaku-korban-akan-dikonfrontasi
2021-05-15_de_1_13,2021-05-15,Detik,"Isoman Tak Efektif, Puluhan Warga Positif Corona di Banyumas Dikarantina",https://news.detik.com/berita-jawa-tengah/d-5570645/isoman-tak-efektif-puluhan-warga-positif-corona-di-banyumas-dikarantina
2021-05-15_de_1_14,2021-05-15,Detik,Ratusan Warga Tes Antigen Acak Usai Mudik dari Madura,https://news.detik.com/berita-jawa-timur/d-5570644/ratusan-warga-tes-antigen-acak-usai-mudik-dari-madura
2021-05-15_de_1_15,2021-05-15,Detik,Libur Lebaran Makin Berseri dengan Bunga Tabebuya Bermekaran di Surabaya,https://news.detik.com/berita-jawa-timur/d-5570629/libur-lebaran-makin-berseri-dengan-bunga-tabebuya-bermekaran-di-surabaya
2021-05-15_de_1_16,2021-05-15,Detik,Ridwan Kamil Instruksikan Akses ke Pangandaran dan Ciwidey Ditutup!,https://news.detik.com/berita-jawa-barat/d-5570628/ridwan-kamil-instruksikan-akses-ke-pangandaran-dan-ciwidey-ditutup
2021-05-15_de_1_17,2021-05-15,Detik,DKI Jawab Polemik 'Makam Tutup tapi Mal Buka',https://news.detik.com/berita/d-5570627/dki-jawab-polemik-makam-tutup-tapi-mal-buka
2021-05-15_de_1_18,2021-05-15,Detik,"Pos Pemeriksaan Arus Balik di Cikarang Dibangun, Lalin ke Jakarta Lancar",https://news.detik.com/berita/d-5570625/pos-pemeriksaan-arus-balik-di-cikarang-dibangun-lalin-ke-jakarta-lancar
2021-05-15_de_1_19,2021-05-15,Detik,Salut! Anak-anak Sukabumi Sisihkan Uang Lebaran untuk Bantu Palestina,https://news.detik.com/berita-jawa-barat/d-5570624/salut-anak-anak-sukabumi-sisihkan-uang-lebaran-untuk-bantu-palestina
2021-05-15_de_02_0,2021-05-15,Detik,Rumah di Banyuwangi Dijual untuk Palestina Bergaya Perpaduan Banyuwangi dan Bali,https://news.detik.com/berita-jawa-timur/d-5570623/rumah-di-banyuwangi-dijual-untuk-palestina-bergaya-perpaduan-banyuwangi-dan-bali
2021-05-15_de_02_1,2021-05-15,Detik,Bobobox Serahkan Barang Bukti terkait Perekaman di Kamar Mandi ke Polisi,https://news.detik.com/berita/d-5570621/bobobox-serahkan-barang-bukti-terkait-perekaman-di-kamar-mandi-ke-polisi
2021-05-15_de_02_2,2021-05-15,Detik,Heboh Wisata Pantai di Pangandaran 'Banjir' Pengunjung,https://news.detik.com/detiktv/d-5570609/heboh-wisata-pantai-di-pangandaran-banjir-pengunjung
2021-05-15_de_02_3,2021-05-15,Detik,"Langgar Prokes, Kolam Renang Water Park Kenjeran Surabaya Ditutup Satgas",https://news.detik.com/berita-jawa-timur/d-5570608/langgar-prokes-kolam-renang-water-park-kenjeran-surabaya-ditutup-satgas
2021-05-15_de_02_4,2021-05-15,Detik,"Kuda Putih Jeblos di Selokan di Jaksel, Berhasil Dievakuasi",https://news.detik.com/berita/d-5570606/kuda-putih-jeblos-di-selokan-di-jaksel-berhasil-dievakuasi
2021-05-15_de_02_5,2021-05-15,Detik,"Rumah Dijual untuk Rakyat Palestina, Ini Jumlah yang Disumbangkan",https://news.detik.com/berita-jawa-timur/d-5570604/rumah-dijual-untuk-rakyat-palestina-ini-jumlah-yang-disumbangkan
2021-05-15_de_02_6,2021-05-15,Detik,"Ogah Diputar Balik, Pengendara Plat B 'Ngegas' dan Ngaku Keluarga Polisi",https://news.detik.com/berita-jawa-barat/d-5570601/ogah-diputar-balik-pengendara-plat-b-ngegas-dan-ngaku-keluarga-polisi
2021-05-15_de_02_7,2021-05-15,Detik,Taktik Bertahan Ngabalin Usai Sebut Busyro 'Otak Sungsang' Panen Kritikan,https://news.detik.com/berita/d-5570600/taktik-bertahan-ngabalin-usai-sebut-busyro-otak-sungsang-panen-kritikan
2021-05-15_de_02_8,2021-05-15,Detik,2 Jenderal Pantau Penyekatan di Perbatasan Sumut-Riau,https://news.detik.com/berita/d-5570599/2-jenderal-pantau-penyekatan-di-perbatasan-sumut-riau
2021-05-15_de_02_9,2021-05-15,Detik,"Perahu Terbalik di Kedungombo Gegara Selfie, 6 Orang Tewas-3 Hilang",https://news.detik.com/detiktv/d-5570594/perahu-terbalik-di-kedungombo-gegara-selfie-6-orang-tewas-3-hilang
2021-05-15_de_2_10,2021-05-15,Detik,"Gerbang Tol Branangsiang Sempat Ditutup , Kendaraan Dialihkan ke GT Summarecon",https://news.detik.com/berita-jawa-barat/d-5570593/gerbang-tol-branangsiang-sempat-ditutup--kendaraan-dialihkan-ke-gt-summarecon
2021-05-15_de_2_11,2021-05-15,Detik,Viral Lalin ke Wisata Pantai Indah Kapuk 2 Padat Merayap,https://news.detik.com/detiktv/d-5570592/viral-lalin-ke-wisata-pantai-indah-kapuk-2-padat-merayap
2021-05-15_de_2_12,2021-05-15,Detik,"Suasana Lebaran Digegerkan Ular Cobra, Damkar Probolinggo Turun Tangan",https://news.detik.com/berita-jawa-timur/d-5570591/suasana-lebaran-digegerkan-ular-cobra-damkar-probolinggo-turun-tangan
2021-05-15_de_2_13,2021-05-15,Detik,Pos Pemeriksaan Arus Balik Lebaran Berlaku hingga 7 Hari Pascalebaran,https://news.detik.com/berita/d-5570590/pos-pemeriksaan-arus-balik-lebaran-berlaku-hingga-7-hari-pascalebaran
2021-05-15_de_2_14,2021-05-15,Detik,"Kabar Duka, Ketua MUI Sulsel KH Sanusi Baco Wafat",https://news.detik.com/berita/d-5570588/kabar-duka-ketua-mui-sulsel-kh-sanusi-baco-wafat
2021-05-15_de_2_15,2021-05-15,Detik,"Selama Lebaran 2021, 33 Balon Udara di Ponorogo Diamankan",https://news.detik.com/berita-jawa-timur/d-5570583/selama-lebaran-2021-33-balon-udara-di-ponorogo-diamankan
2021-05-15_de_2_16,2021-05-15,Detik,Wagub Minta Warga Jakarta Lapor RT-RW Usai Mudik,https://news.detik.com/berita/d-5570582/wagub-minta-warga-jakarta-lapor-rt-rw-usai-mudik
2021-05-15_de_2_17,2021-05-15,Detik,Mesra Bobby dan Gubsu Eddy di Idul Fitri yang Jadi Sorotan,https://news.detik.com/berita/d-5570579/mesra-bobby-dan-gubsu-eddy-di-idul-fitri-yang-jadi-sorotan
2021-05-15_de_2_18,2021-05-15,Detik,Ini Kronologi Becak Masuk Tol Surabaya-Gresik,https://news.detik.com/berita-jawa-timur/d-5570576/ini-kronologi-becak-masuk-tol-surabaya-gresik
2021-05-15_de_2_19,2021-05-15,Detik,"Sejumlah Tempat Wisata di Senggigi Sepi, Polisi Tetap Ingatkan Prokes",https://news.detik.com/berita/d-5570560/sejumlah-tempat-wisata-di-senggigi-sepi-polisi-tetap-ingatkan-prokes
2021-05-15_de_03_0,2021-05-15,Detik,"Libur Lebaran, Istana Maimun Medan Ramai Dikunjungi Warga",https://news.detik.com/berita/d-5570563/libur-lebaran-istana-maimun-medan-ramai-dikunjungi-warga
2021-05-15_de_03_1,2021-05-15,Detik,Pria Israel Tewas Akibat Serangan Roket Hamas,https://news.detik.com/internasional/d-5570556/pria-israel-tewas-akibat-serangan-roket-hamas
2021-05-15_de_03_2,2021-05-15,Detik,Sebuah Rumah Dijual untuk Rakyat Palestina Viral di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5570554/sebuah-rumah-dijual-untuk-rakyat-palestina-viral-di-banyuwangi
2021-05-15_de_03_3,2021-05-15,Detik,6 dari 9 Korban Perahu Terbalik di Waduk Kedungombo Ditemukan Tewas,https://news.detik.com/berita-jawa-tengah/d-5570553/6-dari-9-korban-perahu-terbalik-di-waduk-kedungombo-ditemukan-tewas
2021-05-15_de_03_4,2021-05-15,Detik,"Diperkosa Perampok, ABG di Bekasi Diancam Pelaku Pakai Pisau",https://news.detik.com/berita/d-5570552/diperkosa-perampok-abg-di-bekasi-diancam-pelaku-pakai-pisau
2021-05-15_de_03_5,2021-05-15,Detik,"Libur Lebaran, Polisi Sekat Akses ke Objek Wisata di Lombok Tengah",https://news.detik.com/berita/d-5570544/libur-lebaran-polisi-sekat-akses-ke-objek-wisata-di-lombok-tengah
2021-05-15_de_03_6,2021-05-15,Detik,Kapolres Sukabumi Pertemukan Anak Terpisah dari Orang Tuanya Saat Berwisata,https://news.detik.com/berita-jawa-barat/d-5570542/kapolres-sukabumi-pertemukan-anak-terpisah-dari-orang-tuanya-saat-berwisata
2021-05-15_de_03_7,2021-05-15,Detik,Penderitaan Warga Kamboja di Zona Merah: Mau Protes Malah Diancam,https://news.detik.com/bbc-world/d-5570540/penderitaan-warga-kamboja-di-zona-merah-mau-protes-malah-diancam
2021-05-15_de_03_8,2021-05-15,Detik,Palestina Digempur Bikin Jengah Negara Arab yang Sudah Berdamai dengan Israel,https://news.detik.com/bbc-world/d-5570528/palestina-digempur-bikin-jengah-negara-arab-yang-sudah-berdamai-dengan-israel
2021-05-15_de_03_9,2021-05-15,Detik,"Kasus Corona RI Per 15 Mei: Tambah 2.386, Jabar Terbanyak",https://news.detik.com/detiktv/d-5570526/kasus-corona-ri-per-15-mei-tambah-2386-jabar-terbanyak
2021-05-15_de_3_10,2021-05-15,Detik,Usai Lebaran PPKM Diterapkan di 34 Provinsi?,https://news.detik.com/berita/d-5570524/usai-lebaran-ppkm-diterapkan-di-34-provinsi
2021-05-15_de_3_11,2021-05-15,Detik,"Viral Video Lalin ke PIK 2 Macet Dipadati Wisatawan, Polisi: Sudah Ditutup",https://news.detik.com/berita/d-5570509/viral-video-lalin-ke-pik-2-macet-dipadati-wisatawan-polisi-sudah-ditutup
2021-05-15_de_3_12,2021-05-15,Detik,Tujuan Pengayuh Becak Masuk Tol Surabaya-Gresik karena Ingin Mudik,https://news.detik.com/berita-jawa-timur/d-5570505/tujuan-pengayuh-becak-masuk-tol-surabaya-gresik-karena-ingin-mudik
2021-05-15_de_3_13,2021-05-15,Detik,Polisi Bagikan Masker ke Warga yang Abai Prokes di Tempat Wisata,https://news.detik.com/berita-jawa-timur/d-5570598/polisi-bagikan-masker-ke-warga-yang-abai-prokes-di-tempat-wisata
2021-05-15_de_3_14,2021-05-15,Detik,"Pengunjung Kecewa Gegara Ancol Tutup, Ini Kata Pengelola",https://news.detik.com/detiktv/d-5570485/pengunjung-kecewa-gegara-ancol-tutup-ini-kata-pengelola
2021-05-15_de_3_15,2021-05-15,Detik,PSSI Ngaku Tak Kenal Pria yang Tidak Terima Diputar Balik di Puncak Bogor,https://news.detik.com/berita/d-5570484/pssi-ngaku-tak-kenal-pria-yang-tidak-terima-diputar-balik-di-puncak-bogor
2021-05-15_de_3_16,2021-05-15,Detik,"291 Wisatawan Dites Swab di Dermaga Kali Adem, 1 Orang Reaktif",https://news.detik.com/berita/d-5570483/291-wisatawan-dites-swab-di-dermaga-kali-adem-1-orang-reaktif
2021-05-15_de_3_17,2021-05-15,Detik,"Evaluasi Kerumunan, DKI Perintahkan Ancol, Ragunan, TMII Buka Lagi 18 Mei",https://news.detik.com/berita/d-5570482/evaluasi-kerumunan-dki-perintahkan-ancol-ragunan-tmii-buka-lagi-18-mei
2021-05-15_de_3_18,2021-05-15,Detik,Mesir Kirim 10 Ambulans untuk Angkut Warga Gaza yang Terluka,https://news.detik.com/internasional/d-5570481/mesir-kirim-10-ambulans-untuk-angkut-warga-gaza-yang-terluka
2021-05-15_de_3_19,2021-05-15,Detik,"9 Orang Hilang Akibat Perahu Terbalik di Kedungombo, Oleng Gegara Selfie",https://news.detik.com/berita-jawa-tengah/d-5570480/9-orang-hilang-akibat-perahu-terbalik-di-kedungombo-oleng-gegara-selfie
2021-05-15_de_04_0,2021-05-15,Detik,Gunung Bromo dan Semeru Ditutup Antisipasi Penyebaran COVID-19,https://news.detik.com/berita-jawa-timur/d-5570586/gunung-bromo-dan-semeru-ditutup-antisipasi-penyebaran-covid-19
2021-05-15_de_04_1,2021-05-15,Detik,"Kala Ancol Harusnya Berpesta, Tapi Prihatin Kondisi Corona",https://news.detik.com/detiktv/d-5570479/kala-ancol-harusnya-berpesta-tapi-prihatin-kondisi-corona
2021-05-15_de_04_2,2021-05-15,Detik,"Arus Balik, Pengendara Dites Antigen Secara Acak di Km 47 Tol Japek",https://news.detik.com/berita/d-5570478/arus-balik-pengendara-dites-antigen-secara-acak-di-km-47-tol-japek
2021-05-15_de_04_3,2021-05-15,Detik,Polres Tangsel Tes Swab Warga yang Pulang Mudik di Posko Bitung,https://news.detik.com/berita/d-5570475/polres-tangsel-tes-swab-warga-yang-pulang-mudik-di-posko-bitung
2021-05-15_de_04_4,2021-05-15,Detik,"Jokowi: RI Kutuk Keras Serangan Israel, Agresi Harus Segera Dihentikan!",https://news.detik.com/berita/d-5570472/jokowi-ri-kutuk-keras-serangan-israel-agresi-harus-segera-dihentikan
2021-05-15_de_04_5,2021-05-15,Detik,"Wisatawan Bubar, Lalu Lintas dari Carita Arah Pandeglang Mengular hingga 5 Km",https://news.detik.com/berita-jawa-barat/d-5570470/wisatawan-bubar-lalu-lintas-dari-carita-arah-pandeglang-mengular-hingga-5-km
2021-05-15_de_04_6,2021-05-15,Detik,Ancol Ditutup karena Ditegur Anies Baswedan Usai Ramai Pengunjung?,https://news.detik.com/berita/d-5570465/ancol-ditutup-karena-ditegur-anies-baswedan-usai-ramai-pengunjung
2021-05-15_de_04_7,2021-05-15,Detik,Pengendara Mobil Pelat B yang Maki Petugas Sempat Kucing-kucingan,https://news.detik.com/berita/d-5570463/pengendara-mobil-pelat-b-yang-maki-petugas-sempat-kucing-kucingan
2021-05-15_de_04_8,2021-05-15,Detik,Persewaan Kuda dan Perahu di Telaga Sarangan Sepi Akibat Larangan Mudik,https://news.detik.com/berita-jawa-timur/d-5570562/persewaan-kuda-dan-perahu-di-telaga-sarangan-sepi-akibat-larangan-mudik
2021-05-15_de_04_9,2021-05-15,Detik,"Israel Gempur Gaza, China Sebut AS Abaikan Penderitaan Rakyat Palestina",https://news.detik.com/internasional/d-5570458/israel-gempur-gaza-china-sebut-as-abaikan-penderitaan-rakyat-palestina
2021-05-15_de_4_10,2021-05-15,Detik,"Nolak Rujuk, Carsem Dibacok Mantan Suami",https://news.detik.com/berita-jawa-barat/d-5570455/nolak-rujuk-carsem-dibacok-mantan-suami
2021-05-15_de_4_11,2021-05-15,Detik,"Ancol Perpanjang Masa Penutupan, Buka Lagi 18 Mei",https://news.detik.com/berita/d-5570439/ancol-perpanjang-masa-penutupan-buka-lagi-18-mei
2021-05-15_de_4_12,2021-05-15,Detik,"KM Sinar Mas Terbakar di Laut Natuna, KRI STS-376 Selamatkan 27 ABK",https://news.detik.com/berita/d-5570438/km-sinar-mas-terbakar-di-laut-natuna-kri-sts-376-selamatkan-27-abk
2021-05-15_de_4_13,2021-05-15,Detik,Keluarga Ungkap Ciri-ciri Perampok yang Perkosa ABG di Bintara Bekasi,https://news.detik.com/berita/d-5570437/keluarga-ungkap-ciri-ciri-perampok-yang-perkosa-abg-di-bintara-bekasi
2021-05-15_de_4_14,2021-05-15,Detik,Pengunjung Pantai Carita Membludak,https://news.detik.com/foto-news/d-5570426/pengunjung-pantai-carita-membludak
2021-05-15_de_4_15,2021-05-15,Detik,Polisi Pantau Situasi Tempat Wisata Ragunan dan Ancol Via Udara,https://news.detik.com/berita/d-5570425/polisi-pantau-situasi-tempat-wisata-ragunan-dan-ancol-via-udara
2021-05-15_de_4_16,2021-05-15,Detik,"Polisi Kerahkan K9 Lacak Perampok yang Perkosa ABG Bekasi, Ini Hasilnya",https://news.detik.com/berita/d-5570423/polisi-kerahkan-k9-lacak-perampok-yang-perkosa-abg-bekasi-ini-hasilnya
2021-05-15_de_4_17,2021-05-15,Detik,"Birgaldo Sinaga Meninggal, Gubernur Kepri: Selamat Jalan Sahabat",https://news.detik.com/berita/d-5570418/birgaldo-sinaga-meninggal-gubernur-kepri-selamat-jalan-sahabat
2021-05-15_de_4_18,2021-05-15,Detik,"Libur Lebaran 2021, Forkopimda Jatim Cek Tempat Wisata yang Terapkan Prokes",https://news.detik.com/berita-jawa-timur/d-5570527/libur-lebaran-2021-forkopimda-jatim-cek-tempat-wisata-yang-terapkan-prokes
2021-05-15_de_4_19,2021-05-15,Detik,"Panen Kritik karena 'Otak Sungsang', Ngabalin: Busyro Harus Tarik Ucapannya",https://news.detik.com/berita/d-5570417/panen-kritik-karena-otak-sungsang-ngabalin-busyro-harus-tarik-ucapannya
2021-05-15_de_05_0,2021-05-15,Detik,Tragis! 10 Orang Sekeluarga Tewas Akibat Serangan Israel di Gaza,https://news.detik.com/internasional/d-5570415/tragis-10-orang-sekeluarga-tewas-akibat-serangan-israel-di-gaza
2021-05-15_de_05_1,2021-05-15,Detik,"Ogah Diputar Balik, Pengendara Pelat B Ini Maki Petugas di Sukabumi",https://news.detik.com/detiktv/d-5570404/ogah-diputar-balik-pengendara-pelat-b-ini-maki-petugas-di-sukabumi
2021-05-15_de_05_2,2021-05-15,Detik,"Terlindas Truk Tangki, Pengendara Motor di Deli Serdang Sumut Tewas",https://news.detik.com/berita/d-5570400/terlindas-truk-tangki-pengendara-motor-di-deli-serdang-sumut-tewas
2021-05-15_de_05_3,2021-05-15,Detik,Wisatawan Membeludak Akses Menuju Pangandaran Sempat Ditutup,https://news.detik.com/berita-jawa-barat/d-5570396/wisatawan-membeludak-akses-menuju-pangandaran-sempat-ditutup
2021-05-15_de_05_4,2021-05-15,Detik,"Viral Pria Tak Terima Diputar Balik di Puncak Bogor, Bawa-bawa Ketum PSSI",https://news.detik.com/berita/d-5570395/viral-pria-tak-terima-diputar-balik-di-puncak-bogor-bawa-bawa-ketum-pssi
2021-05-15_de_05_5,2021-05-15,Detik,Update Lengkap Kasus COVID-19 di RI pada 15 Mei 2021,https://news.detik.com/berita/d-5570394/update-lengkap-kasus-covid-19-di-ri-pada-15-mei-2021
2021-05-15_de_05_6,2021-05-15,Detik,Seluruh Dermaga ke Kepulauan Seribu Tak Layani Wisatawan Besok,https://news.detik.com/berita/d-5570392/seluruh-dermaga-ke-kepulauan-seribu-tak-layani-wisatawan-besok
2021-05-15_de_05_7,2021-05-15,Detik,Jejak Penjual Bahan Petasan Tewaskan Warga hingga Tubuhnya Terbelah Diketahui,https://news.detik.com/berita-jawa-timur/d-5570391/jejak-penjual-bahan-petasan-tewaskan-warga-hingga-tubuhnya-terbelah-diketahui
2021-05-15_de_05_8,2021-05-15,Detik,Ratusan Ulama Uighur China Ditangkap dalam Operasi di Xinjiang,https://news.detik.com/bbc-world/d-5570383/ratusan-ulama-uighur-china-ditangkap-dalam-operasi-di-xinjiang
2021-05-15_de_05_9,2021-05-15,Detik,"Profil Birgaldo Sinaga, Pendukung Ahok yang Meninggal karena COVID-19",https://news.detik.com/berita/d-5570381/profil-birgaldo-sinaga-pendukung-ahok-yang-meninggal-karena-covid-19
2021-05-15_de_5_10,2021-05-15,Detik,Penampakan Antrean Kendaraan di Pos Penyekatan Dumai,https://news.detik.com/foto-news/d-5570376/penampakan-antrean-kendaraan-di-pos-penyekatan-dumai
2021-05-15_de_5_11,2021-05-15,Detik,Pengunjung TMII Punya Tiket tapi Tak Bisa Masuk Bisa Jadwal Ulang,https://news.detik.com/berita/d-5570372/pengunjung-tmii-punya-tiket-tapi-tak-bisa-masuk-bisa-jadwal-ulang
2021-05-15_de_5_12,2021-05-15,Detik,"Tambah 2.385, Kasus Positif Corona di RI 15 Mei Jadi 1.736.670",https://news.detik.com/berita/d-5570369/tambah-2385-kasus-positif-corona-di-ri-15-mei-jadi-1736670
2021-05-15_de_5_13,2021-05-15,Detik,Cak Imin: Pemprov DKI Harus Lebih Tegas soal Rekreasi & Ziarah Kubur,https://news.detik.com/berita/d-5570368/cak-imin-pemprov-dki-harus-lebih-tegas-soal-rekreasi--ziarah-kubur
2021-05-15_de_5_14,2021-05-15,Detik,China: AS Abaikan Penderitaan Islam Palestina,https://news.detik.com/detiktv/d-5570361/china-as-abaikan-penderitaan-islam-palestina
2021-05-15_de_5_15,2021-05-15,Detik,Kenangan Membekas Ahok soal Birgaldo Sinaga yang Meninggal karena COVID,https://news.detik.com/berita/d-5570360/kenangan-membekas-ahok-soal-birgaldo-sinaga-yang-meninggal-karena-covid
2021-05-15_de_5_16,2021-05-15,Detik,Ini Alasan Pengemudi Becak Masuk Tol Surabaya-Gresik,https://news.detik.com/berita-jawa-timur/d-5570359/ini-alasan-pengemudi-becak-masuk-tol-surabaya-gresik
2021-05-15_de_5_17,2021-05-15,Detik,Ancol Tutup Gegara Ditegur Anies? Ini Jawaban Pengelola,https://news.detik.com/detiktv/d-5570354/ancol-tutup-gegara-ditegur-anies-ini-jawaban-pengelola
2021-05-15_de_5_18,2021-05-15,Detik,Perampok di Bekasi Bawa Kabur Ponsel dan Dompet Usai Perkosa ABG,https://news.detik.com/berita/d-5570348/perampok-di-bekasi-bawa-kabur-ponsel-dan-dompet-usai-perkosa-abg
2021-05-15_de_5_19,2021-05-15,Detik,Fakta Baru Kasus Guru Honorer di Sukabumi yang Tewas Dibunuh,https://news.detik.com/berita-jawa-barat/d-5570347/fakta-baru-kasus-guru-honorer-di-sukabumi-yang-tewas-dibunuh
2021-05-15_de_06_0,2021-05-15,Detik,Ratusan Kendaraan Luar Bandung Raya yang Masuk Lembang Diputarbalik,https://news.detik.com/berita-jawa-barat/d-5570344/ratusan-kendaraan-luar-bandung-raya-yang-masuk-lembang-diputarbalik
2021-05-15_de_06_1,2021-05-15,Detik,Jurus Pemerintah Cegah Lonjakan Kasus COVID-19 Usai Libur Lebaran,https://news.detik.com/berita/d-5570341/jurus-pemerintah-cegah-lonjakan-kasus-covid-19-usai-libur-lebaran
2021-05-15_de_06_2,2021-05-15,Detik,"Rumah Ditempeli Stiker, Warga Pulang Mudik di Bekasi Diimbau Lapor RT",https://news.detik.com/berita/d-5570343/rumah-ditempeli-stiker-warga-pulang-mudik-di-bekasi-diimbau-lapor-rt
2021-05-15_de_06_3,2021-05-15,Detik,"Masuk Jombang, Pemudik Siap-siap Dites COVID-19 dan Dikarantina 5 Hari",https://news.detik.com/berita-jawa-timur/d-5570403/masuk-jombang-pemudik-siap-siap-dites-covid-19-dan-dikarantina-5-hari
2021-05-15_de_06_4,2021-05-15,Detik,Penjelasan Airlangga Soal Tempat Wisata Dipadati Pengunjung,https://news.detik.com/detiktv/d-5570332/penjelasan-airlangga-soal-tempat-wisata-dipadati-pengunjung
2021-05-15_de_06_5,2021-05-15,Detik,"Polisi Periksa HP Terduga Perekam di Kamar Mandi Bobobox, Usut Korban Lain",https://news.detik.com/berita/d-5570331/polisi-periksa-hp-terduga-perekam-di-kamar-mandi-bobobox-usut-korban-lain
2021-05-15_de_06_6,2021-05-15,Detik,"Wadir Ancol Ungkap Alasan Penutupan: Harusnya Kami Pesta, Tapi Harus Prihatin",https://news.detik.com/berita/d-5570327/wadir-ancol-ungkap-alasan-penutupan-harusnya-kami-pesta-tapi-harus-prihatin
2021-05-15_de_06_7,2021-05-15,Detik,"Pantai Tanjung Pasir Ditutup, Pengunjung Balik Kanan",https://news.detik.com/foto-news/d-5570311/pantai-tanjung-pasir-ditutup-pengunjung-balik-kanan
2021-05-15_de_06_8,2021-05-15,Detik,"Pantai Carita Padat, Wisatawan tak Bermasker Dilarang Masuk",https://news.detik.com/berita-jawa-barat/d-5570325/pantai-carita-padat-wisatawan-tak-bermasker-dilarang-masuk
2021-05-15_de_06_9,2021-05-15,Detik,"Jalur Puncak Bogor Macet, One Way Arah Jakarta Diberlakukan",https://news.detik.com/berita/d-5570324/jalur-puncak-bogor-macet-one-way-arah-jakarta-diberlakukan
2021-05-15_de_6_10,2021-05-15,Detik,Larangan Mudik Diklaim Efektif Kurangi Mobilitas Warga hingga 10%,https://news.detik.com/berita/d-5570323/larangan-mudik-diklaim-efektif-kurangi-mobilitas-warga-hingga-10
2021-05-15_de_6_11,2021-05-15,Detik,"Larangan Mudik, Warga Surabaya Menikmati Libur dengan Staycation di Hotel",https://news.detik.com/berita-jawa-timur/d-5570398/larangan-mudik-warga-surabaya-menikmati-libur-dengan-staycation-di-hotel
2021-05-15_de_6_12,2021-05-15,Detik,"Pengunjung Tak Bisa Masuk Meski Punya Tiket, Ini Penjelasan TMII",https://news.detik.com/berita/d-5570319/pengunjung-tak-bisa-masuk-meski-punya-tiket-ini-penjelasan-tmii
2021-05-15_de_6_13,2021-05-15,Detik,"Perahu Wisata Terbalik di Waduk Kedungombo Boyolali, 9 Orang Hilang",https://news.detik.com/berita-jawa-tengah/d-5570309/perahu-wisata-terbalik-di-waduk-kedungombo-boyolali-9-orang-hilang
