unique_id,date,source,headline,url
2021-04-10_de_1_12,2021-04-10,Detik,Korban Tewas Gempa Malang Bertambah Menjadi 8 Orang,https://news.detik.com/berita-jawa-timur/d-5527853/korban-tewas-gempa-malang-bertambah-menjadi-8-orang
2021-04-10_de_1_13,2021-04-10,Detik,Terselip Asa Ayah Usai Echa Bangun dari Tidur Panjang Kali Kedua,https://news.detik.com/berita/d-5527852/terselip-asa-ayah-usai-echa-bangun-dari-tidur-panjang-kali-kedua
2021-04-10_de_1_14,2021-04-10,Detik,Porak-poranda Bangunan di Blitar Imbas Gempa Malang,https://news.detik.com/foto-news/d-5527784/porak-poranda-bangunan-di-blitar-imbas-gempa-malang
2021-04-10_de_1_15,2021-04-10,Detik,Gempa Malang Rusak 5 Rumah dan 1 Musala di 2 Kecamatan Probolinggo,https://news.detik.com/berita-jawa-timur/d-5527850/gempa-malang-rusak-5-rumah-dan-1-musala-di-2-kecamatan-probolinggo
2021-04-10_de_1_16,2021-04-10,Detik,"Info Penggeledahan KPK Diduga Bocor, Dewas Buka Suara",https://news.detik.com/berita/d-5527846/info-penggeledahan-kpk-diduga-bocor-dewas-buka-suara
2021-04-10_de_1_17,2021-04-10,Detik,"Puluhan Rumah di Purwokerto Terendam Banjir hingga 1,5 Meter",https://news.detik.com/berita-jawa-tengah/d-5527845/puluhan-rumah-di-purwokerto-terendam-banjir-hingga-15-meter
2021-04-10_de_1_18,2021-04-10,Detik,"Pandemi Corona, Polsek Lingsar Bagikan Sembako dan Masker bagi Warga",https://news.detik.com/berita/d-5527843/pandemi-corona-polsek-lingsar-bagikan-sembako-dan-masker-bagi-warga
2021-04-10_de_1_19,2021-04-10,Detik,Cerita 'Kode' Tawuran Pelajar di Sukabumi Berujung 1 Orang Tewas,https://news.detik.com/berita-jawa-barat/d-5527841/cerita-kode-tawuran-pelajar-di-sukabumi-berujung-1-orang-tewas
2021-04-10_de_02_0,2021-04-10,Detik,BNPB Pastikan Terus Cari Korban Hilang Bencana di NTT,https://news.detik.com/berita/d-5527839/bnpb-pastikan-terus-cari-korban-hilang-bencana-di-ntt
2021-04-10_de_02_1,2021-04-10,Detik,"Jebakan Tikus Makan Korban Lagi, Kali ini Tewaskan Perangkat Desa Sragen",https://news.detik.com/berita-jawa-tengah/d-5527838/jebakan-tikus-makan-korban-lagi-kali-ini-tewaskan-perangkat-desa-sragen
2021-04-10_de_02_2,2021-04-10,Detik,"Nafsu Usai Nonton Sinden Joget, Bapak di Blitar Perkosa Anak Kandungnya",https://news.detik.com/berita-jawa-timur/d-5527835/nafsu-usai-nonton-sinden-joget-bapak-di-blitar-perkosa-anak-kandungnya
2021-04-10_de_02_3,2021-04-10,Detik,"BNPB: 6 Orang Meninggal Dunia Akibat Gempa M 6,1 Malang",https://news.detik.com/detiktv/d-5527834/bnpb-6-orang-meninggal-dunia-akibat-gempa-m-61-malang
2021-04-10_de_02_4,2021-04-10,Detik,Update Korban Bencana di NTT: 174 Meninggal-48 Hilang,https://news.detik.com/berita/d-5527833/update-korban-bencana-di-ntt-174-meninggal-48-hilang
2021-04-10_de_02_5,2021-04-10,Detik,Kronologi Pasutri di Lumajang yang Tewas Tertimpa Batu Imbas Gempa Malang,https://news.detik.com/berita-jawa-timur/d-5527831/kronologi-pasutri-di-lumajang-yang-tewas-tertimpa-batu-imbas-gempa-malang
2021-04-10_de_02_6,2021-04-10,Detik,PVMBG: Gempa Malang dan Sulawesi Utara Tak Berkaitan,https://news.detik.com/berita-jawa-barat/d-5527830/pvmbg-gempa-malang-dan-sulawesi-utara-tak-berkaitan
2021-04-10_de_02_7,2021-04-10,Detik,Dari Kebun Cokelat Cinta Kakek 58 Tahun-Gadis 19 Tahun Melekat,https://news.detik.com/berita/d-5527828/dari-kebun-cokelat-cinta-kakek-58-tahun-gadis-19-tahun-melekat
2021-04-10_de_02_8,2021-04-10,Detik,Polisi Telusuri Dugaan Teroris Kasus Home Industry Senpi Rakitan di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5527827/polisi-telusuri-dugaan-teroris-kasus-home-industry-senpi-rakitan-di-banyuwangi
2021-04-10_de_02_9,2021-04-10,Detik,Jabar Sepekan: Ibu Jadikan Anak Budak Seks-Pemobil Tewas Dilempar Batu,https://news.detik.com/berita-jawa-barat/d-5527825/jabar-sepekan-ibu-jadikan-anak-budak-seks-pemobil-tewas-dilempar-batu
2021-04-10_de_2_10,2021-04-10,Detik,Waspadai Hujan Lebat Berdampak Longsor hingga Banjir Bandang Usai Gempa Malang,https://news.detik.com/berita-jawa-timur/d-5527819/waspadai-hujan-lebat-berdampak-longsor-hingga-banjir-bandang-usai-gempa-malang
2021-04-10_de_2_11,2021-04-10,Detik,"Lebih 300 Rumah-7 Kantor Pemerintah Rusak Akibat Gempa Malang M 6,1",https://news.detik.com/berita/d-5527797/lebih-300-rumah-7-kantor-pemerintah-rusak-akibat-gempa-malang-m-61
2021-04-10_de_2_12,2021-04-10,Detik,"Penyerangan Kelompok Warga Dipicu Rebutan Lahan di Kaltim, 1 Tewas-6 Terluka",https://news.detik.com/berita/d-5527794/penyerangan-kelompok-warga-dipicu-rebutan-lahan-di-kaltim-1-tewas-6-terluka
2021-04-10_de_2_13,2021-04-10,Detik,"Korban Tewas Akibat Gempa Malang M 6,1 Jadi 7 Orang",https://news.detik.com/berita-jawa-timur/d-5527791/korban-tewas-akibat-gempa-malang-m-61-jadi-7-orang
2021-04-10_de_2_14,2021-04-10,Detik,Warga Lumajang yang Tewas Akibat Gempa Malang Bertambah 1 Jadi 4,https://news.detik.com/berita-jawa-timur/d-5527782/warga-lumajang-yang-tewas-akibat-gempa-malang-bertambah-1-jadi-4
2021-04-10_de_2_15,2021-04-10,Detik,"Kerusakan di RSUD Mardi Waluyo Blitar Akibat Gempa M 6,1 Malang",https://news.detik.com/detiktv/d-5527780/kerusakan-di-rsud-mardi-waluyo-blitar-akibat-gempa-m-61-malang
2021-04-10_de_2_16,2021-04-10,Detik,Kemenag Nilai Islam-Konghucu Punya Kesamaan untuk Bangun Kebersamaan,https://news.detik.com/berita/d-5527771/kemenag-nilai-islam-konghucu-punya-kesamaan-untuk-bangun-kebersamaan
2021-04-10_de_2_17,2021-04-10,Detik,"Sore yang Ramai di Pasar Tanah Abang, Warga Belanja Persiapan Lebaran",https://news.detik.com/detiktv/d-5527770/sore-yang-ramai-di-pasar-tanah-abang-warga-belanja-persiapan-lebaran
2021-04-10_de_2_18,2021-04-10,Detik,"Dijual Murah, Tapi Teknologi Senpi Rakitan Home Industry Banyuwangi Canggih",https://news.detik.com/berita-jawa-timur/d-5527769/dijual-murah-tapi-teknologi-senpi-rakitan-home-industry-banyuwangi-canggih
2021-04-10_de_2_19,2021-04-10,Detik,"Survei Capres 2024 Versi IPO: Anies Ungguli Prabowo, Moeldoko Dapat 0",https://news.detik.com/berita/d-5527761/survei-capres-2024-versi-ipo-anies-ungguli-prabowo-moeldoko-dapat-0
2021-04-10_de_03_0,2021-04-10,Detik,Penampakan Proyek Tugu Sepeda Rp 800 Juta di Sudirman Jakpus,https://news.detik.com/detiktv/d-5527760/penampakan-proyek-tugu-sepeda-rp-800-juta-di-sudirman-jakpus
2021-04-10_de_03_1,2021-04-10,Detik,"Gus Mus Ingatkan Pentingnya Jaga Kesehatan, 3M, dan Vaksinasi",https://news.detik.com/berita/d-5527758/gus-mus-ingatkan-pentingnya-jaga-kesehatan-3m-dan-vaksinasi
2021-04-10_de_03_2,2021-04-10,Detik,"Terdampak Gempa Malang M 6,1, 53 Bangunan di Tulungagung Rusak",https://news.detik.com/berita-jawa-timur/d-5527756/terdampak-gempa-malang-m-61-53-bangunan-di-tulungagung-rusak
2021-04-10_de_03_3,2021-04-10,Detik,Polda Papua Kirim 1 Peleton Brimob ke Beoga Pasca Penembakan Guru Oleh KKB,https://news.detik.com/berita/d-5527754/polda-papua-kirim-1-peleton-brimob-ke-beoga-pasca-penembakan-guru-oleh-kkb
2021-04-10_de_03_4,2021-04-10,Detik,Murka Singapura Disebut 'Surga Koruptor' Bikin Pimpinan KPK Minta Maaf,https://news.detik.com/berita/d-5527757/murka-singapura-disebut-surga-koruptor-bikin-pimpinan-kpk-minta-maaf
2021-04-10_de_03_5,2021-04-10,Detik,Polisi Gerebek Home Industry Senjata Api Rakitan di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5527740/polisi-gerebek-home-industry-senjata-api-rakitan-di-banyuwangi
2021-04-10_de_03_6,2021-04-10,Detik,Hii! Ada Kuntilanak Keliling Kampung di Pekalongan,https://news.detik.com/foto-news/d-5527717/hii-ada-kuntilanak-keliling-kampung-di-pekalongan
2021-04-10_de_03_7,2021-04-10,Detik,Bernyanyi Jadi Terapi Manjur bagi Pasien,https://news.detik.com/dw/d-5527738/bernyanyi-jadi-terapi-manjur-bagi-pasien
2021-04-10_de_03_8,2021-04-10,Detik,Nolla: Restoran Tanpa Sampah Sisa Makanan di Finlandia,https://news.detik.com/dw/d-5527730/nolla-restoran-tanpa-sampah-sisa-makanan-di-finlandia
2021-04-10_de_03_9,2021-04-10,Detik,"Setelah Malang, Sore Tadi Sulut Diguncang Gempa M 6,0",https://news.detik.com/detiktv/d-5527716/setelah-malang-sore-tadi-sulut-diguncang-gempa-m-60
2021-04-10_de_3_10,2021-04-10,Detik,"Jumlah Populasi Ikan Menurun, Rwanda Ambil Langkah Penambahan",https://news.detik.com/dw/d-5527714/jumlah-populasi-ikan-menurun-rwanda-ambil-langkah-penambahan
2021-04-10_de_3_11,2021-04-10,Detik,"Ristek-Kemendikbud Digabung, PDIP Bicara 4 Pesan Mega Saat Usung Jokowi",https://news.detik.com/berita/d-5527712/ristek-kemendikbud-digabung-pdip-bicara-4-pesan-mega-saat-usung-jokowi
2021-04-10_de_3_12,2021-04-10,Detik,Potret Rumah Wanita Sebatang Kara di Trenggalek Roboh Diguncang Gempa Malang,https://news.detik.com/berita-jawa-timur/d-5527704/potret-rumah-wanita-sebatang-kara-di-trenggalek-roboh-diguncang-gempa-malang
2021-04-10_de_3_13,2021-04-10,Detik,Pengendara Motor di Lumajang Tewas Tertimpa Batu Imbas Gempa,https://news.detik.com/foto-news/d-5527707/pengendara-motor-di-lumajang-tewas-tertimpa-batu-imbas-gempa
2021-04-10_de_3_14,2021-04-10,Detik,"Survei IPO: Sri Mulyani Paling Memuaskan, Sederet Menteri Layak Reshuffle",https://news.detik.com/berita/d-5527706/survei-ipo-sri-mulyani-paling-memuaskan-sederet-menteri-layak-reshuffle
2021-04-10_de_3_15,2021-04-10,Detik,Kecerdasan Buatan untuk Diagnosis Medis Lebih Cepat dan Akurat,https://news.detik.com/dw/d-5527705/kecerdasan-buatan-untuk-diagnosis-medis-lebih-cepat-dan-akurat
2021-04-10_de_3_16,2021-04-10,Detik,11 Warga Blitar Terluka Akibat Gempa Malang 6.1,https://news.detik.com/berita-jawa-timur/d-5527702/11-warga-blitar-terluka-akibat-gempa-malang-61
2021-04-10_de_3_17,2021-04-10,Detik,'Kota Emas' Berusia 3.000 Tahun Jadi Temuan Terpenting Usai Makam Tutankhamun,https://news.detik.com/bbc-world/d-5527694/kota-emas-berusia-3000-tahun-jadi-temuan-terpenting-usai-makam-tutankhamun
2021-04-10_de_3_18,2021-04-10,Detik,Daur Ulang Emas dari Limbah Elektronik,https://news.detik.com/dw/d-5527691/daur-ulang-emas-dari-limbah-elektronik
2021-04-10_de_3_19,2021-04-10,Detik,Cerita Gus Ipul Keluar Ruang Rapat yang Bergetar karena Gempa Malang,https://news.detik.com/berita-jawa-timur/d-5527689/cerita-gus-ipul-keluar-ruang-rapat-yang-bergetar-karena-gempa-malang
2021-04-10_de_04_0,2021-04-10,Detik,"6 Orang Tewas Akibat Gempa M 6,1 Malang",https://news.detik.com/berita/d-5527688/6-orang-tewas-akibat-gempa-m-61-malang
2021-04-10_de_04_1,2021-04-10,Detik,"Muon, Bukti Kuat Kekuatan Fundamental Alam Baru dalam Penelitian Partikel",https://news.detik.com/bbc-world/d-5527686/muon-bukti-kuat-kekuatan-fundamental-alam-baru-dalam-penelitian-partikel
2021-04-10_de_04_2,2021-04-10,Detik,Mimpi Penerbangan Komersial Supersonik dan Hipersonik Kian di Ambang Mata,https://news.detik.com/dw/d-5527684/mimpi-penerbangan-komersial-supersonik-dan-hipersonik-kian-di-ambang-mata
2021-04-10_de_04_3,2021-04-10,Detik,"Jangan Pernah Sebar Hoaks Gempa Malang, Polisi Sedang Patroli Dunia Maya",https://news.detik.com/berita-jawa-timur/d-5527683/jangan-pernah-sebar-hoaks-gempa-malang-polisi-sedang-patroli-dunia-maya
2021-04-10_de_04_4,2021-04-10,Detik,"'Kota Emas' Ditemukan di Mesir, India Catat 145 Ribu Kasus Corona Sehari",https://news.detik.com/internasional/d-5527682/kota-emas-ditemukan-di-mesir-india-catat-145-ribu-kasus-corona-sehari
2021-04-10_de_04_5,2021-04-10,Detik,"Angin Kencang Terjang Banjar, Mobil Tertimpa Pohon Tumbang",https://news.detik.com/berita-jawa-barat/d-5527681/angin-kencang-terjang-banjar-mobil-tertimpa-pohon-tumbang
2021-04-10_de_04_6,2021-04-10,Detik,Ketua Komisi III Desak Pemerintah Cepat Relokasi Korban Bencana NTT,https://news.detik.com/berita/d-5527680/ketua-komisi-iii-desak-pemerintah-cepat-relokasi-korban-bencana-ntt
2021-04-10_de_04_7,2021-04-10,Detik,"Soal Larangan Mudik, Satgas: Itu Harganya Nyawa, Harus Kita Hindari",https://news.detik.com/berita/d-5527678/soal-larangan-mudik-satgas-itu-harganya-nyawa-harus-kita-hindari
2021-04-10_de_04_8,2021-04-10,Detik,Pertanda Alam yang Dirasakan Warga Sidoarjo-Pasuruan Sebelum Gempa Malang,https://news.detik.com/berita-jawa-timur/d-5527674/pertanda-alam-yang-dirasakan-warga-sidoarjo-pasuruan-sebelum-gempa-malang
2021-04-10_de_04_9,2021-04-10,Detik,Tak Ada Seremoni Kenegaraan untuk Pemakaman Pangeran Philip di Inggris,https://news.detik.com/internasional/d-5527673/tak-ada-seremoni-kenegaraan-untuk-pemakaman-pangeran-philip-di-inggris
2021-04-10_de_4_10,2021-04-10,Detik,"Gempa M 6,0 di Sangihe Sulut, Begini Analisis PVMBG",https://news.detik.com/berita-jawa-barat/d-5527672/gempa-m-60-di-sangihe-sulut-begini-analisis-pvmbg
2021-04-10_de_4_11,2021-04-10,Detik,Cerita Nenek 93 Tahun Lolos dari Maut Saat Rumah Ambruk Akibat Gempa Malang,https://news.detik.com/berita-jawa-timur/d-5527668/cerita-nenek-93-tahun-lolos-dari-maut-saat-rumah-ambruk-akibat-gempa-malang
2021-04-10_de_4_12,2021-04-10,Detik,Bangkai Paus Berukuran 25 Meter Terdampar di Perairan Cirebon,https://news.detik.com/berita-jawa-barat/d-5527667/bangkai-paus-berukuran-25-meter-terdampar-di-perairan-cirebon
2021-04-10_de_4_13,2021-04-10,Detik,BMKG Waspadai Longsor-Banjir Bandang di Jatim Usai Gempa,https://news.detik.com/detiktv/d-5527665/bmkg-waspadai-longsor-banjir-bandang-di-jatim-usai-gempa
2021-04-10_de_4_14,2021-04-10,Detik,Upaya Mencegah Minim Pangan di Jawa Barat,https://news.detik.com/foto-news/d-5527772/upaya-mencegah-minim-pangan-di-jawa-barat
2021-04-10_de_4_15,2021-04-10,Detik,"Update Corona Jateng 10 April: Tambah 117, Total Kasus Aktif 6.206",https://news.detik.com/berita-jawa-tengah/d-5527651/update-corona-jateng-10-april-tambah-117-total-kasus-aktif-6206
2021-04-10_de_4_16,2021-04-10,Detik,Pelabuhan Merak Padat Jelang Ramadhan,https://news.detik.com/foto-news/d-5527623/pelabuhan-merak-padat-jelang-ramadhan
2021-04-10_de_4_17,2021-04-10,Detik,Muncul Sinar Aneh Setelah Gempa Malang Mengguncang Jatim,https://news.detik.com/berita-jawa-timur/d-5527650/muncul-sinar-aneh-setelah-gempa-malang-mengguncang-jatim
2021-04-10_de_4_18,2021-04-10,Detik,3 Warga Lumajang Tewas Akibat Gempa Malang,https://news.detik.com/berita-jawa-timur/d-5527635/3-warga-lumajang-tewas-akibat-gempa-malang
2021-04-10_de_4_19,2021-04-10,Detik,Kantor Kecamatan hingga Sekolah di Trenggalek Rusak,https://news.detik.com/detiktv/d-5527634/kantor-kecamatan-hingga-sekolah-di-trenggalek-rusak
2021-04-10_de_05_0,2021-04-10,Detik,"Dukung Pemerintah Pusat, Pemkot-Pemkab Cirebon Larang Warga Mudik",https://news.detik.com/berita-jawa-barat/d-5527632/dukung-pemerintah-pusat-pemkot-pemkab-cirebon-larang-warga-mudik
2021-04-10_de_05_1,2021-04-10,Detik,Rupa Patung King Kong di Jatim Park 2 yang Rusak Gegara Gempa,https://news.detik.com/detiktv/d-5527631/rupa-patung-king-kong-di-jatim-park-2-yang-rusak-gegara-gempa
2021-04-10_de_05_2,2021-04-10,Detik,"Ke Ponpes Salafiyah di Banten, Kapolri Ingatkan Jangan Mau Dipecah Belah!",https://news.detik.com/berita/d-5527630/ke-ponpes-salafiyah-di-banten-kapolri-ingatkan-jangan-mau-dipecah-belah
2021-04-10_de_05_3,2021-04-10,Detik,Momen PDIP Ajak Wartawan Terapkan Pola Hidup Sehat,https://news.detik.com/foto-news/d-5527747/momen-pdip-ajak-wartawan-terapkan-pola-hidup-sehat
2021-04-10_de_05_4,2021-04-10,Detik,"Persepsi Bansos Corona Negatif di Survei IPO, KSP: Jadi Evaluasi Kementerian",https://news.detik.com/berita/d-5527629/persepsi-bansos-corona-negatif-di-survei-ipo-ksp-jadi-evaluasi-kementerian
2021-04-10_de_05_5,2021-04-10,Detik,"Pangeran Philip Meninggal Dunia, Presiden Jokowi Berduka",https://news.detik.com/berita/d-5527622/pangeran-philip-meninggal-dunia-presiden-jokowi-berduka
2021-04-10_de_05_6,2021-04-10,Detik,"Analisis PVMBG soal Gempa M 6,1 di Malang",https://news.detik.com/berita-jawa-barat/d-5527621/analisis-pvmbg-soal-gempa-m-61-di-malang
2021-04-10_de_05_7,2021-04-10,Detik,Polri Tegaskan Terduga Teroris di Soetta Bukan Orang PP Muhammadiyah!,https://news.detik.com/berita/d-5527620/polri-tegaskan-terduga-teroris-di-soetta-bukan-orang-pp-muhammadiyah
2021-04-10_de_05_8,2021-04-10,Detik,"BMKG soal Gempa M 6,1: Daerah Terdampak Terparah di Malang dan Sekitarnya",https://news.detik.com/berita/d-5527618/bmkg-soal-gempa-m-61-daerah-terdampak-terparah-di-malang-dan-sekitarnya
2021-04-10_de_05_9,2021-04-10,Detik,Update Lengkap Data COVID 10 April 2021,https://news.detik.com/berita/d-5527617/update-lengkap-data-covid-10-april-2021
2021-04-10_de_5_10,2021-04-10,Detik,Sekolah Tatap Muka Jateng: Ada yang Ditunda karena Corona-Guru Abai Prokes,https://news.detik.com/berita-jawa-tengah/d-5527607/sekolah-tatap-muka-jateng-ada-yang-ditunda-karena-corona-guru-abai-prokes
2021-04-10_de_5_11,2021-04-10,Detik,Bisnis Menggiurkan Anak dan Istri Petinggi Militer Myanmar,https://news.detik.com/dw/d-5527606/bisnis-menggiurkan-anak-dan-istri-petinggi-militer-myanmar
2021-04-10_de_5_12,2021-04-10,Detik,"Gempa M 6,0 di Sangihe Sulut Terasa hingga Ternate Malut",https://news.detik.com/berita/d-5527590/gempa-m-60-di-sangihe-sulut-terasa-hingga-ternate-malut
2021-04-10_de_5_13,2021-04-10,Detik,Gempa Malang Porak Porandakan Gedung DPRD Kabupaten Blitar,https://news.detik.com/berita-jawa-timur/d-5527589/gempa-malang-porak-porandakan-gedung-dprd-kabupaten-blitar
2021-04-10_de_5_14,2021-04-10,Detik,3 Tentara Arab Saudi Dieksekusi Mati terkait Pengkhianatan Tingkat Tinggi,https://news.detik.com/internasional/d-5527588/3-tentara-arab-saudi-dieksekusi-mati-terkait-pengkhianatan-tingkat-tinggi
2021-04-10_de_5_15,2021-04-10,Detik,Bandung Dipadati Kendaraan Jelang Ramadhan,https://news.detik.com/foto-news/d-5527577/bandung-dipadati-kendaraan-jelang-ramadhan
2021-04-10_de_5_16,2021-04-10,Detik,"Meresahkan, 237 Motor Diamankan Saat Aksi Balap Liar di Nganjuk",https://news.detik.com/berita-jawa-timur/d-5527576/meresahkan-237-motor-diamankan-saat-aksi-balap-liar-di-nganjuk
2021-04-10_de_5_17,2021-04-10,Detik,Permohonan Merek PD Atas Nama Pribadi SBY Segera Masuk Tahap Pemeriksaan,https://news.detik.com/berita/d-5527575/permohonan-merek-pd-atas-nama-pribadi-sby-segera-masuk-tahap-pemeriksaan
2021-04-10_de_5_18,2021-04-10,Detik,1 Orang Tewas Tertimpa Bongkahan Batu Imbas Gempa Malang,https://news.detik.com/detiktv/d-5527572/1-orang-tewas-tertimpa-bongkahan-batu-imbas-gempa-malang
2021-04-10_de_5_19,2021-04-10,Detik,"Bukan Puan, FX Rudy Sebut Prananda Layak Jadi Ketum PDIP Gantikan Megawati",https://news.detik.com/berita-jawa-tengah/d-5527570/bukan-puan-fx-rudy-sebut-prananda-layak-jadi-ketum-pdip-gantikan-megawati
2021-04-10_de_06_0,2021-04-10,Detik,Terkini! Foto-foto Dampak Kerusakan Gempa Malang,https://news.detik.com/foto-news/d-5527563/terkini-foto-foto-dampak-kerusakan-gempa-malang
2021-04-10_de_06_1,2021-04-10,Detik,"Peringatan Jatim Hujan Usai Gempa Malang M 6,1, Waspada Longsor-Banjir",https://news.detik.com/berita/d-5527561/peringatan-jatim-hujan-usai-gempa-malang-m-61-waspada-longsor-banjir
2021-04-10_de_06_2,2021-04-10,Detik,Ini 21 Wilayah di Jatim yang Merasakan Getaran Gempa Malang,https://news.detik.com/berita-jawa-timur/d-5527556/ini-21-wilayah-di-jatim-yang-merasakan-getaran-gempa-malang
2021-04-10_de_06_3,2021-04-10,Detik,BMKG Amati Hilal Awal Ramadhan pada 12 April Serentak Se-RI,https://news.detik.com/berita/d-5527554/bmkg-amati-hilal-awal-ramadhan-pada-12-april-serentak-se-ri
2021-04-10_de_06_4,2021-04-10,Detik,"Sebuah Rumah di Ponorogo Ambruk Diguncang Gempa Malang M 6,1",https://news.detik.com/berita-jawa-timur/d-5527548/sebuah-rumah-di-ponorogo-ambruk-diguncang-gempa-malang-m-61
2021-04-10_de_06_5,2021-04-10,Detik,"10 April 2021: Ada 4.723 Kasus Baru, Total Angka COVID-19 Jadi 1.562.868",https://news.detik.com/berita/d-5527551/10-april-2021-ada-4723-kasus-baru-total-angka-covid-19-jadi-1562868
2021-04-10_de_06_6,2021-04-10,Detik,bank bjb Gelar Promo Belanja di 23 Paskal Shopping Center Bandung,https://news.detik.com/berita/d-5527550/bank-bjb-gelar-promo-belanja-di-23-paskal-shopping-center-bandung
2021-04-10_de_06_7,2021-04-10,Detik,"BMKG: Gempa Malang M 6,1 di Zona Megathrust, Patut Disyukuri Tak Tsunami",https://news.detik.com/berita/d-5527547/bmkg-gempa-malang-m-61-di-zona-megathrust-patut-disyukuri-tak-tsunami
2021-04-10_de_06_8,2021-04-10,Detik,"10 Rumah di Jember Rusak Akibat Gempa Malang M 6,1",https://news.detik.com/berita-jawa-timur/d-5527546/10-rumah-di-jember-rusak-akibat-gempa-malang-m-61
2021-04-10_de_06_9,2021-04-10,Detik,"Polisi di Tuban Ini Hidup dengan 12 Anak, Rumahnya Dibedah Karena Tak Layak",https://news.detik.com/berita-jawa-timur/d-5527544/polisi-di-tuban-ini-hidup-dengan-12-anak-rumahnya-dibedah-karena-tak-layak
2021-04-10_de_6_10,2021-04-10,Detik,Potret Ketua DPR Resmikan Bandara Taufiq Kiemas,https://news.detik.com/foto-news/d-5527877/potret-ketua-dpr-resmikan-bandara-taufiq-kiemas
2021-04-10_de_6_11,2021-04-10,Detik,"Penampakan Rumah-rumah Hancur di Malang Akibat Gempa M 6,1",https://news.detik.com/detiktv/d-5527540/penampakan-rumah-rumah-hancur-di-malang-akibat-gempa-m-61
2021-04-10_de_6_12,2021-04-10,Detik,"India Cetak Rekor 145 Ribu Kasus Corona Sehari, Maharashtra Di-Lockdown",https://news.detik.com/internasional/d-5527539/india-cetak-rekor-145-ribu-kasus-corona-sehari-maharashtra-di-lockdown
2021-04-10_de_6_13,2021-04-10,Detik,"Sudah 3 Kali Gempa Susulan usai Lindu M 6,1 di Malang",https://news.detik.com/berita/d-5527538/sudah-3-kali-gempa-susulan-usai-lindu-m-61-di-malang
2021-04-10_de_6_14,2021-04-10,Detik,"Dampak Gempa, Listrik di Wilayah Malang Selatan Sempat Padam",https://news.detik.com/berita-jawa-timur/d-5527536/dampak-gempa-listrik-di-wilayah-malang-selatan-sempat-padam
