unique_id,date,headline,source,url
2020-08-25_de_0014,2020-08-25,"Video Ini 7 Pelempar Molotov ke PDIP Cileungsi, 2 Anggota Ormas",Detik,https://news.detik.com/detiktv/d-5145974/video-ini-7-pelempar-molotov-ke-pdip-cileungsi-2-anggota-ormas
2020-08-25_de_0015,2020-08-25,Hanya Sulteng-Papua-Papua Barat yang Nihil Kasus Baru Corona Hari Ini,Detik,https://news.detik.com/berita/d-5145970/hanya-sulteng-papua-papua-barat-yang-nihil-kasus-baru-corona-hari-ini
2020-08-25_de_0016,2020-08-25,Liang Lahad Diuruk Kembali Karena Kesehatan Wanita di Blitar Ini Membaik,Detik,https://news.detik.com/berita-jawa-timur/d-5145969/liang-lahad-diuruk-kembali-karena-kesehatan-wanita-di-blitar-ini-membaik
2020-08-25_de_0017,2020-08-25,"Sosialisasi 4 Pilar, MPR Cerita Pergolakan Timur Tengah sampai Rusia",Detik,https://news.detik.com/berita/d-5145968/sosialisasi-4-pilar-mpr-cerita-pergolakan-timur-tengah-sampai-rusia
2020-08-25_de_0018,2020-08-25,"Pakai Seragam Kebesaran, Raden Rangga Cerita Awal Gabung Sunda Empire",Detik,https://news.detik.com/berita-jawa-barat/d-5145967/pakai-seragam-kebesaran-raden-rangga-cerita-awal-gabung-sunda-empire
2020-08-25_de_0019,2020-08-25,"Beda dengan Gubernur, Ketua DPRD Ngaku Naik Heli BNPB Pantau Illegal Logging",Detik,https://news.detik.com/berita/d-5145966/beda-dengan-gubernur-ketua-dprd-ngaku-naik-heli-bnpb-pantau-illegal-logging
2020-08-25_de_0020,2020-08-25,Dewas KPK Lanjutkan Sidang Etik Firli Bahuri Senin Depan,Detik,https://news.detik.com/berita/d-5145965/dewas-kpk-lanjutkan-sidang-etik-firli-bahuri-senin-depan
2020-08-25_de_0021,2020-08-25,"Mahasiswa Tiba di Depan Gedung DPR, Massa Buruh Bubar",Detik,https://news.detik.com/berita/d-5146038/mahasiswa-tiba-di-depan-gedung-dpr-massa-buruh-bubar
2020-08-25_de_0022,2020-08-25,Gubernur Riau Anggap Viral Ketua DPRD Naik Heli BNPB ke Musda Golkar Politis,Detik,https://news.detik.com/berita/d-5145934/gubernur-riau-anggap-viral-ketua-dprd-naik-heli-bnpb-ke-musda-golkar-politis
2020-08-25_de_0023,2020-08-25,Kasus Iptu AM Diduga Lecehkan Polwan Naik ke Penyidikan,Detik,https://news.detik.com/berita/d-5145901/kasus-iptu-am-diduga-lecehkan-polwan-naik-ke-penyidikan
2020-08-25_de_0024,2020-08-25,Gubernur Riau Bela Ketua DPRD soal Viral Naik Heli BNPB ke Musda Golkar,Detik,https://news.detik.com/berita/d-5145891/gubernur-riau-bela-ketua-dprd-soal-viral-naik-heli-bnpb-ke-musda-golkar
2020-08-25_de_0025,2020-08-25,Warga Xinjiang Ramai-ramai Protes Lockdown Corona via Medsos,Detik,https://news.detik.com/internasional/d-5145890/warga-xinjiang-ramai-ramai-protes-lockdown-corona-via-medsos
2020-08-25_de_0026,2020-08-25,Miris! Nenek Penjual Mangga di Bali Dibayar Pakai Uang Mainan,Detik,https://news.detik.com/berita/d-5145888/miris-nenek-penjual-mangga-di-bali-dibayar-pakai-uang-mainan
2020-08-25_de_0027,2020-08-25,Dua Polisi Disekap Santri Ponpes di Sampang,Detik,https://news.detik.com/berita-jawa-timur/d-5145883/dua-polisi-disekap-santri-ponpes-di-sampang
2020-08-25_de_0028,2020-08-25,LBH Jakarta Ungkap Warga Kampung Akuarium Selalu Bayar PBB Sebelum Digusur,Detik,https://news.detik.com/berita/d-5145882/lbh-jakarta-ungkap-warga-kampung-akuarium-selalu-bayar-pbb-sebelum-digusur
2020-08-25_de_0029,2020-08-25,Rumah Dalang Muda di Cianjur Dilempari Batu hingga Kaca Pecah,Detik,https://news.detik.com/berita-jawa-barat/d-5145881/rumah-dalang-muda-di-cianjur-dilempari-batu-hingga-kaca-pecah
2020-08-25_de_0030,2020-08-25,Mengapa Victoria dan Melbourne Memerlukan Status Darurat Sampai 12 Bulan Lagi?,Detik,https://news.detik.com/abc-australia/d-5145879/mengapa-victoria-dan-melbourne-memerlukan-status-darurat-sampai-12-bulan-lagi
2020-08-25_de_0031,2020-08-25,"Markas Dimolotov karena Poster HRS Dibakar, Ketua PDIP Ngelus Dada",Detik,https://news.detik.com/berita/d-5145877/markas-dimolotov-karena-poster-hrs-dibakar-ketua-pdip-ngelus-dada
2020-08-25_de_0032,2020-08-25,"1 Nakes di GMC UGM Positif Corona, Puluhan Karyawan Langsung Di-swab",Detik,https://news.detik.com/berita-jawa-tengah/d-5145876/1-nakes-di-gmc-ugm-positif-corona-puluhan-karyawan-langsung-di-swab
2020-08-25_de_0033,2020-08-25,303 Anggota DPR Hadir Fisik-Virtual Paripurna soal RAPBN,Detik,https://news.detik.com/berita/d-5145933/303-anggota-dpr-hadir-fisik-virtual-paripurna-soal-rapbn
2020-08-25_de_0034,2020-08-25,"Gabung Massa Buruh, Mahasiswa ke Depan DPR Tolak RUU Omnibus Law",Detik,https://news.detik.com/berita/d-5145931/gabung-massa-buruh-mahasiswa-ke-depan-dpr-tolak-ruu-omnibus-law
2020-08-25_de_0035,2020-08-25,"Pilkada Maros 2020: 3 Kandidat Sudah Dapat Tiket, 2 Parpol Belum Bersikap",Detik,https://news.detik.com/berita/d-5145929/pilkada-maros-2020-3-kandidat-sudah-dapat-tiket-2-parpol-belum-bersikap
2020-08-25_de_0036,2020-08-25,Dua Perusahaan Operator Restoran Din Tai Fung Dimejahijaukan di Australia,Detik,https://news.detik.com/abc-australia/d-5145928/dua-perusahaan-operator-restoran-din-tai-fung-dimejahijaukan-di-australia
2020-08-25_de_0037,2020-08-25,"Bertambah 2.447, Kasus COVID-19 di RI Jadi 157.859",Detik,https://news.detik.com/berita/d-5145927/bertambah-2447-kasus-covid-19-di-ri-jadi-157859
2020-08-25_de_0038,2020-08-25,"Tolak Omnibus Law, Ratusan Buruh Demo di Gedung Sate",Detik,https://news.detik.com/berita-jawa-barat/d-5145925/tolak-omnibus-law-ratusan-buruh-demo-di-gedung-sate
2020-08-25_de_0039,2020-08-25,Polisi Bersenjata Kawal Rekonstruksi Penembakan di Kelapa Gading,Detik,https://news.detik.com/foto-news/d-5145913/polisi-bersenjata-kawal-rekonstruksi-penembakan-di-kelapa-gading
2020-08-25_de_0040,2020-08-25,2 Warga Tanpa Hazmat Dampingi Jenazah Plt Bupati Sidoarjo Akan Ditracing,Detik,https://news.detik.com/berita-jawa-timur/d-5145911/2-warga-tanpa-hazmat-dampingi-jenazah-plt-bupati-sidoarjo-akan-ditracing
2020-08-25_de_0041,2020-08-25,"Bukan Ibu Tiri Zumi Zola, PAN Usung Bupati Merangin di Pilgub Jambi",Detik,https://news.detik.com/berita/d-5145874/bukan-ibu-tiri-zumi-zola-pan-usung-bupati-merangin-di-pilgub-jambi
2020-08-25_de_0042,2020-08-25,Arahan Lengkap Jokowi Agar Kasus Corona di Aceh Tak Membesar,Detik,https://news.detik.com/berita/d-5145873/arahan-lengkap-jokowi-agar-kasus-corona-di-aceh-tak-membesar
2020-08-25_de_0043,2020-08-25,"Ketahuan Berencana Curi Dana Corona, Dubes Uganda untuk Denmark Ditarik",Detik,https://news.detik.com/internasional/d-5145858/ketahuan-berencana-curi-dana-corona-dubes-uganda-untuk-denmark-ditarik
2020-08-25_de_0044,2020-08-25," Kasus Corona di Aceh Kecil, Jangan Dibiarkan Membesar",Detik,https://news.detik.com/detiktv/d-5145857/jokowi-kasus-corona-di-aceh-kecil-jangan-dibiarkan-membesar
2020-08-25_de_0045,2020-08-25,Pemred Tirto dan Tempo.co Laporkan Peretasan Situs ke Polda Metro,Detik,https://news.detik.com/berita/d-5145854/pemred-tirto-dan-tempoco-laporkan-peretasan-situs-ke-polda-metro
2020-08-25_de_0046,2020-08-25, Negara-negara Besar Pun Pontang-panting Kasus Corona Sudah Jutaan,Detik,https://news.detik.com/berita/d-5145852/jokowi-negara-negara-besar-pun-pontang-panting-kasus-corona-sudah-jutaan
2020-08-25_de_0047,2020-08-25,"Eep Saefulloh Jenguk Jerinx di Polda Bali, Berharap Keadilan Tegak",Detik,https://news.detik.com/berita/d-5145849/eep-saefulloh-jenguk-jerinx-di-polda-bali-berharap-keadilan-tegak
2020-08-25_de_0048,2020-08-25,Polda Sulsel Jelaskan Iptu AM Ada Kasus Lecehkan Polwan tapi Dapat Jabatan Baru,Detik,https://news.detik.com/berita/d-5145841/polda-sulsel-jelaskan-iptu-am-ada-kasus-lecehkan-polwan-tapi-dapat-jabatan-baru
2020-08-25_de_0049,2020-08-25,Desain Kampung Susun Akuarium: Lantai Dasar Kosong Agar Tak Kebanjiran,Detik,https://news.detik.com/berita/d-5145830/desain-kampung-susun-akuarium-lantai-dasar-kosong-agar-tak-kebanjiran
2020-08-25_de_0050,2020-08-25,Ketua KSPI Beberkan Alasan Tolak Omnibus Law,Detik,https://news.detik.com/detiktv/d-5145829/ketua-kspi-beberkan-alasan-tolak-omnibus-law
2020-08-25_de_0051,2020-08-25,"Antisipasi Erupsi Merapi Saat Pandemi Corona, Begini Rencana BNPB",Detik,https://news.detik.com/berita-jawa-tengah/d-5145827/antisipasi-erupsi-merapi-saat-pandemi-corona-begini-rencana-bnpb
2020-08-25_de_0052,2020-08-25,Jokowi Minta Pemda Ambil Kebijakan soal Corona Merujuk Sains,Detik,https://news.detik.com/berita/d-5145825/jokowi-minta-pemda-ambil-kebijakan-soal-corona-merujuk-sains
2020-08-25_de_0053,2020-08-25,Perempuan Indonesia di Australia Dituduh Lakukan Penipuan dengan Berbagai Cara,Detik,https://news.detik.com/abc-australia/d-5145871/perempuan-indonesia-di-australia-dituduh-lakukan-penipuan-dengan-berbagai-cara
2020-08-25_de_0054,2020-08-25,Eksekutor Penembakan di Kelapa Gading Sempat Pantau Korban Sambil Ngopi,Detik,https://news.detik.com/berita/d-5145870/eksekutor-penembakan-di-kelapa-gading-sempat-pantau-korban-sambil-ngopi
2020-08-25_de_0055,2020-08-25,27 Anggota Polres Pariaman Positif COVID-19,Detik,https://news.detik.com/berita/d-5145869/27-anggota-polres-pariaman-positif-covid-19
2020-08-25_de_0056,2020-08-25,"Pandemi, Rasio, dan Rasa",Detik,https://news.detik.com/kolom/d-5145856/pandemi-rasio-dan-rasa
2020-08-25_de_0057,2020-08-25,Dirut PT HTK Tersangka Kasus Suap Bowo Sidik Segera Disidang,Detik,https://news.detik.com/berita/d-5145867/dirut-pt-htk-tersangka-kasus-suap-bowo-sidik-segera-disidang
2020-08-25_de_0058,2020-08-25,"Ada 11 Klaster COVID-19 yang Masih Aktif di Boyolali, Apa Saja?",Detik,https://news.detik.com/berita-jawa-tengah/d-5145862/ada-11-klaster-covid-19-yang-masih-aktif-di-boyolali-apa-saja
2020-08-25_de_0059,2020-08-25,Kondisi Wanita di Blitar yang Terlanjur Dibuatkan Liang Lahad Membaik,Detik,https://news.detik.com/berita-jawa-timur/d-5145861/kondisi-wanita-di-blitar-yang-terlanjur-dibuatkan-liang-lahad-membaik
2020-08-25_de_0060,2020-08-25,Penelitian Ungkap 1 dari 8 Pasien Virus Corona Terpapar di Rumah Sakit,Detik,https://news.detik.com/bbc-world/d-5145859/penelitian-ungkap-1-dari-8-pasien-virus-corona-terpapar-di-rumah-sakit
2020-08-25_de_0061,2020-08-25,Mujiaman Terpilih Dampingi MA Sudah Direstui 8 Partai Pengusung,Detik,https://news.detik.com/berita-jawa-timur/d-5145823/mujiaman-terpilih-dampingi-ma-sudah-direstui-8-partai-pengusung
2020-08-25_de_0062,2020-08-25,"Komisi III: Tuntutan Firli Dinonaktifkan Lebay, Bahaya Buat KPK",Detik,https://news.detik.com/detiktv/d-5145820/komisi-iii-tuntutan-firli-dinonaktifkan-lebay-bahaya-buat-kpk
2020-08-25_de_0063,2020-08-25,"Komjak Ungkap Diminta Tak Perlu Periksa Pinangki, Kejagung Bilang Begini",Detik,https://news.detik.com/berita/d-5145793/komjak-ungkap-diminta-tak-perlu-periksa-pinangki-kejagung-bilang-begini
2020-08-25_de_0064,2020-08-25,"Pemkab Banyuwangi Serahkan Insentif Rp 3,9 M ke Tenaga Kesehatan COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5145788/pemkab-banyuwangi-serahkan-insentif-rp-39-m-ke-tenaga-kesehatan-covid-19
2020-08-25_de_0065,2020-08-25,"Sempat Terperangkap Warga, Macan Tutul 'Si Abah' Kembali ke Gunung Sawal",Detik,https://news.detik.com/berita-jawa-barat/d-5145786/sempat-terperangkap-warga-macan-tutul-si-abah-kembali-ke-gunung-sawal
2020-08-25_de_0066,2020-08-25,Sejumlah SMP di Brebes Setop Sekolah Tatap Muka Gegara Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5145779/sejumlah-smp-di-brebes-setop-sekolah-tatap-muka-gegara-ini
2020-08-25_de_0067,2020-08-25,dr. Reisa Broto: Kalau Rapat Maksimal 30 Menit,Detik,https://news.detik.com/detiktv/d-5145797/dr-reisa-broto-kalau-rapat-maksimal-30-menit
2020-08-25_de_0068,2020-08-25,"Cerita Petani di Bangka Selatan, Semangat Meski Hama Tikus Menyerang",Detik,https://news.detik.com/berita/d-5145778/cerita-petani-di-bangka-selatan-semangat-meski-hama-tikus-menyerang
2020-08-25_de_0069,2020-08-25,Pasien Positif Corona Rujukan dari RS Cianjur Meninggal di Cimahi,Detik,https://news.detik.com/berita-jawa-barat/d-5145777/pasien-positif-corona-rujukan-dari-rs-cianjur-meninggal-di-cimahi
2020-08-25_de_0070,2020-08-25,"Bikin Kerumunan, Dangdutan Hajatan Pernikahan di Bekasi Dibubarkan Polisi",Detik,https://news.detik.com/berita/d-5145770/bikin-kerumunan-dangdutan-hajatan-pernikahan-di-bekasi-dibubarkan-polisi
2020-08-25_de_0071,2020-08-25,"Pulang dari Papua, Prajurit Raider 300 di Cianjur Terpapar COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5145769/pulang-dari-papua-prajurit-raider-300-di-cianjur-terpapar-covid-19
2020-08-25_de_0072,2020-08-25,"Mohon Maaf, Tak Ada Pembagian Nasi Jangkrik Favorit Sunan Kudus Tahun Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5145766/mohon-maaf-tak-ada-pembagian-nasi-jangkrik-favorit-sunan-kudus-tahun-ini
2020-08-25_de_0073,2020-08-25,"Sudah 2 Pekan, Hasil Swab 36 Pejabat-Pegawai KCD Disdik Jabar Belum Keluar",Detik,https://news.detik.com/berita-jawa-barat/d-5145819/sudah-2-pekan-hasil-swab-36-pejabat-pegawai-kcd-disdik-jabar-belum-keluar
2020-08-25_de_0074,2020-08-25,"Depok Turun Status, Ridwan Kamil Pastikan Jabar Nihil Zona Merah",Detik,https://news.detik.com/berita-jawa-barat/d-5145816/depok-turun-status-ridwan-kamil-pastikan-jabar-nihil-zona-merah
2020-08-25_de_0075,2020-08-25,"Henry J Gunawan Meninggal, Pedagang Minta Pemkot Surabaya Ambil Alih Pasar Turi",Detik,https://news.detik.com/berita-jawa-timur/d-5145814/henry-j-gunawan-meninggal-pedagang-minta-pemkot-surabaya-ambil-alih-pasar-turi
2020-08-25_de_0076,2020-08-25,Kerabat 4 Orang Sekeluarga yang Dibunuh Ungkap Motor Korban Ternyata Hilang,Detik,https://news.detik.com/berita-jawa-tengah/d-5145813/kerabat-4-orang-sekeluarga-yang-dibunuh-ungkap-motor-korban-ternyata-hilang
2020-08-25_de_0077,2020-08-25,Semangat Belajar Daring di Posyandu,Detik,https://news.detik.com/foto-news/d-5145802/semangat-belajar-daring-di-posyandu
2020-08-25_de_0078,2020-08-25,"Cerita Klaster Puskesmas di Kalbar: Pasien Tulari Admin, Lalu Tulari 18 Orang",Detik,https://news.detik.com/berita/d-5145801/cerita-klaster-puskesmas-di-kalbar-pasien-tulari-admin-lalu-tulari-18-orang
2020-08-25_de_0079,2020-08-25,60 Orang Diselamatkan dari Reruntuhan Apartemen Ambruk di India,Detik,https://news.detik.com/internasional/d-5145800/60-orang-diselamatkan-dari-reruntuhan-apartemen-ambruk-di-india
2020-08-25_de_0080,2020-08-25,1.935 Warga Bandung Daftar Menjadi Relawan Uji Klinis Vaksin Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5145796/1935-warga-bandung-daftar-menjadi-relawan-uji-klinis-vaksin-corona
2020-08-25_de_0081,2020-08-25,"Wanti-wanti Jokowi: Kasus Corona di Aceh Kecil, Jangan Dibiarkan Membesar",Detik,https://news.detik.com/berita/d-5145765/wanti-wanti-jokowi-kasus-corona-di-aceh-kecil-jangan-dibiarkan-membesar
2020-08-25_de_0082,2020-08-25,"Cerita Warga Kampung Akuarium: Digusur, Gugat Pemprov, Dibangunkan Rusun",Detik,https://news.detik.com/berita/d-5145752/cerita-warga-kampung-akuarium-digusur-gugat-pemprov-dibangunkan-rusun
2020-08-25_de_0083,2020-08-25,2.689 Kendaraan Ditilang di Jalur Cepat Margonda Depok Selama Sepekan,Detik,https://news.detik.com/berita/d-5145730/2689-kendaraan-ditilang-di-jalur-cepat-margonda-depok-selama-sepekan
2020-08-25_de_0084,2020-08-25,Video Pemuda di Sukabumi Gagalkan-Tangkap Pencuri Bergolok,Detik,https://news.detik.com/detiktv/d-5145729/video-pemuda-di-sukabumi-gagalkan-tangkap-pencuri-bergolok
2020-08-25_de_0085,2020-08-25,6 Dari 7 DPO Kasus Bongkar Peti Jenazah COVID-19 Pasuruan Menyerahkan Diri,Detik,https://news.detik.com/berita-jawa-timur/d-5145726/6-dari-7-dpo-kasus-bongkar-peti-jenazah-covid-19-pasuruan-menyerahkan-diri
2020-08-25_de_0086,2020-08-25,Pimpinan DPR ke Massa Buruh Penolak Omnibus Law: Awasi Kami!,Detik,https://news.detik.com/berita/d-5145724/pimpinan-dpr-ke-massa-buruh-penolak-omnibus-law-awasi-kami
2020-08-25_de_0087,2020-08-25,Studi Terbaru Jerman Ungkap Bagaimana Wabah Corona Menyebar,Detik,https://news.detik.com/dw/d-5145723/studi-terbaru-jerman-ungkap-bagaimana-wabah-corona-menyebar
2020-08-25_de_0088,2020-08-25,KSPI Jawab Puan: Kami Tak Main-main dengan Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5145722/kspi-jawab-puan-kami-tak-main-main-dengan-protokol-kesehatan
2020-08-25_de_0089,2020-08-25,Pemkab Garut-Kuningan Gencar Razia Pelanggar Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-barat/d-5145720/pemkab-garut-kuningan-gencar-razia-pelanggar-protokol-kesehatan
2020-08-25_de_0090,2020-08-25,Polisi Ungkap Asal Senpi di Penembakan Bos Pelayaran di Kelapa Gading,Detik,https://news.detik.com/berita/d-5145718/polisi-ungkap-asal-senpi-di-penembakan-bos-pelayaran-di-kelapa-gading
2020-08-25_de_0091,2020-08-25,Markas PDIP Bogor Dimolotov karena Poster Habib Rizieq Dibakar,Detik,https://news.detik.com/berita-jawa-barat/d-5145714/markas-pdip-bogor-dimolotov-karena-poster-habib-rizieq-dibakar
2020-08-25_de_0092,2020-08-25,"Buruh Demo Tolak Omnibus Law di Depan DPRD Sumut, Lalin Dialihkan",Detik,https://news.detik.com/berita/d-5145713/buruh-demo-tolak-omnibus-law-di-depan-dprd-sumut-lalin-dialihkan
2020-08-25_de_0093,2020-08-25,"Bom Bunuh Diri di Jolo Tewaskan 14 Orang, Filipina Duga Pelakunya WNI",Detik,https://news.detik.com/internasional/d-5145751/bom-bunuh-diri-di-jolo-tewaskan-14-orang-filipina-duga-pelakunya-wni
2020-08-25_de_0094,2020-08-25,"Dapat Bakso Isi Sabu dari Istri, Napi di Langsa Ditangkap",Detik,https://news.detik.com/berita/d-5145749/dapat-bakso-isi-sabu-dari-istri-napi-di-langsa-ditangkap
2020-08-25_de_0095,2020-08-25,Komisi III DPR: Telegram Kapolri soal 'Sabotase' Tak Perlu Disikapi Berlebihan,Detik,https://news.detik.com/berita/d-5145747/komisi-iii-dpr-telegram-kapolri-soal-sabotase-tak-perlu-disikapi-berlebihan
2020-08-25_de_0096,2020-08-25,Pandemi dan Kambing Hitam,Detik,https://news.detik.com/kolom/d-5145745/pandemi-dan-kambing-hitam
2020-08-25_de_0097,2020-08-25,Polisi Tetapkan Kades Jadi Tersangka Korupsi Proyek TP Al-Qur'an di Madina,Detik,https://news.detik.com/berita/d-5145740/polisi-tetapkan-kades-jadi-tersangka-korupsi-proyek-tp-al-quran-di-madina
2020-08-25_de_0098,2020-08-25,Dokter Rusia Bantah Navalny Pengkritik Putin Diracun,Detik,https://news.detik.com/detiktv/d-5145737/dokter-rusia-bantah-navalny-pengkritik-putin-diracun
2020-08-25_de_0099,2020-08-25,"Terjatuh Saat Mancing, Warga Blitar Ditemukan Tewas di Pantai Keben Tebing",Detik,https://news.detik.com/berita-jawa-timur/d-5145736/terjatuh-saat-mancing-warga-blitar-ditemukan-tewas-di-pantai-keben-tebing
2020-08-25_de_0100,2020-08-25,Wakil Bupati Maybrat Papua Barat Meninggal Dunia,Detik,https://news.detik.com/berita/d-5145731/wakil-bupati-maybrat-papua-barat-meninggal-dunia
2020-08-25_de_0101,2020-08-25,Ambisi Maritim Turki di Laut Tengah Picu Ketegangan dengan Eropa,Detik,https://news.detik.com/dw/d-5145712/ambisi-maritim-turki-di-laut-tengah-picu-ketegangan-dengan-eropa
2020-08-25_de_0102,2020-08-25,Beda Banget! Pantai Barat Pangandaran Dulu dan Sekarang,Detik,https://news.detik.com/berita-jawa-barat/d-5145711/beda-banget-pantai-barat-pangandaran-dulu-dan-sekarang
2020-08-25_de_0103,2020-08-25,"Kenalkan Pete Jawa Rasa Timun, Inovasi untuk Perempuan Pekerja di Kota Mojokerto",Detik,https://news.detik.com/berita-jawa-timur/d-5145697/kenalkan-pete-jawa-rasa-timun-inovasi-untuk-perempuan-pekerja-di-kota-mojokerto
2020-08-25_de_0104,2020-08-25,Daftar Lengkap Zona Corona di Indonesia Per 23 Agustus 2020,Detik,https://news.detik.com/berita/d-5145692/daftar-lengkap-zona-corona-di-indonesia-per-23-agustus-2020
2020-08-25_de_0105,2020-08-25,"Rem Blong, Truk Muatan Susu Kemasan Terguling di Nagreg Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5145691/rem-blong-truk-muatan-susu-kemasan-terguling-di-nagreg-bandung
2020-08-25_de_0106,2020-08-25,Ini 6 Calon Sekda Kota Bogor yang Lolos Seleksi Administrasi,Detik,https://news.detik.com/berita/d-5145688/ini-6-calon-sekda-kota-bogor-yang-lolos-seleksi-administrasi
2020-08-25_de_0107,2020-08-25,Sudah Pernah Lihat? Begini Penampakan Makam Sunan Kudus Tanpa Kelambu,Detik,https://news.detik.com/berita-jawa-tengah/d-5145682/sudah-pernah-lihat-begini-penampakan-makam-sunan-kudus-tanpa-kelambu
2020-08-25_de_0108,2020-08-25,"Kampanye Dukung Trump, Nikki Haley: Amerika Serikat Bukan Negara Rasis",Detik,https://news.detik.com/detiktv/d-5145679/kampanye-dukung-trump-nikki-haley-amerika-serikat-bukan-negara-rasis
2020-08-25_de_0109,2020-08-25,"Ditinggal Istri ke Kebun, Pria di Sumsel Tega Perkosa Anak Tiri",Detik,https://news.detik.com/berita/d-5145678/ditinggal-istri-ke-kebun-pria-di-sumsel-tega-perkosa-anak-tiri
2020-08-25_de_0110,2020-08-25,PN Jakpus Tutup Sementara Usai Hakim-Pegawai Reaktif Corona,Detik,https://news.detik.com/berita/d-5145671/pn-jakpus-tutup-sementara-usai-hakim-pegawai-reaktif-corona
2020-08-25_de_0111,2020-08-25,Muncul Dua Kubu di Kota Kediri Jelang Musyawarah Wilayah DPW PAN Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5145669/muncul-dua-kubu-di-kota-kediri-jelang-musyawarah-wilayah-dpw-pan-jatim
2020-08-25_de_0112,2020-08-25,"Update Corona di Jateng 25 Agustus: 14.054 Positif, 1.307 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5145668/update-corona-di-jateng-25-agustus-14054-positif-1307-meninggal
2020-08-25_de_0113,2020-08-25,10 Tempat Hiburan Malam di Bandung Diizinkan Beroperasi Lagi,Detik,https://news.detik.com/berita-jawa-barat/d-5145710/10-tempat-hiburan-malam-di-bandung-diizinkan-beroperasi-lagi
2020-08-25_de_0114,2020-08-25,Pejabat Wisconsin Pastikan Jacob Blake Ditembak 7 Kali oleh Polisi AS,Detik,https://news.detik.com/internasional/d-5145708/pejabat-wisconsin-pastikan-jacob-blake-ditembak-7-kali-oleh-polisi-as
