unique_id,date,headline,source,url
2020-07-18_de_0050,2020-07-18,"Pertama Kali, Dunia Cetak Rekor 1 Juta Kasus Corona dalam 100 Jam",Detik,https://news.detik.com/internasional/d-5098325/pertama-kali-dunia-cetak-rekor-1-juta-kasus-corona-dalam-100-jam
2020-07-18_de_0051,2020-07-18,Narasi 'Tak Mau Jadi Bodoh' dr Yovi Tanggapi Tantangan Jerinx,Detik,https://news.detik.com/berita/d-5098324/narasi-tak-mau-jadi-bodoh-dr-yovi-tanggapi-tantangan-jerinx
2020-07-18_de_0052,2020-07-18,2 Jenderal Polri di Pusaran Pelarian Djoko Tjandra,Detik,https://news.detik.com/berita/d-5098322/2-jenderal-polri-di-pusaran-pelarian-djoko-tjandra
2020-07-18_de_0053,2020-07-18,Tarung 2 'Pangeran' di Pilkada Sergai,Detik,https://news.detik.com/berita/d-5098359/tarung-2-pangeran-di-pilkada-sergai
2020-07-18_de_0054,2020-07-18,"Kasus WNI Positif Corona di Luar Negeri Jadi 1.199, Terbaru di Arab-Mesir",Detik,https://news.detik.com/berita/d-5098356/kasus-wni-positif-corona-di-luar-negeri-jadi-1199-terbaru-di-arab-mesir
2020-07-18_de_0055,2020-07-18,Penerbangan Rute AS-India Kembali Dibuka Mulai 23 Juli,Detik,https://news.detik.com/internasional/d-5098355/penerbangan-rute-as-india-kembali-dibuka-mulai-23-juli
2020-07-18_de_0056,2020-07-18,Misteri Pembunuh yang 'Sembunyikan' Mayat Bocah ke Toren Air,Detik,https://news.detik.com/berita-jawa-barat/d-5098354/misteri-pembunuh-yang-sembunyikan-mayat-bocah-ke-toren-air
2020-07-18_de_0057,2020-07-18, Penumpang KRL Tak Berjaket atau Lengan Panjang Tak Bisa Masuk Stasiun,Detik,https://news.detik.com/berita/d-5098353/kci-penumpang-krl-tak-berjaket-atau-lengan-panjang-tak-bisa-masuk-stasiun
2020-07-18_de_0058,2020-07-18,"Stadion GBK Sabtu Pagi Ramai Pengunjung, Tak Ada Antrean di Pintu Masuk",Detik,https://news.detik.com/berita/d-5098351/stadion-gbk-sabtu-pagi-ramai-pengunjung-tak-ada-antrean-di-pintu-masuk
2020-07-18_de_0059,2020-07-18,Tentang Doa Pemindah Rumah dalam Semalam hingga Harapan Bupati Ngawi,Detik,https://news.detik.com/berita-jawa-timur/d-5098350/tentang-doa-pemindah-rumah-dalam-semalam-hingga-harapan-bupati-ngawi
2020-07-18_de_0060,2020-07-18,Sekolah hingga Pasar Malam Masih Dilarang Seturut PSBB DKI Diperpanjang,Detik,https://news.detik.com/berita/d-5098349/sekolah-hingga-pasar-malam-masih-dilarang-seturut-psbb-dki-diperpanjang
2020-07-18_de_0061,2020-07-18,Rekor! Kasus COVID-19 di Solo Tambah 43 Jadi 166,Detik,https://news.detik.com/berita-jawa-tengah/d-5098306/rekor-kasus-covid-19-di-solo-tambah-43-jadi-166
2020-07-18_de_0062,2020-07-18,"Gibran Dikritik Maju Pilkada Solo, PDIP: Tak Boleh Larang Dia Berpolitik",Detik,https://news.detik.com/berita/d-5098305/gibran-dikritik-maju-pilkada-solo-pdip-tak-boleh-larang-dia-berpolitik
2020-07-18_de_0063,2020-07-18,Membedah Kurikulum,Detik,https://news.detik.com/berita/d-5097811/membedah-kurikulum
2020-07-18_de_0064,2020-07-18,Tangan Siapa Lagi yang Bantu Djoko Tjandra?,Detik,https://news.detik.com/berita/d-5098289/tangan-siapa-lagi-yang-bantu-djoko-tjandra
2020-07-18_de_0065,2020-07-18,"Banjir Belum Surut, Pengungsi di Wajo Sulsel Butuh Bantuan Sembako",Detik,https://news.detik.com/berita/d-5098286/banjir-belum-surut-pengungsi-di-wajo-sulsel-butuh-bantuan-sembako
2020-07-18_de_0066,2020-07-18,Belum Laku Dilelang Bikin Jaksa Banting Harga Ferrari Selundupan,Detik,https://news.detik.com/berita/d-5098280/belum-laku-dilelang-bikin-jaksa-banting-harga-ferrari-selundupan
2020-07-18_de_0067,2020-07-18,Aturan Penumpang KRL Wajib Pakai Jaket-Lengan Panjang Dinilai Tak Krusial,Detik,https://news.detik.com/berita/d-5098268/aturan-penumpang-krl-wajib-pakai-jaket-lengan-panjang-dinilai-tak-krusial
2020-07-18_de_0068,2020-07-18,Surut Banjir Masamba Sisakan Lumpur dan Nestapa,Detik,https://news.detik.com/berita/d-5098265/surut-banjir-masamba-sisakan-lumpur-dan-nestapa
2020-07-18_de_0069,2020-07-18,Ma'ruf Amin Minta Ulama Ingatkan Warga yang Tak Taat Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5098264/maruf-amin-minta-ulama-ingatkan-warga-yang-tak-taat-protokol-kesehatan
2020-07-18_de_0070,2020-07-18,Kabar Dugaan ODGJ Pria Pengancam Bom McD Makassar,Detik,https://news.detik.com/berita/d-5098259/kabar-dugaan-odgj-pria-pengancam-bom-mcd-makassar
2020-07-18_de_0071,2020-07-18,Kisah Transformasi Masjid Jadi Bar di Israel Terungkit Lagi,Detik,https://news.detik.com/internasional/d-5098256/kisah-transformasi-masjid-jadi-bar-di-israel-terungkit-lagi
2020-07-18_de_0072,2020-07-18,"Doa Iftitah, Kapan Sebaiknya Dibaca?",Detik,https://news.detik.com/berita/d-5098206/doa-iftitah-kapan-sebaiknya-dibaca
2020-07-18_de_0073,2020-07-18,Dedikasi 'Polantas' Difabel Mengatur Lalu Lintas,Detik,https://news.detik.com/detiktv/d-5098295/dedikasi-polantas-difabel-mengatur-lalu-lintas
2020-07-18_de_0074,2020-07-18,"11 Mesin PCR di Jatim Belum Optimal, Gugus Pusat Beri Bantuan Tenaga Ahli",Detik,https://news.detik.com/berita-jawa-timur/d-5098303/11-mesin-pcr-di-jatim-belum-optimal-gugus-pusat-beri-bantuan-tenaga-ahli
2020-07-18_de_0075,2020-07-18,Banjir Kritikan untuk Vonis Ultra Petita Penyerang Novel Baswedan,Detik,https://news.detik.com/berita/d-5098302/banjir-kritikan-untuk-vonis-ultra-petita-penyerang-novel-baswedan
2020-07-18_de_0076,2020-07-18,Diduga Ada Rahasia Disimpan Kekasih Almarhum Editor TV Berita,Detik,https://news.detik.com/berita/d-5098298/diduga-ada-rahasia-disimpan-kekasih-almarhum-editor-tv-berita
2020-07-18_de_0077,2020-07-18,"PDIP DKI: Kalau Pengawasan Ketat, Sanksi Pidana Pelanggar PSBB Tak Perlu",Detik,https://news.detik.com/berita/d-5098297/pdip-dki-kalau-pengawasan-ketat-sanksi-pidana-pelanggar-psbb-tak-perlu
2020-07-18_de_0078,2020-07-18,Dukacita Jokowi atas Banjir Masamba,Detik,https://news.detik.com/berita/d-5098294/dukacita-jokowi-atas-banjir-masamba
2020-07-18_de_0079,2020-07-18,Jaminan Keluarga di Balik Tak Ditahannya Anjani Meski Tersangka,Detik,https://news.detik.com/berita/d-5098293/jaminan-keluarga-di-balik-tak-ditahannya-anjani-meski-tersangka
2020-07-18_de_0080,2020-07-18,"Ditangkap Terkait Narkoba, Kondisi Catherine Wilson Masih Blank",Detik,https://news.detik.com/berita/d-5098292/ditangkap-terkait-narkoba-kondisi-catherine-wilson-masih-blank
2020-07-18_de_0081,2020-07-18,Golkar Setuju Sanksi Pidana Pelanggar PSBB Transisi DKI: Lebih Baik Keras,Detik,https://news.detik.com/berita/d-5098254/golkar-setuju-sanksi-pidana-pelanggar-psbb-transisi-dki-lebih-baik-keras
2020-07-18_de_0082,2020-07-18,Harap Dicatat Penumpang KRL Wajib Pakai Jaket,Detik,https://news.detik.com/berita/d-5098253/harap-dicatat-penumpang-krl-wajib-pakai-jaket
2020-07-18_de_0083,2020-07-18,"Korban Banjir Bandang Masamba Terus Tambah: Meninggal 36, Masih Hilang 68",Detik,https://news.detik.com/berita/d-5098223/korban-banjir-bandang-masamba-terus-tambah-meninggal-36-masih-hilang-68
2020-07-18_de_0084,2020-07-18,"20 Orang yang Diamankan Saat Demo di DPR Mayoritas Pelajar, Ini Kata KPAI",Detik,https://news.detik.com/berita/d-5098221/20-orang-yang-diamankan-saat-demo-di-dpr-mayoritas-pelajar-ini-kata-kpai
2020-07-18_de_0085,2020-07-18,"Kasus Corona Meningkat, Warga Barcelona Diminta Tinggal di Rumah",Detik,https://news.detik.com/internasional/d-5098217/kasus-corona-meningkat-warga-barcelona-diminta-tinggal-di-rumah
2020-07-18_de_0086,2020-07-18,"Sudah 14 Jam, Anggota DPRD Tersangka Pengambil Jenazah COVID Masih Diperiksa",Detik,https://news.detik.com/berita/d-5098216/sudah-14-jam-anggota-dprd-tersangka-pengambil-jenazah-covid-masih-diperiksa
2020-07-18_de_0087,2020-07-18,"Pria Loncat di Detos Depok, Polisi: Korban Coba Bunuh Diri",Detik,https://news.detik.com/berita/d-5098213/pria-loncat-di-detos-depok-polisi-korban-coba-bunuh-diri
2020-07-18_de_0088,2020-07-18,Janji Palsu Sehari Jadi di Balik Sindikat Pemalsu e-KTP dan Akta Cerai,Detik,https://news.detik.com/berita/d-5098252/janji-palsu-sehari-jadi-di-balik-sindikat-pemalsu-e-ktp-dan-akta-cerai
2020-07-18_de_0089,2020-07-18,"Kasus Corona Naik, Otoritas Kanada Soroti Ramainya Bar dan Klub Malam",Detik,https://news.detik.com/internasional/d-5098249/kasus-corona-naik-otoritas-kanada-soroti-ramainya-bar-dan-klub-malam
2020-07-18_de_0090,2020-07-18,Misi Historis SpaceX-NASA Akan Kembali ke Bumi  pada 1 Agustus,Detik,https://news.detik.com/internasional/d-5098245/misi-historis-spacex-nasa-akan-kembali-ke-bumi--pada-1-agustus
2020-07-18_de_0091,2020-07-18,"Kebakaran Warung Makan di Mangga Besar Jakpus, 22 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5098243/kebakaran-warung-makan-di-mangga-besar-jakpus-22-unit-damkar-dikerahkan
2020-07-18_de_0092,2020-07-18,"Gelar Pertemuan Virtual, KJRI Los Angeles Imbau WNI Terapkan Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5098242/gelar-pertemuan-virtual-kjri-los-angeles-imbau-wni-terapkan-protokol-kesehatan
2020-07-18_de_0093,2020-07-18,WHO Soroti Lonjakan Kasus dan Penanganan Corona di Brasil,Detik,https://news.detik.com/internasional/d-5098241/who-soroti-lonjakan-kasus-dan-penanganan-corona-di-brasil
2020-07-18_de_0094,2020-07-18,KBRI Beirut Pulangkan 104 WNI Korban TPPO dari Suriah,Detik,https://news.detik.com/berita/d-5098227/kbri-beirut-pulangkan-104-wni-korban-tppo-dari-suriah
2020-07-18_de_0095,2020-07-18,"Kanker Hati Kambuh, Hakim Agung AS Jalani Kemoterapi",Detik,https://news.detik.com/internasional/d-5098226/kanker-hati-kambuh-hakim-agung-as-jalani-kemoterapi
2020-07-18_de_0096,2020-07-18,3 Warga China di Kalbar Diamankan Petugas Imigrasi Terkait Izin Tinggal,Detik,https://news.detik.com/berita/d-5099188/3-warga-china-di-kalbar-diamankan-petugas-imigrasi-terkait-izin-tinggal
2020-07-18_de_0097,2020-07-18,Hii! Seekor Ular Kobra Nyusup ke Warung Soto di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5099186/hii-seekor-ular-kobra-nyusup-ke-warung-soto-di-klaten
2020-07-18_de_0098,2020-07-18,4 Karyawan Perusahaan Tambang Minyak di Jambi Positif Corona,Detik,https://news.detik.com/berita/d-5099168/4-karyawan-perusahaan-tambang-minyak-di-jambi-positif-corona
2020-07-18_de_0099,2020-07-18,Fakta Terbaru Kasus Tewasnya Editor TV Berita Usai Sepekan Berlalu,Detik,https://news.detik.com/berita/d-5099167/fakta-terbaru-kasus-tewasnya-editor-tv-berita-usai-sepekan-berlalu
2020-07-18_de_0100,2020-07-18,Ada 598.065 Warga Jatim yang Telah Rapid Test COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5099164/ada-598065-warga-jatim-yang-telah-rapid-test-covid-19
2020-07-18_de_0101,2020-07-18,Presiden Iran Perkirakan 25 Juta Warganya Terinfeksi Corona,Detik,https://news.detik.com/internasional/d-5099163/presiden-iran-perkirakan-25-juta-warganya-terinfeksi-corona
2020-07-18_de_0102,2020-07-18,"Angka Reproduksi COVID-19 Kembali Tinggi, PSBB Bodebek Diperpanjang",Detik,https://news.detik.com/berita-jawa-barat/d-5099155/angka-reproduksi-covid-19-kembali-tinggi-psbb-bodebek-diperpanjang
2020-07-18_de_0103,2020-07-18,Mantan Perwira Kopassus Diusung PDIP Nyabup Purworejo,Detik,https://news.detik.com/berita-jawa-tengah/d-5099147/mantan-perwira-kopassus-diusung-pdip-nyabup-purworejo
2020-07-18_de_0104,2020-07-18,Jeje-Ujang Unggul di Pilbup Pangandaran Versi LSI Denny JA,Detik,https://news.detik.com/berita-jawa-barat/d-5099146/jeje-ujang-unggul-di-pilbup-pangandaran-versi-lsi-denny-ja
2020-07-18_de_0105,2020-07-18,Penipu Ashanty Juga Janji Sumbang Rp 200 Miliar ke PMI Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5099139/penipu-ashanty-juga-janji-sumbang-rp-200-miliar-ke-pmi-jatim
2020-07-18_de_0106,2020-07-18,"Banjir Genangi 6 Kecamatan di Sidrap, 921 Rumah Terendam",Detik,https://news.detik.com/berita/d-5099124/banjir-genangi-6-kecamatan-di-sidrap-921-rumah-terendam
2020-07-18_de_0107,2020-07-18,China-Rusia Diseret ke Isu Bikin Runyam Pilpres di Negeri Paman Sam,Detik,https://news.detik.com/internasional/d-5099122/china-rusia-diseret-ke-isu-bikin-runyam-pilpres-di-negeri-paman-sam
2020-07-18_de_0108,2020-07-18,"Barcelona Lockdown Usai Kasus Corona Melonjak, Warga Menjerit",Detik,https://news.detik.com/internasional/d-5099183/barcelona-lockdown-usai-kasus-corona-melonjak-warga-menjerit
2020-07-18_de_0109,2020-07-18,Jumlah Kasus COVID-19 di Klaten Jadi 102,Detik,https://news.detik.com/berita-jawa-tengah/d-5099182/jumlah-kasus-covid-19-di-klaten-jadi-102
2020-07-18_de_0110,2020-07-18,"555 Orang Sembuh dari COVID-19, Angka Tertinggi di Jatim Selama Pandemi",Detik,https://news.detik.com/berita-jawa-timur/d-5099180/555-orang-sembuh-dari-covid-19-angka-tertinggi-di-jatim-selama-pandemi
2020-07-18_de_0111,2020-07-18,Eks Kopassus yang Nyabup Purworejo Dulu Ajudan Prabowo,Detik,https://news.detik.com/berita-jawa-tengah/d-5099178/eks-kopassus-yang-nyabup-purworejo-dulu-ajudan-prabowo
2020-07-18_de_0112,2020-07-18,Senangnya Wanita Disabilitas di Sidoarjo Dapat Orderan Bikin APD,Detik,https://news.detik.com/berita-jawa-timur/d-5099176/senangnya-wanita-disabilitas-di-sidoarjo-dapat-orderan-bikin-apd
2020-07-18_de_0113,2020-07-18,Anggota DPRD Makassar Pengambil Jenazah COVID Tidak Ditahan,Detik,https://news.detik.com/berita/d-5099174/anggota-dprd-makassar-pengambil-jenazah-covid-tidak-ditahan
2020-07-18_de_0114,2020-07-18,Pilu Pekerja Sosial Ini Kuburkan Mr X yang Ternyata Anaknya Sendiri,Detik,https://news.detik.com/berita-jawa-tengah/d-5099173/pilu-pekerja-sosial-ini-kuburkan-mr-x-yang-ternyata-anaknya-sendiri
2020-07-18_de_0115,2020-07-18,"Ajak Milenial Amalkan Pancasila, Ketua MPR & Atta Halilintar Nge-vlog",Detik,https://news.detik.com/berita/d-5099170/ajak-milenial-amalkan-pancasila-ketua-mpr--atta-halilintar-nge-vlog
2020-07-18_de_0116,2020-07-18,Tito Minta Peserta Pilkada Banjarmasin Jadikan Masker Sebagai Alat Kampanye,Detik,https://news.detik.com/berita/d-5099119/tito-minta-peserta-pilkada-banjarmasin-jadikan-masker-sebagai-alat-kampanye
2020-07-18_de_0117,2020-07-18,Warga Banyuwangi Beli NMAX Pakai Uang Koin Usai 2 Tahun Nabung,Detik,https://news.detik.com/berita-jawa-timur/d-5099105/warga-banyuwangi-beli-nmax-pakai-uang-koin-usai-2-tahun-nabung
