unique_id,date,headline,source,url
2020-03-12_de_0115,2020-03-12,"WNI di Italia: Berhari-hari Dikarantina, Kehidupan Berubah Drastis",Detik,https://news.detik.com/dw/d-4936125/wni-di-italia-berhari-hari-dikarantina-kehidupan-berubah-drastis
2020-03-12_de_0116,2020-03-12,"Tak Jadi Dipulangkan, Pasien Corona 03 dan 10 Masih Tunggu Hasil Lab Kedua",Detik,https://news.detik.com/berita/d-4936123/tak-jadi-dipulangkan-pasien-corona-03-dan-10-masih-tunggu-hasil-lab-kedua
2020-03-12_de_0117,2020-03-12,"Pemprov Sulsel Ajak Warga Kurangi Konsumsi Gula, Gubernur Minum Teh Tawar",Detik,https://news.detik.com/berita/d-4936140/pemprov-sulsel-ajak-warga-kurangi-konsumsi-gula-gubernur-minum-teh-tawar
2020-03-12_de_0118,2020-03-12,Ini Data 3 Pasien di Indonesia yang Sembuh dari Corona,Detik,https://news.detik.com/berita/d-4936124/ini-data-3-pasien-di-indonesia-yang-sembuh-dari-corona
2020-03-12_de_0119,2020-03-12,Ayah Sadis Pembunuh Delis di Tasikmalaya Terancam Hukuman Mati,Detik,https://news.detik.com/berita-jawa-barat/d-4936120/ayah-sadis-pembunuh-delis-di-tasikmalaya-terancam-hukuman-mati
2020-03-12_de_0120,2020-03-12,"Antisipasi Hoaks Corona Pandemi, Polda Jabar Giat Patroli Cyber",Detik,https://news.detik.com/berita-jawa-barat/d-4936119/antisipasi-hoaks-corona-pandemi-polda-jabar-giat-patroli-cyber
2020-03-12_de_0121,2020-03-12,"Profil Tom Hanks, Aktor Box Office yang Positif Terkena Virus Corona",Detik,https://news.detik.com/berita/d-4936101/profil-tom-hanks-aktor-box-office-yang-positif-terkena-virus-corona
2020-03-12_de_0122,2020-03-12,"Italia Di-Lockdown karena Corona, Mahasiswa RI: Situasinya Tidak Normal",Detik,https://news.detik.com/bbc-world/d-4936099/italia-di-lockdown-karena-corona-mahasiswa-ri-situasinya-tidak-normal
2020-03-12_de_0123,2020-03-12,Aksi 'Loncat Indah' Anak-anak Tangerang di Kali Cisadane,Detik,https://news.detik.com/foto-news/d-4936052/aksi-loncat-indah-anak-anak-tangerang-di-kali-cisadane
2020-03-12_de_0124,2020-03-12,"PAN Solo Bantah Dukung Gibran, Mumtaz Rais: Hanya Soal Waktu",Detik,https://news.detik.com/berita-jawa-tengah/d-4936050/pan-solo-bantah-dukung-gibran-mumtaz-rais-hanya-soal-waktu
2020-03-12_de_0125,2020-03-12,"Cari Pembunuh Anjanii Bee, Polisi Periksa 42 Saksi",Detik,https://news.detik.com/berita-jawa-barat/d-4936051/cari-pembunuh-anjanii-bee-polisi-periksa-42-saksi
2020-03-12_de_0126,2020-03-12,"Sambangi Mahfud Md, Dirjen HAM Kemenkumham Bahas RUU KKR",Detik,https://news.detik.com/berita/d-4936049/sambangi-mahfud-md-dirjen-ham-kemenkumham-bahas-ruu-kkr
2020-03-12_de_0127,2020-03-12,"Ibu-ibu di Palopo Mau ke Pernikahan Jadi Korban Hipnotis, Rp 34 Juta Raib",Detik,https://news.detik.com/berita/d-4936048/ibu-ibu-di-palopo-mau-ke-pernikahan-jadi-korban-hipnotis-rp-34-juta-raib
2020-03-12_de_0128,2020-03-12,20 Tenaga Medis RSCM Diangkat Jadi Duta Orang Baik,Detik,https://news.detik.com/berita/d-4936083/20-tenaga-medis-rscm-diangkat-jadi-duta-orang-baik
2020-03-12_de_0129,2020-03-12,Guru SD di Surabaya Cabuli 8 Murid Bermodal Stetoskop,Detik,https://news.detik.com/berita-jawa-timur/d-4936041/guru-sd-di-surabaya-cabuli-8-murid-bermodal-stetoskop
2020-03-12_de_0130,2020-03-12,"Tolak RUU Omnibus Law, Mahasiswa Aksi Bakar Ban di Depan Istana",Detik,https://news.detik.com/berita/d-4936040/tolak-ruu-omnibus-law-mahasiswa-aksi-bakar-ban-di-depan-istana
2020-03-12_de_0131,2020-03-12,"Ayah Cekik-Buang Delis ke Gorong-gorong, Polisi: Pembunuhan Berencana",Detik,https://news.detik.com/berita-jawa-barat/d-4936039/ayah-cekik-buang-delis-ke-gorong-gorong-polisi-pembunuhan-berencana
2020-03-12_de_0132,2020-03-12,"Belum Disterilkan, Jalur Sepeda Miliaran di Medan Masih Jadi Parkir Liar",Detik,https://news.detik.com/berita/d-4936036/belum-disterilkan-jalur-sepeda-miliaran-di-medan-masih-jadi-parkir-liar
2020-03-12_de_0133,2020-03-12, Penanganan DBD Juga Jadi Atensi Serius Pemerintah,Detik,https://news.detik.com/berita/d-4936098/istana-penanganan-dbd-juga-jadi-atensi-serius-pemerintah
2020-03-12_de_0134,2020-03-12,Sadis! Begini Detik-detik Ayah Bunuh Anak di Tasikmalaya,Detik,https://news.detik.com/foto-news/d-4936084/sadis-begini-detik-detik-ayah-bunuh-anak-di-tasikmalaya
2020-03-12_de_0135,2020-03-12,Enam Terdakwa Kasus Jalan Gubeng Ambles Divonis Bebas,Detik,https://news.detik.com/berita-jawa-timur/d-4936081/enam-terdakwa-kasus-jalan-gubeng-ambles-divonis-bebas
2020-03-12_de_0136,2020-03-12,Salam Namaste Jokowi di Tengah Wabah Corona,Detik,https://news.detik.com/foto-news/d-4936074/salam-namaste-jokowi-di-tengah-wabah-corona
2020-03-12_de_0137,2020-03-12,"Cegah Corona, Anies Minta Relawan Perkuat Sosialisasi di Thamrin-Blok M",Detik,https://news.detik.com/berita/d-4936071/cegah-corona-anies-minta-relawan-perkuat-sosialisasi-di-thamrin-blok-m
2020-03-12_de_0138,2020-03-12,Pengunjung Indofest 2020 Jalani Pemeriksaan Suhu Tubuh,Detik,https://news.detik.com/foto-news/d-4936064/pengunjung-indofest-2020-jalani-pemeriksaan-suhu-tubuh
2020-03-12_de_0139,2020-03-12,Malaysia Lacak 5 Ribu Warganya yang Diduga Terpapar Corona di Acara Tablig,Detik,https://news.detik.com/internasional/d-4936063/malaysia-lacak-5-ribu-warganya-yang-diduga-terpapar-corona-di-acara-tablig
2020-03-12_de_0140,2020-03-12,"Negatif Corona, 1 Pasien Dalam Pengawasan di RSPI SS Dipulangkan",Detik,https://news.detik.com/berita/d-4936062/negatif-corona-1-pasien-dalam-pengawasan-di-rspi-ss-dipulangkan
2020-03-12_de_0141,2020-03-12,"RUU Cipta Kerja Belum Dibahas, PPP: Presiden Tahu Ada Resistensi",Detik,https://news.detik.com/berita/d-4936030/ruu-cipta-kerja-belum-dibahas-ppp-presiden-tahu-ada-resistensi
2020-03-12_de_0142,2020-03-12,"Cegah Corona, Ridwan Kamil Usul 'Salam Sunda' Gantikan Jabat Tangan",Detik,https://news.detik.com/berita-jawa-barat/d-4936028/cegah-corona-ridwan-kamil-usul-salam-sunda-gantikan-jabat-tangan
2020-03-12_de_0143,2020-03-12,Sejarah Salam Siku yang Kini Populer Gegara Virus Corona,Detik,https://news.detik.com/berita/d-4935988/sejarah-salam-siku-yang-kini-populer-gegara-virus-corona
2020-03-12_de_0144,2020-03-12,Bak Film! Perempuan Naik Beat Dilempari Sandal Saat Kejar Jambret RX-King,Detik,https://news.detik.com/berita/d-4935986/bak-film-perempuan-naik-beat-dilempari-sandal-saat-kejar-jambret-rx-king
2020-03-12_de_0145,2020-03-12,RS Persahabatan Minta 2 Pasien Sembuh Isolasi Mandiri: Ada Potensi Reinfeksi,Detik,https://news.detik.com/berita/d-4935985/rs-persahabatan-minta-2-pasien-sembuh-isolasi-mandiri-ada-potensi-reinfeksi
2020-03-12_de_0146,2020-03-12,"Viral 'Air Susu' dari Sumur Bor di Gowa, Ini Penjelasan Pakar",Detik,https://news.detik.com/berita/d-4935984/viral-air-susu-dari-sumur-bor-di-gowa-ini-penjelasan-pakar
2020-03-12_de_0147,2020-03-12,"Lawan Eks Sekretaris MA Nurhadi, KPK Serahkan 150 Bukti di Praperadilan",Detik,https://news.detik.com/berita/d-4935983/lawan-eks-sekretaris-ma-nurhadi-kpk-serahkan-150-bukti-di-praperadilan
2020-03-12_de_0148,2020-03-12,Mengintip Proyek Pembangunan RS Khusus Corona di Pulau Galang,Detik,https://news.detik.com/detiktv/d-4935981/mengintip-proyek-pembangunan-rs-khusus-corona-di-pulau-galang
2020-03-12_de_0149,2020-03-12,"Munas NU di Rembang Ditunda Gegara Corona, Keluarga Mbah Moen Kecewa",Detik,https://news.detik.com/berita-jawa-tengah/d-4935978/munas-nu-di-rembang-ditunda-gegara-corona-keluarga-mbah-moen-kecewa
2020-03-12_de_0150,2020-03-12,Kadiskominfo Ungkap 3 Fakta Kota Depok dan Virus Corona,Detik,https://news.detik.com/berita/d-4935974/kadiskominfo-ungkap-3-fakta-kota-depok-dan-virus-corona
2020-03-12_de_0151,2020-03-12,"Ada Corona, Jokowi Ngaku Minum Jamu 3 Kali Sehari",Detik,https://news.detik.com/detiktv/d-4935972/ada-corona-jokowi-ngaku-minum-jamu-3-kali-sehari
2020-03-12_de_0152,2020-03-12,"MA Batalkan Kenaikan Iuran BPJS, Bisakah Sidangnya Terbuka Seperti MK?",Detik,https://news.detik.com/berita/d-4935967/ma-batalkan-kenaikan-iuran-bpjs-bisakah-sidangnya-terbuka-seperti-mk
2020-03-12_de_0153,2020-03-12,MA Perintahkan BPJS Batalkan Kenaikan Iuran Meski Belum Terima Putusan,Detik,https://news.detik.com/berita/d-4936026/ma-perintahkan-bpjs-batalkan-kenaikan-iuran-meski-belum-terima-putusan
2020-03-12_de_0154,2020-03-12,"Wawan Janji Buka-bukaan, Minta Jaksa Tak Panggil Artis Lagi",Detik,https://news.detik.com/berita/d-4936015/wawan-janji-buka-bukaan-minta-jaksa-tak-panggil-artis-lagi
2020-03-12_de_0155,2020-03-12,"Pipa Gas PGN Bocor di Jl Raya Bekasi Cakung, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-4936016/pipa-gas-pgn-bocor-di-jl-raya-bekasi-cakung-polisi-turun-tangan
2020-03-12_de_0156,2020-03-12,"GP Ansor: Virus Corona Masalah Kesehatan, Tak Ada Urusan dengan Azab",Detik,https://news.detik.com/berita/d-4936010/gp-ansor-virus-corona-masalah-kesehatan-tak-ada-urusan-dengan-azab
2020-03-12_de_0157,2020-03-12,Menag Targetkan Jemaah Umroh di Saudi Sudah Pulang Semua Pekan Depan,Detik,https://news.detik.com/berita/d-4936009/menag-targetkan-jemaah-umroh-di-saudi-sudah-pulang-semua-pekan-depan
2020-03-12_de_0158,2020-03-12,"Kepercayaan Publik 72,8%, MPR: Musyawarah Mufakat Direspons Positif",Detik,https://news.detik.com/berita/d-4936006/kepercayaan-publik-728-mpr-musyawarah-mufakat-direspons-positif
2020-03-12_de_0159,2020-03-12,Menengok Aktivitas Penumpang KRL Jakarta-Bogor,Detik,https://news.detik.com/foto-news/d-4935992/menengok-aktivitas-penumpang-krl-jakarta-bogor
2020-03-12_de_0160,2020-03-12,Gaya Hidup Mewah Pendeta yang Cabuli Jemaat Selama 6 Tahun Disorot Warganet,Detik,https://news.detik.com/berita-jawa-timur/d-4935990/gaya-hidup-mewah-pendeta-yang-cabuli-jemaat-selama-6-tahun-disorot-warganet
2020-03-12_de_0161,2020-03-12,"Tinggal Kerangka, Begini Kondisi Mobil Dilempar Molotov di Pulogadung",Detik,https://news.detik.com/berita/d-4935968/tinggal-kerangka-begini-kondisi-mobil-dilempar-molotov-di-pulogadung
2020-03-12_de_0162,2020-03-12,"Loyalis Amien Rais Gaungkan 'PAN Reformasi', DPW Jabar: Proses Transformasi",Detik,https://news.detik.com/berita-jawa-barat/d-4935963/loyalis-amien-rais-gaungkan-pan-reformasi-dpw-jabar-proses-transformasi
2020-03-12_de_0163,2020-03-12,"Jajakan PSK ABG di Medsos, Pemuda Gunungkidul Dibekuk Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-4935947/jajakan-psk-abg-di-medsos-pemuda-gunungkidul-dibekuk-polisi
2020-03-12_de_0164,2020-03-12,Pelaku Perempuan yang Kepergok Mesum Ngaku Jarang Dinafkahi Batin oleh Suami,Detik,https://news.detik.com/berita-jawa-timur/d-4935946/pelaku-perempuan-yang-kepergok-mesum-ngaku-jarang-dinafkahi-batin-oleh-suami
2020-03-12_de_0165,2020-03-12,Jennifer Dunn Blak-blakan Terima Mobil hingga Kartu Kredit,Detik,https://news.detik.com/foto-news/d-4935927/jennifer-dunn-blak-blakan-terima-mobil-hingga-kartu-kredit
2020-03-12_de_0166,2020-03-12,Dukungan BNI Hadapi Tantangan Virus Corona Lewat Sektor Pariwisata,Detik,https://news.detik.com/berita/d-4935919/dukungan-bni-hadapi-tantangan-virus-corona-lewat-sektor-pariwisata
2020-03-12_de_0167,2020-03-12,"Sungguh Terlalu, Guru SD di Surabaya Cabuli 8 Murid",Detik,https://news.detik.com/berita-jawa-timur/d-4935913/sungguh-terlalu-guru-sd-di-surabaya-cabuli-8-murid
2020-03-12_de_0168,2020-03-12,"Kritik Siaga Satu Corona di Jabar, Fapoc: Jangan Jadi Ajang Pencitraan",Detik,https://news.detik.com/berita-jawa-barat/d-4935911/kritik-siaga-satu-corona-di-jabar-fapoc-jangan-jadi-ajang-pencitraan
2020-03-12_de_0169,2020-03-12,"WNI Dari 3 Negara Lonjakan Corona Tak Ditolak Balik ke RI, tapi...",Detik,https://news.detik.com/berita/d-4935910/wni-dari-3-negara-lonjakan-corona-tak-ditolak-balik-ke-ri-tapi
2020-03-12_de_0170,2020-03-12,"Dipulangkan, 2 Pasien Sembuh dari Corona di Jakarta Diminta Jangan Merokok",Detik,https://news.detik.com/berita/d-4935906/dipulangkan-2-pasien-sembuh-dari-corona-di-jakarta-diminta-jangan-merokok
2020-03-12_de_0171,2020-03-12,Diskominfo Depok soal KRL Berisiko Terkontaminasi Corona: Di Bus Juga,Detik,https://news.detik.com/berita/d-4935904/diskominfo-depok-soal-krl-berisiko-terkontaminasi-corona-di-bus-juga
2020-03-12_de_0172,2020-03-12,Panlih Wagub DKI Tunggu SK Pengunduran Diri Riza Patria yang Diteken Jokowi,Detik,https://news.detik.com/berita/d-4935909/panlih-wagub-dki-tunggu-sk-pengunduran-diri-riza-patria-yang-diteken-jokowi
2020-03-12_de_0173,2020-03-12,"Jokowi Kecewa Beli Durian Mahal, Tapi Rasa Nggak Enak",Detik,https://news.detik.com/detiktv/d-4935962/jokowi-kecewa-beli-durian-mahal-tapi-rasa-nggak-enak
2020-03-12_de_0174,2020-03-12,1 WNI Pasien Isolasi di RSPI Sulianti Saroso Meninggal Dunia,Detik,https://news.detik.com/berita/d-4935961/1-wni-pasien-isolasi-di-rspi-sulianti-saroso-meninggal-dunia
2020-03-12_de_0175,2020-03-12,Dokter Digerebek Bareng Perawat di Mobil Goyang-goyang Kendari Punya Istri,Detik,https://news.detik.com/berita/d-4935955/dokter-digerebek-bareng-perawat-di-mobil-goyang-goyang-kendari-punya-istri
2020-03-12_de_0176,2020-03-12,MA Batalkan Kenaikan Iuran BPJS: Perpres 75 Melanggar UUD 1945,Detik,https://news.detik.com/berita/d-4935954/ma-batalkan-kenaikan-iuran-bpjs-perpres-75-melanggar-uud-1945
2020-03-12_de_0177,2020-03-12,Ngeri! Begini Detik-detik Ayah Buang Mayat Delis ke Gorong-gorong,Detik,https://news.detik.com/berita-jawa-barat/d-4935958/ngeri-begini-detik-detik-ayah-buang-mayat-delis-ke-gorong-gorong
2020-03-12_de_0178,2020-03-12,"Dewan Adat Papua Duga Ada Pelanggaran HAM di Intan Jaya, Komnas HAM Cari Fakta",Detik,https://news.detik.com/berita/d-4935953/dewan-adat-papua-duga-ada-pelanggaran-ham-di-intan-jaya-komnas-ham-cari-fakta
2020-03-12_de_0179,2020-03-12,"""Body Positivity"" dan Intersubjektivitas Tubuh",Detik,https://news.detik.com/kolom/d-4935949/body-positivity-dan-intersubjektivitas-tubuh
2020-03-12_de_0180,2020-03-12,"Arab Saudi Batasi Salat Jumat 15 Menit Gegara Corona, Ini Kata Menag",Detik,https://news.detik.com/berita/d-4935951/arab-saudi-batasi-salat-jumat-15-menit-gegara-corona-ini-kata-menag
2020-03-12_de_0181,2020-03-12, 126 WNA Traveler Ditolak Masuk ke Indonesia Imbas Corona,Detik,https://news.detik.com/berita/d-4935899/imigrasi-126-wna-traveler-ditolak-masuk-ke-indonesia-imbas-corona
2020-03-12_de_0182,2020-03-12,"Tak Kalah Rawan Dibanding Corona, Khofifah Ajak Warga Antisipasi Demam Berdarah",Detik,https://news.detik.com/berita-jawa-timur/d-4935897/tak-kalah-rawan-dibanding-corona-khofifah-ajak-warga-antisipasi-demam-berdarah
2020-03-12_de_0183,2020-03-12,"Naik Beat, Perempuan Muda di Sumut Ringkus Jambret Ber-RX King",Detik,https://news.detik.com/berita/d-4935879/naik-beat-perempuan-muda-di-sumut-ringkus-jambret-ber-rx-king
2020-03-12_de_0184,2020-03-12,"RS Persahabatan Punya 24 Tempat Tidur Pasien Suspect Corona, 16 Terisi",Detik,https://news.detik.com/berita/d-4935877/rs-persahabatan-punya-24-tempat-tidur-pasien-suspect-corona-16-terisi
2020-03-12_de_0185,2020-03-12,"Diduga Curi SGD 3.000 dari 'Keluarga Jokowi', Wanita Diamankan di Kualanamu",Detik,https://news.detik.com/berita/d-4935876/diduga-curi-sgd-3000-dari-keluarga-jokowi-wanita-diamankan-di-kualanamu
2020-03-12_de_0186,2020-03-12,"Pasien Corona Kasus 06 dan 14 Boleh Pulang, RSUP: Tak Ada Pengawalan Khusus",Detik,https://news.detik.com/berita/d-4935896/pasien-corona-kasus-06-dan-14-boleh-pulang-rsup-tak-ada-pengawalan-khusus
2020-03-12_de_0187,2020-03-12,"Mayat Pria Penuh Luka Ditemukan di Jombang, Identitas Masih Misterius",Detik,https://news.detik.com/berita-jawa-timur/d-4935873/mayat-pria-penuh-luka-ditemukan-di-jombang-identitas-masih-misterius
2020-03-12_de_0188,2020-03-12,"Ketua Demokrat Medan Hadiri Pengumuman Cawalkot PKS, Kode Koalisi?",Detik,https://news.detik.com/berita/d-4935872/ketua-demokrat-medan-hadiri-pengumuman-cawalkot-pks-kode-koalisi
2020-03-12_de_0189,2020-03-12,"Jalan Nasional Kutai Timur-Bontang Kaltim Amblas, Lalu Lintas Lumpuh",Detik,https://news.detik.com/berita/d-4935871/jalan-nasional-kutai-timur-bontang-kaltim-amblas-lalu-lintas-lumpuh
2020-03-12_de_0190,2020-03-12,Taman Puring Makin Eksis Pascarevitalisasi,Detik,https://news.detik.com/foto-news/d-4935854/taman-puring-makin-eksis-pascarevitalisasi
2020-03-12_de_0191,2020-03-12,"Kasus 'Gundik' Naik Tingkat, Pihak Siwi Sidi Nantikan Penetapan Tersangka",Detik,https://news.detik.com/berita/d-4935865/kasus-gundik-naik-tingkat-pihak-siwi-sidi-nantikan-penetapan-tersangka
2020-03-12_de_0192,2020-03-12,PAN Solo Bantah Klaim Mumtaz Rais soal Dukung Gibran,Detik,https://news.detik.com/berita-jawa-tengah/d-4935849/pan-solo-bantah-klaim-mumtaz-rais-soal-dukung-gibran
2020-03-12_de_0193,2020-03-12,2 Pasien Suspect Corona Dirawat di RSU Zainal Abidin Aceh,Detik,https://news.detik.com/berita/d-4935894/2-pasien-suspect-corona-dirawat-di-rsu-zainal-abidin-aceh
2020-03-12_de_0194,2020-03-12,Ridwan Kamil Imbau Warga Sukabumi-Cianjur Waspada Gempa Susulan,Detik,https://news.detik.com/berita-jawa-barat/d-4935893/ridwan-kamil-imbau-warga-sukabumi-cianjur-waspada-gempa-susulan
2020-03-12_de_0195,2020-03-12,PAN Solo soal Dukungan ke Gibran: Mungkin Mumtaz Rais Ngobrol Sama Mertua,Detik,https://news.detik.com/berita-jawa-tengah/d-4935890/pan-solo-soal-dukungan-ke-gibran-mungkin-mumtaz-rais-ngobrol-sama-mertua
2020-03-12_de_0196,2020-03-12,Penampakan Tiang Pagar Tol Palembang yang Dicuri,Detik,https://news.detik.com/foto-news/d-4935883/penampakan-tiang-pagar-tol-palembang-yang-dicuri
2020-03-12_de_0197,2020-03-12,"Konfirmasi 514 Kasus Corona, Denmark Liburkan Semua Sekolah dan Universitas",Detik,https://news.detik.com/internasional/d-4935882/konfirmasi-514-kasus-corona-denmark-liburkan-semua-sekolah-dan-universitas
2020-03-12_de_0198,2020-03-12,"Ada Balita Diisolasi di RSUP Sardjito, Pemkot Pastikan Depok Aman",Detik,https://news.detik.com/berita/d-4936004/ada-balita-diisolasi-di-rsup-sardjito-pemkot-pastikan-depok-aman
2020-03-12_de_0199,2020-03-12,"Mobil di Pulogadung Diduga Dilempar Molotov, Polisi Tunggu Labfor",Detik,https://news.detik.com/berita/d-4935881/mobil-di-pulogadung-diduga-dilempar-molotov-polisi-tunggu-labfor
2020-03-12_de_0200,2020-03-12,Banyuwangi Tunda Ajang Kompetisi Internasional BMX 20 Negara karena Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4935880/banyuwangi-tunda-ajang-kompetisi-internasional-bmx-20-negara-karena-corona
2020-03-12_de_0201,2020-03-12," PAN-Golkar Bertemu, Bahas Pilkada hingga Corona",Detik,https://news.detik.com/detiktv/d-4936970/video-pan-golkar-bertemu-bahas-pilkada-hingga-corona
2020-03-12_de_0202,2020-03-12,Pemerintah RI: Kami Tak Tagih WNA yang Dirawat karena Corona,Detik,https://news.detik.com/berita/d-4936969/pemerintah-ri-kami-tak-tagih-wna-yang-dirawat-karena-corona
2020-03-12_de_0203,2020-03-12,Gerindra Banten Dorong Prabowo Subianto Jadi Ketum Lagi,Detik,https://news.detik.com/berita-jawa-barat/d-4936945/gerindra-banten-dorong-prabowo-subianto-jadi-ketum-lagi
2020-03-12_de_0204,2020-03-12,Sohibul Kritik Pemerintah soal Penanganan Corona: Terkesan Tutupi Fakta,Detik,https://news.detik.com/berita/d-4936943/sohibul-kritik-pemerintah-soal-penanganan-corona-terkesan-tutupi-fakta
2020-03-12_de_0205,2020-03-12,"Nelayan di Bone Ribut Gegara Jaring Rusak Kena Pukat, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-4936942/nelayan-di-bone-ribut-gegara-jaring-rusak-kena-pukat-polisi-turun-tangan
2020-03-12_de_0206,2020-03-12,"Tangani Pencemaran, 20 Aparat KKP Dilatih Pengambilan Sampling Air",Detik,https://news.detik.com/berita/d-4936941/tangani-pencemaran-20-aparat-kkp-dilatih-pengambilan-sampling-air
2020-03-12_de_0207,2020-03-12,"HP Ditemukan di Sel Imam Nahrawi, KPK Sebut Pemeriksaan di Rutan Sesuai SOP",Detik,https://news.detik.com/berita/d-4936940/hp-ditemukan-di-sel-imam-nahrawi-kpk-sebut-pemeriksaan-di-rutan-sesuai-sop
2020-03-12_de_0208,2020-03-12,Presiden PKS Temui SBY,Detik,https://news.detik.com/foto-news/d-4936935/presiden-pks-temui-sby
2020-03-12_de_0209,2020-03-12,RI Tak Ungkap RS Pasien Corona: Kalau Disebut Nanti Pasien Lain Tak Datang,Detik,https://news.detik.com/berita/d-4936934/ri-tak-ungkap-rs-pasien-corona-kalau-disebut-nanti-pasien-lain-tak-datang
2020-03-12_de_0210,2020-03-12,"Temui SBY, Presiden PKS Bahas Ambang Batas Parlemen-Pilkada 2020",Detik,https://news.detik.com/berita/d-4936932/temui-sby-presiden-pks-bahas-ambang-batas-parlemen-pilkada-2020
2020-03-12_de_0211,2020-03-12,"Serang Polisi Pakai Badik di Polres Meranti, Pria Ini Ditembak Mati",Detik,https://news.detik.com/berita/d-4936931/serang-polisi-pakai-badik-di-polres-meranti-pria-ini-ditembak-mati
2020-03-12_de_0212,2020-03-12,"Silaturahmi ke Banyak Pihak, Pimpinan MPR Dapat Beragam Masukan",Detik,https://news.detik.com/berita/d-4936930/silaturahmi-ke-banyak-pihak-pimpinan-mpr-dapat-beragam-masukan
2020-03-12_de_0213,2020-03-12,KPK-Kejari Dairi Tetapkan Anggota DPRD Sumut Tersangka Korupsi Sawah,Detik,https://news.detik.com/berita/d-4936967/kpk-kejari-dairi-tetapkan-anggota-dprd-sumut-tersangka-korupsi-sawah
2020-03-12_de_0214,2020-03-12,"Lawan Virus Corona, Menteri BUMN Ajak Masyarakat Gotong Royong",Detik,https://news.detik.com/berita/d-4936966/lawan-virus-corona-menteri-bumn-ajak-masyarakat-gotong-royong
2020-03-12_de_0215,2020-03-12, Dinkes Harus Dapat Data Pasien Corona untuk Pelacakan,Detik,https://news.detik.com/berita/d-4936965/kemenkes-dinkes-harus-dapat-data-pasien-corona-untuk-pelacakan
2020-03-12_de_0216,2020-03-12,Alasan KPK 'Puasa' OTT Sejak Awal Tahun 2020,Detik,https://news.detik.com/berita/d-4936964/alasan-kpk-puasa-ott-sejak-awal-tahun-2020
2020-03-12_de_0217,2020-03-12,"Usai Bertemu SBY, Sohibul Bicara Kemungkinan PKS Koalisi dengan PD",Detik,https://news.detik.com/berita/d-4936963/usai-bertemu-sby-sohibul-bicara-kemungkinan-pks-koalisi-dengan-pd
2020-03-12_de_0218,2020-03-12,"Golkar Bertemu NasDem-PAN, Airlangga: Cari Persamaan",Detik,https://news.detik.com/berita/d-4936962/golkar-bertemu-nasdem-pan-airlangga-cari-persamaan
2020-03-12_de_0219,2020-03-12,HNW Sebut RUU Ketahanan Keluarga Sejalan dengan Ketentuan HAM di UUD,Detik,https://news.detik.com/berita/d-4936939/hnw-sebut-ruu-ketahanan-keluarga-sejalan-dengan-ketentuan-ham-di-uud
2020-03-12_de_0220,2020-03-12,Mortir 100 Kg Ditemukan di Pekanbaru saat Pengerjaan Badan Jalan,Detik,https://news.detik.com/berita/d-4936959/mortir-100-kg-ditemukan-di-pekanbaru-saat-pengerjaan-badan-jalan
2020-03-12_de_0221,2020-03-12,"Rekonstruksi Pembacokan 3 Warga Serang, 45 Adegan Diperagakan",Detik,https://news.detik.com/berita/d-4935847/rekonstruksi-pembacokan-3-warga-serang-45-adegan-diperagakan
2020-03-12_de_0222,2020-03-12,Serunya Edukasi Corona dengan Main Ular Tangga di MTs Negeri 6 Malang,Detik,https://news.detik.com/berita-jawa-timur/d-4935846/serunya-edukasi-corona-dengan-main-ular-tangga-di-mts-negeri-6-malang
2020-03-12_de_0223,2020-03-12,Saat Jokowi Salam Namaste ke Peserta Munas HKTI di Istana,Detik,https://news.detik.com/berita/d-4935811/saat-jokowi-salam-namaste-ke-peserta-munas-hkti-di-istana
2020-03-12_de_0224,2020-03-12,PAN Yakin Pemerintah Sudah Antisipasi Penyebaran Corona di Transportasi Umum,Detik,https://news.detik.com/berita/d-4935818/pan-yakin-pemerintah-sudah-antisipasi-penyebaran-corona-di-transportasi-umum
2020-03-12_de_0225,2020-03-12,"Selidiki Kasus Dugaan Korupsi, KPK Periksa Bupati Buru Selatan",Detik,https://news.detik.com/berita/d-4935808/selidiki-kasus-dugaan-korupsi-kpk-periksa-bupati-buru-selatan
2020-03-12_de_0226,2020-03-12,TKI Asal Tegal yang Sempat Dijemput Satgas COVID-19 Sudah Dipulangkan,Detik,https://news.detik.com/berita-jawa-tengah/d-4935804/tki-asal-tegal-yang-sempat-dijemput-satgas-covid-19-sudah-dipulangkan
2020-03-12_de_0227,2020-03-12,"Diizinkan Sandar di Makassar, Kapal Pesiar Australia Ditolak di Parepare",Detik,https://news.detik.com/berita/d-4935789/diizinkan-sandar-di-makassar-kapal-pesiar-australia-ditolak-di-parepare
2020-03-12_de_0228,2020-03-12,Penjelasan Unnes soal Viral Satu Per Satu Wisudawan Disemprot Sanitizer,Detik,https://news.detik.com/berita-jawa-tengah/d-4935787/penjelasan-unnes-soal-viral-satu-per-satu-wisudawan-disemprot-sanitizer
2020-03-12_de_0229,2020-03-12,"Manfaatkan JKN, Penderita Kanker Nasofaring Ini Kondisinya Membaik",Detik,https://news.detik.com/berita/d-4935784/manfaatkan-jkn-penderita-kanker-nasofaring-ini-kondisinya-membaik
