unique_id,date,headline,source,url
2020-06-12_de_0014,2020-06-12,"PPDB Terdampak Pandemi, SMA/SMK Swasta di Cianjur Minim Pendaftar",Detik,https://news.detik.com/berita-jawa-barat/d-5051181/ppdb-terdampak-pandemi-smasmk-swasta-di-cianjur-minim-pendaftar
2020-06-12_de_0015,2020-06-12,Begini Suasana Salat Jumat dari Magelang Hingga Solo,Detik,https://news.detik.com/foto-news/d-5051125/begini-suasana-salat-jumat-dari-magelang-hingga-solo
2020-06-12_de_0016,2020-06-12,"Ada 577 Pasien Corona Sembuh pada 12 Juni, Terbanyak di Jakarta-Sulsel",Detik,https://news.detik.com/berita/d-5051177/ada-577-pasien-corona-sembuh-pada-12-juni-terbanyak-di-jakarta-sulsel
2020-06-12_de_0017,2020-06-12,Keluarga Pembawa Paksa Jenazah COVID-19 di RS Paru Terancam Pasal Berlapis,Detik,https://news.detik.com/berita-jawa-timur/d-5051176/keluarga-pembawa-paksa-jenazah-covid-19-di-rs-paru-terancam-pasal-berlapis
2020-06-12_de_0018,2020-06-12,"Mal Buka 15 Juni, Walkot Jaksel: Boleh ke Mal Jika Keadaan Darurat",Detik,https://news.detik.com/berita/d-5051166/mal-buka-15-juni-walkot-jaksel-boleh-ke-mal-jika-keadaan-darurat
2020-06-12_de_0019,2020-06-12,Staf Konsulat AS di Turki Dibui Nyaris 9 Tahun Atas Tuduhan Terorisme,Detik,https://news.detik.com/internasional/d-5051164/staf-konsulat-as-di-turki-dibui-nyaris-9-tahun-atas-tuduhan-terorisme
2020-06-12_de_0020,2020-06-12,Sorotan Eks Pimpinan KPK soal 'Prank' dengan Tuntutan Penyerang Novel,Detik,https://news.detik.com/berita/d-5051159/sorotan-eks-pimpinan-kpk-soal-prank-dengan-tuntutan-penyerang-novel
2020-06-12_de_0021,2020-06-12,Cerita Polisi Viral Nyanyi 'Happy Birthday' Saat Tangkap Pencuri di Babel,Detik,https://news.detik.com/berita/d-5051117/cerita-polisi-viral-nyanyi-happy-birthday-saat-tangkap-pencuri-di-babel
2020-06-12_de_0022,2020-06-12,"Sekeluarga Tewas di Tangerang, Ayah Bunuh 2 Anak Lalu Gantung Diri!",Detik,https://news.detik.com/berita-jawa-barat/d-5051115/sekeluarga-tewas-di-tangerang-ayah-bunuh-2-anak-lalu-gantung-diri
2020-06-12_de_0023,2020-06-12,"16 Taman di Jakarta Kembali Dibuka Mulai Besok, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5051098/16-taman-di-jakarta-kembali-dibuka-mulai-besok-ini-daftarnya
2020-06-12_de_0024,2020-06-12,"Update Corona di RI 12 Juni: Kasus Positif 36.406, Sembuh 13.213, Meninggal 2.048",Detik,https://news.detik.com/berita/d-5051086/update-corona-di-ri-12-juni-kasus-positif-36406-sembuh-13213-meninggal-2048
2020-06-12_de_0025,2020-06-12,"Sabtu Besok, Terminal Leuwipanjang-Cicaheum Bandung Kembali Beroperasi",Detik,https://news.detik.com/berita-jawa-barat/d-5051085/sabtu-besok-terminal-leuwipanjang-cicaheum-bandung-kembali-beroperasi
2020-06-12_de_0026,2020-06-12,"Minggat Sepekan Lebih, Begini Kondisi Syifa Usai Ditemukan di Garut",Detik,https://news.detik.com/berita-jawa-barat/d-5051082/minggat-sepekan-lebih-begini-kondisi-syifa-usai-ditemukan-di-garut
2020-06-12_de_0027,2020-06-12,Viral Polisi Tangkap Maling Sambil Nyanyi 'Happy Birthday',Detik,https://news.detik.com/berita/d-5051075/viral-polisi-tangkap-maling-sambil-nyanyi-happy-birthday
2020-06-12_de_0028,2020-06-12,"Ganjar Teken Instruksi Penerapan New Normal di Jateng, Ini Syaratnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5051073/ganjar-teken-instruksi-penerapan-new-normal-di-jateng-ini-syaratnya
2020-06-12_de_0029,2020-06-12,Momen Ribuan Jemaah Salat Jumat di Masjid Raya Bandung,Detik,https://news.detik.com/foto-news/d-5051065/momen-ribuan-jemaah-salat-jumat-di-masjid-raya-bandung
2020-06-12_de_0030,2020-06-12,"Salat Jumat di Masjid Agung An-Nuur Magelang, Qunut Nazilah Dilantunkan",Detik,https://news.detik.com/berita-jawa-tengah/d-5051063/salat-jumat-di-masjid-agung-an-nuur-magelang-qunut-nazilah-dilantunkan
2020-06-12_de_0031,2020-06-12,"108 Pedagang di 8 Pasar Tradisional Probolinggo Reaktif,  14 Positif",Detik,https://news.detik.com/berita-jawa-timur/d-5051057/108-pedagang-di-8-pasar-tradisional-probolinggo-reaktif--14-positif
2020-06-12_de_0032,2020-06-12,Komisi I DPR: Corona Berdampak ke Rasisme Verbal hingga PHK Pekerja Startup,Detik,https://news.detik.com/berita/d-5051060/komisi-i-dpr-corona-berdampak-ke-rasisme-verbal-hingga-phk-pekerja-startup
2020-06-12_de_0033,2020-06-12,Gubernur Sulsel Ajak Masyarakat Ikuti Rapid Test Gratis,Detik,https://news.detik.com/berita/d-5051113/gubernur-sulsel-ajak-masyarakat-ikuti-rapid-test-gratis
2020-06-12_de_0034,2020-06-12,Korut Bersumpah Tingkatkan Kekuatan Militernya Untuk Hadapi Ancaman AS,Detik,https://news.detik.com/internasional/d-5051111/korut-bersumpah-tingkatkan-kekuatan-militernya-untuk-hadapi-ancaman-as
2020-06-12_de_0035,2020-06-12,"Petugas PPSU Luka-luka Usai Terserempet Motor di Jakbar, Pelaku Kabur",Detik,https://news.detik.com/berita/d-5051109/petugas-ppsu-luka-luka-usai-terserempet-motor-di-jakbar-pelaku-kabur
2020-06-12_de_0036,2020-06-12,Pemerintah Pantau 37.538 ODP dan Awasi 13.923 PDP pada 12 Juni,Detik,https://news.detik.com/berita/d-5051108/pemerintah-pantau-37538-odp-dan-awasi-13923-pdp-pada-12-juni
2020-06-12_de_0037,2020-06-12,Pemerintah Periksa 15.333 Spesimen Terkait Corona Per 12 Juni,Detik,https://news.detik.com/berita/d-5051107/pemerintah-periksa-15333-spesimen-terkait-corona-per-12-juni
2020-06-12_de_0038,2020-06-12,Ini Video Polisi Tangkap Pencuri Sambil Nyanyi Happy Birthday,Detik,https://news.detik.com/berita/d-5051106/ini-video-polisi-tangkap-pencuri-sambil-nyanyi-happy-birthday
2020-06-12_de_0039,2020-06-12,"Kebumen Nihil Corona, Ganjar Ingatkan Bupati Agar Tetap Hati-hati",Detik,https://news.detik.com/berita-jawa-tengah/d-5051104/kebumen-nihil-corona-ganjar-ingatkan-bupati-agar-tetap-hati-hati
2020-06-12_de_0040,2020-06-12,New Normal New Spirit Adalah Tentang Kesadaran dan Disiplin,Detik,https://news.detik.com/berita-jawa-timur/d-5051101/new-normal-new-spirit-adalah-tentang-kesadaran-dan-disiplin
2020-06-12_de_0041,2020-06-12,Potret Ribuan Warga Salat Jumat Berjemaah di Masjid Raya Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5051058/potret-ribuan-warga-salat-jumat-berjemaah-di-masjid-raya-bandung
2020-06-12_de_0042,2020-06-12,"Video Polisi Beri Selamat Ulang Tahun ke Maling, Kadonya Borgol",Detik,https://news.detik.com/detiktv/d-5051056/video-polisi-beri-selamat-ulang-tahun-ke-maling-kadonya-borgol
2020-06-12_de_0043,2020-06-12,"Dieng Kembali Membeku, Suhu Turun hingga Minus 2 Derajat Celsius",Detik,https://news.detik.com/berita-jawa-tengah/d-5051027/dieng-kembali-membeku-suhu-turun-hingga-minus-2-derajat-celsius
2020-06-12_de_0044,2020-06-12,"Menakar ""New Normal"" Pesantren",Detik,https://news.detik.com/kolom/d-5051026/menakar-new-normal-pesantren
2020-06-12_de_0045,2020-06-12,Spirit New Normal di Ponpes Jateng: Siap Balik Mondok Berbekal Surat Sehat,Detik,https://news.detik.com/berita-jawa-tengah/d-5051025/spirit-new-normal-di-ponpes-jateng-siap-balik-mondok-berbekal-surat-sehat
2020-06-12_de_0046,2020-06-12,Potret New Normal Salat Jumat Perdana di Masjid Agung dan UNS Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5051023/potret-new-normal-salat-jumat-perdana-di-masjid-agung-dan-uns-solo
2020-06-12_de_0047,2020-06-12,Penerapan Salat Jumat New Normal New Spirit di Masjid Al Akbar Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5051061/penerapan-salat-jumat-new-normal-new-spirit-di-masjid-al-akbar-surabaya
2020-06-12_de_0048,2020-06-12,"Curhat Gaji Kecil dan Nobita, Guru di Banten: Honorer Pasukan Berani Mati",Detik,https://news.detik.com/berita-jawa-barat/d-5051022/curhat-gaji-kecil-dan-nobita-guru-di-banten-honorer-pasukan-berani-mati
2020-06-12_de_0049,2020-06-12,"Menlu Ungkap Riset soal Situasi Dunia Post COVID-19, Soroti Keamanan Siber",Detik,https://news.detik.com/berita/d-5051002/menlu-ungkap-riset-soal-situasi-dunia-post-covid-19-soroti-keamanan-siber
2020-06-12_de_0050,2020-06-12,Melihat Suasana Salat Jumat di Masjid Kauman Yogyakarta Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5051000/melihat-suasana-salat-jumat-di-masjid-kauman-yogyakarta-hari-ini
2020-06-12_de_0051,2020-06-12,"Cegah Kerumunan, Wagub DKI Imbau Warga yang Hendak Salat Jumat Wudu di Rumah",Detik,https://news.detik.com/berita/d-5050996/cegah-kerumunan-wagub-dki-imbau-warga-yang-hendak-salat-jumat-wudu-di-rumah
2020-06-12_de_0052,2020-06-12,"Spirit New Normal, Kompaknya Warga KBB Rangkul Pasien Sembuh Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5050994/spirit-new-normal-kompaknya-warga-kbb-rangkul-pasien-sembuh-corona
2020-06-12_de_0053,2020-06-12,"Pulang dari Jakarta, Ibu Hamil di Indramayu Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5051044/pulang-dari-jakarta-ibu-hamil-di-indramayu-positif-corona
2020-06-12_de_0054,2020-06-12,"40 Hari Meninggalnya Didi Kempot, Yan Vellia Ziarah Bawa Rasa Rindu",Detik,https://news.detik.com/berita-jawa-timur/d-5051042/40-hari-meninggalnya-didi-kempot-yan-vellia-ziarah-bawa-rasa-rindu
2020-06-12_de_0055,2020-06-12,"Sambut New Normal, 100 Pedagang-Pengunjung Pasar Cikurubuk Ikut Rapid Test",Detik,https://news.detik.com/berita-jawa-barat/d-5051040/sambut-new-normal-100-pedagang-pengunjung-pasar-cikurubuk-ikut-rapid-test
2020-06-12_de_0056,2020-06-12,Polisi Ungkap Penyebab Kematian Mayat Pria yang Mengapung di Teluk Kendari,Detik,https://news.detik.com/berita/d-5051038/polisi-ungkap-penyebab-kematian-mayat-pria-yang-mengapung-di-teluk-kendari
2020-06-12_de_0057,2020-06-12,Pasien COVID-19 dengan Riwayat Hipertensi di Balikpapan Meninggal Dunia,Detik,https://news.detik.com/berita/d-5051035/pasien-covid-19-dengan-riwayat-hipertensi-di-balikpapan-meninggal-dunia
2020-06-12_de_0058,2020-06-12,"Mal Dibuka 15 Juni, Wali Kota Jaksel Cek Kesiapan di Citos",Detik,https://news.detik.com/berita/d-5051033/mal-dibuka-15-juni-wali-kota-jaksel-cek-kesiapan-di-citos
2020-06-12_de_0059,2020-06-12,Begini Peran Empat Tersangka Penjemput Paksa Jenazah COVID-19 di RS Paru,Detik,https://news.detik.com/berita-jawa-timur/d-5051032/begini-peran-empat-tersangka-penjemput-paksa-jenazah-covid-19-di-rs-paru
2020-06-12_de_0060,2020-06-12,"Syarat Sah Haji dan Umroh, Bisa Dihafal Sambil Tunggu Saudi Buka 'Pintu'",Detik,https://news.detik.com/berita/d-5051803/syarat-sah-haji-dan-umroh-bisa-dihafal-sambil-tunggu-saudi-buka-pintu
2020-06-12_de_0061,2020-06-12,"Usut Pidana Penerimaan Pegawai, Kejari Akan Periksa Direktur PDAM Kudus",Detik,https://news.detik.com/berita-jawa-tengah/d-5050993/usut-pidana-penerimaan-pegawai-kejari-akan-periksa-direktur-pdam-kudus
2020-06-12_de_0062,2020-06-12,9.000 Warga Brasil Jadi Relawan Uji Coba Vaksin Corona China,Detik,https://news.detik.com/detiktv/d-5050992/9000-warga-brasil-jadi-relawan-uji-coba-vaksin-corona-china
2020-06-12_de_0063,2020-06-12,"Surat 'Titip Calon Siswa' Bikin Gaduh, Anggota DPRD Jabar Minta Maaf",Detik,https://news.detik.com/berita-jawa-barat/d-5050939/surat-titip-calon-siswa-bikin-gaduh-anggota-dprd-jabar-minta-maaf
2020-06-12_de_0064,2020-06-12,"Berhari-hari Tunggu Bus Mudik Saat Lockdown Corona, Wanita Filipina Tewas",Detik,https://news.detik.com/internasional/d-5050938/berhari-hari-tunggu-bus-mudik-saat-lockdown-corona-wanita-filipina-tewas
2020-06-12_de_0065,2020-06-12,"Ada Karung Misterius Bau Busuk dan Berbelatung di Klaten, Ternyata Ini Isinya",Detik,https://news.detik.com/berita-jawa-tengah/d-5050937/ada-karung-misterius-bau-busuk-dan-berbelatung-di-klaten-ternyata-ini-isinya
2020-06-12_de_0066,2020-06-12,Pencuri Bawang Diringkus Saat Lagi Indehoi di Kamar Hotel di Polman,Detik,https://news.detik.com/berita/d-5050936/pencuri-bawang-diringkus-saat-lagi-indehoi-di-kamar-hotel-di-polman
2020-06-12_de_0067,2020-06-12,"New Spirit New Normal Kampus, Potong Biaya Kuliah-Longgarkan Kegiatan",Detik,https://news.detik.com/berita-jawa-tengah/d-5050935/new-spirit-new-normal-kampus-potong-biaya-kuliah-longgarkan-kegiatan
2020-06-12_de_0068,2020-06-12,Viral Curhat Guru Honorer di Banten: Gaji Lebih Kecil dari Nilai Nobita,Detik,https://news.detik.com/berita-jawa-barat/d-5050934/viral-curhat-guru-honorer-di-banten-gaji-lebih-kecil-dari-nilai-nobita
2020-06-12_de_0069,2020-06-12,Oknum Guru Predator Seks di Bojonegoro Setubuhi 3 Model,Detik,https://news.detik.com/berita-jawa-timur/d-5050925/oknum-guru-predator-seks-di-bojonegoro-setubuhi-3-model
2020-06-12_de_0070,2020-06-12,"Pemotor Jatuh dari Flyover Green Lake Tangerang, Polisi: Kecepatan Tinggi",Detik,https://news.detik.com/berita/d-5050924/pemotor-jatuh-dari-flyover-green-lake-tangerang-polisi-kecepatan-tinggi
2020-06-12_de_0071,2020-06-12,"LIPI Temukan Katak Jenis Baru di Indonesia, Ini Penampakannya",Detik,https://news.detik.com/berita/d-5050910/lipi-temukan-katak-jenis-baru-di-indonesia-ini-penampakannya
2020-06-12_de_0072,2020-06-12,"Begini Jumatan di Masjid Jami'Assholihin Bogor, Jemaah Sudah Diminta Jaga Jarak",Detik,https://news.detik.com/berita/d-5050984/begini-jumatan-di-masjid-jamiassholihin-bogor-jemaah-sudah-diminta-jaga-jarak
2020-06-12_de_0073,2020-06-12,"Catat 297 Ribu Kasus Corona, India Geser Inggris di Peringkat 4 Dunia",Detik,https://news.detik.com/internasional/d-5050991/catat-297-ribu-kasus-corona-india-geser-inggris-di-peringkat-4-dunia
2020-06-12_de_0074,2020-06-12,Taatnya Masjid di Jaksel Gelar Jumatan Pakai Protokol Kesehatan,Detik,https://news.detik.com/detiktv/d-5050988/taatnya-masjid-di-jaksel-gelar-jumatan-pakai-protokol-kesehatan
2020-06-12_de_0075,2020-06-12,3 WNI ABK yang Diculik Perompak di Gabon Diselamatkan Lewat Operasi Senyap,Detik,https://news.detik.com/berita/d-5050987/3-wni-abk-yang-diculik-perompak-di-gabon-diselamatkan-lewat-operasi-senyap
2020-06-12_de_0076,2020-06-12,"Sebelum Tetapkan 4 Tersangka Jemput Paksa Jenazah, Polisi Periksa 10 Saksi",Detik,https://news.detik.com/berita-jawa-timur/d-5050985/sebelum-tetapkan-4-tersangka-jemput-paksa-jenazah-polisi-periksa-10-saksi
2020-06-12_de_0077,2020-06-12,'Black Lives Matter' Mendorong Patung Figur Kolonial Australia Diturunkan,Detik,https://news.detik.com/abc-australia/d-5050980/black-lives-matter-mendorong-patung-figur-kolonial-australia-diturunkan
2020-06-12_de_0078,2020-06-12,"Hilang di Balikpapan, Pemancing Ditemukan Meninggal di Perairan Sulteng",Detik,https://news.detik.com/berita/d-5050979/hilang-di-balikpapan-pemancing-ditemukan-meninggal-di-perairan-sulteng
2020-06-12_de_0079,2020-06-12,"Awali Kerja di Era New Normal, Wapres Ma'ruf Jadi Imam Salat Jumat di Istana",Detik,https://news.detik.com/berita/d-5050978/awali-kerja-di-era-new-normal-wapres-maruf-jadi-imam-salat-jumat-di-istana
2020-06-12_de_0080,2020-06-12,Australia Bahas Pembukaan Kembali Perbatasan Antarnegara Bagian,Detik,https://news.detik.com/abc-australia/d-5050952/australia-bahas-pembukaan-kembali-perbatasan-antarnegara-bagian
2020-06-12_de_0081,2020-06-12,"Philip Manshaus, Pelaku Serangan Masjid Norwegia Divonis Penjara 21 Tahun",Detik,https://news.detik.com/bbc-world/d-5050902/philip-manshaus-pelaku-serangan-masjid-norwegia-divonis-penjara-21-tahun
2020-06-12_de_0082,2020-06-12,"Bertambah Dua, Pasien Positif Corona di Cirebon Jadi 18 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5050901/bertambah-dua-pasien-positif-corona-di-cirebon-jadi-18-orang
2020-06-12_de_0083,2020-06-12,"Bertambah 5, Total 12 Perawat RSUD Cilegon Terinfeksi Corona",Detik,https://news.detik.com/berita/d-5050881/bertambah-5-total-12-perawat-rsud-cilegon-terinfeksi-corona
2020-06-12_de_0084,2020-06-12,"Geger Dewan 'Titip Calon Siswa' di PPDB, BK DPRD Jabar: Tak Etis",Detik,https://news.detik.com/berita-jawa-barat/d-5050870/geger-dewan-titip-calon-siswa-di-ppdb-bk-dprd-jabar-tak-etis
2020-06-12_de_0085,2020-06-12,"Perjalanan Hidup Baden-Powell, Pelopor Pramuka yang Kini Kontroversial",Detik,https://news.detik.com/internasional/d-5050869/perjalanan-hidup-baden-powell-pelopor-pramuka-yang-kini-kontroversial
2020-06-12_de_0086,2020-06-12,Mengapa Angka Kematian Pasien COVID-19 di Jatim Jadi yang Tertinggi?,Detik,https://news.detik.com/berita-jawa-timur/d-5050867/mengapa-angka-kematian-pasien-covid-19-di-jatim-jadi-yang-tertinggi
2020-06-12_de_0087,2020-06-12,"Launching Labbaik Berqurban, ACT Salurkan Kurban ke 66 Negara",Detik,https://news.detik.com/berita/d-5050866/launching-labbaik-berqurban-act-salurkan-kurban-ke-66-negara
2020-06-12_de_0088,2020-06-12,"Penyerang Novel Dituntut 1 Tahun Penjara, Polri: Kami Hormati Persidangan",Detik,https://news.detik.com/berita/d-5050864/penyerang-novel-dituntut-1-tahun-penjara-polri-kami-hormati-persidangan
2020-06-12_de_0089,2020-06-12,Menlu Sebut RI Komunikasi dengan Norwegia dan China Kembangkan Vaksin COVID,Detik,https://news.detik.com/berita/d-5050862/menlu-sebut-ri-komunikasi-dengan-norwegia-dan-china-kembangkan-vaksin-covid
2020-06-12_de_0090,2020-06-12,"Geger Dewan 'TItip Calon Siswa' PPDB, Begini Respons Disdik Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5050861/geger-dewan-titip-calon-siswa-ppdb-begini-respons-disdik-jabar
2020-06-12_de_0091,2020-06-12,Wakil Ketua MPR Minta Pemprov DKI Evaluasi Pelaksanaan PSBB Transisi,Detik,https://news.detik.com/berita/d-5050860/wakil-ketua-mpr-minta-pemprov-dki-evaluasi-pelaksanaan-psbb-transisi
2020-06-12_de_0092,2020-06-12,Spirit New Normal Jateng: Cukur Gundul Rayakan Nihil Corona di Kebumen,Detik,https://news.detik.com/berita-jawa-tengah/d-5050858/spirit-new-normal-jateng-cukur-gundul-rayakan-nihil-corona-di-kebumen
2020-06-12_de_0093,2020-06-12,Kabar Baik! Ruang Isolasi Corona di RSUD Margono Purwokerto Kosong,Detik,https://news.detik.com/berita-jawa-tengah/d-5050900/kabar-baik-ruang-isolasi-corona-di-rsud-margono-purwokerto-kosong
2020-06-12_de_0094,2020-06-12,Layanan One to Many Kantor Cabang BPJAMSOSTEK Permudah Pencairan JHT,Detik,https://news.detik.com/berita/d-5050899/layanan-one-to-many-kantor-cabang-bpjamsostek-permudah-pencairan-jht
2020-06-12_de_0095,2020-06-12,Oknum Polisi Penitip Sabu ke Tahanan di Medan Diproses Etik-Pidana,Detik,https://news.detik.com/berita/d-5050898/oknum-polisi-penitip-sabu-ke-tahanan-di-medan-diproses-etik-pidana
2020-06-12_de_0096,2020-06-12,Uni Eropa Minta Platform Teknologi Lebih Gencar Kekang Berita Bohong Corona,Detik,https://news.detik.com/dw/d-5050896/uni-eropa-minta-platform-teknologi-lebih-gencar-kekang-berita-bohong-corona
2020-06-12_de_0097,2020-06-12,Masalah dengan Ortu Jadi Pemicu Syifa Minggat dari Rumah,Detik,https://news.detik.com/berita-jawa-barat/d-5050895/masalah-dengan-ortu-jadi-pemicu-syifa-minggat-dari-rumah
2020-06-12_de_0098,2020-06-12,Terminal Kampung Rambutan Masih Lesu,Detik,https://news.detik.com/foto-news/d-5050882/terminal-kampung-rambutan-masih-lesu
2020-06-12_de_0099,2020-06-12,"Motor Jatuh dari Flyover Green Lake Tangerang, Pengendara Tewas",Detik,https://news.detik.com/berita/d-5050878/motor-jatuh-dari-flyover-green-lake-tangerang-pengendara-tewas
2020-06-12_de_0100,2020-06-12,"Spirit Inovasi New Normal, Masker Transparan Tuna Rungu-Kumis FX Rudy",Detik,https://news.detik.com/berita-jawa-tengah/d-5050872/spirit-inovasi-new-normal-masker-transparan-tuna-rungu-kumis-fx-rudy
2020-06-12_de_0101,2020-06-12,Kadishub DKI: Warga Luar Jabodetabek Mau Masuk Jakarta Wajib Urus SIKM,Detik,https://news.detik.com/berita/d-5050856/kadishub-dki-warga-luar-jabodetabek-mau-masuk-jakarta-wajib-urus-sikm
2020-06-12_de_0102,2020-06-12,BNN Gagalkan Pengedaran 15 Kg Ganja ke Jakarta via Damri,Detik,https://news.detik.com/detiktv/d-5050854/bnn-gagalkan-pengedaran-15-kg-ganja-ke-jakarta-via-damri
2020-06-12_de_0103,2020-06-12,Ada Bekas Lebam di Potongan Kaki Manusia di Setu Pengarengan Depok,Detik,https://news.detik.com/berita/d-5050803/ada-bekas-lebam-di-potongan-kaki-manusia-di-setu-pengarengan-depok
2020-06-12_de_0104,2020-06-12,Masjid Muhammadiyah di Surabaya Gelar Salat Jumat dengan Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-timur/d-5050789/masjid-muhammadiyah-di-surabaya-gelar-salat-jumat-dengan-protokol-kesehatan
2020-06-12_de_0105,2020-06-12,Mengapa Orang Asia Lebih Tangguh Hadapi Virus Corona?,Detik,https://news.detik.com/dw/d-5050802/mengapa-orang-asia-lebih-tangguh-hadapi-virus-corona
2020-06-12_de_0106,2020-06-12,Kemenag Anjurkan Penguatan Penyebaran Informasi Corona Lewat Toa Masjid,Detik,https://news.detik.com/berita/d-5050798/kemenag-anjurkan-penguatan-penyebaran-informasi-corona-lewat-toa-masjid
2020-06-12_de_0107,2020-06-12,"Gempa M 3,7 Terjadi di Bengkulu Selatan",Detik,https://news.detik.com/berita/d-5050796/gempa-m-37-terjadi-di-bengkulu-selatan
2020-06-12_de_0108,2020-06-12,Begini Jika Aturan PSBB Dilanggar,Detik,https://news.detik.com/foto-news/d-5050791/begini-jika-aturan-psbb-dilanggar
2020-06-12_de_0109,2020-06-12,Pria AS Dituduh Racuni 8 Tunawisma dan Memvideokan Saat Mereka Kesakitan,Detik,https://news.detik.com/bbc-world/d-5050788/pria-as-dituduh-racuni-8-tunawisma-dan-memvideokan-saat-mereka-kesakitan
2020-06-12_de_0110,2020-06-12,"Pemprov Sumsel Tetapkan Siaga Karhutla hingga 31 Oktober, Ada 10 Daerah Rawan",Detik,https://news.detik.com/berita/d-5050787/pemprov-sumsel-tetapkan-siaga-karhutla-hingga-31-oktober-ada-10-daerah-rawan
2020-06-12_de_0111,2020-06-12,Sudah 21 Hari Tak Ada Kasus Corona di Selandia Baru,Detik,https://news.detik.com/internasional/d-5050784/sudah-21-hari-tak-ada-kasus-corona-di-selandia-baru
2020-06-12_de_0112,2020-06-12,"Suasana Jumatan di Masjid Balai Kota DKI, Kali Kedua Saat PSBB Transisi",Detik,https://news.detik.com/berita/d-5050781/suasana-jumatan-di-masjid-balai-kota-dki-kali-kedua-saat-psbb-transisi
2020-06-12_de_0113,2020-06-12,KPK Kembali Periksa Eks Dirut PT DI Terkait Penyidikan Kasus Korupsi,Detik,https://news.detik.com/berita/d-5050850/kpk-kembali-periksa-eks-dirut-pt-di-terkait-penyidikan-kasus-korupsi
2020-06-12_de_0114,2020-06-12,Ini Dia Barang Bukti Penggeledahan Kantor PDAM Kudus,Detik,https://news.detik.com/foto-news/d-5050845/ini-dia-barang-bukti-penggeledahan-kantor-pdam-kudus
