unique_id,date,source,headline,url
2022-06-21_de_6_15,2022-06-21,Detik,"Djarot Miris Lihat Kinerja Anies Atasi Kemiskinan DKI, Sindir Rumah DP 0%",https://news.detik.com/berita/d-6139181/djarot-miris-lihat-kinerja-anies-atasi-kemiskinan-dki-sindir-rumah-dp-0
2022-06-21_de_6_16,2022-06-21,Detik,"PKS Mau Bentuk Poros Ketiga, Lagi Dekati Demokrat dan NasDem",https://news.detik.com/detiktv/d-6139150/pks-mau-bentuk-poros-ketiga-lagi-dekati-demokrat-dan-nasdem
2022-06-21_de_6_17,2022-06-21,Detik,Genjot Semangat-Optimisme Pemuda Lewat Seminar Indonesia Emas,https://news.detik.com/foto-news/d-6139758/genjot-semangat-optimisme-pemuda-lewat-seminar-indonesia-emas
2022-06-21_de_6_18,2022-06-21,Detik,Mendagri Paparkan Dampak Pemekaran Papua bagi Birokrasi dan Pembangunan,https://news.detik.com/berita/d-6139127/mendagri-paparkan-dampak-pemekaran-papua-bagi-birokrasi-dan-pembangunan
2022-06-21_de_6_19,2022-06-21,Detik,Hakim Tanya Pelapor soal Apa Ucapan Edy Mulyadi yang Bisa Memecah Belah,https://news.detik.com/berita/d-6139121/hakim-tanya-pelapor-soal-apa-ucapan-edy-mulyadi-yang-bisa-memecah-belah
2022-06-21_de_07_0,2022-06-21,Detik,"1 Rumah Hangus Terbakar di Bojongsari Depok, Diduga Akibat Korsleting",https://news.detik.com/berita/d-6139118/1-rumah-hangus-terbakar-di-bojongsari-depok-diduga-akibat-korsleting
2022-06-21_de_07_1,2022-06-21,Detik,Apa Itu Penghinaan 'Martabat' Presiden di RKUHP yang Antar Orang Dibui?,https://news.detik.com/berita/d-6139116/apa-itu-penghinaan-martabat-presiden-di-rkuhp-yang-antar-orang-dibui
2022-06-21_de_07_2,2022-06-21,Detik,Korban Binomo Desak Kejagung Segera Sidang Indra Kenz: Jangan Sampai Bebas!,https://news.detik.com/berita/d-6139114/korban-binomo-desak-kejagung-segera-sidang-indra-kenz-jangan-sampai-bebas
2022-06-21_de_07_3,2022-06-21,Detik,"Viral Aksi Maling Minimarket di Bogor Bawa Sajam, Polisi Selidiki",https://news.detik.com/berita/d-6139113/viral-aksi-maling-minimarket-di-bogor-bawa-sajam-polisi-selidiki
2022-06-21_de_07_4,2022-06-21,Detik,"Koalisi Bennett Retak, Lapid Jadi PM Baru Israel, Akan Gelar Pemilu",https://news.detik.com/dw/d-6139102/koalisi-bennett-retak-lapid-jadi-pm-baru-israel-akan-gelar-pemilu
2022-06-21_de_07_5,2022-06-21,Detik,"Korban Penipuan Online Banking di Australia Bertambah, Rp 300 Juta Terkuras 2 Menit",https://news.detik.com/abc-australia/d-6139089/korban-penipuan-online-banking-di-australia-bertambah-rp-300-juta-terkuras-2-menit
2022-06-21_de_07_6,2022-06-21,Detik,"Cegah PMK, Bima Arya Minta Wisatawan di Istana Bogor Tak Beri Makan Rusa",https://news.detik.com/berita/d-6139086/cegah-pmk-bima-arya-minta-wisatawan-di-istana-bogor-tak-beri-makan-rusa
2022-06-21_de_07_7,2022-06-21,Detik,Lihat dari Dekat Kemajuan Teknologi Kemaritiman,https://news.detik.com/foto-news/d-6139078/lihat-dari-dekat-kemajuan-teknologi-kemaritiman
2022-06-21_de_07_8,2022-06-21,Detik,"Mendag Tepis Ada Mafia Migor, Demokrat Curiga Upaya Samarkan Masalah",https://news.detik.com/berita/d-6139074/mendag-tepis-ada-mafia-migor-demokrat-curiga-upaya-samarkan-masalah
2022-06-21_de_07_9,2022-06-21,Detik,Seteru PAN-PKB di Gambir,https://news.detik.com/investigasi/d-6139072/seteru-pan-pkb-di-gambir
2022-06-21_de_7_10,2022-06-21,Detik,"Mahathir Minta Malaysia Klaim Kepulauan Riau, Ini Tanggapan Kemenlu RI",https://news.detik.com/berita/d-6139070/mahathir-minta-malaysia-klaim-kepulauan-riau-ini-tanggapan-kemenlu-ri
2022-06-21_de_7_11,2022-06-21,Detik,Mobil Alami Mogok Sebelum Tertabrak Kencang KA Argo Sindoro di Bekasi,https://news.detik.com/berita/d-6139069/mobil-alami-mogok-sebelum-tertabrak-kencang-ka-argo-sindoro-di-bekasi
2022-06-21_de_7_12,2022-06-21,Detik,"Tak Leluasa Usulkan Nama Capres, PKS Bakal Gugat PT 20% ke MK",https://news.detik.com/berita/d-6139067/tak-leluasa-usulkan-nama-capres-pks-bakal-gugat-pt-20-ke-mk
2022-06-21_de_7_13,2022-06-21,Detik,Korsel Uji Coba Roket Luar Angkasa Buatan Dalam Negeri,https://news.detik.com/internasional/d-6139066/korsel-uji-coba-roket-luar-angkasa-buatan-dalam-negeri
2022-06-21_de_7_14,2022-06-21,Detik,Lurah Akan Panggil RW di Jakbar Buntut Larangan Beri Makan Kucing Liar,https://news.detik.com/berita/d-6139059/lurah-akan-panggil-rw-di-jakbar-buntut-larangan-beri-makan-kucing-liar
2022-06-21_de_7_15,2022-06-21,Detik,Waket Partai Garuda Heran Pihak Luar Parpol Ribut soal Capres-Cawapres,https://news.detik.com/berita/d-6139058/waket-partai-garuda-heran-pihak-luar-parpol-ribut-soal-capres-cawapres
2022-06-21_de_7_16,2022-06-21,Detik,KSP Respons Ucapan Kontroversial Mahathir: Kepri Wilayah Indonesia!,https://news.detik.com/berita/d-6139056/ksp-respons-ucapan-kontroversial-mahathir-kepri-wilayah-indonesia
2022-06-21_de_7_17,2022-06-21,Detik,Momen Dramatis Penangkapan Terduga Penyerang Pesilat di Gresik,https://news.detik.com/detiktv/d-6139054/momen-dramatis-penangkapan-terduga-penyerang-pesilat-di-gresik
2022-06-21_de_7_18,2022-06-21,Detik,Pemkab Pandeglang Ungkap Kendala Gaji PPPK dan CPNS,https://news.detik.com/berita/d-6139050/pemkab-pandeglang-ungkap-kendala-gaji-pppk-dan-cpns
2022-06-21_de_7_19,2022-06-21,Detik,Dubes Inggris Sesalkan Delegasi Rusia Hadiri Acara G20 di Jogja,https://news.detik.com/berita/d-6139045/dubes-inggris-sesalkan-delegasi-rusia-hadiri-acara-g20-di-jogja
2022-06-21_de_08_0,2022-06-21,Detik,Indonesia Isi Kekurangan Pasokan Ayam di Singapura Usai Malaysia Batasi Ekspornya,https://news.detik.com/abc-australia/d-6139042/indonesia-isi-kekurangan-pasokan-ayam-di-singapura-usai-malaysia-batasi-ekspornya
2022-06-21_de_08_1,2022-06-21,Detik,"Peringati 20 Tahun APU-PPT, BNI-PPATK Tanam 2.000 Bibit Pohon",https://news.detik.com/berita/d-6139040/peringati-20-tahun-apu-ppt-bni-ppatk-tanam-2000-bibit-pohon
2022-06-21_de_08_2,2022-06-21,Detik,"Siasati Embargo Gas Rusia, Eropa Kembali Lirik Batu Bara",https://news.detik.com/dw/d-6139036/siasati-embargo-gas-rusia-eropa-kembali-lirik-batu-bara
2022-06-21_de_08_3,2022-06-21,Detik,Video Begini Kondisi Mobil Usai Tertabrak Kereta di Bekasi,https://news.detik.com/detiktv/d-6139035/video-begini-kondisi-mobil-usai-tertabrak-kereta-di-bekasi
2022-06-21_de_08_4,2022-06-21,Detik,"Ikan Air Tawar Terbesar Sedunia Ditemukan di Kamboja, Beratnya 300 Kg!",https://news.detik.com/bbc-world/d-6139031/ikan-air-tawar-terbesar-sedunia-ditemukan-di-kamboja-beratnya-300-kg
2022-06-21_de_08_5,2022-06-21,Detik,Detik-detik Ngeri Mobil di Bekasi Tertabrak Kereta hingga Terseret Kencang,https://news.detik.com/berita/d-6139030/detik-detik-ngeri-mobil-di-bekasi-tertabrak-kereta-hingga-terseret-kencang
2022-06-21_de_08_6,2022-06-21,Detik,"Wanita Jakut Ngaku Diperkosa WN China Tagih Proses Hukum, Ini Kata Polisi",https://news.detik.com/berita/d-6139027/wanita-jakut-ngaku-diperkosa-wn-china-tagih-proses-hukum-ini-kata-polisi
2022-06-21_de_08_7,2022-06-21,Detik,Momen Prananda dan Megawati Nunggu Jokowi Masuk Lift di Rakernas PDIP,https://news.detik.com/berita/d-6139024/momen-prananda-dan-megawati-nunggu-jokowi-masuk-lift-di-rakernas-pdip
2022-06-21_de_08_8,2022-06-21,Detik,"Tiba di Patung Kuda, Mahasiswa Tolak Draf RKUHP Nyanyi Ultah Buat Jokowi",https://news.detik.com/berita/d-6139022/tiba-di-patung-kuda-mahasiswa-tolak-draf-rkuhp-nyanyi-ultah-buat-jokowi
2022-06-21_de_08_9,2022-06-21,Detik,Kekuatan Surat Pernyataan dalam Utang Piutang,https://news.detik.com/kolom/d-6138976/kekuatan-surat-pernyataan-dalam-utang-piutang
2022-06-21_de_8_10,2022-06-21,Detik,"Pimpinan MPR RI Ubah Penamaan Forum Majelis Syuro Dunia, Ini Gantinya",https://news.detik.com/berita/d-6139013/pimpinan-mpr-ri-ubah-penamaan-forum-majelis-syuro-dunia-ini-gantinya
2022-06-21_de_8_11,2022-06-21,Detik,TV Rusia Kini Mengudara di Kherson Ukraina yang Diduduki,https://news.detik.com/internasional/d-6138983/tv-rusia-kini-mengudara-di-kherson-ukraina-yang-diduduki
2022-06-21_de_8_12,2022-06-21,Detik,PKS Lirik Prabowo untuk Diusung Lagi Jadi Capres di 2024,https://news.detik.com/berita/d-6138980/pks-lirik-prabowo-untuk-diusung-lagi-jadi-capres-di-2024
2022-06-21_de_8_13,2022-06-21,Detik,"10 Twibbon HUT Jakarta 2022 'Jakarta Hajatan', Cek Daftarnya!",https://news.detik.com/berita/d-6138977/10-twibbon-hut-jakarta-2022-jakarta-hajatan-cek-daftarnya
2022-06-21_de_8_14,2022-06-21,Detik,Momen Ganjar Diserbu Peserta Rakernas II PDIP untuk Selfie,https://news.detik.com/detiktv/d-6138975/momen-ganjar-diserbu-peserta-rakernas-ii-pdip-untuk-selfie
2022-06-21_de_8_15,2022-06-21,Detik,Saat Puan dan Ganjar Hanya Terpisahkan Sekjen PDIP,https://news.detik.com/berita/d-6138973/saat-puan-dan-ganjar-hanya-terpisahkan-sekjen-pdip
2022-06-21_de_8_16,2022-06-21,Detik,"Kutip Ojo Kesusu Jokowi, PKS Dekati Partai Demokrat Demi Koalisi",https://news.detik.com/berita/d-6138967/kutip-ojo-kesusu-jokowi-pks-dekati-partai-demokrat-demi-koalisi
2022-06-21_de_8_17,2022-06-21,Detik,"Bacok 4 Orang di Sleman, 10 Remaja Pelajar Diamankan Polisi",https://news.detik.com/detiktv/d-6138957/bacok-4-orang-di-sleman-10-remaja-pelajar-diamankan-polisi
2022-06-21_de_8_18,2022-06-21,Detik,KPK Duga Ada Campur Tangan Pihak Lain di Kasus Suap Dana PEN Kolaka Timur,https://news.detik.com/berita/d-6138952/kpk-duga-ada-campur-tangan-pihak-lain-di-kasus-suap-dana-pen-kolaka-timur
2022-06-21_de_8_19,2022-06-21,Detik,Polri Jelaskan Alur PK Sidang Etik untuk Pecat Brotoseno,https://news.detik.com/berita/d-6138950/polri-jelaskan-alur-pk-sidang-etik-untuk-pecat-brotoseno
2022-06-21_de_09_0,2022-06-21,Detik,MK Akan Bentuk Majelis Kehormatan untuk Adili Etika Hakim Konstitusi,https://news.detik.com/berita/d-6138949/mk-akan-bentuk-majelis-kehormatan-untuk-adili-etika-hakim-konstitusi
2022-06-21_de_09_1,2022-06-21,Detik,"Bobotoh Tewas, Ridwan Kamil: Buat Apa Kompetisi Kalau Harus Hilang Nyawa",https://news.detik.com/berita/d-6138948/bobotoh-tewas-ridwan-kamil-buat-apa-kompetisi-kalau-harus-hilang-nyawa
2022-06-21_de_09_2,2022-06-21,Detik,"Usai Pembukaan Rakernas II PDIP, Jokowi-Puan-Ganjar Foto Bareng",https://news.detik.com/foto-news/d-6138886/usai-pembukaan-rakernas-ii-pdip-jokowi-puan-ganjar-foto-bareng
2022-06-21_de_09_3,2022-06-21,Detik,"Unggah Foto Bareng Cucu, Jokowi Terima Kasih atas Doa Ulang Tahun",https://news.detik.com/berita/d-6138927/unggah-foto-bareng-cucu-jokowi-terima-kasih-atas-doa-ulang-tahun
2022-06-21_de_09_4,2022-06-21,Detik,"Elektabilitas PD Naik, Andi Arief Ungkit AHY Dulu Disebut Anak Ingusan",https://news.detik.com/berita/d-6138905/elektabilitas-pd-naik-andi-arief-ungkit-ahy-dulu-disebut-anak-ingusan
2022-06-21_de_09_5,2022-06-21,Detik,"Masih Pandemi, Sidang Tahunan MPR 2022 Direncanakan Ikuti Konsep di 2020",https://news.detik.com/berita/d-6138904/masih-pandemi-sidang-tahunan-mpr-2022-direncanakan-ikuti-konsep-di-2020
2022-06-21_de_09_6,2022-06-21,Detik,"Pengantar Jenazah Bentrok dengan Warga di Makassar, Bawa-bawa Busur Panah",https://news.detik.com/berita/d-6138903/pengantar-jenazah-bentrok-dengan-warga-di-makassar-bawa-bawa-busur-panah
2022-06-21_de_09_7,2022-06-21,Detik,Pusdokkes Polri Bakal Dipimpin Jenderal Bintang Dua,https://news.detik.com/berita/d-6138900/pusdokkes-polri-bakal-dipimpin-jenderal-bintang-dua
2022-06-21_de_09_8,2022-06-21,Detik,Setahun Seteru Bambang Pacul vs Ganjar Pranowo Berujung Salam Komando,https://news.detik.com/berita/d-6138895/setahun-seteru-bambang-pacul-vs-ganjar-pranowo-berujung-salam-komando
2022-06-21_de_09_9,2022-06-21,Detik,Viral Surat Edaran RW di Jakbar Larang Warga Beri Makan Kucing Liar,https://news.detik.com/berita/d-6138893/viral-surat-edaran-rw-di-jakbar-larang-warga-beri-makan-kucing-liar
2022-06-21_de_9_10,2022-06-21,Detik,Ketua RW Cerita Detik-detik Rumah Yusuf Mansur Digeruduk Massa,https://news.detik.com/berita/d-6138878/ketua-rw-cerita-detik-detik-rumah-yusuf-mansur-digeruduk-massa
2022-06-21_de_9_11,2022-06-21,Detik,Waket Komisi VI DPR Sarmuji Sebut Subsidi Pupuk Sektor Perikanan Tak Jelas,https://news.detik.com/berita/d-6138877/waket-komisi-vi-dpr-sarmuji-sebut-subsidi-pupuk-sektor-perikanan-tak-jelas
2022-06-21_de_9_12,2022-06-21,Detik,"Commitment Fee Formula E Masih Kurang Rp 90 M, JakPro Beri Penjelasan",https://news.detik.com/berita/d-6138876/commitment-fee-formula-e-masih-kurang-rp-90-m-jakpro-beri-penjelasan
2022-06-21_de_9_13,2022-06-21,Detik,Rapimnas PKS Hasilkan 6 Kriteria Capres untuk Diusung Pilpres 2024,https://news.detik.com/detiktv/d-6138864/rapimnas-pks-hasilkan-6-kriteria-capres-untuk-diusung-pilpres-2024
2022-06-21_de_9_14,2022-06-21,Detik,"Banjir-Longsor Landa China, Ratusan Ribu Warga Dievakuasi",https://news.detik.com/internasional/d-6138862/banjir-longsor-landa-china-ratusan-ribu-warga-dievakuasi
2022-06-21_de_9_15,2022-06-21,Detik,Wisatawan Asal Malang Ditemukan Selamat Usai 2 Hari Hilang di Bromo,https://news.detik.com/berita/d-6138861/wisatawan-asal-malang-ditemukan-selamat-usai-2-hari-hilang-di-bromo
2022-06-21_de_9_16,2022-06-21,Detik,"Rumah Yusuf Mansur Digeruduk, Ini 5 Hal yang Diketahui",https://news.detik.com/berita/d-6138854/rumah-yusuf-mansur-digeruduk-ini-5-hal-yang-diketahui
2022-06-21_de_9_17,2022-06-21,Detik,KAI Akan Tutup Perlintasan Liar Lokasi Mobil Tertabrak Kereta di Bekasi,https://news.detik.com/berita/d-6138850/kai-akan-tutup-perlintasan-liar-lokasi-mobil-tertabrak-kereta-di-bekasi
2022-06-21_de_9_18,2022-06-21,Detik,"Keluar dari Mobil, Istri-Anak Sopir Selamat dari Tabrakan KA di Bekasi",https://news.detik.com/berita/d-6138845/keluar-dari-mobil-istri-anak-sopir-selamat-dari-tabrakan-ka-di-bekasi
2022-06-21_de_9_19,2022-06-21,Detik,"Rapimnas Selesai, Ini Kriteria Capres PKS!",https://news.detik.com/berita/d-6138841/rapimnas-selesai-ini-kriteria-capres-pks
2022-06-21_de_10_0,2022-06-21,Detik,Got Antibanjir Pondok Bambu Duren Sawit Sedikit Lagi Selesai Dibangun,https://news.detik.com/berita/d-6138840/got-antibanjir-pondok-bambu-duren-sawit-sedikit-lagi-selesai-dibangun
2022-06-21_de_10_1,2022-06-21,Detik,"Kapolri-Dewan Pers Bertemu, Sepakat Cegah Polarisasi Pemilu",https://news.detik.com/berita/d-6138838/kapolri-dewan-pers-bertemu-sepakat-cegah-polarisasi-pemilu
2022-06-21_de_10_2,2022-06-21,Detik,"Dirlantas Polda Metro Jaya Diganti, Kombes Sambodo Bakal Jadi Brigjen",https://news.detik.com/berita/d-6138837/dirlantas-polda-metro-jaya-diganti-kombes-sambodo-bakal-jadi-brigjen
2022-06-21_de_10_3,2022-06-21,Detik,"Nenek di Kulon Progo Tertipu 'Utusan Polisi', Perhiasan Emas 100 Gram Raib",https://news.detik.com/berita/d-6138834/nenek-di-kulon-progo-tertipu-utusan-polisi-perhiasan-emas-100-gram-raib
2022-06-21_de_10_4,2022-06-21,Detik,"Jawab Mega, NasDem Sebut Paloh Tak Sasar PDIP soal 'Partai Sombong'",https://news.detik.com/berita/d-6138830/jawab-mega-nasdem-sebut-paloh-tak-sasar-pdip-soal-partai-sombong
2022-06-21_de_10_5,2022-06-21,Detik,Jokowi: Orang Papua Jangan Dipaksa-paksa Makan Nasi,https://news.detik.com/berita/d-6138829/jokowi-orang-papua-jangan-dipaksa-paksa-makan-nasi
2022-06-21_de_10_6,2022-06-21,Detik,PAN Punya Waktu 30 Hari Cari Pengganti Zulhas sebagai Wakil Ketua MPR,https://news.detik.com/berita/d-6138821/pan-punya-waktu-30-hari-cari-pengganti-zulhas-sebagai-wakil-ketua-mpr
2022-06-21_de_10_7,2022-06-21,Detik,Grand Launching JIS Batal Digelar saat Malam Puncak Jakarta Hajatan,https://news.detik.com/berita/d-6138819/grand-launching-jis-batal-digelar-saat-malam-puncak-jakarta-hajatan
2022-06-21_de_10_8,2022-06-21,Detik,Menyiasati Punya Rumah Idaman,https://news.detik.com/kolom/d-6138816/menyiasati-punya-rumah-idaman
2022-06-21_de_10_9,2022-06-21,Detik,"Kapolri Bertemu Dewan Pers, Bahas Pencegahan Polarisasi Saat Pemilu",https://news.detik.com/berita/d-6138812/kapolri-bertemu-dewan-pers-bahas-pencegahan-polarisasi-saat-pemilu
2022-06-21_de_10_10,2022-06-21,Detik,Mahathir: Malaysia Harusnya Klaim Singapura dan Kepulauan Riau!,https://news.detik.com/internasional/d-6138810/mahathir-malaysia-harusnya-klaim-singapura-dan-kepulauan-riau
2022-06-21_de_10_11,2022-06-21,Detik,Megawati: Harusnya Kita Lakukan Satu Kali Amendemen,https://news.detik.com/berita/d-6138807/megawati-harusnya-kita-lakukan-satu-kali-amendemen
2022-06-21_de_10_12,2022-06-21,Detik,Perjalanan KA Jarak Jauh dan KRL Terhambat Usai Mobil Tertemper di Bekasi,https://news.detik.com/berita/d-6138806/perjalanan-ka-jarak-jauh-dan-krl-terhambat-usai-mobil-tertemper-di-bekasi
2022-06-21_de_10_13,2022-06-21,Detik,DPR Targetkan RUU terkait Pemekaran Papua Disahkan 30 Juni,https://news.detik.com/berita/d-6138792/dpr-targetkan-ruu-terkait-pemekaran-papua-disahkan-30-juni
2022-06-21_de_10_14,2022-06-21,Detik,Ngeri Kawanan Begal Sasar Pelajar Nongkrong di Warkop Bandung,https://news.detik.com/berita/d-6138783/ngeri-kawanan-begal-sasar-pelajar-nongkrong-di-warkop-bandung
2022-06-21_de_10_15,2022-06-21,Detik,Megawati Soroti Kader yang Bicara soal Koalisi: Out!,https://news.detik.com/detiktv/d-6138773/megawati-soroti-kader-yang-bicara-soal-koalisi-out
2022-06-21_de_10_16,2022-06-21,Detik,Reaksi Megawati Saat Ada yang Sebut PDIP Sombong,https://news.detik.com/detiktv/d-6138768/reaksi-megawati-saat-ada-yang-sebut-pdip-sombong
2022-06-21_de_10_17,2022-06-21,Detik,Logo HUT Jakarta 2022: Filosofi hingga Link Download,https://news.detik.com/berita/d-6138767/logo-hut-jakarta-2022-filosofi-hingga-link-download
2022-06-21_de_10_18,2022-06-21,Detik,"Jokowi Sebut Subsidi Energi RI Sangat Besar, Bisa Bangun Ibu Kota Baru",https://news.detik.com/detiktv/d-6138759/jokowi-sebut-subsidi-energi-ri-sangat-besar-bisa-bangun-ibu-kota-baru
2022-06-21_de_10_19,2022-06-21,Detik,Menanti Paket Makanan dari Balik Pagar Pembatas COVID-19,https://news.detik.com/foto-news/d-6138712/menanti-paket-makanan-dari-balik-pagar-pembatas-covid-19
2022-06-21_de_11_0,2022-06-21,Detik,Megawati: Hanya Saya yang Tentukan Siapa Capres PDIP!,https://news.detik.com/berita/d-6138752/megawati-hanya-saya-yang-tentukan-siapa-capres-pdip
2022-06-21_de_11_1,2022-06-21,Detik,Anggota DPRD Depok Minta Rawageni Ditata Jadi Perlintasan Sebidang Resmi,https://news.detik.com/berita/d-6138743/anggota-dprd-depok-minta-rawageni-ditata-jadi-perlintasan-sebidang-resmi
2022-06-21_de_11_2,2022-06-21,Detik,Penampakan Mobil Ringsek Tertabrak KA Argo Sindoro di Bekasi,https://news.detik.com/foto-news/d-6138722/penampakan-mobil-ringsek-tertabrak-ka-argo-sindoro-di-bekasi
2022-06-21_de_11_3,2022-06-21,Detik,"Rotasi Jabatan Polri, Kabag Penum Divisi Humas Polri Bakal Diisi Polwan",https://news.detik.com/berita/d-6138721/rotasi-jabatan-polri-kabag-penum-divisi-humas-polri-bakal-diisi-polwan
2022-06-21_de_11_4,2022-06-21,Detik,Restoran Apung Raksasa Tenggelam di Laut China Selatan,https://news.detik.com/internasional/d-6138718/restoran-apung-raksasa-tenggelam-di-laut-china-selatan
2022-06-21_de_11_5,2022-06-21,Detik,DPW NasDem Aceh Klaim yang Pertama Rekomendasikan Anies Jadi Bacapres,https://news.detik.com/berita/d-6138709/dpw-nasdem-aceh-klaim-yang-pertama-rekomendasikan-anies-jadi-bacapres
2022-06-21_de_11_6,2022-06-21,Detik,Saat Jokowi Salah Sebut 'Kabinet Indonesia Bersat...' di Rakernas PDIP,https://news.detik.com/berita/d-6138696/saat-jokowi-salah-sebut-kabinet-indonesia-bersat-di-rakernas-pdip
2022-06-21_de_11_7,2022-06-21,Detik,Desa dan Ketahanan Pangan,https://news.detik.com/kolom/d-6138694/desa-dan-ketahanan-pangan
2022-06-21_de_11_8,2022-06-21,Detik,Begini Kondisi Rumah Ustaz Yusuf Mansur Usai Digeruduk Puluhan Orang,https://news.detik.com/berita/d-6138683/begini-kondisi-rumah-ustaz-yusuf-mansur-usai-digeruduk-puluhan-orang
2022-06-21_de_11_9,2022-06-21,Detik,Saat Jokowi Dapat Kejutan Ultah di Rakernas PDIP,https://news.detik.com/detiktv/d-6138682/saat-jokowi-dapat-kejutan-ultah-di-rakernas-pdip
2022-06-21_de_11_10,2022-06-21,Detik,"Terjepit Mobil Ringsek, Korban Tewas Tertabrak Kereta Sulit Dievakuasi",https://news.detik.com/berita/d-6138678/terjepit-mobil-ringsek-korban-tewas-tertabrak-kereta-sulit-dievakuasi
2022-06-21_de_11_11,2022-06-21,Detik,Dinas Bina Marga Lanjut Potong Kabel Tiang-tiang Jl Mampang Prapatan,https://news.detik.com/berita/d-6138677/dinas-bina-marga-lanjut-potong-kabel-tiang-tiang-jl-mampang-prapatan
2022-06-21_de_11_12,2022-06-21,Detik,KPK Lelang Mobil Innova Milik Eks Kalapas Sukamiskin Deddy Handoko,https://news.detik.com/berita/d-6138673/kpk-lelang-mobil-innova-milik-eks-kalapas-sukamiskin-deddy-handoko
2022-06-21_de_11_13,2022-06-21,Detik,"Jokowi: Saya Dapat Info 60 Negara Akan Ambruk Ekonominya, Ngeri",https://news.detik.com/berita/d-6138662/jokowi-saya-dapat-info-60-negara-akan-ambruk-ekonominya-ngeri
2022-06-21_de_11_14,2022-06-21,Detik,"Rotasi Polri, Irjen Akhmad Wiyagus Jadi Kapolda Lampung",https://news.detik.com/berita/d-6138651/rotasi-polri-irjen-akhmad-wiyagus-jadi-kapolda-lampung
2022-06-21_de_11_15,2022-06-21,Detik,Megawati Bicara Keragaman RI Hingga soal Papua: Saya Tahu Ilmu Genetika,https://news.detik.com/berita/d-6138648/megawati-bicara-keragaman-ri-hingga-soal-papua-saya-tahu-ilmu-genetika
2022-06-21_de_11_16,2022-06-21,Detik,"Megawati Bingung Dituduh Komunis: Namanya Aja PDIP, Komunisnya di Mana?",https://news.detik.com/berita/d-6138644/megawati-bingung-dituduh-komunis-namanya-aja-pdip-komunisnya-di-mana
2022-06-21_de_11_17,2022-06-21,Detik,"Komisi II DPR-Mendagri Sepakati RUU 5 Provinsi, Segera Dibawa ke Paripurna",https://news.detik.com/berita/d-6138641/komisi-ii-dpr-mendagri-sepakati-ruu-5-provinsi-segera-dibawa-ke-paripurna
2022-06-21_de_11_18,2022-06-21,Detik,Tahun Berapa Jokowi Lahir? Ini Biografi Singkat Jokowi,https://news.detik.com/berita/d-6138640/tahun-berapa-jokowi-lahir-ini-biografi-singkat-jokowi
2022-06-21_de_11_19,2022-06-21,Detik,"Anwar Usman Harus Mundur dari Kursi Ketua MK, Ini Kata Penggugat",https://news.detik.com/berita/d-6138639/anwar-usman-harus-mundur-dari-kursi-ketua-mk-ini-kata-penggugat
2022-06-21_de_12_0,2022-06-21,Detik,120.000 Warga Georgia Turun ke Jalan untuk Dukung Masuk Uni Eropa,https://news.detik.com/internasional/d-6138619/120000-warga-georgia-turun-ke-jalan-untuk-dukung-masuk-uni-eropa
2022-06-21_de_12_1,2022-06-21,Detik,"Mobil Tertabrak Kereta di Bekasi, Pengemudi Tewas",https://news.detik.com/berita/d-6138618/mobil-tertabrak-kereta-di-bekasi-pengemudi-tewas
2022-06-21_de_12_2,2022-06-21,Detik,Korban Pemagaran Kawasan Industri-Investasi Krakatau Steel Demo Walkot,https://news.detik.com/berita/d-6138612/korban-pemagaran-kawasan-industri-investasi-krakatau-steel-demo-walkot
2022-06-21_de_12_3,2022-06-21,Detik,Pimpinan DPR Minta Mendag Zulhas Segera Stabilkan Harga Barang,https://news.detik.com/berita/d-6138609/pimpinan-dpr-minta-mendag-zulhas-segera-stabilkan-harga-barang
2022-06-21_de_12_4,2022-06-21,Detik,"Megawati ke Kader PDIP: Kalau Masih Ngomong Koalisi, Out!",https://news.detik.com/berita/d-6138606/megawati-ke-kader-pdip-kalau-masih-ngomong-koalisi-out
2022-06-21_de_12_5,2022-06-21,Detik,Tamu Vila yang Pukuli Warga di Puncak Bogor Terancam 5 Tahun Penjara,https://news.detik.com/berita/d-6138613/tamu-vila-yang-pukuli-warga-di-puncak-bogor-terancam-5-tahun-penjara
2022-06-21_de_12_6,2022-06-21,Detik,Momen Megawati dan Jokowi Hadir di Rakernas II PDIP,https://news.detik.com/foto-news/d-6138589/momen-megawati-dan-jokowi-hadir-di-rakernas-ii-pdip
2022-06-21_de_12_7,2022-06-21,Detik,"Elite NasDem Temui Anies Baswedan, M Taufik Turut Hadir",https://news.detik.com/detiktv/d-6138587/elite-nasdem-temui-anies-baswedan-m-taufik-turut-hadir
2022-06-21_de_12_8,2022-06-21,Detik,"RUU KIA: Ibu Cuti Lahiran Digaji 100% di 3 Bulan Pertama, Sisanya 75%",https://news.detik.com/berita/d-6138584/ruu-kia-ibu-cuti-lahiran-digaji-100-di-3-bulan-pertama-sisanya-75
2022-06-21_de_12_9,2022-06-21,Detik,Megawati: Hanya Saya yang Akan Menentukan Capres PDIP!,https://news.detik.com/detiktv/d-6138582/megawati-hanya-saya-yang-akan-menentukan-capres-pdip
2022-06-21_de_12_10,2022-06-21,Detik,"Cukup Sudah, Lebanon Ancam Usir Pengungsi Suriah yang Begitu Banyak!",https://news.detik.com/internasional/d-6138580/cukup-sudah-lebanon-ancam-usir-pengungsi-suriah-yang-begitu-banyak
