unique_id,date,headline,source,url
2020-09-12_de_0055,2020-09-12,"Peserta MTQ Tolak Buka Cadar Dapat Rp 100 Juta, Dipakai Danai Pesantren",Detik,https://news.detik.com/berita/d-5170111/peserta-mtq-tolak-buka-cadar-dapat-rp-100-juta-dipakai-danai-pesantren
2020-09-12_de_0056,2020-09-12,Negara Jadi-jadian Seperti Paguyuban di Garut Kenapa Terus Muncul?,Detik,https://news.detik.com/berita/d-5170103/negara-jadi-jadian-seperti-paguyuban-di-garut-kenapa-terus-muncul
2020-09-12_de_0057,2020-09-12,Anggota Komisi IX DPR Minta DKI-Pusat 1 Suara soal WFH: Rakyat Bingung,Detik,https://news.detik.com/berita/d-5170102/anggota-komisi-ix-dpr-minta-dki-pusat-1-suara-soal-wfh-rakyat-bingung
2020-09-12_de_0058,2020-09-12,"RI Kena Travel Warning Banyak Negara, MPR Minta Belajar dari Malaysia",Detik,https://news.detik.com/berita/d-5170100/ri-kena-travel-warning-banyak-negara-mpr-minta-belajar-dari-malaysia
2020-09-12_de_0059,2020-09-12,Misteri Mayat yang Kaki-Tangannya Terikat di Bawah Jembatan Tol Batang,Detik,https://news.detik.com/berita-jawa-tengah/d-5170072/misteri-mayat-yang-kaki-tangannya-terikat-di-bawah-jembatan-tol-batang
2020-09-12_de_0060,2020-09-12,Venezuela Tangkap Mata-mata Amerika di Dekat Kilang Minyak,Detik,https://news.detik.com/internasional/d-5170070/venezuela-tangkap-mata-mata-amerika-di-dekat-kilang-minyak
2020-09-12_de_0061,2020-09-12,KPU Kaji Aturan Kampanye Pilkada untuk Pejabat,Detik,https://news.detik.com/berita/d-5170053/kpu-kaji-aturan-kampanye-pilkada-untuk-pejabat
2020-09-12_de_0062,2020-09-12,Polda Metro Gandeng 18 Komunitas Awasi Penggunaan Masker di Tanah Abang,Detik,https://news.detik.com/berita/d-5170052/polda-metro-gandeng-18-komunitas-awasi-penggunaan-masker-di-tanah-abang
2020-09-12_de_0063,2020-09-12,"Usulkan PSBM di DKI, Satgas Corona: Dibatasi Per Wilayah Kecil",Detik,https://news.detik.com/berita/d-5170021/usulkan-psbm-di-dki-satgas-corona-dibatasi-per-wilayah-kecil
2020-09-12_de_0064,2020-09-12,Top 5 Foto Pekan Ini: Reza Tertangkap Nyabu-TPU COVID-19 Penuh,Detik,https://news.detik.com/foto-news/d-5169806/top-5-foto-pekan-ini-reza-tertangkap-nyabu-tpu-covid-19-penuh
2020-09-12_de_0065,2020-09-12,"Soal Ajakan 'Sekamar', Calon Wawalkot Depok PKS Dinilai Diskriminasi Perempuan",Detik,https://news.detik.com/berita/d-5170005/soal-ajakan-sekamar-calon-wawalkot-depok-pks-dinilai-diskriminasi-perempuan
2020-09-12_de_0066,2020-09-12,"Tambah 45 Orang Sehari, Positif Corona di Kabupaten Bogor 1.107 Kasus",Detik,https://news.detik.com/berita-jawa-barat/d-5170003/tambah-45-orang-sehari-positif-corona-di-kabupaten-bogor-1107-kasus
2020-09-12_de_0067,2020-09-12,"Kecam Perjanjian Damai Bahrain-Israel, Palestina: Ini Tikaman di Punggung!",Detik,https://news.detik.com/internasional/d-5169986/kecam-perjanjian-damai-bahrain-israel-palestina-ini-tikaman-di-punggung
2020-09-12_de_0068,2020-09-12,"Kecelakaan Beruntun Libatkan Tiga Kendaraan di Madiun, Truk Muat Sapi Terguling",Detik,https://news.detik.com/berita-jawa-timur/d-5169976/kecelakaan-beruntun-libatkan-tiga-kendaraan-di-madiun-truk-muat-sapi-terguling
2020-09-12_de_0069,2020-09-12,"Paha Mulus-Sekamar Saja, 2 Isu Pelecehan di Awal Pilkada 2020",Detik,https://news.detik.com/berita/d-5169981/paha-mulus-sekamar-saja-2-isu-pelecehan-di-awal-pilkada-2020
2020-09-12_de_0070,2020-09-12,Identitas Korban Tewas Kecelakaan Minibus Vs Truk di Tol Cipularang,Detik,https://news.detik.com/berita-jawa-barat/d-5169979/identitas-korban-tewas-kecelakaan-minibus-vs-truk-di-tol-cipularang
2020-09-12_de_0071,2020-09-12,Profil Calon Wawalkot Depok Afifah Alia Vs Imam Budi Hartono,Detik,https://news.detik.com/berita/d-5169977/profil-calon-wawalkot-depok-afifah-alia-vs-imam-budi-hartono
2020-09-12_de_0072,2020-09-12,Pertanyaan Besar KPK soal Klaster Kasus Djoko Tjandra,Detik,https://news.detik.com/berita/d-5169975/pertanyaan-besar-kpk-soal-klaster-kasus-djoko-tjandra
2020-09-12_de_0073,2020-09-12,"Pertamina SMEXPO Raih Rekor MURI, Erick Thohir: Kita Dukung UMKM Survive",Detik,https://news.detik.com/berita/d-5170045/pertamina-smexpo-raih-rekor-muri-erick-thohir-kita-dukung-umkm-survive
2020-09-12_de_0074,2020-09-12,"Kisah Kades Bertato di Sekujur Tubuh Viral, Bicara Ekspresi hingga Kinerja",Detik,https://news.detik.com/berita-jawa-tengah/d-5170044/kisah-kades-bertato-di-sekujur-tubuh-viral-bicara-ekspresi-hingga-kinerja
2020-09-12_de_0075,2020-09-12,Peringatan Tragedi 9/11 Diwarnai Pembatasan Sosial di Tengah Pandemi Corona,Detik,https://news.detik.com/internasional/d-5170042/peringatantragedi-911-diwarnai-pembatasan-sosial-di-tengah-pandemi-corona
2020-09-12_de_0076,2020-09-12,Penyebab Kecelakaan Beruntun 5 Kendaraan Tewaskan Pemotor Wanita Versi Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-5170087/penyebab-kecelakaan-beruntun-5-kendaraan-tewaskan-pemotor-wanita-versi-polisi
2020-09-12_de_0077,2020-09-12,PBB Desak Myanmar Libatkan Rohingya dalam Pemilihan Umum,Detik,https://news.detik.com/internasional/d-5170027/pbb-desak-myanmar-libatkan-rohingya-dalam-pemilihan-umum
2020-09-12_de_0078,2020-09-12,Insiden 'Nge-drift' Tank TNI dan Ending Bahagia Pemilik Gerobak,Detik,https://news.detik.com/berita-jawa-barat/d-5170024/insiden-nge-drift-tank-tni-dan-ending-bahagia-pemilik-gerobak
2020-09-12_de_0079,2020-09-12,Malangnya Siswi SMA di Jember yang Diperkosa 8 Pemuda Mabuk,Detik,https://news.detik.com/berita-jawa-timur/d-5170023/malangnya-siswi-sma-di-jember-yang-diperkosa-8-pemuda-mabuk
2020-09-12_de_0080,2020-09-12,Video Penampakan Diduga Tuyul yang Buat Geger Warga di Jakut,Detik,https://news.detik.com/detiktv/d-5170022/video-penampakan-diduga-tuyul-yang-buat-geger-warga-di-jakut
2020-09-12_de_0081,2020-09-12,"Keluarga Arteria Ingin ke Polisi, Budayawan Klarifikasi Isu 'Cucu PKI'",Detik,https://news.detik.com/berita/d-5169973/keluarga-arteria-ingin-ke-polisi-budayawan-klarifikasi-isu-cucu-pki
2020-09-12_de_0082,2020-09-12,Geger Kembang Setaman dan Boneka Tertusuk Jarum yang Teror KPU Kota Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-5169971/geger-kembang-setaman-dan-boneka-tertusuk-jarum-yang-teror-kpu-kota-blitar
2020-09-12_de_0083,2020-09-12,Karakter Khusus Nilai Universal Islam: Trend Jilbab (4): Wacana Jilbab dalam Hadis,Detik,https://news.detik.com/berita/d-5169057/karakter-khusus-nilai-universal-islam-trend-jilbab-4-wacana-jilbab-dalam-hadis
2020-09-12_de_0084,2020-09-12,Ragam Suara Pro agar Anies Pakai Pembatasan Mikro,Detik,https://news.detik.com/berita/d-5169958/ragam-suara-pro-agar-anies-pakai-pembatasan-mikro
2020-09-12_de_0085,2020-09-12,Simalakama Rem Darurat Anies,Detik,https://news.detik.com/detiktv/d-5169957/simalakama-rem-darurat-anies
2020-09-12_de_0086,2020-09-12,Sosiolog Nilai Aksi Balap Lari Liar Bentuk Masa Bodoh dengan COVID-19,Detik,https://news.detik.com/berita/d-5169956/sosiolog-nilai-aksi-balap-lari-liar-bentuk-masa-bodoh-dengan-covid-19
2020-09-12_de_0087,2020-09-12,Silang Pendapat Sistem Kerja Anies-Airlangga Dibawa ke Rapat,Detik,https://news.detik.com/berita/d-5169953/silang-pendapat-sistem-kerja-anies-airlangga-dibawa-ke-rapat
2020-09-12_de_0088,2020-09-12,"Repdem Polisikan Eks Wabup Kampar Namun Ditolak, Ini Kata Arteria",Detik,https://news.detik.com/berita/d-5169950/repdem-polisikan-eks-wabup-kampar-namun-ditolak-ini-kata-arteria
2020-09-12_de_0089,2020-09-12,Patroli Digencarkan di Jakut Demi Tak Ada Lagi Tawuran di Laut,Detik,https://news.detik.com/berita/d-5169948/patroli-digencarkan-di-jakut-demi-tak-ada-lagi-tawuran-di-laut
2020-09-12_de_0090,2020-09-12,"Diminta MAKI Telusuri Inisial Nama-nama di Kasus Djoko Tjandra, Ini Kata KPK",Detik,https://news.detik.com/berita/d-5169945/diminta-maki-telusuri-inisial-nama-nama-di-kasus-djoko-tjandra-ini-kata-kpk
2020-09-12_de_0091,2020-09-12,Pilkada Depok Panas Duluan Gegera Isu Pelecehan,Detik,https://news.detik.com/berita/d-5169944/pilkada-depok-panas-duluan-gegera-isu-pelecehan
2020-09-12_de_0092,2020-09-12,Ketua KPU Provinsi Riau Positif COVID-19,Detik,https://news.detik.com/berita/d-5169941/ketua-kpu-provinsi-riau-positif-covid-19
2020-09-12_de_0093,2020-09-12,"Agar Harga Makanan Tak Naik, Warga Australia Diserukan Bekerja di Perkebunan",Detik,https://news.detik.com/abc-australia/d-5169970/agar-harga-makanan-tak-naik-warga-australia-diserukan-bekerja-di-perkebunan
2020-09-12_de_0094,2020-09-12,Anak 'Hubungan Gelap' Mantan Raja Belgia Gugat Hak dan Gelar Bangsawan,Detik,https://news.detik.com/bbc-world/d-5169969/anak-hubungan-gelap-mantan-raja-belgia-gugat-hak-dan-gelar-bangsawan
2020-09-12_de_0095,2020-09-12,Begini Penjelasan Satgas COVID-19 soal Perbedaan PSBB dan PSBM,Detik,https://news.detik.com/berita/d-5169966/begini-penjelasan-satgas-covid-19-soal-perbedaan-psbb-dan-psbm
2020-09-12_de_0096,2020-09-12,Mobil Serempetan hingga Pelemparan Batu Berujung Damai Korban-Pelaku,Detik,https://news.detik.com/berita/d-5169964/mobil-serempetan-hingga-pelemparan-batu-berujung-damai-korban-pelaku
2020-09-12_de_0097,2020-09-12,Pejabat Australia Juga Menghadapi Kepentingan Politik Saat Tangani COVID-19,Detik,https://news.detik.com/abc-australia/d-5169963/pejabat-australia-juga-menghadapi-kepentingan-politik-saat-tangani-covid-19
2020-09-12_de_0098,2020-09-12,Pejabat Brasil Tewas Dipanah Saat Dekati Suku Terpencil di Amazon,Detik,https://news.detik.com/bbc-world/d-5169962/pejabat-brasil-tewas-dipanah-saat-dekati-suku-terpencil-di-amazon
2020-09-12_de_0099,2020-09-12,PKB Kecam Ajakan 'Sekamar Saja' Politikus PKS ke Calon Wawalkot Depok PDIP,Detik,https://news.detik.com/berita/d-5169961/pkb-kecam-ajakan-sekamar-saja-politikus-pks-ke-calon-wawalkot-depok-pdip
2020-09-12_de_0100,2020-09-12,Penduduk Jerman Lebih Takut Politik Donald Trump daripada Virus Corona,Detik,https://news.detik.com/dw/d-5169960/penduduk-jerman-lebih-takut-politik-donald-trump-daripada-virus-corona
2020-09-12_de_0101,2020-09-12,"Minibus Tabrak Truk di Tol Cipularang KM 80, Tiga Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5169939/minibus-tabrak-truk-di-tol-cipularang-km-80-tiga-orang-tewas
2020-09-12_de_0102,2020-09-12,Catat! Ini Hari Libur Nasional dan Cuti Bersama Kalendar 2021,Detik,https://news.detik.com/infografis/d-5169938/catat-ini-hari-libur-nasional-dan-cuti-bersama-kalendar-2021
2020-09-12_de_0103,2020-09-12,"Cegah Corona, Kabaharkam Polri Minta Jajaran Minum Suplemen-Disiplin 3 M",Detik,https://news.detik.com/berita/d-5169915/cegah-corona-kabaharkam-polri-minta-jajaran-minum-suplemen-disiplin-3-m
2020-09-12_de_0104,2020-09-12,Trump Umumkan Perjanjian Damai Israel dan Bahrain,Detik,https://news.detik.com/internasional/d-5169910/trump-umumkan-perjanjian-damai-israel-dan-bahrain
2020-09-12_de_0105,2020-09-12,"Banjir di Tunisia, 6 Orang Dinyatakan Tewas",Detik,https://news.detik.com/internasional/d-5169907/banjir-di-tunisia-6-orang-dinyatakan-tewas
2020-09-12_de_0106,2020-09-12,"1 Nelayan Hilang di Laut Cianjur Ditemukan Tewas, 1 Orang Masih Dicari",Detik,https://news.detik.com/berita/d-5169903/1-nelayan-hilang-di-laut-cianjur-ditemukan-tewas-1-orang-masih-dicari
2020-09-12_de_0107,2020-09-12,Mahfud Md: Korupsi Swasta Tak Kalah Jahat dengan Korupsi APBN,Detik,https://news.detik.com/berita/d-5169902/mahfud-md-korupsi-swasta-tak-kalah-jahat-dengan-korupsi-apbn
2020-09-12_de_0108,2020-09-12,"Viral Video Diduga Tuyul di Priok, Warga Ngaku Sering Kehilangan Uang",Detik,https://news.detik.com/berita/d-5169901/viral-video-diduga-tuyul-di-priok-warga-ngaku-sering-kehilangan-uang
2020-09-12_de_0109,2020-09-12,Komnas Perempuan: Calon Wawalkot Depok PKS Lecehkan Calon Wawalkot PDIP,Detik,https://news.detik.com/berita/d-5169936/komnas-perempuan-calon-wawalkot-depok-pks-lecehkan-calon-wawalkot-pdip
2020-09-12_de_0110,2020-09-12,Analisis Mengejutkan Corona Lebih Dulu di Los Angeles Sebelum di Wuhan,Detik,https://news.detik.com/internasional/d-5169931/analisis-mengejutkan-corona-lebih-dulu-di-los-angeles-sebelum-di-wuhan
2020-09-12_de_0111,2020-09-12,"Pertama Kali, 4 Polisi di Kasus George Floyd Dihadirkan Bersama di Pengadilan",Detik,https://news.detik.com/internasional/d-5169928/pertamakali-4-polisi-di-kasus-george-floyd-dihadirkan-bersama-di-pengadilan
2020-09-12_de_0112,2020-09-12,Balap Lari di Jalanan Jadi Alasan Usir Kejenuhan,Detik,https://news.detik.com/berita/d-5169925/balap-lari-di-jalanan-jadi-alasan-usir-kejenuhan
2020-09-12_de_0113,2020-09-12,16 Orang Tewas dan 500 Ribu Dievakuasi Akibat Kebakaran Hutan di California,Detik,https://news.detik.com/internasional/d-5169921/16-orang-tewas-dan-500-ribu-dievakuasi-akibat-kebakaran-hutan-di-california
2020-09-12_de_0114,2020-09-12,Yunani Kebut Pembangunan Kamp Migran yang Terbakar di Pulau Lesbos,Detik,https://news.detik.com/internasional/d-5169919/yunani-kebut-pembangunan-kamp-migran-yang-terbakar-di-pulau-lesbos
2020-09-12_de_0115,2020-09-12,"Tingkatkan Ketahanan Pangan, Wamenhan Minta IPB Kembangkan Pertanian Singkong",Detik,https://news.detik.com/berita/d-5169917/tingkatkan-ketahanan-pangan-wamenhan-minta-ipb-kembangkan-pertanian-singkong
