unique_id,date,source,headline,url
2022-05-21_de_02_3,2022-05-21,Detik,"Jenazah Achmad Yurianto Disemayamkan di Rumah Duka, Kota Batu",https://news.detik.com/berita/d-6088928/jenazah-achmad-yurianto-disemayamkan-di-rumah-duka-kota-batu
2022-05-21_de_02_4,2022-05-21,Detik,Klaim Kemenangan dari Rusia dan Akhir Pertempuran di Mariupol Ukraina,https://news.detik.com/internasional/d-6088924/klaim-kemenangan-dari-rusia-dan-akhir-pertempuran-di-mariupol-ukraina
2022-05-21_de_02_5,2022-05-21,Detik,Foto: Pria Beristri yang Cabuli Dua Kakek di Garut,https://news.detik.com/foto-news/d-6088797/foto-pria-beristri-yang-cabuli-dua-kakek-di-garut
2022-05-21_de_02_6,2022-05-21,Detik,"Demo Buruh di Patung Kuda Selesai, Polisi Pastikan Tak Ada Penyusup",https://news.detik.com/detiktv/d-6088921/demo-buruh-di-patung-kuda-selesai-polisi-pastikan-tak-ada-penyusup
2022-05-21_de_02_7,2022-05-21,Detik,"Kedubes Inggris Kibarkan Bendera LGBT, PPP: Menghina Kebijakan RI",https://news.detik.com/berita/d-6088919/kedubes-inggris-kibarkan-bendera-lgbt-ppp-menghina-kebijakan-ri
2022-05-21_de_02_8,2022-05-21,Detik,Warga Dengar Suara Tembakan di Kompleks Polri Jaksel 2 Hari Berturut-turut,https://news.detik.com/berita/d-6088911/warga-dengar-suara-tembakan-di-kompleks-polri-jaksel-2-hari-berturut-turut
2022-05-21_de_02_9,2022-05-21,Detik,Saat Biden Skeptis Soal Pertemuan dengan Kim Jong-Un di Tengah Ketegangan,https://news.detik.com/internasional/d-6088910/saat-biden-skeptis-soal-pertemuan-dengan-kim-jong-un-di-tengah-ketegangan
2022-05-21_de_2_10,2022-05-21,Detik,"Komplotan Begal Bersenpi di DKI dan Bekasi Ditangkap, Ada Pemodal",https://news.detik.com/berita/d-6088878/komplotan-begal-bersenpi-di-dki-dan-bekasi-ditangkap-ada-pemodal
2022-05-21_de_2_11,2022-05-21,Detik,Anwar Abbas: LGBT Bisa Bikin Manusia Punah 150 Tahun Lagi,https://news.detik.com/berita/d-6088876/anwar-abbas-lgbt-bisa-bikin-manusia-punah-150-tahun-lagi
2022-05-21_de_2_12,2022-05-21,Detik,"Covid RI 21 Mei Tambah 263 Kasus, DKI Terbanyak",https://news.detik.com/detiktv/d-6088872/covid-ri-21-mei-tambah-263-kasus-dki-terbanyak
2022-05-21_de_2_13,2022-05-21,Detik,"Warga Temukan Mayat Wanita dalam Selokan di Bogor, Sempat Dikira Bantal",https://news.detik.com/berita/d-6088857/warga-temukan-mayat-wanita-dalam-selokan-di-bogor-sempat-dikira-bantal
2022-05-21_de_2_14,2022-05-21,Detik,Azyumardi Azra Nilai Demokrasi Makin Cacat: Butuh Reformasi Jilid 2,https://news.detik.com/berita/d-6088855/azyumardi-azra-nilai-demokrasi-makin-cacat-butuh-reformasi-jilid-2
2022-05-21_de_2_15,2022-05-21,Detik,"Brimob Letuskan Tembakan di Kompleks Polri Pangkat Kompol, Diperiksa Propam",https://news.detik.com/berita/d-6088844/brimob-letuskan-tembakan-di-kompleks-polri-pangkat-kompol-diperiksa-propam
2022-05-21_de_2_16,2022-05-21,Detik,"Zelensky Ingin Rusia Ganti Rugi Kehancuran, 2.439 Tentara Ukraina Menyerah",https://news.detik.com/internasional/d-6088819/zelensky-ingin-rusia-ganti-rugi-kehancuran-2439-tentara-ukraina-menyerah
2022-05-21_de_2_17,2022-05-21,Detik,Potret Patung Tikus Berdasi-Kitab Omnibus Law Raksasa di Demo Buruh,https://news.detik.com/detiktv/d-6088812/potret-patung-tikus-berdasi-kitab-omnibus-law-raksasa-di-demo-buruh
2022-05-21_de_2_18,2022-05-21,Detik,Serunya Berburu Keanekaragaman Hayati di Ibu Kota,https://news.detik.com/foto-news/d-6088967/serunya-berburu-keanekaragaman-hayati-di-ibu-kota
2022-05-21_de_2_19,2022-05-21,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 22 Mei 2022 Jakarta, Cek di Sini",https://news.detik.com/berita/d-6088811/bmkg-hari-ini-prakiraan-cuaca-besok-22-mei-2022-jakarta-cek-di-sini
2022-05-21_de_03_0,2022-05-21,Detik,Pria Beristri Cabuli 2 Kakek di Garut Ditangkap Polisi,https://news.detik.com/berita/d-6088806/pria-beristri-cabuli-2-kakek-di-garut-ditangkap-polisi
2022-05-21_de_03_1,2022-05-21,Detik,Kemlu Bakal Minta Klarifikasi Dubes Inggris soal Bendera LGBT,https://news.detik.com/berita/d-6088805/kemlu-bakal-minta-klarifikasi-dubes-inggris-soal-bendera-lgbt
2022-05-21_de_03_2,2022-05-21,Detik,"Polda Metro: Demo Buruh Hari Ini Tertib, Tak Ada Penyusup",https://news.detik.com/berita/d-6088795/polda-metro-demo-buruh-hari-ini-tertib-tak-ada-penyusup
2022-05-21_de_03_3,2022-05-21,Detik,Zelensky Peringatkan Rusia: Perang Hanya Akan Berakhir Lewat Diplomasi!,https://news.detik.com/internasional/d-6088779/zelensky-peringatkan-rusia-perang-hanya-akan-berakhir-lewat-diplomasi
2022-05-21_de_03_4,2022-05-21,Detik,"Data Lengkap Corona RI 21 Mei, DKI Terbanyak-11 Provinsi Nihil",https://news.detik.com/berita/d-6088771/data-lengkap-corona-ri-21-mei-dki-terbanyak-11-provinsi-nihil
2022-05-21_de_03_5,2022-05-21,Detik,Kisah Pengacara Wanita di Bangladesh yang Tangani Kasus Pembunuhan Ayahnya,https://news.detik.com/bbc-world/d-6088766/kisah-pengacara-wanita-di-bangladesh-yang-tangani-kasus-pembunuhan-ayahnya
2022-05-21_de_03_6,2022-05-21,Detik,"Massa Buruh di Patung Kuda Bubar, Jl Medan Merdeka Barat Kembali Dibuka",https://news.detik.com/berita/d-6088764/massa-buruh-di-patung-kuda-bubar-jl-medan-merdeka-barat-kembali-dibuka
2022-05-21_de_03_7,2022-05-21,Detik,Wagub Riza Senang DKI Raih Indeks Pembangunan Manusia Tertinggi 2021,https://news.detik.com/berita/d-6088760/wagub-riza-senang-dki-raih-indeks-pembangunan-manusia-tertinggi-2021
2022-05-21_de_03_8,2022-05-21,Detik,Bima Arya Sebut Koalisi Indonesia Bersatu Siap Usung Capres 2024,https://news.detik.com/berita/d-6088759/bima-arya-sebut-koalisi-indonesia-bersatu-siap-usung-capres-2024
2022-05-21_de_03_9,2022-05-21,Detik,Polisi: 8 Tembakan Diletuskan Anggota Brimob Kelapa Dua di Kompleks Polri,https://news.detik.com/berita/d-6088758/polisi-8-tembakan-diletuskan-anggota-brimob-kelapa-dua-di-kompleks-polri
2022-05-21_de_3_10,2022-05-21,Detik,"Di Depan Projo, Jokowi Beri Sinyal Dukung Ganjar untuk 2024?",https://news.detik.com/detiktv/d-6088755/di-depan-projo-jokowi-beri-sinyal-dukung-ganjar-untuk-2024
2022-05-21_de_3_11,2022-05-21,Detik,Rusia Klaim Hancurkan Pasokan Besar Senjata Barat untuk Ukraina,https://news.detik.com/internasional/d-6088753/rusia-klaim-hancurkan-pasokan-besar-senjata-barat-untuk-ukraina
2022-05-21_de_3_12,2022-05-21,Detik,Sejumlah Tuntutan Buruh yang Demo di Kawasan Patung Kuda Hari Ini,https://news.detik.com/detiktv/d-6088752/sejumlah-tuntutan-buruh-yang-demo-di-kawasan-patung-kuda-hari-ini
2022-05-21_de_3_13,2022-05-21,Detik,"2 Tahun Vakum, Pemkot Bogor Bakal Gelar HJB Tahun Ini",https://news.detik.com/berita/d-6088745/2-tahun-vakum-pemkot-bogor-bakal-gelar-hjb-tahun-ini
2022-05-21_de_3_14,2022-05-21,Detik,"Sosok Harun Al Rasyid, Eks Raja OTT KPK yang Siap Bungkus Harun Masiku",https://news.detik.com/berita/d-6088742/sosok-harun-al-rasyid-eks-raja-ott-kpk-yang-siap-bungkus-harun-masiku
2022-05-21_de_3_15,2022-05-21,Detik,Tembakan di Kompleks Polri Jaksel dari Senjata Anggota Brimob Kelapa Dua,https://news.detik.com/berita/d-6088738/tembakan-di-kompleks-polri-jaksel-dari-senjata-anggota-brimob-kelapa-dua
2022-05-21_de_3_16,2022-05-21,Detik,"Perubahan Rute KRL Terbaru Mulai 28 Mei 2022, Simak Infonya di Sini",https://news.detik.com/berita/d-6088714/perubahan-rute-krl-terbaru-mulai-28-mei-2022-simak-infonya-di-sini
2022-05-21_de_3_17,2022-05-21,Detik,"Perjuangan Abah Kunu Buat Gula Aren Sambil Tahan Sakit, Mari Ulurkan Tangan",https://news.detik.com/berita/d-6088712/perjuangan-abah-kunu-buat-gula-aren-sambil-tahan-sakit-mari-ulurkan-tangan
2022-05-21_de_3_18,2022-05-21,Detik,"PKB Prihatin Kedubes Inggris Kibarkan Bendera LGBT, Kemlu Diminta Pertanyakan",https://news.detik.com/berita/d-6088695/pkb-prihatin-kedubes-inggris-kibarkan-bendera-lgbt-kemlu-diminta-pertanyakan
2022-05-21_de_3_19,2022-05-21,Detik,"Demo di Patung Kuda, Buruh Bawa 'Tikus Raksasa Berdasi'",https://news.detik.com/berita/d-6088691/demo-di-patung-kuda-buruh-bawa-tikus-raksasa-berdasi
2022-05-21_de_04_0,2022-05-21,Detik,Wagub DKI Minta Saling Menghormati soal Kedubes Inggris Pasang Bendera LGBT,https://news.detik.com/berita/d-6088686/wagub-dki-minta-saling-menghormati-soal-kedubes-inggris-pasang-bendera-lgbt
2022-05-21_de_04_1,2022-05-21,Detik,"Biden Tawarkan Bantuan Vaksin Corona untuk Korut, Tapi Tak Direspons",https://news.detik.com/internasional/d-6088685/biden-tawarkan-bantuan-vaksin-corona-untuk-korut-tapi-tak-direspons
2022-05-21_de_04_2,2022-05-21,Detik,"CFD Digelar Besok, Pemprov DKI Siapkan 54 Titik Scan PeduliLindungi",https://news.detik.com/berita/d-6088678/cfd-digelar-besok-pemprov-dki-siapkan-54-titik-scan-pedulilindungi
2022-05-21_de_04_3,2022-05-21,Detik,Massa Buruh Gelar Unjuk Rasa di Patung Kuda,https://news.detik.com/foto-news/d-6088637/massa-buruh-gelar-unjuk-rasa-di-patung-kuda
2022-05-21_de_04_4,2022-05-21,Detik,Viral Detik-detik Pemotor Tertabrak Mobil Sampai Terpental di DIY,https://news.detik.com/detiktv/d-6088649/viral-detik-detik-pemotor-tertabrak-mobil-sampai-terpental-di-diy
2022-05-21_de_04_5,2022-05-21,Detik,"Positif Corona RI 21 Mei Tambah 263 Kasus, Meninggal 6",https://news.detik.com/berita/d-6088636/positif-corona-ri-21-mei-tambah-263-kasus-meninggal-6
2022-05-21_de_04_6,2022-05-21,Detik,Jalan di Kulon Progo yang Terputus Akibat Banjir Bandang Mulai Dibersihkan,https://news.detik.com/detiktv/d-6088635/jalan-di-kulon-progo-yang-terputus-akibat-banjir-bandang-mulai-dibersihkan
2022-05-21_de_04_7,2022-05-21,Detik,"Tak Cuma Omnibus Law, Buruh Tuntut Setop Kerja Kontrak dan Penggusuran",https://news.detik.com/berita/d-6088624/tak-cuma-omnibus-law-buruh-tuntut-setop-kerja-kontrak-dan-penggusuran
2022-05-21_de_04_8,2022-05-21,Detik,"Lokasi Car Free Day Jakarta, Cek Infonya di Sini",https://news.detik.com/berita/d-6088621/lokasi-car-free-day-jakarta-cek-infonya-di-sini
2022-05-21_de_04_9,2022-05-21,Detik,Kemlu Diminta Panggil Dubes Inggris Buntut Kibarkan Bendera LGBT,https://news.detik.com/berita/d-6088609/kemlu-diminta-panggil-dubes-inggris-buntut-kibarkan-bendera-lgbt
2022-05-21_de_4_10,2022-05-21,Detik,Polda Metro Selidiki Suara Tembakan di Kompleks Polri Jaksel,https://news.detik.com/berita/d-6088606/polda-metro-selidiki-suara-tembakan-di-kompleks-polri-jaksel
2022-05-21_de_4_11,2022-05-21,Detik,"Eks Raja OTT KPK: Saya Tahu di Mana Harun Masiku, Tinggal Bungkus!",https://news.detik.com/berita/d-6088578/eks-raja-ott-kpk-saya-tahu-di-mana-harun-masiku-tinggal-bungkus
2022-05-21_de_4_12,2022-05-21,Detik,Jerman Mulai Kirimkan Pasokan Tank ke Ukraina Juli Mendatang,https://news.detik.com/internasional/d-6088567/jerman-mulai-kirimkan-pasokan-tank-ke-ukraina-juli-mendatang
2022-05-21_de_4_13,2022-05-21,Detik,Bamsoet Sosialisasikan 4 Pilar Kebangsaan ke Alumni UIN Imam Bonjol,https://news.detik.com/berita/d-6088563/bamsoet-sosialisasikan-4-pilar-kebangsaan-ke-alumni-uin-imam-bonjol
2022-05-21_de_4_14,2022-05-21,Detik,"Dani Ramdan Jadi Pj Bupati Bekasi, Dilantik Pekan Depan",https://news.detik.com/berita/d-6088562/dani-ramdan-jadi-pj-bupati-bekasi-dilantik-pekan-depan
2022-05-21_de_4_15,2022-05-21,Detik,"Bencana Kelaparan Mendekat, Sri Lanka Kesulitan Keluar dari Krisis",https://news.detik.com/dw/d-6088561/bencana-kelaparan-mendekat-sri-lanka-kesulitan-keluar-dari-krisis
2022-05-21_de_4_16,2022-05-21,Detik,Kekebalan Diplomatik Lindungi Kedutaan Inggris yang Kibarkan Bendera LGBT,https://news.detik.com/berita/d-6088553/kekebalan-diplomatik-lindungi-kedutaan-inggris-yang-kibarkan-bendera-lgbt
2022-05-21_de_4_17,2022-05-21,Detik,"Eks Raja OTT KPK soal Harun Masiku: Minta Bantu Kapolri, Nanti Saya Bungkus",https://news.detik.com/berita/d-6088551/eks-raja-ott-kpk-soal-harun-masiku-minta-bantu-kapolri-nanti-saya-bungkus
2022-05-21_de_4_18,2022-05-21,Detik,"Bikin Deg-degan, Momen Bupati Ciamis Jajal Arena Freestyle BMX",https://news.detik.com/detiktv/d-6088533/bikin-deg-degan-momen-bupati-ciamis-jajal-arena-freestyle-bmx
2022-05-21_de_4_19,2022-05-21,Detik,Kemendikbudristek Teken Kerja Sama dengan 6 Industri & Asosiasi,https://news.detik.com/berita/d-6088528/kemendikbudristek-teken-kerja-sama-dengan-6-industri--asosiasi
2022-05-21_de_05_0,2022-05-21,Detik,Anak Pertamina Kembalikan Rp 3 M ke Kejati Terkait Proyek Software Fiktif,https://news.detik.com/berita/d-6088527/anak-pertamina-kembalikan-rp-3-m-ke-kejati-terkait-proyek-software-fiktif
2022-05-21_de_05_1,2022-05-21,Detik,Ribuan Warga Beijing Dipaksa Jalani Karantina Meski Negatif COVID-19,https://news.detik.com/internasional/d-6088525/ribuan-warga-beijing-dipaksa-jalani-karantina-meski-negatif-covid-19
2022-05-21_de_05_2,2022-05-21,Detik,"Berkas Lengkap, Eks Bupati Tabanan Segera Disidang di Kasus Suap DID",https://news.detik.com/berita/d-6088523/berkas-lengkap-eks-bupati-tabanan-segera-disidang-di-kasus-suap-did
2022-05-21_de_05_3,2022-05-21,Detik,Korban Dugaan Investasi Bodong Ngaku Rugi Rp 230 M Melapor ke Bareskrim,https://news.detik.com/berita/d-6088517/korban-dugaan-investasi-bodong-ngaku-rugi-rp-230-m-melapor-ke-bareskrim
2022-05-21_de_05_4,2022-05-21,Detik,"Tiket Formula E Diborong Asing, Gerindra: Tidak Begitu Dipersoalkan",https://news.detik.com/berita/d-6088511/tiket-formula-e-diborong-asing-gerindra-tidak-begitu-dipersoalkan
2022-05-21_de_05_5,2022-05-21,Detik,Presiden Ramos-Horta Ingin Dekatkan Timor Leste kepada China,https://news.detik.com/dw/d-6088510/presiden-ramos-horta-ingin-dekatkan-timor-leste-kepada-china
2022-05-21_de_05_6,2022-05-21,Detik,Jokowi Janji Libatkan Projo Tentukan Dukungan Pilpres 2024,https://news.detik.com/berita/d-6088504/jokowi-janji-libatkan-projo-tentukan-dukungan-pilpres-2024
2022-05-21_de_05_7,2022-05-21,Detik,Sisa-sisa Kerusakan Usai Badai Melanda Kota di Jerman Barat,https://news.detik.com/foto-news/d-6088392/sisa-sisa-kerusakan-usai-badai-melanda-kota-di-jerman-barat
2022-05-21_de_05_8,2022-05-21,Detik,"Hakim-Panitera PN Rangkasbitung Ditangkap, BNN Diminta Transparan",https://news.detik.com/berita/d-6088498/hakim-panitera-pn-rangkasbitung-ditangkap-bnn-diminta-transparan
2022-05-21_de_05_9,2022-05-21,Detik,BMKG Keluarkan Peringatan Waspada Banjir di DKI-Jabar-Banten Besok,https://news.detik.com/berita/d-6088497/bmkg-keluarkan-peringatan-waspada-banjir-di-dki-jabar-banten-besok
2022-05-21_de_5_10,2022-05-21,Detik,Pengamat Bicara soal Pemekaran Papua: Bawa Perubahan-Kemajuan Fisik,https://news.detik.com/berita/d-6088496/pengamat-bicara-soal-pemekaran-papua-bawa-perubahan-kemajuan-fisik
2022-05-21_de_5_11,2022-05-21,Detik,"2 Mobil 'Adu Banteng' di Jaksel, 3 Kios Rusak Tertabrak",https://news.detik.com/berita/d-6088489/2-mobil-adu-banteng-di-jaksel-3-kios-rusak-tertabrak
2022-05-21_de_5_12,2022-05-21,Detik,Bendera Pelangi LGBT Sudah Tak Tampak Lagi di Kedubes Inggris,https://news.detik.com/berita/d-6088483/bendera-pelangi-lgbt-sudah-tak-tampak-lagi-di-kedubes-inggris
2022-05-21_de_5_13,2022-05-21,Detik,"2.439 Tentara Ukraina Menyerah, Rusia Klaim Pertempuran di Mariupol Berakhir",https://news.detik.com/internasional/d-6088482/2439-tentara-ukraina-menyerah-rusia-klaim-pertempuran-di-mariupol-berakhir
2022-05-21_de_5_14,2022-05-21,Detik,Respons Riza Patria saat Namanya Tak Masuk Bursa Pj Pengganti Anies,https://news.detik.com/detiktv/d-6088438/respons-riza-patria-saat-namanya-tak-masuk-bursa-pj-pengganti-anies
2022-05-21_de_5_15,2022-05-21,Detik,"Tak Boleh Pakai APBD untuk Kerja Sama Eropa, Wagub DKI: Dari Swasta",https://news.detik.com/berita/d-6088437/tak-boleh-pakai-apbd-untuk-kerja-sama-eropa-wagub-dki-dari-swasta
2022-05-21_de_5_16,2022-05-21,Detik,Momen Dasco dan Riza Hadiri HUT ke-60 Menwa Jayakarta,https://news.detik.com/detiktv/d-6088435/momen-dasco-dan-riza-hadiri-hut-ke-60-menwa-jayakarta
2022-05-21_de_5_17,2022-05-21,Detik,Cerita Kakek di Cirebon PDKT-Nikahi Gadis 19 Tahun dengan Mahar Fantastis,https://news.detik.com/berita/d-6088433/cerita-kakek-di-cirebon-pdkt-nikahi-gadis-19-tahun-dengan-mahar-fantastis
2022-05-21_de_5_18,2022-05-21,Detik,Hari Anti-homofobia Jadi Momen Kedubes Inggris Kibarkan Bendera LGBT,https://news.detik.com/berita/d-6088427/hari-anti-homofobia-jadi-momen-kedubes-inggris-kibarkan-bendera-lgbt
2022-05-21_de_5_19,2022-05-21,Detik,"Data BPS: Indeks Pembangunan Manusia 2021 DKI Tertinggi, Papua Terendah",https://news.detik.com/berita/d-6088425/data-bps-indeks-pembangunan-manusia-2021-dki-tertinggi-papua-terendah
2022-05-21_de_06_0,2022-05-21,Detik,Pengibaran Bendera LGBT oleh Kedubes Inggris Dinilai Tindakan Provokatif,https://news.detik.com/berita/d-6088413/pengibaran-bendera-lgbt-oleh-kedubes-inggris-dinilai-tindakan-provokatif
2022-05-21_de_06_1,2022-05-21,Detik,Ancaman Nuklir Korut Jadi Agenda Utama Pertemuan Biden-Presiden Korsel,https://news.detik.com/internasional/d-6088409/ancaman-nuklir-korut-jadi-agenda-utama-pertemuan-biden-presiden-korsel
2022-05-21_de_06_2,2022-05-21,Detik,Pemkot Bekasi Cari Identitas Pria yang Marah Saat Ditegur Buang Sampah,https://news.detik.com/berita/d-6088405/pemkot-bekasi-cari-identitas-pria-yang-marah-saat-ditegur-buang-sampah
2022-05-21_de_06_3,2022-05-21,Detik,"2 Motor di Bogor 'Adu Banteng', Seorang Pengendara Tewas",https://news.detik.com/berita/d-6088402/2-motor-di-bogor-adu-banteng-seorang-pengendara-tewas
2022-05-21_de_06_4,2022-05-21,Detik,"CFD Dibuka Besok, Wagub DKI: Jaga Kebersihan-Taat Prokes",https://news.detik.com/detiktv/d-6088401/cfd-dibuka-besok-wagub-dki-jaga-kebersihan-taat-prokes
2022-05-21_de_06_5,2022-05-21,Detik,"80 Kasus Cacar Monyet Dikonfirmasi di 11 Negara, Seberapa Berbahaya?",https://news.detik.com/bbc-world/d-6088400/80-kasus-cacar-monyet-dikonfirmasi-di-11-negara-seberapa-berbahaya
2022-05-21_de_06_6,2022-05-21,Detik,Dosen Pulkam IPB University Luncurkan Teknologi Wafer Pakan di Ponpes Gresik,https://news.detik.com/berita/d-6088388/dosen-pulkam-ipb-university-luncurkan-teknologi-wafer-pakan-di-ponpes-gresik
2022-05-21_de_06_7,2022-05-21,Detik,"CFD Diadakan Lagi, Wagub DKI Ingatkan Lansia-Komorbid Tetap Pakai Masker",https://news.detik.com/berita/d-6088384/cfd-diadakan-lagi-wagub-dki-ingatkan-lansia-komorbid-tetap-pakai-masker
2022-05-21_de_06_8,2022-05-21,Detik,Momen SBY Melukis Bareng Ribuan Pelajar di Pantai Pancer Dorr Pacitan,https://news.detik.com/detiktv/d-6088383/momen-sby-melukis-bareng-ribuan-pelajar-di-pantai-pancer-dorr-pacitan
2022-05-21_de_06_9,2022-05-21,Detik,Ganjar: Peran Pemerintah dalam G20 Bisa Mempengaruhi Kondisi Global,https://news.detik.com/detiktv/d-6088375/ganjar-peran-pemerintah-dalam-g20-bisa-mempengaruhi-kondisi-global
2022-05-21_de_6_10,2022-05-21,Detik,Polisi Tetapkan 2 Tersangka Tawuran di Kemayoran yang Tewaskan Pelajar,https://news.detik.com/berita/d-6088374/polisi-tetapkan-2-tersangka-tawuran-di-kemayoran-yang-tewaskan-pelajar
2022-05-21_de_6_11,2022-05-21,Detik,"Jokowi Bicara Mungkin yang Didukung di 2024 Hadir, Projo Teriak Nama Ganjar",https://news.detik.com/berita/d-6088369/jokowi-bicara-mungkin-yang-didukung-di-2024-hadir-projo-teriak-nama-ganjar
2022-05-21_de_6_12,2022-05-21,Detik,Jokowi Minta Projo Sabar soal 2024: Meski Mungkin yang Kita Dukung Ada di Sini,https://news.detik.com/berita/d-6088362/jokowi-minta-projo-sabar-soal-2024-meski-mungkin-yang-kita-dukung-ada-di-sini
2022-05-21_de_6_13,2022-05-21,Detik,Serba-serbi Bendera Pelangi LGBT: Sejarah dan Artinya,https://news.detik.com/berita/d-6088354/serba-serbi-bendera-pelangi-lgbt-sejarah-dan-artinya
