unique_id,date,source,headline,url
2021-01-12_de_6_12,2021-01-12,Detik,15 Juta 'Bulk' Vaksin Sinovac Kembali Mendarat di RI,https://news.detik.com/foto-news/d-5331204/15-juta-bulk-vaksin-sinovac-kembali-mendarat-di-ri
2021-01-12_de_6_13,2021-01-12,Detik,Menkes: 8 Provinsi Belum Terima Vaksin Covid-19,https://news.detik.com/detiktv/d-5331202/menkes-8-provinsi-belum-terima-vaksin-covid-19
2021-01-12_de_6_14,2021-01-12,Detik,"Usut Dugaan Jual Beli Kios Pasar, Jaksa Panggil Kakak Ipar Bupati Blora",https://news.detik.com/berita-jawa-tengah/d-5331198/usut-dugaan-jual-beli-kios-pasar-jaksa-panggil-kakak-ipar-bupati-blora
2021-01-12_de_6_15,2021-01-12,Detik,"Ledakan Pabrik Kimia Cilegon, Disnaker Sebut Manajemen Langgar Aturan",https://news.detik.com/berita/d-5331197/ledakan-pabrik-kimia-cilegon-disnaker-sebut-manajemen-langgar-aturan
2021-01-12_de_6_16,2021-01-12,Detik,"Pembatasan Baru, Tim Gabungan Inspeksi Prokes Mall Bandung",https://news.detik.com/foto-news/d-5331163/pembatasan-baru-tim-gabungan-inspeksi-prokes-mall-bandung
2021-01-12_de_6_17,2021-01-12,Detik,Black Box Sriwijaya Air Tiba di JICT,https://news.detik.com/foto-news/d-5331191/black-box-sriwijaya-air-tiba-di-jict
2021-01-12_de_6_18,2021-01-12,Detik,"Jalan Seberang Metropolitan Mall Bekasi Sudah Diperbaiki, Masih Ditutup",https://news.detik.com/berita/d-5331189/jalan-seberang-metropolitan-mall-bekasi-sudah-diperbaiki-masih-ditutup
2021-01-12_de_6_19,2021-01-12,Detik,China Akan Beri Sejumlah Vaksin Corona Secara Gratis ke Myanmar,https://news.detik.com/internasional/d-5331187/china-akan-beri-sejumlah-vaksin-corona-secara-gratis-ke-myanmar
2021-01-12_de_07_0,2021-01-12,Detik,"2,4 Juta Pil Koplo yang Akan Beredar di Jatim Disita Dari 2 Pengedar",https://news.detik.com/berita-jawa-timur/d-5331186/24-juta-pil-koplo-yang-akan-beredar-di-jatim-disita-dari-2-pengedar
2021-01-12_de_07_1,2021-01-12,Detik,Jejak Pencarian Black Box Sriwijaya Air SJ182 hingga FDR Ditemukan,https://news.detik.com/berita/d-5331185/jejak-pencarian-black-box-sriwijaya-air-sj182-hingga-fdr-ditemukan
2021-01-12_de_07_2,2021-01-12,Detik,FDR Black Box Sriwijaya Air SJ182 Diserahkan ke KNKT,https://news.detik.com/berita/d-5331183/fdr-black-box-sriwijaya-air-sj182-diserahkan-ke-knkt
2021-01-12_de_07_3,2021-01-12,Detik,Satgas Jelaskan Pembentukan Herd Immunity Terkait Vaksinasi Corona,https://news.detik.com/berita/d-5331182/satgas-jelaskan-pembentukan-herd-immunity-terkait-vaksinasi-corona
2021-01-12_de_07_4,2021-01-12,Detik,"Tinjau Jembatan Cibuni, Bupati Sukabumi: Dongkrak Ekonomi Warga",https://news.detik.com/berita-jawa-barat/d-5331180/tinjau-jembatan-cibuni-bupati-sukabumi-dongkrak-ekonomi-warga
2021-01-12_de_07_5,2021-01-12,Detik,"Praperadilan Habib Rizieq Ditolak, Status Tersangka Sah!",https://news.detik.com/detiktv/d-5331177/praperadilan-habib-rizieq-ditolak-status-tersangka-sah
2021-01-12_de_07_6,2021-01-12,Detik,"Reni Ditemukan Tewas di Kosan Kepri, Diduga Bunuh",https://news.detik.com/berita/d-5331175/reni-ditemukan-tewas-di-kosan-kepri-diduga-bunuh
2021-01-12_de_07_7,2021-01-12,Detik,"Praperadilan Habib Rizieq Ditolak, Polri Lanjutkan Proses Hukum",https://news.detik.com/berita/d-5331174/praperadilan-habib-rizieq-ditolak-polri-lanjutkan-proses-hukum
2021-01-12_de_07_8,2021-01-12,Detik,Bareskrim Tangkap Bos Grabtoko.com!,https://news.detik.com/berita/d-5331171/bareskrim-tangkap-bos-grabtokocom
2021-01-12_de_07_9,2021-01-12,Detik,"Tangkap Suami Nindy Ayunda, Polisi Sita 1,5 Pil Happy Five-Senpi",https://news.detik.com/berita/d-5331170/tangkap-suami-nindy-ayunda-polisi-sita-15-pil-happy-five-senpi
2021-01-12_de_7_10,2021-01-12,Detik,Bamsoet Ajak Pers Tingkatkan Kualitas Berita dan Edukasi Masyarakat,https://news.detik.com/berita/d-5331161/bamsoet-ajak-pers-tingkatkan-kualitas-berita-dan-edukasi-masyarakat
2021-01-12_de_7_11,2021-01-12,Detik,Pesan Ganjar Soal Waket DPRD Tegal Divonis Kasus Dangdutan Saat Pandemi,https://news.detik.com/berita-jawa-tengah/d-5331160/pesan-ganjar-soal-waket-dprd-tegal-divonis-kasus-dangdutan-saat-pandemi
2021-01-12_de_7_12,2021-01-12,Detik,Cerita Warga Garut yang Barter Tanaman Hias dengan Rumah Rp 500 Juta,https://news.detik.com/berita-jawa-barat/d-5331158/cerita-warga-garut-yang-barter-tanaman-hias-dengan-rumah-rp-500-juta
2021-01-12_de_7_13,2021-01-12,Detik,Vaksinasi COVID-19 di Kota Surabaya Dilakukan 15 Januari,https://news.detik.com/berita-jawa-timur/d-5331156/vaksinasi-covid-19-di-kota-surabaya-dilakukan-15-januari
2021-01-12_de_7_14,2021-01-12,Detik,"Kerumunan Waterboom Lippo Cikarang, Polisi Ungkap 2.355 Tiket Terjual",https://news.detik.com/berita/d-5331155/kerumunan-waterboom-lippo-cikarang-polisi-ungkap-2355-tiket-terjual
2021-01-12_de_7_15,2021-01-12,Detik,Darurat Nasional Jamin Kekuasaan PM Muhyiddin di Malaysia,https://news.detik.com/dw/d-5331154/darurat-nasional-jamin-kekuasaan-pm-muhyiddin-di-malaysia
2021-01-12_de_7_16,2021-01-12,Detik,"FDR Black Box Sriwijaya Air Tiba di JICT, Ini Penampakannya",https://news.detik.com/berita/d-5331152/fdr-black-box-sriwijaya-air-tiba-di-jict-ini-penampakannya
2021-01-12_de_7_17,2021-01-12,Detik,"Jalan Utama Wonosobo-Kebumen Ambles, Pemda Sulit Pasang Jembatan Bailey",https://news.detik.com/berita-jawa-tengah/d-5331151/jalan-utama-wonosobo-kebumen-ambles-pemda-sulit-pasang-jembatan-bailey
2021-01-12_de_7_18,2021-01-12,Detik,"Kota Serang Terima 3.380 Dosis, Vaksinasi Diawasi Dokter Spesialis",https://news.detik.com/berita-jawa-barat/d-5331150/kota-serang-terima-3380-dosis-vaksinasi-diawasi-dokter-spesialis
2021-01-12_de_7_19,2021-01-12,Detik,KNKT: Pengunduhan FDR Black Box Sriwijaya Air SJ182 Butuh Waktu 2-5 Hari,https://news.detik.com/berita/d-5331149/knkt-pengunduhan-fdr-black-box-sriwijaya-air-sj182-butuh-waktu-2-5-hari
2021-01-12_de_08_0,2021-01-12,Detik,"Harun Yahya Dibui 1.075 Tahun Atas Pemerkosaan, Ngaku Punya 1.000 Kekasih",https://news.detik.com/internasional/d-5331148/harun-yahya-dibui-1075-tahun-atas-pemerkosaan-ngaku-punya-1000-kekasih
2021-01-12_de_08_1,2021-01-12,Detik,Panglima TNI Ungkap Awal Mula Penemuan FDR Black Box Sriwijaya Air,https://news.detik.com/berita/d-5331147/panglima-tni-ungkap-awal-mula-penemuan-fdr-black-box-sriwijaya-air
2021-01-12_de_08_2,2021-01-12,Detik,"Pemkot Makassar Batasi Jam Malam, Pengusaha-Pekerja THM Menjerit",https://news.detik.com/berita/d-5331146/pemkot-makassar-batasi-jam-malam-pengusaha-pekerja-thm-menjerit
2021-01-12_de_08_3,2021-01-12,Detik,"Stok Menipis, Wawalkot Bandung Siap Donor Plasma Konvalesen",https://news.detik.com/berita-jawa-barat/d-5331132/stok-menipis-wawalkot-bandung-siap-donor-plasma-konvalesen
2021-01-12_de_08_4,2021-01-12,Detik,"Begini Peta Zonasi Corona di RI Terkini, Zona Merah Meningkat",https://news.detik.com/berita/d-5331131/begini-peta-zonasi-corona-di-ri-terkini-zona-merah-meningkat
2021-01-12_de_08_5,2021-01-12,Detik,"FDR Adalah Perekam Data Penerbangan, Begini Penjelasan Lengkapnya",https://news.detik.com/berita/d-5331130/fdr-adalah-perekam-data-penerbangan-begini-penjelasan-lengkapnya
2021-01-12_de_08_6,2021-01-12,Detik,Vaksinasi di California Pakai Sistem Drive Thru,https://news.detik.com/detiktv/d-5331127/vaksinasi-di-california-pakai-sistem-drive-thru
2021-01-12_de_08_7,2021-01-12,Detik,"FDR Black Box SJ182 Ditemukan, CVR Masih Dicari Tanpa Bantuan Beacon",https://news.detik.com/berita/d-5331125/fdr-black-box-sj182-ditemukan-cvr-masih-dicari-tanpa-bantuan-beacon
2021-01-12_de_08_8,2021-01-12,Detik,2 Alasan Pria di Ponorogo Setubuhi Anak Tiri yang Terciduk Istri,https://news.detik.com/berita-jawa-timur/d-5331123/2-alasan-pria-di-ponorogo-setubuhi-anak-tiri-yang-terciduk-istri
2021-01-12_de_08_9,2021-01-12,Detik,"Patung di Taman Mataram Dibungkus Terpal, Ada Apa?",https://news.detik.com/foto-news/d-5331049/patung-di-taman-mataram-dibungkus-terpal-ada-apa
2021-01-12_de_8_10,2021-01-12,Detik,Menteri-Pejabat Pernah Kena COVID Juga Divaksinasi? Ini Jawaban Satgas,https://news.detik.com/berita/d-5331122/menteri-pejabat-pernah-kena-covid-juga-divaksinasi-ini-jawaban-satgas
2021-01-12_de_8_11,2021-01-12,Detik,"Bikin Candaan soal Tragedi Sriwijaya Air di Medsos, Pria di Kalbar Diciduk",https://news.detik.com/berita/d-5331113/bikin-candaan-soal-tragedi-sriwijaya-air-di-medsos-pria-di-kalbar-diciduk
2021-01-12_de_8_12,2021-01-12,Detik,Lanal Banyuwangi Doa Bersama untuk Korban Sriwijaya Air SJ-182,https://news.detik.com/berita-jawa-timur/d-5331112/lanal-banyuwangi-doa-bersama-untuk-korban-sriwijaya-air-sj-182
2021-01-12_de_8_13,2021-01-12,Detik,"FDR Sriwijaya Air Ditemukan, Panglima TNI Tegaskan Evakuasi Korban Lanjut",https://news.detik.com/berita/d-5331111/fdr-sriwijaya-air-ditemukan-panglima-tni-tegaskan-evakuasi-korban-lanjut
2021-01-12_de_8_14,2021-01-12,Detik,Tolong! Kabel dari Tiang Menjuntai Rendah di Jl Merpati Raya Ciputat,https://news.detik.com/berita/d-5331110/tolong-kabel-dari-tiang-menjuntai-rendah-di-jl-merpati-raya-ciputat
2021-01-12_de_8_15,2021-01-12,Detik,"Rem Blong, Angkot Tabrak Puskesmas di Pandeglang",https://news.detik.com/berita-jawa-barat/d-5331106/rem-blong-angkot-tabrak-puskesmas-di-pandeglang
2021-01-12_de_8_16,2021-01-12,Detik,"Warga Cimanggung Sumedang Dipaksa Ngungsi, Ngeri Longsor Susulan!",https://news.detik.com/detiktv/d-5331103/warga-cimanggung-sumedang-dipaksa-ngungsi-ngeri-longsor-susulan
2021-01-12_de_8_17,2021-01-12,Detik,"Jempol Digital, Otak Analog",https://news.detik.com/kolom/d-5331100/jempol-digital-otak-analog
2021-01-12_de_8_18,2021-01-12,Detik,Black Box Sriwijaya Air SJ182 yang Ditemukan FDR,https://news.detik.com/berita/d-5331098/black-box-sriwijaya-air-sj182-yang-ditemukan-fdr
2021-01-12_de_8_19,2021-01-12,Detik,"Soal Calon Kapolri, PB Al Washliyah: Percayakan ke Presiden",https://news.detik.com/berita/d-5331172/soal-calon-kapolri-pb-al-washliyah-percayakan-ke-presiden
2021-01-12_de_09_0,2021-01-12,Detik,Ini Daftar 10 Pejabat di Kota Bogor yang Pertama Divaksin Corona,https://news.detik.com/berita-jawa-barat/d-5331092/ini-daftar-10-pejabat-di-kota-bogor-yang-pertama-divaksin-corona
2021-01-12_de_09_1,2021-01-12,Detik,"Praperadilan Habib Rizieq Ditolak, Pengacara: Putusan Hakim Menyesatkan!",https://news.detik.com/berita/d-5331091/praperadilan-habib-rizieq-ditolak-pengacara-putusan-hakim-menyesatkan
2021-01-12_de_09_2,2021-01-12,Detik,"Bantu Warga Jombang Terdampak COVID-19, Polisi Gelar Khitanan Massal",https://news.detik.com/berita-jawa-timur/d-5331090/bantu-warga-jombang-terdampak-covid-19-polisi-gelar-khitanan-massal
2021-01-12_de_09_3,2021-01-12,Detik,Polisi Periksa 15 Saksi Terkait Kasus Kerumunan Waterboom Lippo Cikarang,https://news.detik.com/berita/d-5331089/polisi-periksa-15-saksi-terkait-kasus-kerumunan-waterboom-lippo-cikarang
2021-01-12_de_09_4,2021-01-12,Detik,"Jalan Utama Wonosobo-Kebumen Putus, Ini Dia Jalur Alternatifnya",https://news.detik.com/berita-jawa-tengah/d-5331084/jalan-utama-wonosobo-kebumen-putus-ini-dia-jalur-alternatifnya
2021-01-12_de_09_5,2021-01-12,Detik,12 Ribu Vaksin COVID-19 di Sultra Mulai Didistribusikan ke Kendari dan Konawe,https://news.detik.com/berita/d-5331080/12-ribu-vaksin-covid-19-di-sultra-mulai-didistribusikan-ke-kendari-dan-konawe
2021-01-12_de_09_6,2021-01-12,Detik,"Pasien COVID-19 di Kota Blitar Membludak, RS Rujukan Tambah 100% Kapasitas",https://news.detik.com/berita-jawa-timur/d-5331077/pasien-covid-19-di-kota-blitar-membludak-rs-rujukan-tambah-100-kapasitas
2021-01-12_de_09_7,2021-01-12,Detik,Wow! Warga Garut Barter Tanaman dengan Rumah Rp 500 Juta,https://news.detik.com/berita-jawa-barat/d-5331075/wow-warga-garut-barter-tanaman-dengan-rumah-rp-500-juta
2021-01-12_de_09_8,2021-01-12,Detik,Pakar UNS Sarankan Pelaku Usaha Divaksin Setelah Nakes untuk Genjot Ekonomi,https://news.detik.com/berita-jawa-tengah/d-5331072/pakar-uns-sarankan-pelaku-usaha-divaksin-setelah-nakes-untuk-genjot-ekonomi
2021-01-12_de_09_9,2021-01-12,Detik,"Rapat dengan Menkes, Ribka Tjiptaning Nyatakan Tolak Divaksinasi",https://news.detik.com/berita/d-5331071/rapat-dengan-menkes-ribka-tjiptaning-nyatakan-tolak-divaksinasi
2021-01-12_de_9_10,2021-01-12,Detik,Satgas: Ini Minggu yang Berat untuk Penanganan COVID-19,https://news.detik.com/berita/d-5331070/satgas-ini-minggu-yang-berat-untuk-penanganan-covid-19
2021-01-12_de_9_11,2021-01-12,Detik,"Pemerintah Canangkan Perluasan Jumlah Nakes, Pangkas Prasyarat Terkait STR",https://news.detik.com/berita/d-5331066/pemerintah-canangkan-perluasan-jumlah-nakes-pangkas-prasyarat-terkait-str
2021-01-12_de_9_12,2021-01-12,Detik,Waspada! Akun Palsu Bupati Purbalingga Chat Minta PIN hingga Duit,https://news.detik.com/berita-jawa-tengah/d-5331065/waspada-akun-palsu-bupati-purbalingga-chat-minta-pin-hingga-duit
2021-01-12_de_9_13,2021-01-12,Detik,Plt Surabaya Whisnu Sakti Sebut 12 Orang akan Divaksin Pertama Kali,https://news.detik.com/berita-jawa-timur/d-5331064/plt-surabaya-whisnu-sakti-sebut-12-orang-akan-divaksin-pertama-kali
2021-01-12_de_9_14,2021-01-12,Detik,"Komjen Sigit Anggap Isu 'Kapolri Terpilih' Hoax, Pilih Fokus Benahi Bareskrim",https://news.detik.com/berita/d-5331062/komjen-sigit-anggap-isu-kapolri-terpilih-hoax-pilih-fokus-benahi-bareskrim
2021-01-12_de_9_15,2021-01-12,Detik,"Kunjungi Penjara, Raja Thailand dan Selirnya Menyapu Lantai",https://news.detik.com/internasional/d-5331061/kunjungi-penjara-raja-thailand-dan-selirnya-menyapu-lantai
2021-01-12_de_9_16,2021-01-12,Detik,Black Box Sriwijaya Air SJ182 Ditemukan Tim Penyelam TNI AL,https://news.detik.com/berita/d-5331059/black-box-sriwijaya-air-sj182-ditemukan-tim-penyelam-tni-al
2021-01-12_de_9_17,2021-01-12,Detik,Wiku Ungkap Keterisian Tempat Isolasi-ICU di DKI Sudah 80%,https://news.detik.com/berita/d-5331057/wiku-ungkap-keterisian-tempat-isolasi-icu-di-dki-sudah-80
2021-01-12_de_9_18,2021-01-12,Detik,Anggota DPRD Pun Keluhkan Galian di DKI: Perlu Buat Manhole,https://news.detik.com/berita/d-5331056/anggota-dprd-pun-keluhkan-galian-di-dki-perlu-buat-manhole
2021-01-12_de_9_19,2021-01-12,Detik,Polisi Libatkan Saksi Ahli Selidiki Kerumunan di Waterboom Lippo Cikarang,https://news.detik.com/berita/d-5331046/polisi-libatkan-saksi-ahli-selidiki-kerumunan-di-waterboom-lippo-cikarang
2021-01-12_de_10_0,2021-01-12,Detik,"Terapkan PPKM, 141 dari 267 Desa di Boyolali Zona Merah Corona",https://news.detik.com/berita-jawa-tengah/d-5331033/terapkan-ppkm-141-dari-267-desa-di-boyolali-zona-merah-corona
2021-01-12_de_10_1,2021-01-12,Detik,"Gelar Dangdutan saat Pandemi, Waket DPRD Tegal Divonis Hukuman Percobaan",https://news.detik.com/berita-jawa-tengah/d-5331032/gelar-dangdutan-saat-pandemi-waket-dprd-tegal-divonis-hukuman-percobaan
2021-01-12_de_10_2,2021-01-12,Detik,"Wanita di NTT Dipukuli Satpol PP Saat Razia Prokes, Pemkab Diminta Turun",https://news.detik.com/berita/d-5331031/wanita-di-ntt-dipukuli-satpol-pp-saat-razia-prokes-pemkab-diminta-turun
2021-01-12_de_10_3,2021-01-12,Detik,"Black Box Sriwijaya Air SJ182 Ditemukan, Menhub Merapat ke JICT 2",https://news.detik.com/berita/d-5331022/black-box-sriwijaya-air-sj182-ditemukan-menhub-merapat-ke-jict-2
2021-01-12_de_10_4,2021-01-12,Detik,2 Pria Indramayu Selundupkan Pupuk Bersubsidi,https://news.detik.com/berita-jawa-barat/d-5331012/2-pria-indramayu-selundupkan-pupuk-bersubsidi
2021-01-12_de_10_5,2021-01-12,Detik,Ruang Isolasi COVID-19 di RS Veteran Patmasuri Ditambah,https://news.detik.com/foto-news/d-5330747/ruang-isolasi-covid-19-di-rs-veteran-patmasuri-ditambah
2021-01-12_de_10_6,2021-01-12,Detik,"Peringati Bulan K3 Nasional, WIKA Gelar Upacara hingga CSR",https://news.detik.com/berita/d-5331010/peringati-bulan-k3-nasional-wika-gelar-upacara-hingga-csr
2021-01-12_de_10_7,2021-01-12,Detik,"Warga Tulungagung Nekat Hajatan Meski Dilarang, Begini Deh Jadinya",https://news.detik.com/berita-jawa-timur/d-5331009/warga-tulungagung-nekat-hajatan-meski-dilarang-begini-deh-jadinya
2021-01-12_de_10_8,2021-01-12,Detik,Tok! Gugatan Praperadilan Habib Rizieq Ditolak Hakim,https://news.detik.com/foto-news/d-5331000/tok-gugatan-praperadilan-habib-rizieq-ditolak-hakim
2021-01-12_de_10_9,2021-01-12,Detik,Black Box Sriwijaya Air SJ182 Langsung Dibawa ke JICT 2,https://news.detik.com/berita/d-5330998/black-box-sriwijaya-air-sj182-langsung-dibawa-ke-jict-2
2021-01-12_de_10_10,2021-01-12,Detik,"Sebaran 7.068 Kasus Sembuh Corona di RI 12 Januari, DKI-Jateng Tertinggi",https://news.detik.com/berita/d-5330995/sebaran-7068-kasus-sembuh-corona-di-ri-12-januari-dki-jateng-tertinggi
2021-01-12_de_10_11,2021-01-12,Detik,"Hujan Deras-Sungai Meluap, 3 Daerah di Sumbar Terendam Banjir",https://news.detik.com/berita/d-5330993/hujan-deras-sungai-meluap-3-daerah-di-sumbar-terendam-banjir
2021-01-12_de_10_12,2021-01-12,Detik,Ketua Komisi III DPR Harap Calon Kapolri Bisa Satukan Senior-Junior,https://news.detik.com/berita/d-5330992/ketua-komisi-iii-dpr-harap-calon-kapolri-bisa-satukan-senior-junior
2021-01-12_de_10_13,2021-01-12,Detik,"Akses Jalan Tak Memadai, Ibu Hamil di Polman Ditandu 12 Km ke Puskesmas",https://news.detik.com/berita/d-5330990/akses-jalan-tak-memadai-ibu-hamil-di-polman-ditandu-12-km-ke-puskesmas
2021-01-12_de_10_14,2021-01-12,Detik,"Sudah Ada 104 Kecelakaan Pesawat Sejak Indonesia Merdeka, Mengapa Sering Terjadi?",https://news.detik.com/abc-australia/d-5330989/sudah-ada-104-kecelakaan-pesawat-sejak-indonesia-merdeka-mengapa-sering-terjadi
2021-01-12_de_10_15,2021-01-12,Detik,"Tambah 10.047, Kasus Covid-19 di Indonesia Jadi 846.765",https://news.detik.com/detiktv/d-5330987/tambah-10047-kasus-covid-19-di-indonesia-jadi-846765
2021-01-12_de_10_16,2021-01-12,Detik,Batasan Jumlah Jam Kerja Pelajar Internasional di Australia Dilonggarkan,https://news.detik.com/abc-australia/d-5330986/batasan-jumlah-jam-kerja-pelajar-internasional-di-australia-dilonggarkan
2021-01-12_de_10_17,2021-01-12,Detik,"Produksi Vaksin Corona, Bisakah India Penuhi 60% Permintaan Dunia?",https://news.detik.com/bbc-world/d-5330975/produksi-vaksin-corona-bisakah-india-penuhi-60-permintaan-dunia
2021-01-12_de_10_18,2021-01-12,Detik,"Penerapan PPKM di Kota Kediri, Rapid Antigen Personel Hingga Sinergi Aparat",https://news.detik.com/berita-jawa-timur/d-5330963/penerapan-ppkm-di-kota-kediri-rapid-antigen-personel-hingga-sinergi-aparat
2021-01-12_de_10_19,2021-01-12,Detik,PR Legislator PAN ke Calon Kapolri: Kepercayaan Publik!,https://news.detik.com/berita/d-5330974/pr-legislator-pan-ke-calon-kapolri-kepercayaan-publik
2021-01-12_de_11_0,2021-01-12,Detik,"Donald Trump Dijuluki 'Teroris Domestik', Unjuk Rasa di AS Diperkirakan Berlanjut",https://news.detik.com/abc-australia/d-5330972/donald-trump-dijuluki-teroris-domestik-unjuk-rasa-di-as-diperkirakan-berlanjut
2021-01-12_de_11_1,2021-01-12,Detik,"Rawan Longsor Susulan, Warga Cimanggung Sumedang Mengungsi",https://news.detik.com/berita-jawa-barat/d-5330970/rawan-longsor-susulan-warga-cimanggung-sumedang-mengungsi
2021-01-12_de_11_2,2021-01-12,Detik,Twitter Tangguhkan 70 Ribu Akun Terkait Konspirasi QAnon Pro-Trump,https://news.detik.com/internasional/d-5330969/twitter-tangguhkan-70-ribu-akun-terkait-konspirasi-qanon-pro-trump
2021-01-12_de_11_3,2021-01-12,Detik,"Usai Ngamuk Lukai 8 Orang-Bikin 64 Rumah Terbakar, Sudarmin Tewas",https://news.detik.com/berita/d-5330966/usai-ngamuk-lukai-8-orang-bikin-64-rumah-terbakar-sudarmin-tewas
2021-01-12_de_11_4,2021-01-12,Detik,"Diguyur Hujan, Pencarian Korban Longsor Sumedang Dihentikan Sementara",https://news.detik.com/berita-jawa-barat/d-5330965/diguyur-hujan-pencarian-korban-longsor-sumedang-dihentikan-sementara
2021-01-12_de_11_5,2021-01-12,Detik,"Kerumunan di Waterboom Lippo Cikarang, Pengelola Bisa Terjerat Pasal Ini",https://news.detik.com/berita/d-5330962/kerumunan-di-waterboom-lippo-cikarang-pengelola-bisa-terjerat-pasal-ini
2021-01-12_de_11_6,2021-01-12,Detik,Black Box Sriwijaya Air SJ182 Ditemukan!,https://news.detik.com/berita/d-5330960/black-box-sriwijaya-air-sj182-ditemukan
2021-01-12_de_11_7,2021-01-12,Detik,Menaker Canangkan Bulan K3 Nasional di Nol Kilometer Sabang,https://news.detik.com/berita/d-5330957/menaker-canangkan-bulan-k3-nasional-di-nol-kilometer-sabang
2021-01-12_de_11_8,2021-01-12,Detik,Pakar Minta Pemberian Vaksin COVID-19 Prioritaskan Orang Paling Berisiko,https://news.detik.com/berita-jawa-timur/d-5330951/pakar-minta-pemberian-vaksin-covid-19-prioritaskan-orang-paling-berisiko
2021-01-12_de_11_9,2021-01-12,Detik,"Lagi, Basarnas Terima 1 Kantong Baju-Serpihan Sriwijaya Air",https://news.detik.com/foto-news/d-5330942/lagi-basarnas-terima-1-kantong-baju-serpihan-sriwijaya-air
2021-01-12_de_11_10,2021-01-12,Detik,"Pemprov DKI Undur Vaksinasi Corona di Jakarta Jadi 15 Januari, Ini Alasannya",https://news.detik.com/berita/d-5330941/pemprov-dki-undur-vaksinasi-corona-di-jakarta-jadi-15-januari-ini-alasannya
2021-01-12_de_11_11,2021-01-12,Detik,"Longsor Terjang Tasikmalaya, 2 Titik Jalan Sempat Terganggu",https://news.detik.com/berita-jawa-barat/d-5330940/longsor-terjang-tasikmalaya-2-titik-jalan-sempat-terganggu
2021-01-12_de_11_12,2021-01-12,Detik,"Maluku Distribusi Vaksin COVID-19 Besok, Vaksinasi Serentak 15 Januari",https://news.detik.com/berita/d-5330938/maluku-distribusi-vaksin-covid-19-besok-vaksinasi-serentak-15-januari
2021-01-12_de_11_13,2021-01-12,Detik,"Hakim PN Jaksel Tolak Praperadilan Habib Rizieq, Status Tersangka Sah",https://news.detik.com/berita/d-5330928/hakim-pn-jaksel-tolak-praperadilan-habib-rizieq-status-tersangka-sah
2021-01-12_de_11_14,2021-01-12,Detik,KPK Geledah 2 Rumah di Jakarta dan Bekasi Terkait Kasus Bansos Corona,https://news.detik.com/berita/d-5330926/kpk-geledah-2-rumah-di-jakarta-dan-bekasi-terkait-kasus-bansos-corona
2021-01-12_de_11_15,2021-01-12,Detik,Pesan Satgas COVID-19 Surabaya Agar Hajatan Tak Sampai Dibubarkan,https://news.detik.com/berita-jawa-timur/d-5330925/pesan-satgas-covid-19-surabaya-agar-hajatan-tak-sampai-dibubarkan
2021-01-12_de_11_16,2021-01-12,Detik,Aplikasi Ini Lindungi Dokter dan Nakes dari Pandemi COVID-19,https://news.detik.com/berita/d-5330922/aplikasi-ini-lindungi-dokter-dan-nakes-dari-pandemi-covid-19
2021-01-12_de_11_17,2021-01-12,Detik,"BPOM Setujui Penggunaan Darurat CoronaVac, Seberapa Cepat Herd Immunity Bisa Tercapai?",https://news.detik.com/abc-australia/d-5330921/bpom-setujui-penggunaan-darurat-coronavac-seberapa-cepat-herd-immunity-bisa-tercapai
2021-01-12_de_11_18,2021-01-12,Detik,"Tersangka Mark Up Bansos COVID Makassar Belum Ditetapkan, Ini Kata Polisi",https://news.detik.com/berita/d-5330919/tersangka-mark-up-bansos-covid-makassar-belum-ditetapkan-ini-kata-polisi
2021-01-12_de_11_19,2021-01-12,Detik,Polri: Habib Rizieq Sempat Positif Corona tapi Ngaku Sehat Walafiat,https://news.detik.com/berita/d-5330918/polri-habib-rizieq-sempat-positif-corona-tapi-ngaku-sehat-walafiat
2021-01-12_de_12_0,2021-01-12,Detik,Polisi Jelaskan Alasan Dirut RS UMMI Jadi Tersangka Kasus Tes Swab HRS,https://news.detik.com/berita/d-5330916/polisi-jelaskan-alasan-dirut-rs-ummi-jadi-tersangka-kasus-tes-swab-hrs
2021-01-12_de_12_1,2021-01-12,Detik,Menhub Diminta Jokowi Urus Hak Korban Sriwijaya Air,https://news.detik.com/detiktv/d-5330915/menhub-diminta-jokowi-urus-hak-korban-sriwijaya-air
2021-01-12_de_12_2,2021-01-12,Detik,Arnold Schwarzenegger: Donald Trump 'Presiden AS Terburuk yang Pernah Ada',https://news.detik.com/abc-australia/d-5330914/arnold-schwarzenegger-donald-trump-presiden-as-terburuk-yang-pernah-ada
2021-01-12_de_12_3,2021-01-12,Detik,Sosok Kapolri Harapan YLBHI: Yang Bisa Kurangi Budaya Korupsi-Pungli,https://news.detik.com/berita/d-5330910/sosok-kapolri-harapan-ylbhi-yang-bisa-kurangi-budaya-korupsi-pungli
2021-01-12_de_12_4,2021-01-12,Detik,Warga Australia Bantu Bali dengan Buat Buku Resep Masakan dari Warung di Bali,https://news.detik.com/abc-australia/d-5330909/warga-australia-bantu-bali-dengan-buat-buku-resep-masakan-dari-warung-di-bali
2021-01-12_de_12_5,2021-01-12,Detik,"Ketentuan PPKM Solo Diubah, Pakar UNS: Walkot Tak Kuat Mengkaji Aturan",https://news.detik.com/berita-jawa-tengah/d-5330908/ketentuan-ppkm-solo-diubah-pakar-uns-walkot-tak-kuat-mengkaji-aturan
