unique_id,date,source,headline,url
2021-09-19_de_02_9,2021-09-19,Detik,BMKG: 19 Daerah Waspada Banjir/Bandang 20-21 September,https://news.detik.com/berita/d-5730878/bmkg-19-daerah-waspada-banjirbandang-20-21-september
2021-09-19_de_2_10,2021-09-19,Detik,Terlunta-lunta Nasib Siswi Sekolah Menengah Setelah Taliban Buka Sekolah,https://news.detik.com/internasional/d-5730864/terlunta-lunta-nasib-siswi-sekolah-menengah-setelah-taliban-buka-sekolah
2021-09-19_de_2_11,2021-09-19,Detik,Peta Sebaran Covid-19 RI Per 19 September 2021: Jatim Tertinggi,https://news.detik.com/detiktv/d-5730863/peta-sebaran-covid-19-ri-per-19-september-2021-jatim-tertinggi
2021-09-19_de_2_12,2021-09-19,Detik,"COVID-19 Gelombang 3 Bisa Saja Terjadi, Ini Saran Epidemiolog ke Pemerintah",https://news.detik.com/berita-jawa-timur/d-5730861/covid-19-gelombang-3-bisa-saja-terjadi-ini-saran-epidemiolog-ke-pemerintah
2021-09-19_de_2_13,2021-09-19,Detik,Wagub: 10 Juta Warga Sudah Divaksin COVID-19 di Jakarta,https://news.detik.com/berita/d-5730859/wagub-10-juta-warga-sudah-divaksin-covid-19-di-jakarta
2021-09-19_de_2_14,2021-09-19,Detik,Menhub Minta Ruang Isolasi di PLBN Aruk dan Entikong Ditambah,https://news.detik.com/berita/d-5730847/menhub-minta-ruang-isolasi-di-plbn-aruk-dan-entikong-ditambah
2021-09-19_de_2_15,2021-09-19,Detik,Pengamat Nilai Ganjar Berpeluang Gaet Pemilih Milenial,https://news.detik.com/detiktv/d-5730846/pengamat-nilai-ganjar-berpeluang-gaet-pemilih-milenial
2021-09-19_de_2_16,2021-09-19,Detik,Kementan Raih 2 Penghargaan di Anugerah Humas Indonesia 2021,https://news.detik.com/berita/d-5730844/kementan-raih-2-penghargaan-di-anugerah-humas-indonesia-2021
2021-09-19_de_2_17,2021-09-19,Detik,Ternyata Ini Fungsi Pos Jaga Era Penjajahan Belanda di Dekat Borobudur,https://news.detik.com/berita-jawa-tengah/d-5730832/ternyata-ini-fungsi-pos-jaga-era-penjajahan-belanda-di-dekat-borobudur
2021-09-19_de_2_18,2021-09-19,Detik,Bamsoet Sebut Demokrasi 'Halalkan' Ekspresi yang Bertanggung Jawab,https://news.detik.com/berita/d-5730820/bamsoet-sebut-demokrasi-halalkan-ekspresi-yang-bertanggung-jawab
2021-09-19_de_2_19,2021-09-19,Detik,Ketua DPD Minta Vaksinasi Pedagang Pasar Tradisional Diprioritaskan,https://news.detik.com/berita/d-5730819/ketua-dpd-minta-vaksinasi-pedagang-pasar-tradisional-diprioritaskan
2021-09-19_de_03_0,2021-09-19,Detik,Pendeta Korban Molotov di Makassar Merasa Tak Pernah Fitnah Pelaku,https://news.detik.com/berita/d-5730818/pendeta-korban-molotov-di-makassar-merasa-tak-pernah-fitnah-pelaku
2021-09-19_de_03_1,2021-09-19,Detik,Keren! Pasutri di Magelang Ini Sukses Tangkarkan Kupu-kupu,https://news.detik.com/berita-jawa-tengah/d-5730802/keren-pasutri-di-magelang-ini-sukses-tangkarkan-kupu-kupu
2021-09-19_de_03_2,2021-09-19,Detik,Antrean Panjang Kendaraan Saat Buka Tutup Jalur Puncak,https://news.detik.com/foto-news/d-5730735/antrean-panjang-kendaraan-saat-buka-tutup-jalur-puncak
2021-09-19_de_03_3,2021-09-19,Detik,"Naik Speed Boat, Polisi Cari Korban Terseret Arus di Teluk Palabuhanratu",https://news.detik.com/berita-jawa-barat/d-5730789/naik-speed-boat-polisi-cari-korban-terseret-arus-di-teluk-palabuhanratu
2021-09-19_de_03_4,2021-09-19,Detik,"Komnas HAM Heran, Kenapa KPK Pecat Pegawai Tak Lulus TWK pada 30 September?",https://news.detik.com/detiktv/d-5730787/komnas-ham-heran-kenapa-kpk-pecat-pegawai-tak-lulus-twk-pada-30-september
2021-09-19_de_03_5,2021-09-19,Detik,"Peluru Nyasar ke Rumah Warga di Bandung, Polisi Turun Tangan",https://news.detik.com/berita-jawa-barat/d-5730786/peluru-nyasar-ke-rumah-warga-di-bandung-polisi-turun-tangan
2021-09-19_de_03_6,2021-09-19,Detik,"Pembangunan Lancar, RSUD Sidoarjo Barat Akan Beroperasi Mei 2022",https://news.detik.com/berita-jawa-timur/d-5730784/pembangunan-lancar-rsud-sidoarjo-barat-akan-beroperasi-mei-2022
2021-09-19_de_03_7,2021-09-19,Detik,"Angin Kencang Terjang Brebes, 21 Rumah Warga Rusak",https://news.detik.com/berita-jawa-tengah/d-5730783/angin-kencang-terjang-brebes-21-rumah-warga-rusak
2021-09-19_de_03_8,2021-09-19,Detik,Isi Lengkap Surat Terbuka Irjen Napoleon soal Aniaya M Kece,https://news.detik.com/berita/d-5730780/isi-lengkap-surat-terbuka-irjen-napoleon-soal-aniaya-m-kece
2021-09-19_de_03_9,2021-09-19,Detik,Generasi yang Hilang di 'Kampung Janda',https://news.detik.com/berita/d-5730772/generasi-yang-hilang-di-kampung-janda
2021-09-19_de_3_10,2021-09-19,Detik,Sahabat Ganjar di 17 Negara Deklarasi Serentak Dukung Maju Capres 2024,https://news.detik.com/berita-jawa-tengah/d-5730771/sahabat-ganjar-di-17-negara-deklarasi-serentak-dukung-maju-capres-2024
2021-09-19_de_3_11,2021-09-19,Detik,MC Wanita yang Dilarang Tampil di Acara Gubernur Bali: Saya Merasa Dicuekin,https://news.detik.com/berita/d-5730769/mc-wanita-yang-dilarang-tampil-di-acara-gubernur-bali-saya-merasa-dicuekin
2021-09-19_de_3_12,2021-09-19,Detik,Anggota Satpol PP Cekik Warga Saat Penertiban PKL di Bogor Minta Maaf,https://news.detik.com/berita-jawa-barat/d-5730767/anggota-satpol-pp-cekik-warga-saat-penertiban-pkl-di-bogor-minta-maaf
2021-09-19_de_3_13,2021-09-19,Detik,Polisi Buru Pemotor Bermasker Onani di Depan SD Bandung,https://news.detik.com/berita-jawa-barat/d-5730765/polisi-buru-pemotor-bermasker-onani-di-depan-sd-bandung
2021-09-19_de_3_14,2021-09-19,Detik,Relawan Sahabat Ganjar Deklarasikan Dukungan Serentak di 17 Negara,https://news.detik.com/detiktv/d-5730764/relawan-sahabat-ganjar-deklarasikan-dukungan-serentak-di-17-negara
2021-09-19_de_3_15,2021-09-19,Detik,Mayat Pria Bertato Mengambang di Pantai Kota Probolinggo,https://news.detik.com/berita-jawa-timur/d-5730763/mayat-pria-bertato-mengambang-di-pantai-kota-probolinggo
2021-09-19_de_3_16,2021-09-19,Detik,Warga Cerita Detik-detik Ketua Majelis Taklim di Tangerang Ditembak OTK,https://news.detik.com/detiktv/d-5730762/warga-cerita-detik-detik-ketua-majelis-taklim-di-tangerang-ditembak-otk
2021-09-19_de_3_17,2021-09-19,Detik,Irjen Napoleon: Perbuatan M Kece Sangat Membahayakan Kerukunan Umat,https://news.detik.com/berita/d-5730761/irjen-napoleon-perbuatan-m-kece-sangat-membahayakan-kerukunan-umat
2021-09-19_de_3_18,2021-09-19,Detik,"Data Lengkap 2.234 Kasus Tambahan Corona 19 September, Jatim Tertinggi",https://news.detik.com/berita/d-5730732/data-lengkap-2234-kasus-tambahan-corona-19-september-jatim-tertinggi
2021-09-19_de_3_19,2021-09-19,Detik,Instruksi Prabowo: Legislator Gerindra Potong Gaji Buat Korban Banjir Kalteng,https://news.detik.com/berita/d-5730731/instruksi-prabowo-legislator-gerindra-potong-gaji-buat-korban-banjir-kalteng
2021-09-19_de_04_0,2021-09-19,Detik,Sempat Ada Orang Asing Ngopi di Warung Ipar Korban Penembakan di Tangerang,https://news.detik.com/berita/d-5730729/sempat-ada-orang-asing-ngopi-di-warung-ipar-korban-penembakan-di-tangerang
2021-09-19_de_04_1,2021-09-19,Detik,"Peringati 15 Tahun Kudeta, Demonstran Serukan PM Thailand Mundur",https://news.detik.com/internasional/d-5730727/peringati-15-tahun-kudeta-demonstran-serukan-pm-thailand-mundur
2021-09-19_de_04_2,2021-09-19,Detik,Irjen Napoleon Bonaparte Tulis Surat Terbuka soal Penganiayaan M Kece,https://news.detik.com/berita/d-5730707/irjen-napoleon-bonaparte-tulis-surat-terbuka-soal-penganiayaan-m-kece
2021-09-19_de_04_3,2021-09-19,Detik,"Sopir Truk Minta Maaf, Sebut Tak Ada Pemukulan oleh Anggota PJR",https://news.detik.com/berita/d-5730706/sopir-truk-minta-maaf-sebut-tak-ada-pemukulan-oleh-anggota-pjr
2021-09-19_de_04_4,2021-09-19,Detik,"Gandeng LKK PBNU, Kemnaker Susun Modul Program Pengasuhan Anak PMI",https://news.detik.com/berita/d-5730705/gandeng-lkk-pbnu-kemnaker-susun-modul-program-pengasuhan-anak-pmi
2021-09-19_de_04_5,2021-09-19,Detik,"Jatim Level 1 Menurut Kemenkes, Ini Capaian Vaksinasinya",https://news.detik.com/berita-jawa-timur/d-5730701/jatim-level-1-menurut-kemenkes-ini-capaian-vaksinasinya
2021-09-19_de_04_6,2021-09-19,Detik,"1,1 Juta Dosis Vaksin Pfizer Tahap 3 dari AS Tiba di Indonesia",https://news.detik.com/berita/d-5730700/11-juta-dosis-vaksin-pfizer-tahap-3-dari-as-tiba-di-indonesia
2021-09-19_de_04_7,2021-09-19,Detik,"Kasus Positif Corona di RI 19 September Tambah 2.234, Sembuh 6.186",https://news.detik.com/berita/d-5730699/kasus-positif-corona-di-ri-19-september-tambah-2234-sembuh-6186
2021-09-19_de_04_8,2021-09-19,Detik,"Ketua DPP: Haji Lulung Orasi Lagi, Tanda-tanda Kebesaran PPP!",https://news.detik.com/berita/d-5730698/ketua-dpp-haji-lulung-orasi-lagi-tanda-tanda-kebesaran-ppp
2021-09-19_de_04_9,2021-09-19,Detik,Waket DPD: Pemilu Langsung Sudah Seperti Industri dalam Demokrasi Kita,https://news.detik.com/berita/d-5730697/waket-dpd-pemilu-langsung-sudah-seperti-industri-dalam-demokrasi-kita
2021-09-19_de_4_10,2021-09-19,Detik,Potret Bahagia Jokowi Melepas Rindu ke Jan Ethes,https://news.detik.com/foto-news/d-5730690/potret-bahagia-jokowi-melepas-rindu-ke-jan-ethes
2021-09-19_de_4_11,2021-09-19,Detik,Begini Kesaksian Keluarga Ketua Majelis Taklim Korban Penembakan di Tangerang,https://news.detik.com/berita/d-5730689/begini-kesaksian-keluarga-ketua-majelis-taklim-korban-penembakan-di-tangerang
2021-09-19_de_4_12,2021-09-19,Detik,"Tiga Wisatawan Tenggelam di Teluk Palabuhanratu, Satu Orang Hilang",https://news.detik.com/berita-jawa-barat/d-5730687/tiga-wisatawan-tenggelam-di-teluk-palabuhanratu-satu-orang-hilang
2021-09-19_de_4_13,2021-09-19,Detik,Asa Terakhir Komnas HAM-Ombudsman Bertemu Jokowi Bahas TWK KPK,https://news.detik.com/berita/d-5730676/asa-terakhir-komnas-ham-ombudsman-bertemu-jokowi-bahas-twk-kpk
2021-09-19_de_4_14,2021-09-19,Detik,Sudah Tahu Belum? Ada Pos Jaga Era Penjajahan Belanda di Dekat Borobudur,https://news.detik.com/berita-jawa-tengah/d-5730675/sudah-tahu-belum-ada-pos-jaga-era-penjajahan-belanda-di-dekat-borobudur
2021-09-19_de_4_15,2021-09-19,Detik,Mengawal Komoditas Lokal Tembus Pasar Global,https://news.detik.com/berita-jawa-barat/d-5730673/mengawal-komoditas-lokal-tembus-pasar-global
2021-09-19_de_4_16,2021-09-19,Detik,Pengacara Ungkap Sejumlah Kejanggalan Pria Bunuh Diri Live di TikTok,https://news.detik.com/detiktv/d-5730672/pengacara-ungkap-sejumlah-kejanggalan-pria-bunuh-diri-live-di-tiktok
2021-09-19_de_4_17,2021-09-19,Detik,"6 Orang Diamankan dalam Tawuran di Jakbar, Celurit-Golok Disita",https://news.detik.com/berita/d-5730671/6-orang-diamankan-dalam-tawuran-di-jakbar-celurit-golok-disita
2021-09-19_de_4_18,2021-09-19,Detik,Taspen Beri Bantuan Rp 50 Juta ke Ponpes Yatim Piatu Da'arul Rahman,https://news.detik.com/berita/d-5730669/taspen-beri-bantuan-rp-50-juta-ke-ponpes-yatim-piatu-daarul-rahman
2021-09-19_de_4_19,2021-09-19,Detik,Jalan Al-Fathu Ramai saat Bandung Raya Masih PPKM Level 3,https://news.detik.com/foto-news/d-5730525/jalan-al-fathu-ramai-saat-bandung-raya-masih-ppkm-level-3
2021-09-19_de_05_0,2021-09-19,Detik,Advokat Bandung Beri Layanan Hukum Gratis untuk Warga Tak Mampu,https://news.detik.com/berita-jawa-barat/d-5730667/advokat-bandung-beri-layanan-hukum-gratis-untuk-warga-tak-mampu
2021-09-19_de_05_1,2021-09-19,Detik,Ketua DPD RI Ingatkan Impor Bukan Solusi untuk Tekan Harga Jagung,https://news.detik.com/berita/d-5730653/ketua-dpd-ri-ingatkan-impor-bukan-solusi-untuk-tekan-harga-jagung
2021-09-19_de_05_2,2021-09-19,Detik,Menparekraf Terkesan dengan Keramahan Warga Desa Wisata Ranupani,https://news.detik.com/berita-jawa-timur/d-5730647/menparekraf-terkesan-dengan-keramahan-warga-desa-wisata-ranupani
2021-09-19_de_05_3,2021-09-19,Detik,"Langgar PPKM, Hajatan Pernikahan di Boyolali Dibubarkan!",https://news.detik.com/berita-jawa-tengah/d-5730645/langgar-ppkm-hajatan-pernikahan-di-boyolali-dibubarkan
2021-09-19_de_05_4,2021-09-19,Detik,Bolehkah Anak di Bawah 12 Tahun Diajak Ortu Berwisata? Ini Aturannya,https://news.detik.com/berita/d-5730644/bolehkah-anak-di-bawah-12-tahun-diajak-ortu-berwisata-ini-aturannya
2021-09-19_de_05_5,2021-09-19,Detik,"Nakes Jadi Korban KKB, Amnesty International Pertanyakan Kehadiran Negara",https://news.detik.com/detiktv/d-5730640/nakes-jadi-korban-kkb-amnesty-international-pertanyakan-kehadiran-negara
2021-09-19_de_05_6,2021-09-19,Detik,Menembak Ikan Bak Berburu Hewan di Hutan,https://news.detik.com/foto-news/d-5730516/menembak-ikan-bak-berburu-hewan-di-hutan
2021-09-19_de_05_7,2021-09-19,Detik,Kapolda Sulteng Optimistis Tak Ada Simpatisan Baru Ali Kalora Selain 4 DPO MIT,https://news.detik.com/berita/d-5730634/kapolda-sulteng-optimistis-tak-ada-simpatisan-baru-ali-kalora-selain-4-dpo-mit
2021-09-19_de_05_8,2021-09-19,Detik,Australia Bantah Tuduhan Bohong Prancis Soal Gagalnya Proyek Kapal Selam,https://news.detik.com/internasional/d-5730632/australia-bantah-tuduhan-bohong-prancis-soal-gagalnya-proyek-kapal-selam
2021-09-19_de_05_9,2021-09-19,Detik,Menggemaskan! Jan Ethes Main Bareng Jokowi di Yogya Usai Lama Tak Jumpa,https://news.detik.com/berita/d-5730629/menggemaskan-jan-ethes-main-bareng-jokowi-di-yogya-usai-lama-tak-jumpa
2021-09-19_de_5_10,2021-09-19,Detik,"NTB Minta 1,3 Juta Dosis Vaksin, Kejar Herd Immunity untuk Superbike-MotoGP",https://news.detik.com/berita/d-5730616/ntb-minta-13-juta-dosis-vaksin-kejar-herd-immunity-untuk-superbike-motogp
2021-09-19_de_5_11,2021-09-19,Detik,"Lebih dari 10 Menit, Pria Onani di Bandung Tunjukkan Gestur Cabul",https://news.detik.com/berita-jawa-barat/d-5730615/lebih-dari-10-menit-pria-onani-di-bandung-tunjukkan-gestur-cabul
2021-09-19_de_5_12,2021-09-19,Detik,Menteri BUMN Dorong PTPN XII Percantik Wisata Doesoen Kakao Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5730614/menteri-bumn-dorong-ptpn-xii-percantik-wisata-doesoen-kakao-banyuwangi
2021-09-19_de_5_13,2021-09-19,Detik,Ngabalin Bantah Senang Rocky Gerung Mau Digusur: Benahi Diri!,https://news.detik.com/berita/d-5730612/ngabalin-bantah-senang-rocky-gerung-mau-digusur-benahi-diri
2021-09-19_de_5_14,2021-09-19,Detik,Kapolda Sulteng: Ali Kalora dan 4 DPO MIT Sudah Beberapa Bulan Terpisah,https://news.detik.com/berita/d-5730608/kapolda-sulteng-ali-kalora-dan-4-dpo-mit-sudah-beberapa-bulan-terpisah
2021-09-19_de_5_15,2021-09-19,Detik,"Dukung Ganjil Genap Puncak Dipermanenkan, Bupati: Menguntungkan Cianjur",https://news.detik.com/berita-jawa-barat/d-5730606/dukung-ganjil-genap-puncak-dipermanenkan-bupati-menguntungkan-cianjur
2021-09-19_de_5_16,2021-09-19,Detik,Pria Asal Bekasi Tipu Warga Blitar dengan Jadi Dukun Palsu,https://news.detik.com/berita-jawa-timur/d-5730605/pria-asal-bekasi-tipu-warga-blitar-dengan-jadi-dukun-palsu
2021-09-19_de_5_17,2021-09-19,Detik,Kakek Petani di Klaten Terima Ganti Rugi Tol Rp 6 M tapi Justru Galau,https://news.detik.com/berita-jawa-tengah/d-5730602/kakek-petani-di-klaten-terima-ganti-rugi-tol-rp-6-m-tapi-justru-galau
2021-09-19_de_5_18,2021-09-19,Detik,"Dipilih Bobby Jadi Dirut PD Pasar Medan, Suwarno 29 Tahun Dagang Kelapa",https://news.detik.com/berita/d-5730611/dipilih-bobby-jadi-dirut-pd-pasar-medan-suwarno-29-tahun-dagang-kelapa
2021-09-19_de_5_19,2021-09-19,Detik,"M Kece Dianiaya Irjen Napoleon, LPSK Imbau Ajukan Perlindungan",https://news.detik.com/berita/d-5730601/m-kece-dianiaya-irjen-napoleon-lpsk-imbau-ajukan-perlindungan
2021-09-19_de_06_0,2021-09-19,Detik,Wagub DKI Prihatin Tugu Sepatu Jadi Sasaran Vandalisme,https://news.detik.com/berita/d-5730575/wagub-dki-prihatin-tugu-sepatu-jadi-sasaran-vandalisme
2021-09-19_de_06_1,2021-09-19,Detik,Korlantas Sebut Sudah Ada Mediasi di Kasus Dugaan PJR Pukul Sopir Truk,https://news.detik.com/berita/d-5730573/korlantas-sebut-sudah-ada-mediasi-di-kasus-dugaan-pjr-pukul-sopir-truk
2021-09-19_de_06_2,2021-09-19,Detik,Pengacara Sebut Pria Tewas Live di Tiktok Dibunuh Teman Dekat,https://news.detik.com/detiktv/d-5730569/pengacara-sebut-pria-tewas-live-di-tiktok-dibunuh-teman-dekat
2021-09-19_de_06_3,2021-09-19,Detik,Aksi Nathan Paulin Meniti Seutas Tali di Menara Eiffel,https://news.detik.com/foto-news/d-5730458/aksi-nathan-paulin-meniti-seutas-tali-di-menara-eiffel
2021-09-19_de_06_4,2021-09-19,Detik,Begini Strategi Operasi Satgas Madago Raya yang Tewaskan Ali Kalora,https://news.detik.com/berita/d-5730562/begini-strategi-operasi-satgas-madago-raya-yang-tewaskan-ali-kalora
2021-09-19_de_06_5,2021-09-19,Detik,"Hari Ke-3 Gage di TMII, Masih Ada Mobil Pengunjung Diputarbalikkan",https://news.detik.com/berita/d-5730559/hari-ke-3-gage-di-tmii-masih-ada-mobil-pengunjung-diputarbalikkan
2021-09-19_de_06_6,2021-09-19,Detik,"Konvoi Militer Myanmar di Yangon Diserang Bom, Berujung Baku Tembak",https://news.detik.com/internasional/d-5730556/konvoi-militer-myanmar-di-yangon-diserang-bom-berujung-baku-tembak
2021-09-19_de_06_7,2021-09-19,Detik,Kisah Guru Honorer di Karawang Gigih Ikut Tes PPPK Meski Sakit Stroke,https://news.detik.com/berita-jawa-barat/d-5730552/kisah-guru-honorer-di-karawang-gigih-ikut-tes-pppk-meski-sakit-stroke
2021-09-19_de_06_8,2021-09-19,Detik,"Viral Dugaan Penganiayaan di Lapas Medan Diusut, KontraS Usul Libatkan LPSK",https://news.detik.com/berita/d-5730548/viral-dugaan-penganiayaan-di-lapas-medan-diusut-kontras-usul-libatkan-lpsk
2021-09-19_de_06_9,2021-09-19,Detik,Wagub DKI Jawab Commitment Fee Formula E Jakarta Lebih Mahal dari Negara Lain,https://news.detik.com/berita/d-5730547/wagub-dki-jawab-commitment-fee-formula-e-jakarta-lebih-mahal-dari-negara-lain
2021-09-19_de_6_10,2021-09-19,Detik,"Sudah Tidak Ada Mata Pencaharian, Ini Upaya Pemerintah Desa Ciburayut",https://news.detik.com/berita/d-5730546/sudah-tidak-ada-mata-pencaharian-ini-upaya-pemerintah-desa-ciburayut
2021-09-19_de_6_11,2021-09-19,Detik,Mendaki Yuk! Gunung Arjuno-Welirang Sudah Dibuka,https://news.detik.com/berita-jawa-timur/d-5730545/mendaki-yuk-gunung-arjuno-welirang-sudah-dibuka
2021-09-19_de_6_12,2021-09-19,Detik,"Tersandung Korupsi, Eks PM Malaysia Najib Razak Ingin Maju Lagi di Pemilu",https://news.detik.com/internasional/d-5730544/tersandung-korupsi-eks-pm-malaysia-najib-razak-ingin-maju-lagi-di-pemilu
