unique_id,date,headline,source,url
2020-01-20_de_0115,2020-01-20,PAN Sumut Solid Dukung Mulfachri Harahap Jadi Caketum,Detik,https://news.detik.com/berita/d-4866073/pan-sumut-solid-dukung-mulfachri-harahap-jadi-caketum
2020-01-20_de_0116,2020-01-20,Karyawan PTPN V Jadi Tersangka Karhutla di Riau,Detik,https://news.detik.com/berita/d-4866072/karyawan-ptpn-v-jadi-tersangka-karhutla-di-riau
2020-01-20_de_0117,2020-01-20,"Bikin Sedih, Bayi Cantik Ini Ditaruh Dekat Jurang di Sleman",Detik,https://news.detik.com/berita-jawa-tengah/d-4866071/bikin-sedih-bayi-cantik-ini-ditaruh-dekat-jurang-di-sleman
2020-01-20_de_0118,2020-01-20,"Sosok Joserizal Jurnalis, Dokter Sekaligus Pendiri MER-C",Detik,https://news.detik.com/berita/d-4866070/sosok-joserizal-jurnalis-dokter-sekaligus-pendiri-mer-c
2020-01-20_de_0119,2020-01-20,Istri Mantan Kades di Bojonegoro Tewas Ceburkan Diri ke Sumur,Detik,https://news.detik.com/berita-jawa-timur/d-4866069/istri-mantan-kades-di-bojonegoro-tewas-ceburkan-diri-ke-sumur
2020-01-20_de_0120,2020-01-20,Ini Ciri Kerangka Pria yang Ditemukan di Rumah Kosong,Detik,https://news.detik.com/berita-jawa-barat/d-4866068/ini-ciri-kerangka-pria-yang-ditemukan-di-rumah-kosong
2020-01-20_de_0121,2020-01-20,Diskominfo Sragen Panggil Kasi yang Mesum dalam Mobil di Mal Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-4866041/diskominfo-sragen-panggil-kasi-yang-mesum-dalam-mobil-di-mal-solo
2020-01-20_de_0122,2020-01-20,"Dipanggil Terkait MeMiles, Pinkan Mambo Ngaku Hanya Sebagai Pengisi Acara",Detik,https://news.detik.com/berita-jawa-timur/d-4866040/dipanggil-terkait-memiles-pinkan-mambo-ngaku-hanya-sebagai-pengisi-acara
2020-01-20_de_0123,2020-01-20,"Ditemani 'Gadis Baju Merah', Nenek Renta Lewati Hutan Terjal dan Tebing",Detik,https://news.detik.com/berita-jawa-barat/d-4866006/ditemani-gadis-baju-merah-nenek-renta-lewati-hutan-terjal-dan-tebing
2020-01-20_de_0124,2020-01-20,Polisi Masih Tunggu Hasil Analisa Kecelakaan di Ciater,Detik,https://news.detik.com/berita-jawa-barat/d-4866004/polisi-masih-tunggu-hasil-analisa-kecelakaan-di-ciater
2020-01-20_de_0125,2020-01-20,Bersama Memajukan Fintech,Detik,https://news.detik.com/kolom/d-4865986/bersama-memajukan-fintech
2020-01-20_de_0126,2020-01-20,"Jadi Petunjuk Penting Bangunan Diduga Candi di Dieng, Apa Itu Cerat Yoni?",Detik,https://news.detik.com/berita-jawa-tengah/d-4866001/jadi-petunjuk-penting-bangunan-diduga-candi-di-dieng-apa-itu-cerat-yoni
2020-01-20_de_0127,2020-01-20,"Gandeng PKS-Demokrat, PAN Tak Ingin Bobby Calon Tunggal Pilkada Medan",Detik,https://news.detik.com/berita/d-4865999/gandeng-pks-demokrat-pan-tak-ingin-bobby-calon-tunggal-pilkada-medan
2020-01-20_de_0128,2020-01-20,Kondisi Anak-anak dan Perempuan Pascasatu Dekade Gempa Haiti,Detik,https://news.detik.com/foto-news/d-4865989/kondisi-anak-anak-dan-perempuan-pascasatu-dekade-gempa-haiti
2020-01-20_de_0129,2020-01-20,Gerindra Umumkan Riza Patria dan Nurmansyah Lubis Jadi Cawagub DKI,Detik,https://news.detik.com/berita/d-4866003/gerindra-umumkan-riza-patria-dan-nurmansyah-lubis-jadi-cawagub-dki
2020-01-20_de_0130,2020-01-20,Apa yang Terjadi Setelah Harry dan Meghan Lepas Gelar 'Yang Mulia'?,Detik,https://news.detik.com/abc-australia/d-4865973/apa-yang-terjadi-setelah-harry-dan-meghan-lepas-gelar-yang-mulia
2020-01-20_de_0131,2020-01-20,Preman dan Juru Parkir Liar Diciduk di Menteng,Detik,https://news.detik.com/detiktv/d-4865974/preman-dan-juru-parkir-liar-diciduk-di-menteng
2020-01-20_de_0132,2020-01-20,KPK Berharap Praperadilan Nurhadi Ditolak: Ujian Independensi Hakim,Detik,https://news.detik.com/berita/d-4865972/kpk-berharap-praperadilan-nurhadi-ditolak-ujian-independensi-hakim
2020-01-20_de_0133,2020-01-20,"Terima Perwakilan Buruh, Pimpinan DPR Janji Bentuk Tim Kawal Omnibus Law",Detik,https://news.detik.com/berita/d-4866039/terima-perwakilan-buruh-pimpinan-dpr-janji-bentuk-tim-kawal-omnibus-law
2020-01-20_de_0134,2020-01-20,"Bertambah Lagi, Lebih dari 130 Kasus Terkait Virus Corona Jenis Baru di China",Detik,https://news.detik.com/dw/d-4866035/bertambah-lagi-lebih-dari-130-kasus-terkait-virus-corona-jenis-baru-di-china
2020-01-20_de_0135,2020-01-20,Potret SDN Samudrajaya 04 Bekasi yang Rusak Parah,Detik,https://news.detik.com/foto-news/d-4866023/potret-sdn-samudrajaya-04-bekasi-yang-rusak-parah
2020-01-20_de_0136,2020-01-20,"Kagetnya Warga Dieng: Bikin Septic Tank, Eh Nemu Bangunan Diduga Candi",Detik,https://news.detik.com/berita-jawa-tengah/d-4866022/kagetnya-warga-dieng-bikin-septic-tank-eh-nemu-bangunan-diduga-candi
2020-01-20_de_0137,2020-01-20,Ini 6 Alasan Massa Buruh Minta Omnibus Law Dibatalkan,Detik,https://news.detik.com/berita/d-4866021/ini-6-alasan-massa-buruh-minta-omnibus-law-dibatalkan
2020-01-20_de_0138,2020-01-20,Jaksa Bantah Pelajar yang Bunuh Begal Didakwa Hukuman Seumur Hidup,Detik,https://news.detik.com/berita-jawa-timur/d-4866020/jaksa-bantah-pelajar-yang-bunuh-begal-didakwa-hukuman-seumur-hidup
2020-01-20_de_0139,2020-01-20,"Tembak Mati 2 Polisi AS, Pelaku Penembakan Tewas dalam Kebakaran",Detik,https://news.detik.com/internasional/d-4866019/tembak-mati-2-polisi-as-pelaku-penembakan-tewas-dalam-kebakaran
2020-01-20_de_0140,2020-01-20,Jaksa Agung: Kasus Kakek Samirin Jadi Tonggak Susun Diskresi Perkara,Detik,https://news.detik.com/berita/d-4866007/jaksa-agung-kasus-kakek-samirin-jadi-tonggak-susun-diskresi-perkara
2020-01-20_de_0141,2020-01-20,Polisi Selidiki Gambar Patung Kuda Ikon Sinjai Diedit Tak Senonoh,Detik,https://news.detik.com/berita/d-4865971/polisi-selidiki-gambar-patung-kuda-ikon-sinjai-diedit-tak-senonoh
2020-01-20_de_0142,2020-01-20,Kejagung Kembali Periksa Dua Saksi Kasus Jiwasraya,Detik,https://news.detik.com/berita/d-4865969/kejagung-kembali-periksa-dua-saksi-kasus-jiwasraya
2020-01-20_de_0143,2020-01-20,Video Prabowo Datangi Komisi I DPR Bahas Masalah Natuna,Detik,https://news.detik.com/detiktv/d-4865951/video-prabowo-datangi-komisi-i-dpr-bahas-masalah-natuna
2020-01-20_de_0144,2020-01-20,"Isu Cuti Hamil Dihapus di Omnibus Law, Ini Faktanya",Detik,https://news.detik.com/berita/d-4865947/isu-cuti-hamil-dihapus-di-omnibus-law-ini-faktanya
2020-01-20_de_0145,2020-01-20,Bikin Merinding! 5 Fakta Nenek Ipah Bertemu 'Gadis Baju Merah' di Hutan Cianjur,Detik,https://news.detik.com/berita/d-4865945/bikin-merinding-5-fakta-nenek-ipah-bertemu-gadis-baju-merah-di-hutan-cianjur
2020-01-20_de_0146,2020-01-20,Heboh Pasangan Mesum dalam Mobil di Mal Solo Kepergok Lalu Tabrak Satpam,Detik,https://news.detik.com/berita-jawa-tengah/d-4865939/heboh-pasangan-mesum-dalam-mobil-di-mal-solo-kepergok-lalu-tabrak-satpam
2020-01-20_de_0147,2020-01-20,Jaksa Agung Bahas Perkembangan Kasus Jiwasraya Bersama DPR,Detik,https://news.detik.com/foto-news/d-4865932/jaksa-agung-bahas-perkembangan-kasus-jiwasraya-bersama-dpr
2020-01-20_de_0148,2020-01-20,"Busway Depan DPR Dipadati Massa Buruh, Bus TransJ Melintas di Tol",Detik,https://news.detik.com/berita/d-4865930/busway-depan-dpr-dipadati-massa-buruh-bus-transj-melintas-di-tol
2020-01-20_de_0149,2020-01-20,"Kepala BNN Bertemu Mendagri, Bahas Sinergitas Pencegahan Narkoba di Perbatasan",Detik,https://news.detik.com/berita/d-4865949/kepala-bnn-bertemu-mendagri-bahas-sinergitas-pencegahan-narkoba-di-perbatasan
2020-01-20_de_0150,2020-01-20,Juru Mudi Kapal Tanker Tujuan Singapura Jatuh ke Laut di Aceh,Detik,https://news.detik.com/berita/d-4865929/juru-mudi-kapal-tanker-tujuan-singapura-jatuh-ke-laut-di-aceh
2020-01-20_de_0151,2020-01-20,Arca Berlapis Emas dan Keris Dicuri dari Pura di Tabanan,Detik,https://news.detik.com/berita/d-4865927/arca-berlapis-emas-dan-keris-dicuri-dari-pura-di-tabanan
2020-01-20_de_0152,2020-01-20,Peretasan Website PN Malang Terkait Kasus Pelajar Bunuh Begal?,Detik,https://news.detik.com/berita-jawa-timur/d-4865926/peretasan-website-pn-malang-terkait-kasus-pelajar-bunuh-begal
2020-01-20_de_0153,2020-01-20,Apa Itu Omnibus Law yang Didemo Buruh di DPR?,Detik,https://news.detik.com/berita/d-4865961/apa-itu-omnibus-law-yang-didemo-buruh-di-dpr
2020-01-20_de_0154,2020-01-20,Pemkot Bandung Kaji Jalan Braga Bebas Parkir,Detik,https://news.detik.com/berita-jawa-barat/d-4865960/pemkot-bandung-kaji-jalan-braga-bebas-parkir
2020-01-20_de_0155,2020-01-20,"Dicecar DPR soal Semanggi I-II, Jaksa Agung: Kami Siap Tuntaskan, tapi...",Detik,https://news.detik.com/berita/d-4865959/dicecar-dpr-soal-semanggi-i-ii-jaksa-agung-kami-siap-tuntaskan-tapi
2020-01-20_de_0156,2020-01-20,"SDN Samudrajaya 04 Bekasi Rusak Berat, Siswa Pulang Cepat Saat Hujan",Detik,https://news.detik.com/berita/d-4865956/sdn-samudrajaya-04-bekasi-rusak-berat-siswa-pulang-cepat-saat-hujan
2020-01-20_de_0157,2020-01-20, Chaerul Montir Pembuat Pesawat Diajak Terbang TNI AU,Detik,https://news.detik.com/detiktv/d-4865955/video-chaerul-montir-pembuat-pesawat-diajak-terbang-tni-au
2020-01-20_de_0158,2020-01-20,ASN Mesum di Parkiran Mal Solo Menjabat Kasi di Diskominfo Sragen,Detik,https://news.detik.com/berita-jawa-tengah/d-4865953/asn-mesum-di-parkiran-mal-solo-menjabat-kasi-di-diskominfo-sragen
2020-01-20_de_0159,2020-01-20,"Harga Cabai Naik, Produsen Bumbu Dapur di Sidoarjo Menjerit",Detik,https://news.detik.com/berita-jawa-timur/d-4866066/harga-cabai-naik-produsen-bumbu-dapur-di-sidoarjo-menjerit
2020-01-20_de_0160,2020-01-20,"Gelisahnya Orang Tua Murid, Kondisi SDN Samudrajaya 04 Bekasi Rusak Parah",Detik,https://news.detik.com/berita/d-4865952/gelisahnya-orang-tua-murid-kondisi-sdn-samudrajaya-04-bekasi-rusak-parah
2020-01-20_de_0161,2020-01-20,"Tjatur Sapto Edy Come Back: PAN Bisa Innalillahi di 2024, Kalau...",Detik,https://news.detik.com/berita/d-4865925/tjatur-sapto-edy-come-back-pan-bisa-innalillahi-di-2024-kalau
2020-01-20_de_0162,2020-01-20,Melanjutkan Konsolidasi Demokrasi,Detik,https://news.detik.com/kolom/d-4865914/melanjutkan-konsolidasi-demokrasi
2020-01-20_de_0163,2020-01-20,"Plin-plan, Iran Cabut Rencana Kirim Kotak Hitam Pesawat ke Ukraina",Detik,https://news.detik.com/internasional/d-4865890/plin-plan-iran-cabut-rencana-kirim-kotak-hitam-pesawat-ke-ukraina
2020-01-20_de_0164,2020-01-20,"Tahun Ini, Jalan Lintas Pantai Pangandaran Akan Dibangun",Detik,https://news.detik.com/berita-jawa-barat/d-4865886/tahun-ini-jalan-lintas-pantai-pangandaran-akan-dibangun
2020-01-20_de_0165,2020-01-20,"Pindah Sekolah, Keputusan Siswi SMA Sragen yang Diteror Gegara Tak Berjilbab",Detik,https://news.detik.com/berita-jawa-tengah/d-4865862/pindah-sekolah-keputusan-siswi-sma-sragen-yang-diteror-gegara-tak-berjilbab
2020-01-20_de_0166,2020-01-20,"Gerindra Minta Kader Realistis, Ihwan Ritonga Tetap Optimis di Pilkada Medan",Detik,https://news.detik.com/berita/d-4865859/gerindra-minta-kader-realistis-ihwan-ritonga-tetap-optimis-di-pilkada-medan
2020-01-20_de_0167,2020-01-20,Siwi Widi Penuhi Panggilan Polda Metro soal Kasus 'Gundik Garuda',Detik,https://news.detik.com/berita/d-4865858/siwi-widi-penuhi-panggilan-polda-metro-soal-kasus-gundik-garuda
2020-01-20_de_0168,2020-01-20,PKS Tegaskan Nama Cawagub DKI Belum Berubah: Tetap Kader Kami,Detik,https://news.detik.com/berita/d-4865879/pks-tegaskan-nama-cawagub-dki-belum-berubah-tetap-kader-kami
2020-01-20_de_0169,2020-01-20,Polisi Sleman Beri 'Kenangan Khusus' untuk Pencuri 50 Motor Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-4865857/polisi-sleman-beri-kenangan-khusus-untuk-pencuri-50-motor-ini
2020-01-20_de_0170,2020-01-20," Kerangka Pria di Rumah Kosong Bugil, Hanya Pakai Ponco",Detik,https://news.detik.com/berita-jawa-barat/d-4865856/polisi-kerangka-pria-di-rumah-kosong-bugil-hanya-pakai-ponco
2020-01-20_de_0171,2020-01-20,"Hujan, Massa Buruh Tolak Omnibus Law Tetap Bertahan di Depan DPR",Detik,https://news.detik.com/berita/d-4865853/hujan-massa-buruh-tolak-omnibus-law-tetap-bertahan-di-depan-dpr
2020-01-20_de_0172,2020-01-20,Polda Metro Selidiki Laporan Ilham Bintang Terkait Pembobolan Ponsel-Rekening,Detik,https://news.detik.com/berita/d-4865851/polda-metro-selidiki-laporan-ilham-bintang-terkait-pembobolan-ponsel-rekening
2020-01-20_de_0173,2020-01-20,"Besok, Polisi Gelar Rekonstruksi Ketiga Pembunuhan Hakim Jamaluddin",Detik,https://news.detik.com/berita/d-4865924/besok-polisi-gelar-rekonstruksi-ketiga-pembunuhan-hakim-jamaluddin
2020-01-20_de_0174,2020-01-20,"Said Iqbal: Omnibus Law Cipta Lapangan Kerja Pro-pengusaha, Batalkan!",Detik,https://news.detik.com/berita/d-4865923/said-iqbal-omnibus-law-cipta-lapangan-kerja-pro-pengusaha-batalkan
2020-01-20_de_0175,2020-01-20,Pinkan Mambo Dicecar 30 Pertanyaan Soal Investasi MeMiles,Detik,https://news.detik.com/berita-jawa-timur/d-4865913/pinkan-mambo-dicecar-30-pertanyaan-soal-investasi-memiles
2020-01-20_de_0176,2020-01-20,Isak Tangis Sambut Kedatangan Korban Pesawat Jatuh Iran di Ukraina,Detik,https://news.detik.com/foto-news/d-4865900/isak-tangis-sambut-kedatangan-korban-pesawat-jatuh-iran-di-ukraina
2020-01-20_de_0177,2020-01-20,"Penyidikan Usai, Eks Dirut Perum Perindo Segera Disidang",Detik,https://news.detik.com/foto-news/d-4865915/penyidikan-usai-eks-dirut-perum-perindo-segera-disidang
2020-01-20_de_0178,2020-01-20,SD di Bekasi Ini Rusak Parah: Atap Bolong hingga Lantai Mengelupas,Detik,https://news.detik.com/berita/d-4865893/sd-di-bekasi-ini-rusak-parah-atap-bolong-hingga-lantai-mengelupas
2020-01-20_de_0179,2020-01-20,"Jokowi Digugat karena Pecat Hakim Pakai Narkoba-Selingkuh, Ini Kata Istana",Detik,https://news.detik.com/berita/d-4865892/jokowi-digugat-karena-pecat-hakim-pakai-narkoba-selingkuh-ini-kata-istana
2020-01-20_de_0180,2020-01-20,"Trauma, Siswi SMK di Kepri Diteriaki 'Lonte' oleh Guru Agama",Detik,https://news.detik.com/berita/d-4865891/trauma-siswi-smk-di-kepri-diteriaki-lonte-oleh-guru-agama
2020-01-20_de_0181,2020-01-20,TKW Asal Sumedang Meninggal di Arab Saudi,Detik,https://news.detik.com/berita-jawa-barat/d-4865849/tkw-asal-sumedang-meninggal-di-arab-saudi
2020-01-20_de_0182,2020-01-20,Website Pengadilan Negeri Kepanjen Malang Diretas,Detik,https://news.detik.com/berita-jawa-timur/d-4865846/website-pengadilan-negeri-kepanjen-malang-diretas
2020-01-20_de_0183,2020-01-20,Eks Dosen Universitas Pasundan Jadi Anggota Sunda Empire,Detik,https://news.detik.com/berita-jawa-barat/d-4865818/eks-dosen-universitas-pasundan-jadi-anggota-sunda-empire
2020-01-20_de_0184,2020-01-20,"Disindir PKS 'Galau' soal Pilkada Medan, Gerindra Bicara Pesan Prabowo",Detik,https://news.detik.com/berita/d-4865817/disindir-pks-galau-soal-pilkada-medan-gerindra-bicara-pesan-prabowo
2020-01-20_de_0185,2020-01-20,11 Korban Tragedi Pesawat Ditembak Jatuh Iran Dipulangkan ke Ukraina,Detik,https://news.detik.com/internasional/d-4865813/11-korban-tragedi-pesawat-ditembak-jatuh-iran-dipulangkan-ke-ukraina
2020-01-20_de_0186,2020-01-20,Jalur Pacitan-Ponorogo Sempat Tertutup Longsor,Detik,https://news.detik.com/berita-jawa-timur/d-4865850/jalur-pacitan-ponorogo-sempat-tertutup-longsor
2020-01-20_de_0187,2020-01-20,Pengakuan Petinggi Sunda Empire yang Bikin Tetangga di Brebes Heran,Detik,https://news.detik.com/berita-jawa-tengah/d-4865807/pengakuan-petinggi-sunda-empire-yang-bikin-tetangga-di-brebes-heran
2020-01-20_de_0188,2020-01-20,Baleg DPR Akan Terima Aspirasi Buruh yang Demo Tolak Omnibus Law,Detik,https://news.detik.com/berita/d-4865806/baleg-dpr-akan-terima-aspirasi-buruh-yang-demo-tolak-omnibus-law
2020-01-20_de_0189,2020-01-20,Begini Penampakan Bangunan yang Diduga Candi di Dieng,Detik,https://news.detik.com/foto-news/d-4865798/begini-penampakan-bangunan-yang-diduga-candi-di-dieng
2020-01-20_de_0190,2020-01-20,"Helmy Yahya Dicopot, Spanduk #SaveTVRI Sempat Membentangi Gedung TVRI",Detik,https://news.detik.com/detiktv/d-4865797/helmy-yahya-dicopot-spanduk-savetvri-sempat-membentangi-gedung-tvri
2020-01-20_de_0191,2020-01-20,Pria yang Tinggal Kerangka di Rumah Kosong Tewas 6-12 Bulan Lalu,Detik,https://news.detik.com/berita-jawa-barat/d-4865794/pria-yang-tinggal-kerangka-di-rumah-kosong-tewas-6-12-bulan-lalu
2020-01-20_de_0192,2020-01-20,KPK Panggil Bupati Bengkalis Tersangka Suap Proyek Jalan,Detik,https://news.detik.com/berita/d-4865789/kpk-panggil-bupati-bengkalis-tersangka-suap-proyek-jalan
2020-01-20_de_0193,2020-01-20,Video Jokowi Berperahu Pinisi Nikmati Sunset di Labuan Bajo,Detik,https://news.detik.com/detiktv/d-4865845/video-jokowi-berperahu-pinisi-nikmati-sunset-di-labuan-bajo
2020-01-20_de_0194,2020-01-20,"Antisipasi Demo Buruh di DPR, 6.000 TNI-Polri Siaga",Detik,https://news.detik.com/detiktv/d-4865843/antisipasi-demo-buruh-di-dpr-6000-tni-polri-siaga
2020-01-20_de_0195,2020-01-20,"Selain Pinkan, Ada Public Figur yang Dijadwalkan Diperiksa Polda Jatim, Siapa?",Detik,https://news.detik.com/berita-jawa-timur/d-4865840/selain-pinkan-ada-public-figur-yang-dijadwalkan-diperiksa-polda-jatim-siapa
2020-01-20_de_0196,2020-01-20,Polisi Segera Periksa Dosen PTN di Padang yang Diduga Cabuli Mahasiswi,Detik,https://news.detik.com/berita/d-4865839/polisi-segera-periksa-dosen-ptn-di-padang-yang-diduga-cabuli-mahasiswi
2020-01-20_de_0197,2020-01-20,"Pasar Penampungan di Sukabumi Kembali Terbakar, Pengunjung Panik",Detik,https://news.detik.com/berita-jawa-barat/d-4865824/pasar-penampungan-di-sukabumi-kembali-terbakar-pengunjung-panik
2020-01-20_de_0198,2020-01-20,"Gerindra Akan Umumkan Nama Cawagub DKI, PKS Ngaku Tak Dilibatkan",Detik,https://news.detik.com/berita/d-4865823/gerindra-akan-umumkan-nama-cawagub-dki-pks-ngaku-tak-dilibatkan
2020-01-20_de_0199,2020-01-20,Menuju Pendidikan yang Mengajarkan Cara Belajar,Detik,https://news.detik.com/kolom/d-4865814/menuju-pendidikan-yang-mengajarkan-cara-belajar
2020-01-20_de_0200,2020-01-20,GM Keuangan Humpuss Transportasi Kimia Dipanggil KPK terkait Kasus Suap,Detik,https://news.detik.com/berita/d-4865821/gm-keuangan-humpuss-transportasi-kimia-dipanggil-kpk-terkait-kasus-suap
2020-01-20_de_0201,2020-01-20,"Harun Masiku Dikabarkan di Indonesia, KPK Kaji Semua Informasi",Detik,https://news.detik.com/berita/d-4866911/harun-masiku-dikabarkan-di-indonesia-kpk-kaji-semua-informasi
2020-01-20_de_0202,2020-01-20,Salat Istikarah Mantapkan Pengusaha Perempuan Ini Nyalon Bupati Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-4866910/salat-istikarah-mantapkan-pengusaha-perempuan-ini-nyalon-bupati-kediri
2020-01-20_de_0203,2020-01-20,"Gagalnya Penggeledahan Kantor PDIP, Pukat UGM: Imbas UU KPK Baru",Detik,https://news.detik.com/berita-jawa-tengah/d-4866899/gagalnya-penggeledahan-kantor-pdip-pukat-ugm-imbas-uu-kpk-baru
2020-01-20_de_0204,2020-01-20,Ketua KPK Empaskan Pendapat Kasus Wahyu Setiawan Penipuan,Detik,https://news.detik.com/berita/d-4866898/ketua-kpk-empaskan-pendapat-kasus-wahyu-setiawan-penipuan
2020-01-20_de_0205,2020-01-20,"Tim Hukum PDIP Lapor Dewas Terkait OTT Wahyu Setiawan, Ketua KPK: Itu Hak",Detik,https://news.detik.com/berita/d-4866897/tim-hukum-pdip-lapor-dewas-terkait-ott-wahyu-setiawan-ketua-kpk-itu-hak
2020-01-20_de_0206,2020-01-20,"Pelajar Bunuh Begal Akan Dikembalikan ke Ortu, Ini Reaksi Keluarga",Detik,https://news.detik.com/berita-jawa-timur/d-4866896/pelajar-bunuh-begal-akan-dikembalikan-ke-ortu-ini-reaksi-keluarga
2020-01-20_de_0207,2020-01-20,Harimau Terkam Ternak Warga di Lubuk Basung Sumbar,Detik,https://news.detik.com/berita/d-4866894/harimau-terkam-ternak-warga-di-lubuk-basung-sumbar
2020-01-20_de_0208,2020-01-20,"Usai Diperiksa Kejagung, Saksi Terkait Kasus Jiwasraya Bungkam",Detik,https://news.detik.com/berita/d-4866892/usai-diperiksa-kejagung-saksi-terkait-kasus-jiwasraya-bungkam
2020-01-20_de_0209,2020-01-20,"Universitas Terbuka Jember Buka SALUT di Banyuwangi, Apa Itu?",Detik,https://news.detik.com/berita-jawa-timur/d-4866891/universitas-terbuka-jember-buka-salut-di-banyuwangi-apa-itu
2020-01-20_de_0210,2020-01-20,Tangis Sang 'Ratu' Keraton Sejagat Saat Ditanya Makam Janin di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-4866890/tangis-sang-ratu-keraton-sejagat-saat-ditanya-makam-janin-di-sleman
2020-01-20_de_0211,2020-01-20,2 Remaja Ditangkap Memalak Sopir Truk di Jakut demi Mabuk Lem Aibon,Detik,https://news.detik.com/berita/d-4866888/2-remaja-ditangkap-memalak-sopir-truk-di-jakut-demi-mabuk-lem-aibon
2020-01-20_de_0212,2020-01-20,Nyawa Bocah Hampir Melayang Leher Tertancap Ikan Marlin Berpedang,Detik,https://news.detik.com/berita/d-4866886/nyawa-bocah-hampir-melayang-leher-tertancap-ikan-marlin-berpedang
2020-01-20_de_0213,2020-01-20,Gerombolan Motor Bersenjata Tajam Satroni Warga Parungseah Sukabumi,Detik,https://news.detik.com/berita/d-4866909/gerombolan-motor-bersenjata-tajam-satroni-warga-parungseah-sukabumi
2020-01-20_de_0214,2020-01-20,BPPKB Jelaskan Peristiwa Bentrok dengan PP yang Terjadi di Kota Bogor,Detik,https://news.detik.com/berita/d-4866908/bppkb-jelaskan-peristiwa-bentrok-dengan-pp-yang-terjadi-di-kota-bogor
2020-01-20_de_0215,2020-01-20,"Sekdes di Jombang Ini Sudah Setahun Nyabu, Eh Baru Ketahuan Sekarang",Detik,https://news.detik.com/berita-jawa-timur/d-4866907/sekdes-di-jombang-ini-sudah-setahun-nyabu-eh-baru-ketahuan-sekarang
2020-01-20_de_0216,2020-01-20,Firli Bahuri: 22 Orang Jadi Tersangka Selama 21 Hari Kerja KPK,Detik,https://news.detik.com/berita/d-4866906/firli-bahuri-22-orang-jadi-tersangka-selama-21-hari-kerja-kpk
2020-01-20_de_0217,2020-01-20,"Banjir Terjang 2 Nagari di Sumbar, Ini Penampakannya",Detik,https://news.detik.com/berita/d-4866905/banjir-terjang-2-nagari-di-sumbar-ini-penampakannya
2020-01-20_de_0218,2020-01-20,"Jasad ABK Asal Enrekang Dibuang ke Laut, Ini yang Dilakukan PJTKI",Detik,https://news.detik.com/berita/d-4866903/jasad-abk-asal-enrekang-dibuang-ke-laut-ini-yang-dilakukan-pjtki
2020-01-20_de_0219,2020-01-20,"Viral Foto Pembakaran Al Qur'an di Xinjiang, Begini Kebenarannya",Detik,https://news.detik.com/internasional/d-4866901/viral-foto-pembakaran-al-quran-di-xinjiang-begini-kebenarannya
2020-01-20_de_0220,2020-01-20,"Tertimpa Rumah yang Roboh Diterjang Hujan Lebat, Nenek Nihayah Patah Tulang",Detik,https://news.detik.com/berita-jawa-timur/d-4866900/tertimpa-rumah-yang-roboh-diterjang-hujan-lebat-nenek-nihayah-patah-tulang
2020-01-20_de_0221,2020-01-20,Aksi Pasukan Oranye Bersih-bersih Halte di Kawasan Sudirman,Detik,https://news.detik.com/foto-news/d-4865775/aksi-pasukan-oranye-bersih-bersih-halte-di-kawasan-sudirman
2020-01-20_de_0222,2020-01-20,100 Orang Lebih Tewas Akibat Serangan Rudal dan Drone Houthi di Yaman,Detik,https://news.detik.com/internasional/d-4865782/100-orang-lebih-tewas-akibat-serangan-rudal-dan-drone-houthi-di-yaman
2020-01-20_de_0223,2020-01-20,"Hadiri Rapat di Komisi I DPR, Prabowo: Bahas Natuna-Pembangunan Kekuatan",Detik,https://news.detik.com/berita/d-4865759/hadiri-rapat-di-komisi-i-dpr-prabowo-bahas-natuna-pembangunan-kekuatan
2020-01-20_de_0224,2020-01-20,Tersangka Suap Eks Dirut Perum Perindo Segera Disidang,Detik,https://news.detik.com/berita/d-4865755/tersangka-suap-eks-dirut-perum-perindo-segera-disidang
2020-01-20_de_0225,2020-01-20,"Demo Tolak Omnibus Law, Massa Buruh Long March dari Gerbang Pemuda ke DPR",Detik,https://news.detik.com/berita/d-4865750/demo-tolak-omnibus-law-massa-buruh-long-march-dari-gerbang-pemuda-ke-dpr
2020-01-20_de_0226,2020-01-20,Khofifah Minta Dukungan Wapres soal Pengembangan Proyek Kawasan IISP,Detik,https://news.detik.com/berita/d-4865748/khofifah-minta-dukungan-wapres-soal-pengembangan-proyek-kawasan-iisp
2020-01-20_de_0227,2020-01-20,"Cuaca Buruk Berlalu, Pendakian Gunung Sindoro Dibuka Lagi 22 Januari",Detik,https://news.detik.com/berita-jawa-tengah/d-4865747/cuaca-buruk-berlalu-pendakian-gunung-sindoro-dibuka-lagi-22-januari
2020-01-20_de_0228,2020-01-20,Ibu Sopir Bus yang Kecelakaan di Ciater Subang Minta Maaf ke Korban,Detik,https://news.detik.com/berita/d-4865751/ibu-sopir-bus-yang-kecelakaan-di-ciater-subang-minta-maaf-ke-korban
2020-01-20_de_0229,2020-01-20,Respons Tak Terduga Ganjar Saat 'Ratu' Keraton Sejagat Curhat Padanya,Detik,https://news.detik.com/berita-jawa-tengah/d-4865744/respons-tak-terduga-ganjar-saat-ratu-keraton-sejagat-curhat-padanya
