unique_id,date,source,headline,url
2021-01-20_de_6_13,2021-01-20,Detik,CT ARSA Foundation-Dompet Amal Transmedia Bantu Korban Bencana Sulbar-Kalsel,https://news.detik.com/berita/d-5341903/ct-arsa-foundation-dompet-amal-transmedia-bantu-korban-bencana-sulbar-kalsel
2021-01-20_de_6_14,2021-01-20,Detik,Geger Suara Dentuman Misterius di Cimahi,https://news.detik.com/berita-jawa-barat/d-5341901/geger-suara-dentuman-misterius-di-cimahi
2021-01-20_de_6_15,2021-01-20,Detik,Zona Merah Banten dan Sebaran Kasus Positif COVID-19,https://news.detik.com/berita-jawa-barat/d-5341900/zona-merah-banten-dan-sebaran-kasus-positif-covid-19
2021-01-20_de_6_16,2021-01-20,Detik,"Hari Ke-12 Evakuasi SJ182, Basarnas Terima 1 Kantong Serpihan Pesawat",https://news.detik.com/berita/d-5341898/hari-ke-12-evakuasi-sj182-basarnas-terima-1-kantong-serpihan-pesawat
2021-01-20_de_6_17,2021-01-20,Detik,PKS Pertanyakan Motif Jokowi Terbitkan Perpres 7/2021 soal Cegah Ekstremisme,https://news.detik.com/berita/d-5341897/pks-pertanyakan-motif-jokowi-terbitkan-perpres-72021-soal-cegah-ekstremisme
2021-01-20_de_6_18,2021-01-20,Detik,"Kasus COVID-19 Tidak Melandai, Pakar Sebut PPKM di Jatim Dinilai Tak Efektif",https://news.detik.com/berita-jawa-timur/d-5341888/kasus-covid-19-tidak-melandai-pakar-sebut-ppkm-di-jatim-dinilai-tak-efektif
2021-01-20_de_6_19,2021-01-20,Detik,Granat Nanas dan 3 Butir Peluru Ditemukan di Sungai Surabaya,https://news.detik.com/berita-jawa-timur/d-5341887/granat-nanas-dan-3-butir-peluru-ditemukan-di-sungai-surabaya
2021-01-20_de_07_0,2021-01-20,Detik,"Dalam 5 Hari, Kasus COVID-19 di Kota Malang Tambah 359 Orang",https://news.detik.com/berita-jawa-timur/d-5342052/dalam-5-hari-kasus-covid-19-di-kota-malang-tambah-359-orang
2021-01-20_de_07_1,2021-01-20,Detik,Tiang Pancang Sisa Normalisasi Ciliwung Mangkrak,https://news.detik.com/foto-news/d-5342085/tiang-pancang-sisa-normalisasi-ciliwung-mangkrak
2021-01-20_de_07_2,2021-01-20,Detik,Moeldoko Jawab Kritik ke Jokowi soal Banjir di Kalsel,https://news.detik.com/berita/d-5341876/moeldoko-jawab-kritik-ke-jokowi-soal-banjir-di-kalsel
2021-01-20_de_07_3,2021-01-20,Detik,"Bacakan Eksepsi, Pengacara Bantah John Kei Terlibat Kasus Penyerangan",https://news.detik.com/berita/d-5341874/bacakan-eksepsi-pengacara-bantah-john-kei-terlibat-kasus-penyerangan
2021-01-20_de_07_4,2021-01-20,Detik,"Batalkan Kebijakan Trump, Joe Biden Akan Bawa AS Masuk WHO Lagi",https://news.detik.com/internasional/d-5341873/batalkan-kebijakan-trump-joe-biden-akan-bawa-as-masuk-who-lagi
2021-01-20_de_07_5,2021-01-20,Detik,Ridwan Kamil Tegur Warga Tasikmalaya yang Tak Bermasker,https://news.detik.com/detiktv/d-5341870/ridwan-kamil-tegur-warga-tasikmalaya-yang-tak-bermasker
2021-01-20_de_07_6,2021-01-20,Detik,"Ajukan Eksepsi, Maria Lumowa Minta Dibebaskan dan Dakwaan Dibatalkan",https://news.detik.com/berita/d-5341869/ajukan-eksepsi-maria-lumowa-minta-dibebaskan-dan-dakwaan-dibatalkan
2021-01-20_de_07_7,2021-01-20,Detik,"Zona Merah Corona di Sumatera, Medan hingga Palembang",https://news.detik.com/berita/d-5341861/zona-merah-corona-di-sumatera-medan-hingga-palembang
2021-01-20_de_07_8,2021-01-20,Detik,Para Pemimpin Dunia Nantikan Pelantikan Joe Biden,https://news.detik.com/internasional/d-5341860/para-pemimpin-dunia-nantikan-pelantikan-joe-biden
2021-01-20_de_07_9,2021-01-20,Detik,Darimana Napi Lapas Porong Penyebar Hoaks Kasdim 0817 Gresik Wafat dapat HP?,https://news.detik.com/berita-jawa-timur/d-5341850/darimana-napi-lapas-porong-penyebar-hoaks-kasdim-0817-gresik-wafat-dapat-hp
2021-01-20_de_7_10,2021-01-20,Detik,Magelang Perpanjang Status Tanggap Darurat Bencana Gunung Merapi,https://news.detik.com/berita-jawa-tengah/d-5341849/magelang-perpanjang-status-tanggap-darurat-bencana-gunung-merapi
2021-01-20_de_7_11,2021-01-20,Detik,KPK Tahan 2 Tersangka Korupsi Pengadaan Citra Satelit,https://news.detik.com/foto-news/d-5341841/kpk-tahan-2-tersangka-korupsi-pengadaan-citra-satelit
2021-01-20_de_7_12,2021-01-20,Detik,"Akibat Pandemi COVID-19, 40 Ribu Warga Bandung Jadi Miskin Baru",https://news.detik.com/berita-jawa-barat/d-5341840/akibat-pandemi-covid-19-40-ribu-warga-bandung-jadi-miskin-baru
2021-01-20_de_7_13,2021-01-20,Detik,"Balita di Mojokerto Juga Rentan Terinfeksi COVID-19, Ini Buktinya",https://news.detik.com/berita-jawa-timur/d-5341833/balita-di-mojokerto-juga-rentan-terinfeksi-covid-19-ini-buktinya
2021-01-20_de_7_14,2021-01-20,Detik,Ini Penyebab Wali Kota-Wawali Bandung Tak Bisa Donor Plasma Konvalesen,https://news.detik.com/berita-jawa-barat/d-5341819/ini-penyebab-wali-kota-wawali-bandung-tak-bisa-donor-plasma-konvalesen
2021-01-20_de_7_15,2021-01-20,Detik,Ini Sosok Adiyanto yang Gugat Antam Bayar 43 Kg Emas,https://news.detik.com/berita-jawa-timur/d-5341820/ini-sosok-adiyanto-yang-gugat-antam-bayar-43-kg-emas
2021-01-20_de_7_16,2021-01-20,Detik,"10 Hari PPKM di Solo, 2 Warung dan 1 Tempat Karaoke Ditutup",https://news.detik.com/berita-jawa-tengah/d-5341816/10-hari-ppkm-di-solo-2-warung-dan-1-tempat-karaoke-ditutup
2021-01-20_de_7_17,2021-01-20,Detik,Ngeri! Puting Beliung Besar Muncul di Waduk Gajah Mungkur,https://news.detik.com/berita-jawa-tengah/d-5341814/ngeri-puting-beliung-besar-muncul-di-waduk-gajah-mungkur
2021-01-20_de_7_18,2021-01-20,Detik,Gerak-gerik Trump di Akhir Jabatan Sebelum Pelantikan Joe Biden,https://news.detik.com/internasional/d-5341815/gerak-gerik-trump-di-akhir-jabatan-sebelum-pelantikan-joe-biden
2021-01-20_de_7_19,2021-01-20,Detik,"Jelang Akhir Jabatan, Trump Beri Grasi untuk Rapper Lil Wayne",https://news.detik.com/detiktv/d-5341871/jelang-akhir-jabatan-trump-beri-grasi-untuk-rapper-lil-wayne
2021-01-20_de_08_0,2021-01-20,Detik,Moeldoko Ungkap Beda Menteri Kena COVID dengan 'Yang Berada di Kerumunan',https://news.detik.com/berita/d-5341809/moeldoko-ungkap-beda-menteri-kena-covid-dengan-yang-berada-di-kerumunan
2021-01-20_de_08_1,2021-01-20,Detik,"Wanita Asal Slovakia Ditemukan Tewas di Denpasar, Diduga Dibunuh",https://news.detik.com/berita/d-5341799/wanita-asal-slovakia-ditemukan-tewas-di-denpasar-diduga-dibunuh
2021-01-20_de_08_2,2021-01-20,Detik,KPK soal Korupsi Pengadaan Citra Satelit: Diduga Rugikan Negara Rp 179 M,https://news.detik.com/berita/d-5341796/kpk-soal-korupsi-pengadaan-citra-satelit-diduga-rugikan-negara-rp-179-m
2021-01-20_de_08_3,2021-01-20,Detik,"Telusuri Tanda SOS di Pulau Laki, Basarnas Tak Temukan Apa-apa",https://news.detik.com/berita/d-5341795/telusuri-tanda-sos-di-pulau-laki-basarnas-tak-temukan-apa-apa
2021-01-20_de_08_4,2021-01-20,Detik,"Di Hari Pertamanya, Biden Akan Batalkan Sejumlah Kebijakan Trump",https://news.detik.com/internasional/d-5341794/di-hari-pertamanya-biden-akan-batalkan-sejumlah-kebijakan-trump
2021-01-20_de_08_5,2021-01-20,Detik,"Seminggu Jadi Makam Jenazah COVID, TPU Srengseng Sawah Jaksel Sisa 60",https://news.detik.com/berita/d-5341792/seminggu-jadi-makam-jenazah-covid-tpu-srengseng-sawah-jaksel-sisa-60
2021-01-20_de_08_6,2021-01-20,Detik,Mesum! Pria Brebes Ini Cabuli 4 Bocah Bermodus Iming-iming Duit Rp 2 Ribu,https://news.detik.com/berita-jawa-tengah/d-5341791/mesum-pria-brebes-ini-cabuli-4-bocah-bermodus-iming-iming-duit-rp-2-ribu
2021-01-20_de_08_7,2021-01-20,Detik,"Sampah Kotori Pantai Labuan, Anak Buah Luhut Turun Tangan Cari Solusi",https://news.detik.com/berita-jawa-barat/d-5341788/sampah-kotori-pantai-labuan-anak-buah-luhut-turun-tangan-cari-solusi
2021-01-20_de_08_8,2021-01-20,Detik,"Biden Tetap Akui Yerusalem Ibu Kota Israel, Tentara AS Ditangkap Terkait ISIS",https://news.detik.com/internasional/d-5341780/biden-tetap-akui-yerusalem-ibu-kota-israel-tentara-as-ditangkap-terkait-isis
2021-01-20_de_08_9,2021-01-20,Detik,Video Penampakan Jalan MT Haryono-Pancoran Bopeng-bopeng,https://news.detik.com/detiktv/d-5341777/video-penampakan-jalan-mt-haryono-pancoran-bopeng-bopeng
2021-01-20_de_8_10,2021-01-20,Detik,KPK Tetapkan Eks Kepala BIG Tersangka Korupsi Pengadaan Citra Satelit,https://news.detik.com/berita/d-5341773/kpk-tetapkan-eks-kepala-big-tersangka-korupsi-pengadaan-citra-satelit
2021-01-20_de_8_11,2021-01-20,Detik,"Taati Putusan PN Jakpus, Grand Indonesia Akan Ganti Logo",https://news.detik.com/berita/d-5341771/taati-putusan-pn-jakpus-grand-indonesia-akan-ganti-logo
2021-01-20_de_8_12,2021-01-20,Detik,Ridwan Kamil Targetkan 153 Ribu Nakes Divaksinasi Tahap Pertama,https://news.detik.com/berita-jawa-barat/d-5341770/ridwan-kamil-targetkan-153-ribu-nakes-divaksinasi-tahap-pertama
2021-01-20_de_8_13,2021-01-20,Detik,"Berawal Dari Razia Prokes, Polisi Bongkar Transaksi Uang Palsu",https://news.detik.com/berita-jawa-timur/d-5341959/berawal-dari-razia-prokes-polisi-bongkar-transaksi-uang-palsu
2021-01-20_de_8_14,2021-01-20,Detik,Kronologi 3 Pria Makassar Gilir ABG Disabilitas Lalu Ancam Viralkan Video,https://news.detik.com/berita/d-5341769/kronologi-3-pria-makassar-gilir-abg-disabilitas-lalu-ancam-viralkan-video
2021-01-20_de_8_15,2021-01-20,Detik,Petrokimia Gresik Dorong Distributor Tebus Pupuk Bersubsidi,https://news.detik.com/berita/d-5341766/petrokimia-gresik-dorong-distributor-tebus-pupuk-bersubsidi
2021-01-20_de_8_16,2021-01-20,Detik,"Baca Konsep Polri Presisi, Komisi III: Tak Ada Alasan Menolak Komjen Sigit",https://news.detik.com/berita/d-5341765/baca-konsep-polri-presisi-komisi-iii-tak-ada-alasan-menolak-komjen-sigit
2021-01-20_de_8_17,2021-01-20,Detik,"Besok, Polisi Tentukan Status Kasus Kerumunan di Camden Bar Menteng",https://news.detik.com/berita/d-5341762/besok-polisi-tentukan-status-kasus-kerumunan-di-camden-bar-menteng
2021-01-20_de_8_18,2021-01-20,Detik,"Banjir Bandang di Paniai Papua, 30 Rumah-Kediaman Bupati Terdampak",https://news.detik.com/berita/d-5341760/banjir-bandang-di-paniai-papua-30-rumah-kediaman-bupati-terdampak
2021-01-20_de_8_19,2021-01-20,Detik,Ruang Isolasi Pasien Corona RSUD Pandan Arang Boyolali Nyaris Penuh,https://news.detik.com/berita-jawa-tengah/d-5341759/ruang-isolasi-pasien-corona-rsud-pandan-arang-boyolali-nyaris-penuh
2021-01-20_de_09_0,2021-01-20,Detik,"Dituduh AS Lakukan Genosida Uighur, China: Kebohongan yang Keterlaluan!",https://news.detik.com/internasional/d-5341756/dituduh-as-lakukan-genosida-uighur-china-kebohongan-yang-keterlaluan
2021-01-20_de_09_1,2021-01-20,Detik,"Ajukan Modal Pakai Jaminan Fiktif, ASN PUPR Ditahan Kejati Jabar",https://news.detik.com/berita-jawa-barat/d-5341753/ajukan-modal-pakai-jaminan-fiktif-asn-pupr-ditahan-kejati-jabar
2021-01-20_de_09_2,2021-01-20,Detik,Cerita Sekuriti Kantor Gubernur Sulbar Terjepit Reruntuhan 12 Jam,https://news.detik.com/detiktv/d-5341749/cerita-sekuriti-kantor-gubernur-sulbar-terjepit-reruntuhan-12-jam
2021-01-20_de_09_3,2021-01-20,Detik,Jenazah Pramugari Sriwijaya Air SJ182 Tiba di Rumah Duka di Denpasar,https://news.detik.com/berita/d-5341746/jenazah-pramugari-sriwijaya-air-sj182-tiba-di-rumah-duka-di-denpasar
2021-01-20_de_09_4,2021-01-20,Detik,Pembakar Mobil Via Vallen Dituntut Tiga Tahun Penjara,https://news.detik.com/berita-jawa-timur/d-5341745/pembakar-mobil-via-vallen-dituntut-tiga-tahun-penjara
2021-01-20_de_09_5,2021-01-20,Detik,Lumpur Sisa Banjir Bandang di Gunung Mas Mulai Dibersihkan,https://news.detik.com/detiktv/d-5341744/lumpur-sisa-banjir-bandang-di-gunung-mas-mulai-dibersihkan
2021-01-20_de_09_6,2021-01-20,Detik,Pemkot Depok soal 1/4 Bed RS DKI Diisi Bodetabek: Kita Harus Kolaborasi,https://news.detik.com/berita/d-5341742/pemkot-depok-soal-14-bed-rs-dki-diisi-bodetabek-kita-harus-kolaborasi
2021-01-20_de_09_7,2021-01-20,Detik,Ini Pesan Wakil Ketua MPR untuk Calon Tunggal Kapolri Komjen Sigit,https://news.detik.com/berita/d-5341740/ini-pesan-wakil-ketua-mpr-untuk-calon-tunggal-kapolri-komjen-sigit
2021-01-20_de_09_8,2021-01-20,Detik,"Banjir Bandang Puncak Bogor, Wagub Jabar Duga Ada Kerusakan Hulu Sungai",https://news.detik.com/berita-jawa-barat/d-5341737/banjir-bandang-puncak-bogor-wagub-jabar-duga-ada-kerusakan-hulu-sungai
2021-01-20_de_09_9,2021-01-20,Detik,"Evaluasi Sepekan PPKM, Wabup Ciamis Klaim Masyarakat Taat Prokes",https://news.detik.com/berita-jawa-barat/d-5341736/evaluasi-sepekan-ppkm-wabup-ciamis-klaim-masyarakat-taat-prokes
2021-01-20_de_9_10,2021-01-20,Detik,Satpol PP Gowa Amankan 4 Remaja Galang Donasi Gempa Sulbar Diduga untuk Mabuk,https://news.detik.com/berita/d-5341734/satpol-pp-gowa-amankan-4-remaja-galang-donasi-gempa-sulbar-diduga-untuk-mabuk
2021-01-20_de_9_11,2021-01-20,Detik,"Jabatan Trump Berakhir, Presiden Iran: Era Tiran Telah Berakhir",https://news.detik.com/internasional/d-5341732/jabatan-trump-berakhir-presiden-iran-era-tiran-telah-berakhir
2021-01-20_de_9_12,2021-01-20,Detik,KNKT Bangun Posko di Pulau Lancang untuk Mudahkan Operasi Pencarian SJ182,https://news.detik.com/berita/d-5341730/knkt-bangun-posko-di-pulau-lancang-untuk-mudahkan-operasi-pencarian-sj182
2021-01-20_de_9_13,2021-01-20,Detik,Polisi Kota Kediri dan Istri Penyintas COVID 19 Siap Donor Plasma Darah,https://news.detik.com/berita-jawa-timur/d-5341858/polisi-kota-kediri-dan-istri-penyintas-covid-19-siap-donor-plasma-darah
2021-01-20_de_9_14,2021-01-20,Detik,Istri Kenang Sosok Penyayang Capt Didik Korban Sriwijaya Air SJ182,https://news.detik.com/berita-jawa-tengah/d-5341729/istri-kenang-sosok-penyayang-capt-didik-korban-sriwijaya-air-sj182
2021-01-20_de_9_15,2021-01-20,Detik,Besok Polisi Bakal Umumkan Hasil Gelar Perkara Pesta Raffi Ahmad,https://news.detik.com/detiktv/d-5341768/besok-polisi-bakal-umumkan-hasil-gelar-perkara-pesta-raffi-ahmad
2021-01-20_de_9_16,2021-01-20,Detik,Filipina Ingin Pertahankan Hubungan Dekat dengan Pemerintahan Biden,https://news.detik.com/internasional/d-5341725/filipina-ingin-pertahankan-hubungan-dekat-dengan-pemerintahan-biden
2021-01-20_de_9_17,2021-01-20,Detik,"12 ABK yang Hilang di Perairan Jepara Belum Ditemukan, Pencarian Ditutup",https://news.detik.com/berita-jawa-tengah/d-5341724/12-abk-yang-hilang-di-perairan-jepara-belum-ditemukan-pencarian-ditutup
2021-01-20_de_9_18,2021-01-20,Detik,Ratu Atut Hadirkan Saksi Ahli Hukum Pidana di Sidang PK,https://news.detik.com/foto-news/d-5341802/ratu-atut-hadirkan-saksi-ahli-hukum-pidana-di-sidang-pk
2021-01-20_de_9_19,2021-01-20,Detik,Warga Geruduk Tambang Pasir Gegara Jembatan Rusak Akibat Alat Berat,https://news.detik.com/berita-jawa-tengah/d-5341722/warga-geruduk-tambang-pasir-gegara-jembatan-rusak-akibat-alat-berat
2021-01-20_de_10_0,2021-01-20,Detik,Momen Jokowi Lihat Langsung Serpihan Sriwijaya Air di Posko Evakuasi,https://news.detik.com/detiktv/d-5341720/momen-jokowi-lihat-langsung-serpihan-sriwijaya-air-di-posko-evakuasi
2021-01-20_de_10_1,2021-01-20,Detik,Moeldoko Ungkap Alasan Jokowi Pilih Calon Kapolri Komjen Listyo Sigit,https://news.detik.com/berita/d-5341718/moeldoko-ungkap-alasan-jokowi-pilih-calon-kapolri-komjen-listyo-sigit
2021-01-20_de_10_2,2021-01-20,Detik,Warga Ingin Jl Raya Cikaret Kabupaten Bogor yang Rusak Cepat Diperbaiki,https://news.detik.com/berita/d-5341717/warga-ingin-jl-raya-cikaret-kabupaten-bogor-yang-rusak-cepat-diperbaiki
2021-01-20_de_10_3,2021-01-20,Detik,"Kamala Harris Jadi Wapres Perempuan Pertama AS, Ini yang Akan Dihadapi",https://news.detik.com/bbc-world/d-5341714/kamala-harris-jadi-wapres-perempuan-pertama-as-ini-yang-akan-dihadapi
2021-01-20_de_10_4,2021-01-20,Detik,IMI Kirim Sembako & Kerahkan Perahu Karet Bantu Korban Banjir Kalsel,https://news.detik.com/berita/d-5341710/imi-kirim-sembako--kerahkan-perahu-karet-bantu-korban-banjir-kalsel
2021-01-20_de_10_5,2021-01-20,Detik,"1/4 Pasien di RS DKI dari Bodetabek, Pemkab Bekasi: Tak Ada Batas Wilayah",https://news.detik.com/berita/d-5341709/14-pasien-di-rs-dki-dari-bodetabek-pemkab-bekasi-tak-ada-batas-wilayah
2021-01-20_de_10_6,2021-01-20,Detik,"Senyum Santai Maria Lumowa, Terdakwa Pembobol Bank BNI Rp 1,7 Triliun",https://news.detik.com/foto-news/d-5341877/senyum-santai-maria-lumowa-terdakwa-pembobol-bank-bni-rp-17-triliun
2021-01-20_de_10_7,2021-01-20,Detik,Dalil Grand Indonesia Pakai Logo 'Tugu Selamat Datang' hingga Didenda Rp 1 M,https://news.detik.com/berita/d-5341708/dalil-grand-indonesia-pakai-logo-tugu-selamat-datang-hingga-didenda-rp-1-m
2021-01-20_de_10_8,2021-01-20,Detik,Komjen Sigit Harap Tak Ada Lagi Anggapan Kriminalisasi Ulama,https://news.detik.com/berita/d-5341707/komjen-sigit-harap-tak-ada-lagi-anggapan-kriminalisasi-ulama
2021-01-20_de_10_9,2021-01-20,Detik,"Disiram Air Keras Gegara Viralkan Demo, Sejoli di Riau Alami Luka di Wajah",https://news.detik.com/berita/d-5341706/disiram-air-keras-gegara-viralkan-demo-sejoli-di-riau-alami-luka-di-wajah
2021-01-20_de_10_10,2021-01-20,Detik,Hari Ini Surabaya Kembali Mendapat Vaksin COVID-19,https://news.detik.com/berita-jawa-timur/d-5341772/hari-ini-surabaya-kembali-mendapat-vaksin-covid-19
2021-01-20_de_10_11,2021-01-20,Detik,"Kisruh Logo Mal GI 'Tugu Selamat Datang', Ini 10 Poin Sikap Kemenkum",https://news.detik.com/berita/d-5341703/kisruh-logo-mal-gi-tugu-selamat-datang-ini-10-poin-sikap-kemenkum
2021-01-20_de_10_12,2021-01-20,Detik,5 Hal Menarik Jelang Pelantikan Joe Biden,https://news.detik.com/foto-news/d-5341630/5-hal-menarik-jelang-pelantikan-joe-biden
2021-01-20_de_10_13,2021-01-20,Detik,10 Alasan Hakim Denda Mal GI Rp 1 M karena Pakai Logo 'Tugu Selamat Datang',https://news.detik.com/berita/d-5341686/10-alasan-hakim-denda-mal-gi-rp-1-m-karena-pakai-logo-tugu-selamat-datang
2021-01-20_de_10_14,2021-01-20,Detik,Satpam Tangkap Sanca yang Lilit Ayam di Puspemkot Serang,https://news.detik.com/berita-jawa-barat/d-5341682/satpam-tangkap-sanca-yang-lilit-ayam-di-puspemkot-serang
2021-01-20_de_10_15,2021-01-20,Detik,Kemendagri: PPKM Sebagian Jawa-Bali Akan Diperpanjang 2 Pekan,https://news.detik.com/berita/d-5341681/kemendagri-ppkm-sebagian-jawa-bali-akan-diperpanjang-2-pekan
2021-01-20_de_10_16,2021-01-20,Detik,"Bikin Ladang Ganja 3 Hektare di Sela Kebun Kopi, 2 Pria di Jambi Ditangkap",https://news.detik.com/berita/d-5341679/bikin-ladang-ganja-3-hektare-di-sela-kebun-kopi-2-pria-di-jambi-ditangkap
2021-01-20_de_10_17,2021-01-20,Detik,"Menit Terakhir Menjabat, Trump Ampuni Eks Penasihat yang Didakwa Penipuan",https://news.detik.com/bbc-world/d-5341678/menit-terakhir-menjabat-trump-ampuni-eks-penasihat-yang-didakwa-penipuan
2021-01-20_de_10_18,2021-01-20,Detik,RS di Banyumas Digugat Rp 5 M Gegara Pemakaman COVID-19 Mulai Disidangkan,https://news.detik.com/berita-jawa-tengah/d-5341677/rs-di-banyumas-digugat-rp-5-m-gegara-pemakaman-covid-19-mulai-disidangkan
2021-01-20_de_10_19,2021-01-20,Detik,Australia Memperpanjang Bantuan Tunai untuk Renovasi Rumah di Tengah Pandemi,https://news.detik.com/abc-australia/d-5341676/australia-memperpanjang-bantuan-tunai-untuk-renovasi-rumah-di-tengah-pandemi
2021-01-20_de_11_0,2021-01-20,Detik,Suasana Haru Iringi Pemakaman Pilot Naim Air Korban Sriwijaya Air,https://news.detik.com/foto-news/d-5341781/suasana-haru-iringi-pemakaman-pilot-naim-air-korban-sriwijaya-air
2021-01-20_de_11_1,2021-01-20,Detik,"Hakim dan Panitera COVID-19, Pengadilan Negeri Jombang Di-Lockdown",https://news.detik.com/berita-jawa-timur/d-5341673/hakim-dan-panitera-covid-19-pengadilan-negeri-jombang-di-lockdown
2021-01-20_de_11_2,2021-01-20,Detik,Mahasiswa Asal Indonesia 'Sangat Sulit' Bisa Kembali ke Australia Tahun Ini,https://news.detik.com/abc-australia/d-5341671/mahasiswa-asal-indonesia-sangat-sulit-bisa-kembali-ke-australia-tahun-ini
2021-01-20_de_11_3,2021-01-20,Detik,"Tagih Utang, Kakek di Palembang Tewas Ditujah Bertubi-tubi Kuli Bangunan",https://news.detik.com/berita/d-5341669/tagih-utang-kakek-di-palembang-tewas-ditujah-bertubi-tubi-kuli-bangunan
2021-01-20_de_11_4,2021-01-20,Detik,"Menghilang 3 Bulan, Bos Alibaba Jack Ma Tampil dalam Konferensi Video",https://news.detik.com/dw/d-5341668/menghilang-3-bulan-bos-alibaba-jack-ma-tampil-dalam-konferensi-video
2021-01-20_de_11_5,2021-01-20,Detik,Ridwan Kamil Tegur Warga Tasikmalaya yang Tak Bermasker,https://news.detik.com/berita-jawa-barat/d-5341666/ridwan-kamil-tegur-warga-tasikmalaya-yang-tak-bermasker
2021-01-20_de_11_6,2021-01-20,Detik,"Terbang ke Florida Sebelum Biden Dilantik, Trump Akan Disambut Pendukung",https://news.detik.com/internasional/d-5341665/terbang-ke-florida-sebelum-biden-dilantik-trump-akan-disambut-pendukung
2021-01-20_de_11_7,2021-01-20,Detik,Wawalkot: 50 Persen Pasien di RS Bogor Berasal dari Luar Kota,https://news.detik.com/berita/d-5341663/wawalkot-50-persen-pasien-di-rs-bogor-berasal-dari-luar-kota
2021-01-20_de_11_8,2021-01-20,Detik,'Saya Presiden yang Tidak Memulai Perang Baru': Pidato Terakhir Donald Trump,https://news.detik.com/abc-australia/d-5341661/saya-presiden-yang-tidak-memulai-perang-baru-pidato-terakhir-donald-trump
2021-01-20_de_11_9,2021-01-20,Detik,"PKS Tanya Insiden Km 50, Begini Jawaban Komjen Listyo Sigit",https://news.detik.com/berita/d-5341660/pks-tanya-insiden-km-50-begini-jawaban-komjen-listyo-sigit
2021-01-20_de_11_10,2021-01-20,Detik,"9.755 Kasus Sembuh Corona di RI pada 20 Januari Rekor, Ini Sebarannya",https://news.detik.com/berita/d-5341659/9755-kasus-sembuh-corona-di-ri-pada-20-januari-rekor-ini-sebarannya
2021-01-20_de_11_11,2021-01-20,Detik,Pelajar Australia yang Meraih Nilai Tertinggi Pelajaran Bahasa Indonesia,https://news.detik.com/abc-australia/d-5341658/pelajar-australia-yang-meraih-nilai-tertinggi-pelajaran-bahasa-indonesia
2021-01-20_de_11_12,2021-01-20,Detik,Alasan Komisi III Setujui Komjen Listyo Sigit Prabowo Jadi Kapolri,https://news.detik.com/detiktv/d-5341657/alasan-komisi-iii-setujui-komjen-listyo-sigit-prabowo-jadi-kapolri
2021-01-20_de_11_13,2021-01-20,Detik,Jerman Perpanjang Lockdown Hingga 14 Februari,https://news.detik.com/dw/d-5341656/jerman-perpanjang-lockdown-hingga-14-februari
2021-01-20_de_11_14,2021-01-20,Detik,"Usai Uji Kelayakan Komjen Sigit, Komisi III: Mungkin Besok Paripurna",https://news.detik.com/berita/d-5341653/usai-uji-kelayakan-komjen-sigit-komisi-iii-mungkin-besok-paripurna
2021-01-20_de_11_15,2021-01-20,Detik,"DKI Sumbang 3.786, Ini Sebaran 12.568 Kasus Corona pada 20 Januari",https://news.detik.com/berita/d-5341651/dki-sumbang-3786-ini-sebaran-12568-kasus-corona-pada-20-januari
2021-01-20_de_11_16,2021-01-20,Detik,Direktur Intelijen AS Pilihan Biden Sebut China Tantangan Berat,https://news.detik.com/internasional/d-5341650/direktur-intelijen-as-pilihan-biden-sebut-china-tantangan-berat
2021-01-20_de_11_17,2021-01-20,Detik,Apresiasi Jokowi untuk Tim SAR Gabungan Sriwijaya Air SJ18,https://news.detik.com/detiktv/d-5341649/apresiasi-jokowi-untuk-tim-sar-gabungan-sriwijaya-air-sj18
2021-01-20_de_11_18,2021-01-20,Detik,"Soal Viral Tanda 'SOS' di Pulau Laki Kepulauan Seribu, Ini Kata Polisi",https://news.detik.com/berita/d-5341648/soal-viral-tanda-sos-di-pulau-laki-kepulauan-seribu-ini-kata-polisi
2021-01-20_de_11_19,2021-01-20,Detik,Wanita di Sumenep Jadi Muncikari Gegara Terdesak Ekonomi Usai Cerai,https://news.detik.com/berita-jawa-timur/d-5341646/wanita-di-sumenep-jadi-muncikari-gegara-terdesak-ekonomi-usai-cerai
2021-01-20_de_12_0,2021-01-20,Detik,Jokowi Minta Santunan Korban Sriwijaya Air SJ182 Segera Diselesaikan,https://news.detik.com/detiktv/d-5341644/jokowi-minta-santunan-korban-sriwijaya-air-sj182-segera-diselesaikan
2021-01-20_de_12_1,2021-01-20,Detik,Ini Analisis PVMBG soal Penyebab Banjir Bandang di Gunung Mas Bogor,https://news.detik.com/berita-jawa-barat/d-5341628/ini-analisis-pvmbg-soal-penyebab-banjir-bandang-di-gunung-mas-bogor
2021-01-20_de_12_2,2021-01-20,Detik,Tentang Pulau Laki yang Heboh Usai Muncul Tanda 'SOS' di Google Maps,https://news.detik.com/berita/d-5341625/tentang-pulau-laki-yang-heboh-usai-muncul-tanda-sos-di-google-maps
2021-01-20_de_12_3,2021-01-20,Detik,Cerita Sekuriti Kantor Gubernur Sulbar 12 Jam Terjebak Reruntuhan Bangunan,https://news.detik.com/berita/d-5341623/cerita-sekuriti-kantor-gubernur-sulbar-12-jam-terjebak-reruntuhan-bangunan
2021-01-20_de_12_4,2021-01-20,Detik,Hati-hati! Jalan MT Haryono Arah Gatot Subroto Bopeng,https://news.detik.com/foto-news/d-5341612/hati-hati-jalan-mt-haryono-arah-gatot-subroto-bopeng
