unique_id,date,headline,source,url
2020-02-15_de_0020,2020-02-15,"Ketua TACB Tak Setuju Lapangan Monas Dipakai Formula E, Ini Sebabnya",Detik,https://news.detik.com/berita/d-4900279/ketua-tacb-tak-setuju-lapangan-monas-dipakai-formula-e-ini-sebabnya
2020-02-15_de_0021,2020-02-15,"Mangsa Ternak dan Bikin Resah, Induk Buaya 5 Meter Ditangkap Warga",Detik,https://news.detik.com/berita/d-4900251/mangsa-ternak-dan-bikin-resah-induk-buaya-5-meter-ditangkap-warga
2020-02-15_de_0022,2020-02-15,10 Jenazah Korban Heli MI-17 Teridentifikasi dari Pakaian,Detik,https://news.detik.com/berita/d-4900246/10-jenazah-korban-heli-mi-17-teridentifikasi-dari-pakaian
2020-02-15_de_0023,2020-02-15,Bupati Ciamis Akan Tuntut Hukum Ridwan Saidi soal Galuh 'Brutal',Detik,https://news.detik.com/berita-jawa-barat/d-4900231/bupati-ciamis-akan-tuntut-hukum-ridwan-saidi-soal-galuh-brutal
2020-02-15_de_0024,2020-02-15,"Pemkab Bekasi Akan Sambut 2 Mahasiswa dari Natuna, Minta Warga Tak Takut",Detik,https://news.detik.com/berita/d-4900229/pemkab-bekasi-akan-sambut-2-mahasiswa-dari-natuna-minta-warga-tak-takut
2020-02-15_de_0025,2020-02-15,"Sungai Meluap, Permukiman Warga di Simalingkar Deli Serdang Kebanjiran",Detik,https://news.detik.com/berita/d-4900230/sungai-meluap-permukiman-warga-di-simalingkar-deli-serdang-kebanjiran
2020-02-15_de_0026,2020-02-15,Video Eksklusif! Curhat Lucinta Luna soal Penangkapan dan Depresinya,Detik,https://news.detik.com/detiktv/d-4900225/video-eksklusif-curhat-lucinta-luna-soal-penangkapan-dan-depresinya
2020-02-15_de_0027,2020-02-15,"Cs 137 Diduga Cemari Batan Indah, Sama Seperti Unsur Nuklir Chernobyl",Detik,https://news.detik.com/berita/d-4900223/cs-137-diduga-cemari-batan-indah-sama-seperti-unsur-nuklir-chernobyl
2020-02-15_de_0028,2020-02-15,12 Jenazah Korban Heli MI-17 Berhasil Dievakuasi,Detik,https://news.detik.com/berita/d-4900222/12-jenazah-korban-heli-mi-17-berhasil-dievakuasi
2020-02-15_de_0029,2020-02-15,Video Eksklusif! Lucinta Luna Bicara Kasus Narkoba yang Menjeratnya,Detik,https://news.detik.com/berita/d-4900220/video-eksklusif-lucinta-luna-bicara-kasus-narkoba-yang-menjeratnya
2020-02-15_de_0030,2020-02-15,"Heboh Sungai Berbusa Bak Awan Berarak di Pasuruan, Begini Faktanya",Detik,https://news.detik.com/berita-jawa-timur/d-4900218/heboh-sungai-berbusa-bak-awan-berarak-di-pasuruan-begini-faktanya
2020-02-15_de_0031,2020-02-15,Nelangsanya Ibu Siswi yang Disiksa 3 Siswa di SMP Purworejo,Detik,https://news.detik.com/berita-jawa-tengah/d-4900217/nelangsanya-ibu-siswi-yang-disiksa-3-siswa-di-smp-purworejo
2020-02-15_de_0032,2020-02-15,Satire Aksi Roedy Si Spiderman Parepare,Detik,https://news.detik.com/berita/d-4900213/satire-aksi-roedy-si-spiderman-parepare
2020-02-15_de_0033,2020-02-15,Lucinta Luna Laporkan Haters yang Sering Bully: Mereka Menguliti Aku,Detik,https://news.detik.com/berita/d-4900245/lucinta-luna-laporkan-haters-yang-sering-bully-mereka-menguliti-aku
2020-02-15_de_0034,2020-02-15,Begini Kondisi Lokasi Paparan Radioaktif di Batan Indah Tangsel,Detik,https://news.detik.com/berita/d-4900242/begini-kondisi-lokasi-paparan-radioaktif-di-batan-indah-tangsel
2020-02-15_de_0035,2020-02-15,"Tenang, Radioaktif di Tangsel Tak Segawat Bencana Nuklir Chernobyl",Detik,https://news.detik.com/berita/d-4900239/tenang-radioaktif-di-tangsel-tak-segawat-bencana-nuklir-chernobyl
2020-02-15_de_0036,2020-02-15,Cerita Suami Jual Istri yang Oleh Tetangga Disebut Cantik,Detik,https://news.detik.com/berita-jawa-timur/d-4900237/cerita-suami-jual-istri-yang-oleh-tetangga-disebut-cantik
2020-02-15_de_0037,2020-02-15,Detik-detik Serangan Rudal Israel Dikandaskan Suriah,Detik,https://news.detik.com/detiktv/d-4900238/detik-detik-serangan-rudal-israel-dikandaskan-suriah
2020-02-15_de_0038,2020-02-15,"Antivenom Ular Weling Belum Ada, Pakar Ingatkan Pertolongan Pertama",Detik,https://news.detik.com/berita/d-4900235/antivenom-ular-weling-belum-ada-pakar-ingatkan-pertolongan-pertama
2020-02-15_de_0039,2020-02-15,"Sebut Tak Ada Kerajaan di Ciamis, Ini Referensi Ridwan Saidi",Detik,https://news.detik.com/berita/d-4900233/sebut-tak-ada-kerajaan-di-ciamis-ini-referensi-ridwan-saidi
2020-02-15_de_0040,2020-02-15,"1.526 Orang Meninggal Akibat Virus Corona, 67 Ribu Orang Lebih Terinfeksi",Detik,https://news.detik.com/internasional/d-4900232/1526-orang-meninggal-akibat-virus-corona-67-ribu-orang-lebih-terinfeksi
2020-02-15_de_0041,2020-02-15,Ini Aktivitas Lucinta Luna untuk 'Membunuh' Kejenuhan di Sel Tahanan,Detik,https://news.detik.com/berita/d-4900212/ini-aktivitas-lucinta-luna-untuk-membunuh-kejenuhan-di-sel-tahanan
2020-02-15_de_0042,2020-02-15,Fakta-fakta Video Viral Istri Antar Suami Menikah Lagi,Detik,https://news.detik.com/berita-jawa-barat/d-4900211/fakta-fakta-video-viral-istri-antar-suami-menikah-lagi
2020-02-15_de_0043,2020-02-15,Warga Dilarang Dekati Titik Paparan Radioaktif di Batan Indah Tangsel,Detik,https://news.detik.com/berita/d-4900195/warga-dilarang-dekati-titik-paparan-radioaktif-di-batan-indah-tangsel
2020-02-15_de_0044,2020-02-15,Eksklusif! Di Balik Misi Kemanusiaan Evakuasi WNI di Wuhan,Detik,https://news.detik.com/detiktv/d-4900196/eksklusif-di-balik-misi-kemanusiaan-evakuasi-wni-di-wuhan
2020-02-15_de_0045,2020-02-15,Enak Nih! Seblak Mewek Buruan Kawula Muda Garut,Detik,https://news.detik.com/berita-jawa-barat/d-4900193/enak-nih-seblak-mewek-buruan-kawula-muda-garut
2020-02-15_de_0046,2020-02-15,Lucinta Luna Cerita Hari Pertama Masuk Sel: Kayak 'Gua Hantu',Detik,https://news.detik.com/berita/d-4900186/lucinta-luna-cerita-hari-pertama-masuk-sel-kayak-gua-hantu
2020-02-15_de_0047,2020-02-15,Bersantai dan Bermain di Alun-alun Kota Depok,Detik,https://news.detik.com/foto-news/d-4900176/bersantai-dan-bermain-di-alun-alun-kota-depok
2020-02-15_de_0048,2020-02-15,"Jalan Raya Porong Lama Tergenang, Pengendara Motor Pilih Lawan Arus",Detik,https://news.detik.com/berita-jawa-timur/d-4900175/jalan-raya-porong-lama-tergenang-pengendara-motor-pilih-lawan-arus
2020-02-15_de_0049,2020-02-15,Paparan Radioaktif di Batan Indah Tangsel Bisa Bikin Mandul dan Kanker,Detik,https://news.detik.com/berita/d-4900174/paparan-radioaktif-di-batan-indah-tangsel-bisa-bikin-mandul-dan-kanker
2020-02-15_de_0050,2020-02-15,"Muncul Isu Manipulasi, Surat Anies Akhirnya Direvisi",Detik,https://news.detik.com/berita/d-4900171/muncul-isu-manipulasi-surat-anies-akhirnya-direvisi
2020-02-15_de_0051,2020-02-15,"Batan Indah Kena Radioaktif, Komisi VII: Harus Jadi Peringatan Keras!",Detik,https://news.detik.com/berita/d-4900169/batan-indah-kena-radioaktif-komisi-vii-harus-jadi-peringatan-keras
2020-02-15_de_0052,2020-02-15,KBRI Riyadh Pulangkan 42 WNI Overstay dari Arab Saudi Tanpa Denda,Detik,https://news.detik.com/berita/d-4900168/kbri-riyadh-pulangkan-42-wni-overstay-dari-arab-saudi-tanpa-denda
2020-02-15_de_0053,2020-02-15,Awas! Kini Muncul Lagi King of The King yang Siap Rajai Jagat Indonesia,Detik,https://news.detik.com/berita/d-4900165/awas-kini-muncul-lagi-king-of-the-king-yang-siap-rajai-jagat-indonesia
2020-02-15_de_0054,2020-02-15,"Ada Paparan Radiokatif di Batan Indah, 5 Warga Diperiksa di Batan",Detik,https://news.detik.com/berita/d-4900208/ada-paparan-radiokatif-di-batan-indah-5-warga-diperiksa-di-batan
2020-02-15_de_0055,2020-02-15,Peran Taufik 'Raja Backhand' Terbongkar di Dakwaan,Detik,https://news.detik.com/berita/d-4900205/peran-taufik-raja-backhand-terbongkar-di-dakwaan
2020-02-15_de_0056,2020-02-15,Lucinta Luna Nyaman di Sel Tahanan: Nggak Ada yang Bully Aku,Detik,https://news.detik.com/berita/d-4900204/lucinta-luna-nyaman-di-sel-tahanan-nggak-ada-yang-bully-aku
2020-02-15_de_0057,2020-02-15,Unsur yang Diduga Sumber Radioaktif di Batan Indah: Cs 137,Detik,https://news.detik.com/berita/d-4900202/unsur-yang-diduga-sumber-radioaktif-di-batan-indah-cs-137
2020-02-15_de_0058,2020-02-15,Mengenal Kerajaan Galuh Versi Budayawan Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-4900201/mengenal-kerajaan-galuh-versi-budayawan-ciamis
2020-02-15_de_0059,2020-02-15,"Lulus Observasi Corona di Natuna, 238 WNI Terbang ke Jakarta Siang Ini",Detik,https://news.detik.com/berita/d-4900199/lulus-observasi-corona-di-natuna-238-wni-terbang-ke-jakarta-siang-ini
2020-02-15_de_0060,2020-02-15,Tentang Santang Preman Sadis Yogya yang Akhirnya Serahkan Diri,Detik,https://news.detik.com/berita-jawa-tengah/d-4900198/tentang-santang-preman-sadis-yogya-yang-akhirnya-serahkan-diri
2020-02-15_de_0061,2020-02-15,"Lucinta Luna Bicara Kasus Narkoba, Eksklusif di detikcom",Detik,https://news.detik.com/berita/d-4900167/lucinta-luna-bicara-kasus-narkoba-eksklusif-di-detikcom
2020-02-15_de_0062,2020-02-15,Bapeten Cari Tahu Oknum Pembawa Serpihan Radioaktif di Batan Indah,Detik,https://news.detik.com/berita/d-4900164/bapeten-cari-tahu-oknum-pembawa-serpihan-radioaktif-di-batan-indah
2020-02-15_de_0063,2020-02-15,"Pasukan Khusus Cokok Ekstremis Kanan Anti-Muslim, Termasuk Polisi Jerman",Detik,https://news.detik.com/internasional/d-4900148/pasukan-khusus-cokok-ekstremis-kanan-anti-muslim-termasuk-polisi-jerman
2020-02-15_de_0064,2020-02-15,"Polisi Kembali Tangkap Tahanan Polsek di Lampung yang Kabur, 2 Masih Buron",Detik,https://news.detik.com/berita/d-4900147/polisi-kembali-tangkap-tahanan-polsek-di-lampung-yang-kabur-2-masih-buron
2020-02-15_de_0065,2020-02-15,Para Pemimpin Dunia Bahas Keamanan Timteng hingga Laut China Selatan,Detik,https://news.detik.com/dw/d-4900143/para-pemimpin-dunia-bahas-keamanan-timteng-hingga-laut-china-selatan
2020-02-15_de_0066,2020-02-15,Intelijen Pakistan Danai Radikalisasi Pengungsi Rohingya di Bangladesh?,Detik,https://news.detik.com/dw/d-4900141/intelijen-pakistan-danai-radikalisasi-pengungsi-rohingya-di-bangladesh
2020-02-15_de_0067,2020-02-15,Polisi Tembak Mati Bandar Narkoba di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4900140/polisi-tembak-mati-bandar-narkoba-di-surabaya
2020-02-15_de_0068,2020-02-15,Catatan Hitam Santang Si Preman Sadis Yogya yang Serahkan Diri ke Polisi,Detik,https://news.detik.com/berita-jawa-tengah/d-4900139/catatan-hitam-santang-si-preman-sadis-yogya-yang-serahkan-diri-ke-polisi
2020-02-15_de_0069,2020-02-15,"Pohon Tumbang Timpa Mobil di Bantul, Satu Orang Tewas",Detik,https://news.detik.com/berita-jawa-tengah/d-4900138/pohon-tumbang-timpa-mobil-di-bantul-satu-orang-tewas
2020-02-15_de_0070,2020-02-15,"Pimpinan KPK Kembali Soroti Pemeriksaan Saksi, Kali Ini soal Ahmad Sahroni",Detik,https://news.detik.com/berita/d-4900136/pimpinan-kpk-kembali-soroti-pemeriksaan-saksi-kali-ini-soal-ahmad-sahroni
2020-02-15_de_0071,2020-02-15,Geger Klinik Aborsi Buang Nyaris Seribu Bakal Bayi,Detik,https://news.detik.com/berita/d-4900162/geger-klinik-aborsi-buang-nyaris-seribu-bakal-bayi
2020-02-15_de_0072,2020-02-15, Siapa Oknum Pembuang Zat Radioaktif di Perumahan Batan Indah?,Detik,https://news.detik.com/berita/d-4900159/tifatul-siapa-oknum-pembuang-zat-radioaktif-di-perumahan-batan-indah
2020-02-15_de_0073,2020-02-15,"Arab Saudi Kini Tak Haramkan Valentine, Ini Sikap Sekjen MUI",Detik,https://news.detik.com/berita/d-4900157/arab-saudi-kini-tak-haramkan-valentine-ini-sikap-sekjen-mui
2020-02-15_de_0074,2020-02-15,Ini Keterangan Lengkap soal Perumahan Batan Tangsel Kena Radioaktif,Detik,https://news.detik.com/berita/d-4900155/ini-keterangan-lengkap-soal-perumahan-batan-tangsel-kena-radioaktif
2020-02-15_de_0075,2020-02-15,Keutamaan Ilmu dalam Islam dan Dalilnya dalam Al Qur'an,Detik,https://news.detik.com/berita/d-4899811/keutamaan-ilmu-dalam-islam-dan-dalilnya-dalam-al-quran
2020-02-15_de_0076,2020-02-15,Pembelaan-pembelaan Lucinta Luna,Detik,https://news.detik.com/berita/d-4900153/pembelaan-pembelaan-lucinta-luna
2020-02-15_de_0077,2020-02-15,Arti dari Shodaqallahul Adzim,Detik,https://news.detik.com/berita/d-4899741/arti-dari-shodaqallahul-adzim
2020-02-15_de_0078,2020-02-15,Mesir Laporkan Kasus Pertama Virus Corona di Afrika,Detik,https://news.detik.com/internasional/d-4900152/mesir-laporkan-kasus-pertama-virus-corona-di-afrika
2020-02-15_de_0079,2020-02-15,20 Pasangan Pengantin Tertipu WO di Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-4900897/20-pasangan-pengantin-tertipu-wo-di-cianjur
2020-02-15_de_0080,2020-02-15,"Di Depan Bacalon Kada, Gerindra Bicara Perolehan Suara di Sumbar",Detik,https://news.detik.com/berita/d-4900895/di-depan-bacalon-kada-gerindra-bicara-perolehan-suara-di-sumbar
2020-02-15_de_0081,2020-02-15,"Gapura Sumedang Ramai Dikritik, Begini Respons Ridwan Kamil",Detik,https://news.detik.com/berita-jawa-barat/d-4900871/gapura-sumedang-ramai-dikritik-begini-respons-ridwan-kamil
2020-02-15_de_0082,2020-02-15,"Usai Observasi di Natuna, 5 Mahasiswa Yogya-Jateng Tiba di Adisutjipto",Detik,https://news.detik.com/berita-jawa-tengah/d-4900870/usai-observasi-di-natuna-5-mahasiswa-yogya-jateng-tiba-di-adisutjipto
2020-02-15_de_0083,2020-02-15,"Uji Sampel, Bapeten Pastikan Air Warga Tak Terpapar Radioaktif",Detik,https://news.detik.com/detiktv/d-4900869/uji-sampel-bapeten-pastikan-air-warga-tak-terpapar-radioaktif
2020-02-15_de_0084,2020-02-15,Jenazah Wakil Wali Kota Kediri Akan Dimakamkan Besok Pagi,Detik,https://news.detik.com/berita-jawa-timur/d-4900864/jenazah-wakil-wali-kota-kediri-akan-dimakamkan-besok-pagi
2020-02-15_de_0085,2020-02-15,Polisi Selidiki Penemuan Bayi di Warung Lontong Sayur di Pekanbaru,Detik,https://news.detik.com/berita/d-4900862/polisi-selidiki-penemuan-bayi-di-warung-lontong-sayur-di-pekanbaru
2020-02-15_de_0086,2020-02-15,Polisi Keluarkan Imbauan agar Milenial Tak Main Skullbreaker Challenge,Detik,https://news.detik.com/berita/d-4900859/polisi-keluarkan-imbauan-agar-milenial-tak-main-skullbreaker-challenge
2020-02-15_de_0087,2020-02-15,Pramono Anung Larang Jokowi ke Kediri Agar Tak Senasib dengan Gus Dur,Detik,https://news.detik.com/berita-jawa-timur/d-4900854/pramono-anung-larang-jokowi-ke-kediri-agar-tak-senasib-dengan-gus-dur
2020-02-15_de_0088,2020-02-15,"Diguyur Hujan Deras, Banjir dan Longsor Terjadi di Cilodong Depok",Detik,https://news.detik.com/berita/d-4900847/diguyur-hujan-deras-banjir-dan-longsor-terjadi-di-cilodong-depok
2020-02-15_de_0089,2020-02-15,"Gempa M 4,0 di Ransiki Papua Barat, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-4900846/gempa-m-40-di-ransiki-papua-barat-tak-berpotensi-tsunami
2020-02-15_de_0090,2020-02-15,"Usai Observasi di Natuna, 3 Mahasiswi Asal Sulteng Balik Kampung Besok",Detik,https://news.detik.com/berita/d-4900843/usai-observasi-di-natuna-3-mahasiswi-asal-sulteng-balik-kampung-besok
2020-02-15_de_0091,2020-02-15,"Menara Tinggi Akan Dibangun di Jatigede, Ridwan Kamil: Mirip Eiffel",Detik,https://news.detik.com/berita-jawa-barat/d-4900893/menara-tinggi-akan-dibangun-di-jatigede-ridwan-kamil-mirip-eiffel
2020-02-15_de_0092,2020-02-15,Underpass Kentungan Sleman Diuji Coba,Detik,https://news.detik.com/berita-jawa-tengah/d-4900889/underpass-kentungan-sleman-diuji-coba
2020-02-15_de_0093,2020-02-15,2 Perampok Toko Emas di Surabaya Gondol 200 Gram Perhiasan,Detik,https://news.detik.com/berita-jawa-timur/d-4900888/2-perampok-toko-emas-di-surabaya-gondol-200-gram-perhiasan
2020-02-15_de_0094,2020-02-15,"Gedung Sate Dibuka untuk Umum, Wagub Uu: Jangan Vandalisme",Detik,https://news.detik.com/berita-jawa-barat/d-4900886/gedung-sate-dibuka-untuk-umum-wagub-uu-jangan-vandalisme
2020-02-15_de_0095,2020-02-15,"Serang Polisi Pakai Parang, Pengedar Narkoba Mati Ditembak",Detik,https://news.detik.com/berita/d-4900884/serang-polisi-pakai-parang-pengedar-narkoba-mati-ditembak
2020-02-15_de_0096,2020-02-15,"Gempa M 5,4 Guncang Maluku Utara",Detik,https://news.detik.com/berita/d-4900883/gempa-m-54-guncang-maluku-utara
2020-02-15_de_0097,2020-02-15,Polisi Masih Evaluasi Permohonan Penangguhan Penahanan Zikria Dzatil,Detik,https://news.detik.com/berita-jawa-timur/d-4900882/polisi-masih-evaluasi-permohonan-penangguhan-penahanan-zikria-dzatil
2020-02-15_de_0098,2020-02-15,MAN I Balikpapan Juarai Lomba Karya Ilmiah Inovasi Energi Pertamina,Detik,https://news.detik.com/berita/d-4900872/man-i-balikpapan-juarai-lomba-karya-ilmiah-inovasi-energi-pertamina
2020-02-15_de_0099,2020-02-15, Tenang! Radioaktif di Tangsel Tak Mengancam Kesehatan,Detik,https://news.detik.com/detiktv/d-4900839/video-tenang-radioaktif-di-tangsel-tak-mengancam-kesehatan
2020-02-15_de_0100,2020-02-15,"Ridwan Saidi Diprotes Warga Ciamis, Kang Emil: Bicara Baik atau Diam",Detik,https://news.detik.com/berita-jawa-barat/d-4900838/ridwan-saidi-diprotes-warga-ciamis-kang-emil-bicara-baik-atau-diam
2020-02-15_de_0101,2020-02-15,"Kembali Berpasangan di Pilbup Gowa 2020, Adnan-Kio Deklarasi 'Doboloki'",Detik,https://news.detik.com/berita/d-4900818/kembali-berpasangan-di-pilbup-gowa-2020-adnan-kio-deklarasi-doboloki
2020-02-15_de_0102,2020-02-15,"8 Mahasiswi Unesa Pulang dari Natuna, Pihak Kampus Tunggu di Bandara",Detik,https://news.detik.com/berita-jawa-timur/d-4900816/8-mahasiswi-unesa-pulang-dari-natuna-pihak-kampus-tunggu-di-bandara
2020-02-15_de_0103,2020-02-15,Jabar Sepekan: PSK Khusus Turis hingga Ular Weling Gigit Mati Bocah,Detik,https://news.detik.com/berita-jawa-barat/d-4900815/jabar-sepekan-psk-khusus-turis-hingga-ular-weling-gigit-mati-bocah
2020-02-15_de_0104,2020-02-15," Jangan Stigma Kepulangan WNI dari Wuhan, Mereka Sehat!",Detik,https://news.detik.com/detiktv/d-4900812/who-jangan-stigma-kepulangan-wni-dari-wuhan-mereka-sehat
2020-02-15_de_0105,2020-02-15,"Selain Robot, Pemuda Purworejo Juga Bikin Helm Antibegal-Kunci Sidik Jari",Detik,https://news.detik.com/berita-jawa-tengah/d-4900811/selain-robot-pemuda-purworejo-juga-bikin-helm-antibegal-kunci-sidik-jari
2020-02-15_de_0106,2020-02-15,"Cerita Sopir Saat Truk Terjun ke Sungai, Selamat Usai Cari Al-Qur'an",Detik,https://news.detik.com/berita/d-4900805/cerita-sopir-saat-truk-terjun-ke-sungai-selamat-usai-cari-al-quran
2020-02-15_de_0107,2020-02-15,2 Perampok Toko Emas di Surabaya Bawa Celurit dan Pistol,Detik,https://news.detik.com/berita-jawa-timur/d-4900804/2-perampok-toko-emas-di-surabaya-bawa-celurit-dan-pistol
2020-02-15_de_0108,2020-02-15,"Tanam Vetiver di Wonogiri, Jokowi Juga Kampanyekan Agroforestri",Detik,https://news.detik.com/berita-jawa-tengah/d-4900802/tanam-vetiver-di-wonogiri-jokowi-juga-kampanyekan-agroforestri
2020-02-15_de_0109,2020-02-15,"Bahagia Pulang ke RI, Mahasiswa Ini Cerita Saat Corona Mewabah di Wuhan",Detik,https://news.detik.com/berita/d-4900801/bahagia-pulang-ke-ri-mahasiswa-ini-cerita-saat-corona-mewabah-di-wuhan
2020-02-15_de_0110,2020-02-15,Penjelasan Dosen Unnes yang Dibebastugaskan Gegara Postingan Hina Jokowi,Detik,https://news.detik.com/berita-jawa-tengah/d-4900800/penjelasan-dosen-unnes-yang-dibebastugaskan-gegara-postingan-hina-jokowi
2020-02-15_de_0111,2020-02-15,NTMC Polri Jelaskan Heboh Video Mobil 'Aneh' di Tengah Sawah,Detik,https://news.detik.com/detiktv/d-4900835/ntmc-polri-jelaskan-heboh-video-mobil-aneh-di-tengah-sawah
2020-02-15_de_0112,2020-02-15,Khofifah Ajak Warga Tengger Berdialog Sambil Berkuda di Lautan Pasir,Detik,https://news.detik.com/berita-jawa-timur/d-4900831/khofifah-ajak-warga-tengger-berdialog-sambil-berkuda-di-lautan-pasir
2020-02-15_de_0113,2020-02-15,Klaim Chep Hernawan: WNI Eks ISIS Banyak Duit dan Betah di Suriah,Detik,https://news.detik.com/berita-jawa-barat/d-4900829/klaim-chep-hernawan-wni-eks-isis-banyak-duit-dan-betah-di-suriah
2020-02-15_de_0114,2020-02-15,"Ditemani Jan Ethes dan Iriana, Jokowi Resmikan Stadion Manahan Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-4900827/ditemani-jan-ethes-dan-iriana-jokowi-resmikan-stadion-manahan-solo
2020-02-15_de_0115,2020-02-15,"Usai Observasi, 1 Warga Sumut dari Natuna Pulang ke Medan",Detik,https://news.detik.com/berita/d-4900824/usai-observasi-1-warga-sumut-dari-natuna-pulang-ke-medan
2020-02-15_de_0116,2020-02-15,"Police Line Dipasang di Area Radioaktif, Kapolres: Agar Clear Up",Detik,https://news.detik.com/detiktv/d-4900825/police-line-dipasang-di-area-radioaktif-kapolres-agar-clear-up
2020-02-15_de_0117,2020-02-15,"Soal Penampakan Sungai Penuh Busa Bak Awan, DLH Belum Terima Laporan",Detik,https://news.detik.com/berita-jawa-timur/d-4900823/soal-penampakan-sungai-penuh-busa-bak-awan-dlh-belum-terima-laporan
