unique_id,date,headline,source,url
2020-02-11_de_0011,2020-02-11,Korban Tewas Corona Melonjak Drastis di Tengah Tertekannya Ekonomi China,Detik,https://news.detik.com/dw/d-4894843/korban-tewas-corona-melonjak-drastis-di-tengah-tertekannya-ekonomi-china
2020-02-11_de_0012,2020-02-11,"Polisi Terus Telusuri Klaim Deposito Rp 6,8 Triliun Rangga cs di Bank Swiss",Detik,https://news.detik.com/berita-jawa-barat/d-4894842/polisi-terus-telusuri-klaim-deposito-rp-68-triliun-rangga-cs-di-bank-swiss
2020-02-11_de_0013,2020-02-11,Bawaslu Pandeglang Ingatkan KPU soal 8 Calon PPK dari Partai,Detik,https://news.detik.com/berita/d-4894891/bawaslu-pandeglang-ingatkan-kpu-soal-8-calon-ppk-dari-partai
2020-02-11_de_0014,2020-02-11,"Dites Urine, Lucinta Luna Positif Obat Psikotropika",Detik,https://news.detik.com/berita/d-4894890/dites-urine-lucinta-luna-positif-obat-psikotropika
2020-02-11_de_0015,2020-02-11,Lucinta Luna Diamankan Bersama 3 Orang Lainnya,Detik,https://news.detik.com/berita/d-4894889/lucinta-luna-diamankan-bersama-3-orang-lainnya
2020-02-11_de_0016,2020-02-11,"Kenalkan Yang Mulia Lilin, Srikandi Penghukum Mati Gembong Sabu 50 Kg",Detik,https://news.detik.com/berita/d-4894888/kenalkan-yang-mulia-lilin-srikandi-penghukum-mati-gembong-sabu-50-kg
2020-02-11_de_0017,2020-02-11,Keren! Dua Pesepeda Difabel Indonesia Pecahkan Rekor,Detik,https://news.detik.com/foto-news/d-4894882/keren-dua-pesepeda-difabel-indonesia-pecahkan-rekor
2020-02-11_de_0018,2020-02-11,"Incar ABG di Tegal, Begal Payudara Sadis Ditangkap Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-4894869/incar-abg-di-tegal-begal-payudara-sadis-ditangkap-polisi
2020-02-11_de_0019,2020-02-11,Potret Puing-puing Bangunan Kos yang Ambruk di Mampang,Detik,https://news.detik.com/foto-news/d-4894857/potret-puing-puing-bangunan-kos-yang-ambruk-di-mampang
2020-02-11_de_0020,2020-02-11, Andre Rosiade Ngaku Baru Dibully Buzzer Usai Sindir Ahok,Detik,https://news.detik.com/detiktv/d-4894870/video-andre-rosiade-ngaku-baru-dibully-buzzer-usai-sindir-ahok
2020-02-11_de_0021,2020-02-11,Komisi II DPR Setujui I Dewa Raka Sandi Jadi Komisioner KPU,Detik,https://news.detik.com/berita/d-4894881/komisi-ii-dpr-setujui-i-dewa-raka-sandi-jadi-komisioner-kpu
2020-02-11_de_0022,2020-02-11,Ini Dia Alasan Foto Mahasiswi Lembaga Dakwah di UGM Diblur Versi Dekanat,Detik,https://news.detik.com/berita-jawa-tengah/d-4894839/ini-dia-alasan-foto-mahasiswi-lembaga-dakwah-di-ugm-diblur-versi-dekanat
2020-02-11_de_0023,2020-02-11,"Amien Rais Pelototi Voting Ketum PAN, 22 DPD Tak Punya Hak Suara",Detik,https://news.detik.com/berita/d-4895055/amien-rais-pelototi-voting-ketum-pan-22-dpd-tak-punya-hak-suara
2020-02-11_de_0024,2020-02-11,"Demo di Kantor Diknas Jatim, PMII Tuntut ASN Netral di Pilwali Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-4894848/demo-di-kantor-diknas-jatim-pmii-tuntut-asn-netral-di-pilwali-surabaya
2020-02-11_de_0025,2020-02-11,"Diperintah Prabowo Dukung Gibran, Gerindra Solo Singgung Erick Thohir",Detik,https://news.detik.com/berita-jawa-tengah/d-4894823/diperintah-prabowo-dukung-gibran-gerindra-solo-singgung-erick-thohir
2020-02-11_de_0026,2020-02-11,Lucinta Luna Diamankan Polisi!,Detik,https://news.detik.com/berita/d-4894821/lucinta-luna-diamankan-polisi
2020-02-11_de_0027,2020-02-11,"Kongres PAN Sempat Ricuh, Mulfachri: Sudah Diprediksi, Registrasi Buruk",Detik,https://news.detik.com/berita/d-4894820/kongres-pan-sempat-ricuh-mulfachri-sudah-diprediksi-registrasi-buruk
2020-02-11_de_0028,2020-02-11,KPK Minta PN Jaksel Tolak Praperadilan MAKI yang Minta Hasto Jadi Tersangka,Detik,https://news.detik.com/berita/d-4894819/kpk-minta-pn-jaksel-tolak-praperadilan-maki-yang-minta-hasto-jadi-tersangka
2020-02-11_de_0029,2020-02-11,PDIP Nilai Kritik PD ke Pemko Medan soal Marak Maling Lampu Manuver Politik,Detik,https://news.detik.com/berita/d-4894822/pdip-nilai-kritik-pd-ke-pemko-medan-soal-marak-maling-lampu-manuver-politik
2020-02-11_de_0030,2020-02-11,"2 Penghuni Positif Corona, 100 Orang di Apartemen Hong Kong Dievakuasi",Detik,https://news.detik.com/internasional/d-4894818/2-penghuni-positif-corona-100-orang-di-apartemen-hong-kong-dievakuasi
2020-02-11_de_0031,2020-02-11,"Isi Kuliah Umum di Unhas, Khofifah Bicara Kepemimpinan di Era Milenial",Detik,https://news.detik.com/berita/d-4894815/isi-kuliah-umum-di-unhas-khofifah-bicara-kepemimpinan-di-era-milenial
2020-02-11_de_0032,2020-02-11,"Cara Membuat Paspor di Mal Pelayanan Publik, Hanya Butuh 30 Menit",Detik,https://news.detik.com/berita/d-4894813/cara-membuat-paspor-di-mal-pelayanan-publik-hanya-butuh-30-menit
2020-02-11_de_0033,2020-02-11,"Cuma Berani sama Penjual Nasi Kuning, Tukang Palak di Makassar Ditangkap",Detik,https://news.detik.com/berita/d-4894838/cuma-berani-sama-penjual-nasi-kuning-tukang-palak-di-makassar-ditangkap
2020-02-11_de_0034,2020-02-11,"Bertambah Lagi, 109 Tentara AS Terluka dalam Serangan Rudal Iran",Detik,https://news.detik.com/internasional/d-4894836/bertambah-lagi-109-tentara-as-terluka-dalam-serangan-rudal-iran
2020-02-11_de_0035,2020-02-11,Pembunuh Mertua Sekkab Lamongan Dijanjikan Imbalan Rp 200 Juta,Detik,https://news.detik.com/berita-jawa-timur/d-4894835/pembunuh-mertua-sekkab-lamongan-dijanjikan-imbalan-rp-200-juta
2020-02-11_de_0036,2020-02-11,"Dana Desa Cair, Mendes Minta Kades Jangan Ulangi Kesalahan Sebelumnya",Detik,https://news.detik.com/berita/d-4894833/dana-desa-cair-mendes-minta-kades-jangan-ulangi-kesalahan-sebelumnya
2020-02-11_de_0037,2020-02-11,Pemprov DKI Setuju Revisi Perda Budaya Betawi Larang Pengamen Ondel-ondel,Detik,https://news.detik.com/berita/d-4894832/pemprov-dki-setuju-revisi-perda-budaya-betawi-larang-pengamen-ondel-ondel
2020-02-11_de_0038,2020-02-11,Harga Bawang Putih di Pasar Tradisional Jabar Tembus Rp 60 Ribu Per Kg,Detik,https://news.detik.com/berita-jawa-barat/d-4894830/harga-bawang-putih-di-pasar-tradisional-jabar-tembus-rp-60-ribu-per-kg
2020-02-11_de_0039,2020-02-11,Anak Balita di Cirebon Koma Akibat Digigit Ular Berbisa,Detik,https://news.detik.com/berita-jawa-barat/d-4894828/anak-balita-di-cirebon-koma-akibat-digigit-ular-berbisa
2020-02-11_de_0040,2020-02-11,"Amien Rais Pelototi Voting Ketum PAN, 22 DPD Tak Punya Hak Suara",Detik,https://news.detik.com/kolom/d-4894827/amien-rais-pelototi-voting-ketum-pan-22-dpd-tak-punya-hak-suara
2020-02-11_de_0041,2020-02-11,Akademi Militer di Afghanistan Diserang Bom,Detik,https://news.detik.com/detiktv/d-4894816/akademi-militer-di-afghanistan-diserang-bom
2020-02-11_de_0042,2020-02-11,Ini Pengakuan Mengejutkan dari Istri yang Dijual Suami ke 4 Teman,Detik,https://news.detik.com/berita-jawa-timur/d-4894811/ini-pengakuan-mengejutkan-dari-istri-yang-dijual-suami-ke-4-teman
2020-02-11_de_0043,2020-02-11,Migas Hulu Garap Listrik Gratis Energi Terbarukan Bagi 20 Ribu KK di Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-4894792/migas-hulu-garap-listrik-gratis-energi-terbarukan-bagi-20-ribu-kk-di-jabar
2020-02-11_de_0044,2020-02-11,Alasan MA Pindahkan Sidang Penusuk Wiranto dari Pandeglang ke PN Jakbar,Detik,https://news.detik.com/berita/d-4894790/alasan-ma-pindahkan-sidang-penusuk-wiranto-dari-pandeglang-ke-pn-jakbar
2020-02-11_de_0045,2020-02-11,"UGM soal Foto Mahasiswi Lembaga Dakwah Diblur: Kalau Resmi, Tak Boleh!",Detik,https://news.detik.com/berita-jawa-tengah/d-4894789/ugm-soal-foto-mahasiswi-lembaga-dakwah-diblur-kalau-resmi-tak-boleh
2020-02-11_de_0046,2020-02-11,Total Ada 5 WN China Diobservasi di RS Wahidin Makassar,Detik,https://news.detik.com/berita/d-4894787/total-ada-5-wn-china-diobservasi-di-rs-wahidin-makassar
2020-02-11_de_0047,2020-02-11,"Ratusan Anak SMA ke Gedung Parlemen, MPR: Ini Rumah Kita Semua",Detik,https://news.detik.com/berita/d-4894775/ratusan-anak-sma-ke-gedung-parlemen-mpr-ini-rumah-kita-semua
2020-02-11_de_0048,2020-02-11, Hatta Rajasa Cs 'Bersatu' Dukung Zulhas di Kongres PAN,Detik,https://news.detik.com/detiktv/d-4894776/video-hatta-rajasa-cs-bersatu-dukung-zulhas-di-kongres-pan
2020-02-11_de_0049,2020-02-11,Kematian Infeksi Corona di China Tembus 100 Orang Per Hari,Detik,https://news.detik.com/foto-news/d-4894764/kematian-infeksi-corona-di-china-tembus-100-orang-per-hari
2020-02-11_de_0050,2020-02-11,Mungkinkah Melawan Hama Pertanian Tanpa Pestisida?,Detik,https://news.detik.com/dw/d-4894763/mungkinkah-melawan-hama-pertanian-tanpa-pestisida
2020-02-11_de_0051,2020-02-11, Jokowi Minta Seluruh Kementerian Segera Belanjakan Anggaran!,Detik,https://news.detik.com/detiktv/d-4894760/video-jokowi-minta-seluruh-kementerian-segera-belanjakan-anggaran
2020-02-11_de_0052,2020-02-11,Ini Tampang Pemobil Nekat Rampas HP Polisi karena Tak Terima Ditilang,Detik,https://news.detik.com/berita/d-4894754/ini-tampang-pemobil-nekat-rampas-hp-polisi-karena-tak-terima-ditilang
2020-02-11_de_0053,2020-02-11,China Krisis Masker dan Pakaian Pelindung Anti-virus,Detik,https://news.detik.com/detiktv/d-4894809/china-krisis-masker-dan-pakaian-pelindung-anti-virus
2020-02-11_de_0054,2020-02-11,Otak dan Eksekutor Pembunuhan Mertua Sekkab Lamongan Dibekuk,Detik,https://news.detik.com/berita-jawa-timur/d-4894803/otak-dan-eksekutor-pembunuhan-mertua-sekkab-lamongan-dibekuk
2020-02-11_de_0055,2020-02-11, Korban Ricuh Kongres PAN,Detik,https://news.detik.com/berita/d-4894800/video-korban-ricuh-kongres-pan-kepala-bocor-kuping-berdarah
2020-02-11_de_0056,2020-02-11,"Penampakan Korban Kongres PAN: Kepala Bocor, Kuping Berdarah",Detik,https://news.detik.com/detiktv/d-4894801/penampakan-korban-kongres-pan-kepala-bocor-kuping-berdarah
2020-02-11_de_0057,2020-02-11,Penyebab Air Panas di Sumur Tua Warga Cimahi Masih Misterius,Detik,https://news.detik.com/berita-jawa-barat/d-4894798/penyebab-air-panas-di-sumur-tua-warga-cimahi-masih-misterius
2020-02-11_de_0058,2020-02-11,"Panasnya Kongres PAN: Kursi Terbang, Kaca Pecah hingga 10 Orang Luka",Detik,https://news.detik.com/berita/d-4894797/panasnya-kongres-pan-kursi-terbang-kaca-pecah-hingga-10-orang-luka
2020-02-11_de_0059,2020-02-11,UGM Minta Foto Mahasiswi Pengurus Lembaga Dakwah yang Diblur Diganti,Detik,https://news.detik.com/berita-jawa-tengah/d-4894796/ugm-minta-foto-mahasiswi-pengurus-lembaga-dakwah-yang-diblur-diganti
2020-02-11_de_0060,2020-02-11,"Diperiksa KPK, Bupati Tulungagung Dicecar 27 Pertanyaan",Detik,https://news.detik.com/berita/d-4894795/diperiksa-kpk-bupati-tulungagung-dicecar-27-pertanyaan
2020-02-11_de_0061,2020-02-11,Rahasia Sukses CIO Kelas Dunia dalam Workshop CIO Academy 1.0,Detik,https://news.detik.com/berita/d-4894560/rahasia-sukses-cio-kelas-dunia-dalam-workshop-cio-academy-10
2020-02-11_de_0062,2020-02-11,"Raden Rangga Sunda Empire Dites Kejiwaan, Apa Hasilnya?",Detik,https://news.detik.com/berita-jawa-barat/d-4894752/raden-rangga-sunda-empire-dites-kejiwaan-apa-hasilnya
2020-02-11_de_0063,2020-02-11,Menjaga Pohon di Perkotaan,Detik,https://news.detik.com/kolom/d-4894711/menjaga-pohon-di-perkotaan
2020-02-11_de_0064,2020-02-11,Truk Terjang Rumah Warga di Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-4894725/truk-terjang-rumah-warga-di-ciamis
2020-02-11_de_0065,2020-02-11,Walkot Banda Aceh juga Larang Warganya Rayakan Valentine Day,Detik,https://news.detik.com/berita/d-4894722/walkot-banda-aceh-juga-larang-warganya-rayakan-valentine-day
2020-02-11_de_0066,2020-02-11,"Foto Mahasiswi Lembaga Dakwah UGM Diblur, Dekanat: Tak Terkait Radikalisme",Detik,https://news.detik.com/berita-jawa-tengah/d-4894717/foto-mahasiswi-lembaga-dakwah-ugm-diblur-dekanat-tak-terkait-radikalisme
2020-02-11_de_0067,2020-02-11,Polisi Sebut Artis Nanie Darham Jual Kokain Rp 4 Juta/Gram: Ini Beda Kelas,Detik,https://news.detik.com/berita/d-4894720/polisi-sebut-artis-nanie-darham-jual-kokain-rp-4-jutagram-ini-beda-kelas
2020-02-11_de_0068,2020-02-11,Komisi II DPR Gelar Rapat Tetapkan Komisioner KPU Pengganti Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4894714/komisi-ii-dpr-gelar-rapat-tetapkan-komisioner-kpu-pengganti-wahyu-setiawan
2020-02-11_de_0069,2020-02-11,Komisi VIII Bakal Panggil Menag Soal Polemik Plt Dirjen Bimas Katolik,Detik,https://news.detik.com/berita/d-4894710/komisi-viii-bakal-panggil-menag-soal-polemik-plt-dirjen-bimas-katolik
2020-02-11_de_0070,2020-02-11,Video Satgas Anti Mafia Bola Bakal Berkolaborasi dengan POM TNI,Detik,https://news.detik.com/detiktv/d-4894715/video-satgas-anti-mafia-bola-bakal-berkolaborasi-dengan-pom-tni
2020-02-11_de_0071,2020-02-11,Seorang Buruh Pabrik Briket di Mojokerto Tewas Terbakar Api Tungku,Detik,https://news.detik.com/berita-jawa-timur/d-4894700/seorang-buruh-pabrik-briket-di-mojokerto-tewas-terbakar-api-tungku
2020-02-11_de_0072,2020-02-11,"Viral, Uang Panai Gadis Bugis di Soppeng Sulsel Rp 3 Miliar!",Detik,https://news.detik.com/berita/d-4894707/viral-uang-panai-gadis-bugis-di-soppeng-sulsel-rp-3-miliar
2020-02-11_de_0073,2020-02-11,"2 Kali Mangkir Dipanggil Polda Riau, Wabup Bengkalis Akan Dijemput Paksa",Detik,https://news.detik.com/berita/d-4894750/2-kali-mangkir-dipanggil-polda-riau-wabup-bengkalis-akan-dijemput-paksa
2020-02-11_de_0074,2020-02-11,"Dapat Dukungan dari Prabowo di Pilkada Solo, Gibran: Terima Kasih",Detik,https://news.detik.com/berita-jawa-tengah/d-4894749/dapat-dukungan-dari-prabowo-di-pilkada-solo-gibran-terima-kasih
2020-02-11_de_0075,2020-02-11,Polisi Imbau Santri Tak Halangi Jemput Paksa Anak Kiai Diduga Cabul,Detik,https://news.detik.com/berita-jawa-timur/d-4894748/polisi-imbau-santri-tak-halangi-jemput-paksa-anak-kiai-diduga-cabul
2020-02-11_de_0076,2020-02-11,Potret Lamaran Bugis yang Panai-nya Rp 3 Miliar,Detik,https://news.detik.com/foto-news/d-4894742/potret-lamaran-bugis-yang-panai-nya-rp-3-miliar
2020-02-11_de_0077,2020-02-11,"Wabah Corona Makin Mengkhawatirkan, China Pecat 2 Pejabat Kesehatan Hubei",Detik,https://news.detik.com/internasional/d-4894741/wabah-corona-makin-mengkhawatirkan-china-pecat-2-pejabat-kesehatan-hubei
2020-02-11_de_0078,2020-02-11,'Baju Tempur' Lawan Corona ala Warga China,Detik,https://news.detik.com/foto-news/d-4894730/baju-tempur-lawan-corona-ala-warga-china
2020-02-11_de_0079,2020-02-11,"Kongres PAN Masuk Tahap Pemilihan Caketum, 5 Bilik Suara Disiapkan",Detik,https://news.detik.com/berita/d-4894728/kongres-pan-masuk-tahap-pemilihan-caketum-5-bilik-suara-disiapkan
2020-02-11_de_0080,2020-02-11,"Heboh Foto Mahasiswi Pengurus Lembaga Dakwah di UGM, Haruskah Diblur?",Detik,https://news.detik.com/berita-jawa-tengah/d-4894727/heboh-foto-mahasiswi-pengurus-lembaga-dakwah-di-ugm-haruskah-diblur
2020-02-11_de_0081,2020-02-11,"Video Polri Buru Harun Masiku, dari Rumah Hingga Tempat Nongkrong",Detik,https://news.detik.com/detiktv/d-4894708/video-polri-buru-harun-masiku-dari-rumah-hingga-tempat-nongkrong
2020-02-11_de_0082,2020-02-11,"Diperintah Prabowo Dukung Gibran, Gerindra Solo Siap Gas Pol",Detik,https://news.detik.com/berita-jawa-tengah/d-4894704/diperintah-prabowo-dukung-gibran-gerindra-solo-siap-gas-pol
2020-02-11_de_0083,2020-02-11,Kapolri Harap Tak Ada Lagi Korlantas Dicopot karena Masalah Pelayanan,Detik,https://news.detik.com/detiktv/d-4894678/kapolri-harap-tak-ada-lagi-korlantas-dicopot-karena-masalah-pelayanan
2020-02-11_de_0084,2020-02-11,Sopir Taksi Online-Karyawati Akan Dikofrontir soal Viral Nyaris 'Diculik',Detik,https://news.detik.com/berita/d-4894676/sopir-taksi-online-karyawati-akan-dikofrontir-soal-viral-nyaris-diculik
2020-02-11_de_0085,2020-02-11,"Asman Abnur Mundur dari Caketum PAN, Serahkan Suara ke Zulhas?",Detik,https://news.detik.com/berita/d-4894670/asman-abnur-mundur-dari-caketum-pan-serahkan-suara-ke-zulhas
2020-02-11_de_0086,2020-02-11,Andre Soal Penggerebekan PSK: Saya Tak Ikhlas Kalau Kampung Saya Diazab Allah,Detik,https://news.detik.com/berita/d-4894668/andre-soal-penggerebekan-psk-saya-tak-ikhlas-kalau-kampung-saya-diazab-allah
2020-02-11_de_0087,2020-02-11,Cerita Warga Panik Saat Gardu Induk PLN Cawang Meledak: Kami Kira Bom,Detik,https://news.detik.com/berita/d-4894667/cerita-warga-panik-saat-gardu-induk-pln-cawang-meledak-kami-kira-bom
2020-02-11_de_0088,2020-02-11,"Terdampak Angin Kencang, Warga dan SMP di Surabaya Rugi Rp 200-300 Juta",Detik,https://news.detik.com/berita-jawa-timur/d-4894643/terdampak-angin-kencang-warga-dan-smp-di-surabaya-rugi-rp-200-300-juta
2020-02-11_de_0089,2020-02-11,Video Longsor di Pondok Pinang Diduga karena Akumulasi Curah Hujan,Detik,https://news.detik.com/detiktv/d-4894666/video-longsor-di-pondok-pinang-diduga-karena-akumulasi-curah-hujan
2020-02-11_de_0090,2020-02-11,"Ramai Foto Mahasiswi Lembaga Dakwah UGM Diblur, Dekanat Temui Pengurus",Detik,https://news.detik.com/berita-jawa-tengah/d-4894662/ramai-foto-mahasiswi-lembaga-dakwah-ugm-diblur-dekanat-temui-pengurus
2020-02-11_de_0091,2020-02-11,Video Wejangan Ketum PBNU ke Menlu Soal Pemulangan WNI Eks ISIS,Detik,https://news.detik.com/detiktv/d-4894661/video-wejangan-ketum-pbnu-ke-menlu-soal-pemulangan-wni-eks-isis
2020-02-11_de_0092,2020-02-11,Video Andre Hadiri Sidang MK Gerindra soal Isu Jebak PSK,Detik,https://news.detik.com/detiktv/d-4894646/video-andre-hadiri-sidang-mk-gerindra-soal-isu-jebak-psk
2020-02-11_de_0093,2020-02-11,Jenderal Thailand Minta Maaf Atas Penembakan Brutal yang Tewaskan 29 Orang,Detik,https://news.detik.com/internasional/d-4894701/jenderal-thailand-minta-maaf-atas-penembakan-brutal-yang-tewaskan-29-orang
2020-02-11_de_0094,2020-02-11,"Kemenag Ngaku Khilaf soal Polemik Plt Dirjen Bimas Katolik, Komisi VIII Kecewa",Detik,https://news.detik.com/berita/d-4894699/kemenag-ngaku-khilaf-soal-polemik-plt-dirjen-bimas-katolik-komisi-viii-kecewa
2020-02-11_de_0095,2020-02-11,Viking Karawang: Memalukan Ngemis Subscriber,Detik,https://news.detik.com/berita-jawa-barat/d-4894703/viking-karawang-memalukan-ngemis-subscriber
2020-02-11_de_0096,2020-02-11,"6 Bulan Berlalu, Polisi Masih Cari Pelaku Utama Perampokan RM Gratis Bogor",Detik,https://news.detik.com/berita/d-4894696/6-bulan-berlalu-polisi-masih-cari-pelaku-utama-perampokan-rm-gratis-bogor
2020-02-11_de_0097,2020-02-11,Foto-foto 'Perang Kursi' di Kongres PAN,Detik,https://news.detik.com/foto-news/d-4894682/foto-foto-perang-kursi-di-kongres-pan
2020-02-11_de_0098,2020-02-11,Anti Baper Baper Club! PDIP-Gerindra CLBK di Pilkada,Detik,https://news.detik.com/berita/d-4894681/anti-baper-baper-club-pdip-gerindra-clbk-di-pilkada
2020-02-11_de_0099,2020-02-11,"Istri yang Dijual Suami ke 4 Teman Jalani Visum, Bagaimana Hasilnya?",Detik,https://news.detik.com/berita-jawa-timur/d-4894680/istri-yang-dijual-suami-ke-4-teman-jalani-visum-bagaimana-hasilnya
2020-02-11_de_0100,2020-02-11,"Jimat, Seleksi CPNS, dan PNS Milenial",Detik,https://news.detik.com/kolom/d-4894675/jimat-seleksi-cpns-dan-pns-milenial
2020-02-11_de_0101,2020-02-11,WN China yang Diisolasi di RSD Gunung Jati Negatif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4894642/wn-china-yang-diisolasi-di-rsd-gunung-jati-negatif-corona
2020-02-11_de_0102,2020-02-11,Menko Muhajir Sebut Penanggulangan Kemiskinan dan Stunting Terhambat,Detik,https://news.detik.com/berita/d-4894640/menko-muhajir-sebut-penanggulangan-kemiskinan-dan-stunting-terhambat
2020-02-11_de_0103,2020-02-11,"Marak Maling Bola Lampu, Pemko Medan Dinilai Tak Bisa Sediakan Pekerjaan",Detik,https://news.detik.com/berita/d-4894610/marak-maling-bola-lampu-pemko-medan-dinilai-tak-bisa-sediakan-pekerjaan
2020-02-11_de_0104,2020-02-11,Rakernas KSPI Bahas Omnibus Law Cipta Lapangan Kerja-Iuran BPJS,Detik,https://news.detik.com/berita/d-4894608/rakernas-kspi-bahas-omnibus-law-cipta-lapangan-kerja-iuran-bpjs
2020-02-11_de_0105,2020-02-11,"Banjir Kiriman dari Madiun, Polisi Ngawi Buka Posko Siaga",Detik,https://news.detik.com/berita-jawa-timur/d-4894658/banjir-kiriman-dari-madiun-polisi-ngawi-buka-posko-siaga
2020-02-11_de_0106,2020-02-11,"Bukan Andre Rosiade, Gerindra Godok Nasrul Abit di Pilgub Sumbar",Detik,https://news.detik.com/berita/d-4894607/bukan-andre-rosiade-gerindra-godok-nasrul-abit-di-pilgub-sumbar
2020-02-11_de_0107,2020-02-11,Polisi Gali Pidana di Kasus Karyawati Nyaris 'Diculik' Sopir Taksi Online,Detik,https://news.detik.com/berita/d-4894606/polisi-gali-pidana-di-kasus-karyawati-nyaris-diculik-sopir-taksi-online
2020-02-11_de_0108,2020-02-11,"Momen Asman Semringah Foto di Samping Zulhas, Mulfachri Tampak Tegang",Detik,https://news.detik.com/berita/d-4894603/momen-asman-semringah-foto-di-samping-zulhas-mulfachri-tampak-tegang
2020-02-11_de_0109,2020-02-11,Wapres Ma'ruf Minta Dana Desa Diefektifkan Untuk Tekan Stunting-Kemiskinan,Detik,https://news.detik.com/berita/d-4894600/wapres-maruf-minta-dana-desa-diefektifkan-untuk-tekan-stunting-kemiskinan
2020-02-11_de_0110,2020-02-11,Ngeri Gengs! Sensasi Wuduk Gengster di Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-4894599/ngeri-gengs-sensasi-wuduk-gengster-di-cianjur
2020-02-11_de_0111,2020-02-11,Pengalaman Buruk Bisnis MLM Bagi Seorang Perempuan di Australia,Detik,https://news.detik.com/abc-australia/d-4894597/pengalaman-buruk-bisnis-mlm-bagi-seorang-perempuan-di-australia
2020-02-11_de_0112,2020-02-11,"62 Suspek Corona di Indonesia Negatif, Jokowi: Patut Kita Syukuri",Detik,https://news.detik.com/berita/d-4894596/62-suspek-corona-di-indonesia-negatif-jokowi-patut-kita-syukuri
2020-02-11_de_0113,2020-02-11,Apa Kabar Pelajar SMP Korban Kekerasan yang Jarinya Diamputasi?,Detik,https://news.detik.com/berita-jawa-timur/d-4894639/apa-kabar-pelajar-smp-korban-kekerasan-yang-jarinya-diamputasi
2020-02-11_de_0114,2020-02-11,"Video Heboh Emas Batangan Bergambar Sukarno di Jambi, Ternyata Palsu!",Detik,https://news.detik.com/detiktv/d-4894641/video-heboh-emas-batangan-bergambar-sukarno-di-jambi-ternyata-palsu
2020-02-11_de_0115,2020-02-11,"Kunker ke Sulsel, DPD RI Pertanyakan Regenerasi Petani ke Gubernur",Detik,https://news.detik.com/berita/d-4894635/kunker-ke-sulsel-dpd-ri-pertanyakan-regenerasi-petani-ke-gubernur
2020-02-11_de_0116,2020-02-11,Kapal Pesiar Ini Dilarang Berlabuh di 4 Negara Gegara Virus Corona,Detik,https://news.detik.com/internasional/d-4894634/kapal-pesiar-ini-dilarang-berlabuh-di-4-negara-gegara-virus-corona
