unique_id,date,headline,source,url
2020-07-19_de_0028,2020-07-19,Soal Jenazah Pria di Ngawi yang Batal Dikubur dan Malah Diautopsi,Detik,https://news.detik.com/berita-jawa-timur/d-5099268/soal-jenazah-pria-di-ngawi-yang-batal-dikubur-dan-malah-diautopsi
2020-07-19_de_0029,2020-07-19,"Jalur 'Pop Up' Diperlebar, Pesepeda Tumpah Ruah di Kawasan Sudirman-Thamrin",Detik,https://news.detik.com/berita/d-5099264/jalur-pop-up-diperlebar-pesepeda-tumpah-ruah-di-kawasan-sudirman-thamrin
2020-07-19_de_0030,2020-07-19,"Warga Padati Pedestrian Tugu Kujang Bogor, Masih Ada yang Tak Bermasker",Detik,https://news.detik.com/berita/d-5099261/warga-padati-pedestrian-tugu-kujang-bogor-masih-ada-yang-tak-bermasker
2020-07-19_de_0031,2020-07-19,"Kasus Bongkar Peti Jenazah COVID-19 di Pasuruan, Polisi Amankan 4 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5099257/kasus-bongkar-peti-jenazah-covid-19-di-pasuruan-polisi-amankan-4-orang
2020-07-19_de_0032,2020-07-19,PSTA-LAPAN Prediksi Cuaca Ekstrem di Sulawesi Terjadi Lagi di September,Detik,https://news.detik.com/berita/d-5099255/psta-lapan-prediksi-cuaca-ekstrem-di-sulawesi-terjadi-lagi-di-september
2020-07-19_de_0033,2020-07-19,"PSBB Transisi Diperpanjang, Warga Tetap Padati Bundaran HI di Minggu Pagi",Detik,https://news.detik.com/detiktv/d-5099308/psbb-transisi-diperpanjang-warga-tetap-padati-bundaran-hi-di-minggu-pagi
2020-07-19_de_0034,2020-07-19,"1 Pegawai Meninggal Kena COVID-19, PN Semarang Akan Tetap Buka",Detik,https://news.detik.com/berita-jawa-tengah/d-5099307/1-pegawai-meninggal-kena-covid-19-pn-semarang-akan-tetap-buka
2020-07-19_de_0035,2020-07-19,Isu Kabar Buronan Djoko Tjandra di Negeri Jiran,Detik,https://news.detik.com/berita/d-5099305/isu-kabar-buronan-djoko-tjandra-di-negeri-jiran
2020-07-19_de_0036,2020-07-19,Alasan Warga Ajak Anak ke CFD Bekasi: Bosan di Rumah Terus,Detik,https://news.detik.com/berita/d-5099304/alasan-warga-ajak-anak-ke-cfd-bekasi-bosan-di-rumah-terus
2020-07-19_de_0037,2020-07-19,Sepasang Kekasih di Balik Pembunuhan Sadis ABG di Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-5099296/sepasang-kekasih-di-balik-pembunuhan-sadis-abg-di-pekalongan
2020-07-19_de_0038,2020-07-19,Ini Peran 4 Orang yang Diamankan dalam Kasus Bongkar Peti Jenazah COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5099293/ini-peran-4-orang-yang-diamankan-dalam-kasus-bongkar-peti-jenazah-covid-19
2020-07-19_de_0039,2020-07-19,PDIP Usung Yena-Atep Eks Persib di Pilbup Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5099292/pdip-usung-yena-atep-eks-persib-di-pilbup-bandung
2020-07-19_de_0040,2020-07-19,"Joget 'Taraktakdung' Viral-Angkat Nama Sekolah, Almira Diberi Penghargaan",Detik,https://news.detik.com/berita-jawa-barat/d-5099279/joget-taraktakdung-viral-angkat-nama-sekolah-almira-diberi-penghargaan
2020-07-19_de_0041,2020-07-19,"Warga Tumpah Ruah di CFD Bekasi, Ada yang Bawa Balita",Detik,https://news.detik.com/berita/d-5099254/warga-tumpah-ruah-di-cfd-bekasi-ada-yang-bawa-balita
2020-07-19_de_0042,2020-07-19,Mensos Ajak Ormas jadi Pelopor Disiplin Protokol Kesehatan,Detik,https://news.detik.com/foto-news/d-5099324/mensos-ajak-ormas-jadi-pelopor-disiplin-protokol-kesehatan
2020-07-19_de_0043,2020-07-19,Pria di Kalsel Bunuh Ayahnya Usai Tak Dikasih Uang untuk Beli Velg,Detik,https://news.detik.com/berita/d-5099229/pria-di-kalsel-bunuh-ayahnya-usai-tak-dikasih-uang-untuk-beli-velg
2020-07-19_de_0044,2020-07-19,"Kerahkan Anjing K9, Polisi Temukan Petunjuk Makam di Bekasi Dibongkar",Detik,https://news.detik.com/berita/d-5099226/kerahkan-anjing-k9-polisi-temukan-petunjuk-makam-di-bekasi-dibongkar
2020-07-19_de_0045,2020-07-19,"Banjir Rendam 10 Kecamatan di Wajo, 2 Ribu Orang Mengungsi",Detik,https://news.detik.com/berita/d-5099223/banjir-rendam-10-kecamatan-di-wajo-2-ribu-orang-mengungsi
2020-07-19_de_0046,2020-07-19,"Baku Tembak Polisi vs Pencuri Ponsel di Bandara Afsel, 2 Tersangka Tewas",Detik,https://news.detik.com/internasional-utama/d-5099222/baku-tembak-polisi-vs-pencuri-ponsel-di-bandara-afsel-2-tersangka-tewas
2020-07-19_de_0047,2020-07-19,"Dua Ledakan Terjadi di Suriah, Satu Orang Tewas",Detik,https://news.detik.com/internasional/d-5099199/dua-ledakan-terjadi-di-suriah-satu-orang-tewas
2020-07-19_de_0048,2020-07-19,"Gereja Bersejarah di Prancis Kebakaran, Piano-Lukisan Abad 17 Hilang",Detik,https://news.detik.com/internasional/d-5099198/gereja-bersejarah-di-prancis-kebakaran-piano-lukisan-abad-17-hilang
2020-07-19_de_0049,2020-07-19,Golkar Usung Cabup Petahana di Pilkada Bantul,Detik,https://news.detik.com/berita-jawa-tengah/d-5099196/golkar-usung-cabup-petahana-di-pilkada-bantul
2020-07-19_de_0050,2020-07-19,"Cerita Eks TKI yang Kini Jadi Konsultan, Bermimpi Cetak Petani Milenial",Detik,https://news.detik.com/berita-jawa-tengah/d-5099194/cerita-eks-tki-yang-kini-jadi-konsultan-bermimpi-cetak-petani-milenial
2020-07-19_de_0051,2020-07-19,Ribuan Warga Prancis Pawai Desak Polisi Ungkap Kematian Adama Traore,Detik,https://news.detik.com/internasional/d-5099193/ribuan-warga-prancis-pawai-desak-polisi-ungkap-kematian-adama-traore
2020-07-19_de_0052,2020-07-19,"Penumpang KRL Wajib Pakai Lengan Panjang, Pakar: Lebih Baik Sarung Tangan",Detik,https://news.detik.com/berita/d-5099251/penumpang-krl-wajib-pakai-lengan-panjang-pakar-lebih-baik-sarung-tangan
2020-07-19_de_0053,2020-07-19,Ilmuan Islam yang Teperdaya,Detik,https://news.detik.com/berita/d-5099248/ilmuan-islam-yang-teperdaya
2020-07-19_de_0054,2020-07-19,"Djoko Tjandra Disebut di Malaysia, Menkum HAM: Kabar Burung Sih Begitu",Detik,https://news.detik.com/berita/d-5099244/djoko-tjandra-disebut-di-malaysia-menkum-ham-kabar-burung-sih-begitu
2020-07-19_de_0055,2020-07-19,George Bush dan Clinton 'Disisihkan' dari Gedung Putih di Masa Trump,Detik,https://news.detik.com/internasional/d-5099241/george-bush-dan-clinton-disisihkan-dari-gedung-putih-di-masa-trump
2020-07-19_de_0056,2020-07-19,KRLMania Dukung Aturan Penumpang KRL Wajib Pakai Baju Lengan Panjang,Detik,https://news.detik.com/berita/d-5099238/krlmania-dukung-aturan-penumpang-krl-wajib-pakai-baju-lengan-panjang
2020-07-19_de_0057,2020-07-19,Teka-teki Kuburan Massal Ditemukan Dekat Kantor Polisi Meksiko,Detik,https://news.detik.com/internasional/d-5099235/teka-teki-kuburan-massal-ditemukan-dekat-kantor-polisi-meksiko
2020-07-19_de_0058,2020-07-19,"Djoko Tjandra di Malaysia, Imigrasi: Tak Ada di Data Perlintasan",Detik,https://news.detik.com/berita/d-5099234/djoko-tjandra-di-malaysia-imigrasi-tak-ada-di-data-perlintasan
2020-07-19_de_0059,2020-07-19,"Begitu Dekat, Djoko Tjandra Terbang pun Brigjen Prasetijo Berangkat",Detik,https://news.detik.com/berita/d-5099231/begitu-dekat-djoko-tjandra-terbang-pun-brigjen-prasetijo-berangkat
2020-07-19_de_0060,2020-07-19,"Kasus Positif COVID-19 Baru di Jatim Ada 275, yang Sembuh Tambah 474 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5100009/kasus-positif-covid-19-baru-di-jatim-ada-275-yang-sembuh-tambah-474-orang
2020-07-19_de_0061,2020-07-19,Pelaku Sabet Parang ke Ibu dan 2 Anak hingga Tewas di Sulteng Ditangkap,Detik,https://news.detik.com/berita/d-5099998/pelaku-sabet-parang-ke-ibu-dan-2-anak-hingga-tewas-di-sulteng-ditangkap
2020-07-19_de_0062,2020-07-19,"Masih Dirawat, Brigjen Prasetijo Belum Diperiksa soal Surat Jalan Djoko Tjandra",Detik,https://news.detik.com/berita/d-5099982/masih-dirawat-brigjen-prasetijo-belum-diperiksa-soal-surat-jalan-djoko-tjandra
2020-07-19_de_0063,2020-07-19,Komplotan Pembobol Gudang dan Showroom Mobil di Surabaya Diringkus,Detik,https://news.detik.com/berita-jawa-timur/d-5099978/komplotan-pembobol-gudang-dan-showroom-mobil-di-surabaya-diringkus
2020-07-19_de_0064,2020-07-19,Anggaran Penanggulangan COVID-19 Sumsel Sudah Terserap Hampir 100%,Detik,https://news.detik.com/berita/d-5099975/anggaran-penanggulangan-covid-19-sumsel-sudah-terserap-hampir-100
2020-07-19_de_0065,2020-07-19,"Heboh Djoko Tjandra Bikin e-KTP 15 Menit, Ini Kata Mendagri",Detik,https://news.detik.com/internasional/d-5099974/heboh-djoko-tjandra-bikin-e-ktp-15-menit-ini-kata-mendagri
2020-07-19_de_0066,2020-07-19,"Kunjungi Desa Terisolir, Bupati Merangin Bahas Pembangunan Jalan",Detik,https://news.detik.com/berita/d-5099973/kunjungi-desa-terisolir-bupati-merangin-bahas-pembangunan-jalan
2020-07-19_de_0067,2020-07-19,Stadion Joko Samudro Disiapkan untuk Rehabilitasi dan Observasi Pasien COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5099971/stadion-joko-samudro-disiapkan-untuk-rehabilitasi-dan-observasi-pasien-covid-19
2020-07-19_de_0068,2020-07-19,Wapres Ma'ruf Amin Minta Pesantren Cegah Penularan Covid-19,Detik,https://news.detik.com/detiktv/d-5099945/wapres-maruf-amin-minta-pesantren-cegah-penularan-covid-19
2020-07-19_de_0069,2020-07-19,FX Rudy Soal Purnomo Kecewa Tiket Pilkada Diberikan ke Gibran: Manusiawi,Detik,https://news.detik.com/berita-jawa-tengah/d-5099944/fx-rudy-soal-purnomo-kecewa-tiket-pilkada-diberikan-ke-gibran-manusiawi
2020-07-19_de_0070,2020-07-19,Sapardi Djoko Damono dan Kisah-kisah di Balik Puisinya,Detik,https://news.detik.com/berita/d-5099943/sapardi-djoko-damono-dan-kisah-kisah-di-balik-puisinya
2020-07-19_de_0071,2020-07-19,Akankah Djoko Tjandra Hadir di Sidang Esok Hari?,Detik,https://news.detik.com/berita/d-5099942/akankah-djoko-tjandra-hadir-di-sidang-esok-hari
2020-07-19_de_0072,2020-07-19,KSAD Kirim Madu Hingga Disinfektan Spray untuk Nakes RS dr. Soetomo,Detik,https://news.detik.com/berita/d-5099997/ksad-kirim-madu-hingga-disinfektan-spray-untuk-nakes-rs-dr-soetomo
2020-07-19_de_0073,2020-07-19,193 Ribu Butir Pil Koplo Diamankan di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5099994/193-ribu-butir-pil-koplo-diamankan-di-surabaya
2020-07-19_de_0074,2020-07-19,Pecatan Brimob yang Curi Ikan di Bone Ngaku Empang Milik Orang Tuanya,Detik,https://news.detik.com/berita/d-5099993/pecatan-brimob-yang-curi-ikan-di-bone-ngaku-empang-milik-orang-tuanya
2020-07-19_de_0075,2020-07-19,"Dikeroyok Tetangga Sendiri, Pemuda di Palembang Tewas Bersimbah Darah",Detik,https://news.detik.com/berita/d-5099990/dikeroyok-tetangga-sendiri-pemuda-di-palembang-tewas-bersimbah-darah
2020-07-19_de_0076,2020-07-19,Kebakaran Toko Bangunan di Gresik Diduga Karena Korsleting Listrik,Detik,https://news.detik.com/berita-jawa-timur/d-5099989/kebakaran-toko-bangunan-di-gresik-diduga-karena-korsleting-listrik
2020-07-19_de_0077,2020-07-19,KBRI Bandar Seri Begawan Total Pulangkan 912 WNI dari Brunei,Detik,https://news.detik.com/berita/d-5099986/kbri-bandar-seri-begawan-total-pulangkan-912-wni-dari-brunei
2020-07-19_de_0078,2020-07-19,Tempat Usaha di Banyuwangi Makin Patuh soal Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-timur/d-5099984/tempat-usaha-di-banyuwangi-makin-patuh-soal-protokol-kesehatan
2020-07-19_de_0079,2020-07-19,Saat Bosan di Rumah Jadi Alasan Warga Jalan-jalan di Akhir Pekan,Detik,https://news.detik.com/berita/d-5099983/saat-bosan-di-rumah-jadi-alasan-warga-jalan-jalan-di-akhir-pekan
2020-07-19_de_0080,2020-07-19,Sekretaris DPD Golkar Majene Dikeroyok Sejumlah Orang Tak Dikenal,Detik,https://news.detik.com/detiktv/d-5099941/sekretaris-dpd-golkar-majene-dikeroyok-sejumlah-orang-tak-dikenal
2020-07-19_de_0081,2020-07-19,"Ledakan Terjadi Lagi di Iran, Kini di Pembangkit Listrik",Detik,https://news.detik.com/internasional/d-5099940/ledakan-terjadi-lagi-di-iran-kini-di-pembangkit-listrik
2020-07-19_de_0082,2020-07-19,"Per 14 Juli 2020, Serapan APBD Sumsel 2020 Capai 31,7%",Detik,https://news.detik.com/berita/d-5099912/per-14-juli-2020-serapan-apbd-sumsel-2020-capai-317
2020-07-19_de_0083,2020-07-19,Pemkab Sumedang Izinkan Resepsi Pernikahan Mulai Agustus 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5099911/pemkab-sumedang-izinkan-resepsi-pernikahan-mulai-agustus-2020
2020-07-19_de_0084,2020-07-19,Pimpinan MPR Dorong Milenial Jadi Petani dengan Dukungan Teknologi,Detik,https://news.detik.com/berita/d-5099884/pimpinan-mpr-dorong-milenial-jadi-petani-dengan-dukungan-teknologi
2020-07-19_de_0085,2020-07-19,Terpopuler Sepekan: Solo Zona Hitam Corona-Pemuda Tewas Ditembak Densus,Detik,https://news.detik.com/berita-jawa-tengah/d-5099906/terpopuler-sepekan-solo-zona-hitam-corona-pemuda-tewas-ditembak-densus
2020-07-19_de_0086,2020-07-19,Suara Desahan Muncul di Diskusi Virtual Ancaman Siber,Detik,https://news.detik.com/detiktv/d-5099904/suara-desahan-muncul-di-diskusi-virtual-ancaman-siber
2020-07-19_de_0087,2020-07-19,Detik-detik Ibu di Tasikmalaya Hamil 1 Jam dan Lahirkan Bayi Laki-laki,Detik,https://news.detik.com/berita-jawa-barat/d-5099899/detik-detik-ibu-di-tasikmalaya-hamil-1-jam-dan-lahirkan-bayi-laki-laki
2020-07-19_de_0088,2020-07-19,Uskup Agung Medan Mgr Kornelius Sipayung Positif Corona,Detik,https://news.detik.com/berita/d-5099894/uskup-agung-medan-mgr-kornelius-sipayung-positif-corona
2020-07-19_de_0089,2020-07-19,"Hadapi New Normal, Pemprov Jatim Incar Wisatawan Domestik",Detik,https://news.detik.com/berita-jawa-timur/d-5099893/hadapi-new-normal-pemprov-jatim-incar-wisatawan-domestik
2020-07-19_de_0090,2020-07-19,"Nge-Gym di Masa Adaptasi Kebiasaan Baru, Amankah?",Detik,https://news.detik.com/detiktv/d-5099923/nge-gym-di-masa-adaptasi-kebiasaan-baru-amankah
2020-07-19_de_0091,2020-07-19,Total Ada 34 Santri Ponpes Gontor Kampus 2 yang Sembuh dari COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5099888/total-ada-34-santri-ponpes-gontor-kampus-2-yang-sembuh-dari-covid-19
2020-07-19_de_0092,2020-07-19,Mendagri Jelaskan Dasar Keputusan Pilkada Serentak Jadi Desember 2020,Detik,https://news.detik.com/berita/d-5099938/mendagri-jelaskan-dasar-keputusan-pilkada-serentak-jadi-desember-2020
2020-07-19_de_0093,2020-07-19,Gibran-Teguh Mulai Konsolidasi Tentukan Tim Pemenangan Pilkada Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5099935/gibran-teguh-mulai-konsolidasi-tentukan-tim-pemenangan-pilkada-solo
2020-07-19_de_0094,2020-07-19,Sidang Dugaan Korupsi PM Israel Benjamin Netanyahu Dilanjutkan Januari 2021,Detik,https://news.detik.com/internasional/d-5099934/sidang-dugaan-korupsi-pm-israel-benjamin-netanyahu-dilanjutkan-januari-2021
2020-07-19_de_0095,2020-07-19,Toko Bangunan di Gresik Terbakar,Detik,https://news.detik.com/berita-jawa-timur/d-5099932/toko-bangunan-di-gresik-terbakar
2020-07-19_de_0096,2020-07-19,"Nongkrong dengan Teman, Tetap Jaga Jarak dan Selalu Pakai Masker",Detik,https://news.detik.com/detiktv/d-5099948/nongkrong-dengan-teman-tetap-jaga-jarak-dan-selalu-pakai-masker
2020-07-19_de_0097,2020-07-19,"Curi Ikan di Empang, Pecatan Brimob di Bone Sulsel Ditangkap",Detik,https://news.detik.com/berita/d-5099927/curi-ikan-di-empang-pecatan-brimob-di-bone-sulsel-ditangkap
2020-07-19_de_0098,2020-07-19,Dewan Ungkap Ada Warga Sumedang yang Manfaatkan Bansos untuk Judi Togel,Detik,https://news.detik.com/berita-jawa-barat/d-5099926/dewan-ungkap-ada-warga-sumedang-yang-manfaatkan-bansos-untuk-judi-togel
2020-07-19_de_0099,2020-07-19,KPU Surabaya Lakukan Tahapan Coklit pada Bacawali Machfud Arifin,Detik,https://news.detik.com/berita-jawa-timur/d-5099917/kpu-surabaya-lakukan-tahapan-coklit-pada-bacawali-machfud-arifin
2020-07-19_de_0100,2020-07-19,Keluarga Bicara soal Jenazah yang Hilang TPU Karang Bahagia,Detik,https://news.detik.com/detiktv/d-5099885/keluarga-bicara-soal-jenazah-yang-hilang-tpu-karang-bahagia
2020-07-19_de_0101,2020-07-19,"Dukung Perpres 73/2020, Pimpinan MPR: BIN Memang Lembaga Single Client",Detik,https://news.detik.com/berita/d-5099877/dukung-perpres-732020-pimpinan-mpr-bin-memang-lembaga-single-client
2020-07-19_de_0102,2020-07-19,Gempar! Ibu di Tasik Mendadak Hamil 1 Jam dan Melahirkan Bayi Laki-laki,Detik,https://news.detik.com/berita-jawa-barat/d-5099851/gempar-ibu-di-tasik-mendadak-hamil-1-jam-dan-melahirkan-bayi-laki-laki
2020-07-19_de_0103,2020-07-19,"Mengaku Dikeroyok, Sekretaris DPD Golkar Majene Lapor Polisi",Detik,https://news.detik.com/berita/d-5099841/mengaku-dikeroyok-sekretaris-dpd-golkar-majene-lapor-polisi
2020-07-19_de_0104,2020-07-19,Wisatawan di Tulungagung yang Hilang Tersapu Ombak Ditemukan Tak Bernyawa,Detik,https://news.detik.com/berita-jawa-timur/d-5099837/wisatawan-di-tulungagung-yang-hilang-tersapu-ombak-ditemukan-tak-bernyawa
2020-07-19_de_0105,2020-07-19,"Kampanye Pakai Lagu Linkin Park, Retweet Donald Trump Dihapus Twitter",Detik,https://news.detik.com/internasional/d-5099826/kampanye-pakai-lagu-linkin-park-retweet-donald-trump-dihapus-twitter
2020-07-19_de_0106,2020-07-19,"Sempat Ditunda, Sidang PK Djoko Tjandra Bakal Digelar Lagi Besok ",Detik,https://news.detik.com/berita/d-5099825/sempat-ditunda-sidang-pk-djoko-tjandra-bakal-digelar-lagi-besok
2020-07-19_de_0107,2020-07-19,Citra Satelit Ungkap Before-After Daerah Terdampak Banjir Luwu Utara,Detik,https://news.detik.com/detiktv/d-5099822/citra-satelit-ungkap-before-after-daerah-terdampak-banjir-luwu-utara
2020-07-19_de_0108,2020-07-19,"Tusuk Wisatawan, Juru Parkir Bukit Alas Bandawasa Bogor Ditangkap",Detik,https://news.detik.com/berita/d-5099820/tusuk-wisatawan-juru-parkir-bukit-alas-bandawasa-bogor-ditangkap
2020-07-19_de_0109,2020-07-19,"Kucing Dibakar Hidup-hidup, Pelaku Dicari Lewat Sayembara Berhadiah",Detik,https://news.detik.com/internasional/d-5099818/kucing-dibakar-hidup-hidup-pelaku-dicari-lewat-sayembara-berhadiah
2020-07-19_de_0110,2020-07-19,PMI Bondowoso Ungkap Gaya Penipu Ashanty Obral Janji Sumbang Rp 50 M,Detik,https://news.detik.com/berita-jawa-timur/d-5099808/pmi-bondowoso-ungkap-gaya-penipu-ashanty-obral-janji-sumbang-rp-50-m
2020-07-19_de_0111,2020-07-19,Unik! Anak Sapi Berkaki 6 Baru Saja Lahir di Blora,Detik,https://news.detik.com/berita-jawa-tengah/d-5099804/unik-anak-sapi-berkaki-6-baru-saja-lahir-di-blora
2020-07-19_de_0112,2020-07-19,"Mobil Pikap Tabrak Truk Kontainer di Pantura Subang, 3 Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5099876/mobil-pikap-tabrak-truk-kontainer-di-pantura-subang-3-orang-tewas
2020-07-19_de_0113,2020-07-19,"Hasil Sidang Tanwir, Muktamar Muhammadiyah ke-48 Diundur 2021",Detik,https://news.detik.com/berita-jawa-tengah/d-5099874/hasil-sidang-tanwir-muktamar-muhammadiyah-ke-48-diundur-2021
