unique_id,date,source,headline,url
2022-01-02_de_6_14,2022-01-02,Detik,"Pemprov DKI Berlakukan PTM Terbatas Tiap Hari Mulai Besok, Bisa 100%",https://news.detik.com/berita/d-5880930/pemprov-dki-berlakukan-ptm-terbatas-tiap-hari-mulai-besok-bisa-100
2022-01-02_de_6_15,2022-01-02,Detik,"Libur Tahun Baru, Jumlah Penumpang di Bandara YIA Naik 2 Kali Lipat",https://news.detik.com/detiktv/d-5880928/libur-tahun-baru-jumlah-penumpang-di-bandara-yia-naik-2-kali-lipat
2022-01-02_de_6_16,2022-01-02,Detik,Pengacara Eks Driver Klaim Kasus Penganiayaan Penumpang Segera Dihentikan,https://news.detik.com/berita/d-5880926/pengacara-eks-driver-klaim-kasus-penganiayaan-penumpang-segera-dihentikan
2022-01-02_de_6_17,2022-01-02,Detik,Seorang Pria Hilang Terseret Banjir Bandang Sungai Polaga Pemalang,https://news.detik.com/berita-jawa-tengah/d-5880924/seorang-pria-hilang-terseret-banjir-bandang-sungai-polaga-pemalang
2022-01-02_de_6_18,2022-01-02,Detik,"Kunjungi Ragunan, Mahfud MD Apresiasi Penerapan Prokes-Tempat Bersih",https://news.detik.com/detiktv/d-5880923/kunjungi-ragunan-mahfud-md-apresiasi-penerapan-prokes-tempat-bersih
2022-01-02_de_6_19,2022-01-02,Detik,Gedung Parlemen Afrika Selatan Kebakaran!,https://news.detik.com/internasional/d-5880921/gedung-parlemen-afrika-selatan-kebakaran
2022-01-02_de_07_0,2022-01-02,Detik,PDIP Surabaya Bakal Gaspol Bantu Rakyat di 2022,https://news.detik.com/berita-jawa-timur/d-5880916/pdip-surabaya-bakal-gaspol-bantu-rakyat-di-2022
2022-01-02_de_07_1,2022-01-02,Detik,"Eijkman Dilebur ke BRIN, PKS Khawatir Riset Vaksin Merah Putih Mandeg",https://news.detik.com/berita/d-5880915/eijkman-dilebur-ke-brin-pks-khawatir-riset-vaksin-merah-putih-mandeg
2022-01-02_de_07_2,2022-01-02,Detik,"Buntut Tersangka Pencabulan Kabur, Penyidik Polres Bekasi Diperiksa Propam",https://news.detik.com/berita/d-5880914/buntut-tersangka-pencabulan-kabur-penyidik-polres-bekasi-diperiksa-propam
2022-01-02_de_07_3,2022-01-02,Detik,"Dua Anak Tenggelam di Kalimas Surabaya, Satu Ditemukan Tewas",https://news.detik.com/berita-jawa-timur/d-5880901/dua-anak-tenggelam-di-kalimas-surabaya-satu-ditemukan-tewas
2022-01-02_de_07_4,2022-01-02,Detik,"Sosok Misterius dari Korsel Terobos Korut Jadi Peristiwa Langka, Kenapa?",https://news.detik.com/internasional/d-5880889/sosok-misterius-dari-korsel-terobos-korut-jadi-peristiwa-langka-kenapa
2022-01-02_de_07_5,2022-01-02,Detik,Menengok Lagi Gugatan Robby Abbas ke MK agar Konsumen Prostitusi Artis Dibui,https://news.detik.com/berita/d-5880888/menengok-lagi-gugatan-robby-abbas-ke-mk-agar-konsumen-prostitusi-artis-dibui
2022-01-02_de_07_6,2022-01-02,Detik,"Arus Balik Libur Nataru, Lalin di Tol Cipali Arah Jakarta Mulai Ramai",https://news.detik.com/berita-jawa-barat/d-5880887/arus-balik-libur-nataru-lalin-di-tol-cipali-arah-jakarta-mulai-ramai
2022-01-02_de_07_7,2022-01-02,Detik,Detik-detik Tersangka Pencabulan Kabur di Bekasi dan Tewas di Sungai,https://news.detik.com/berita/d-5880877/detik-detik-tersangka-pencabulan-kabur-di-bekasi-dan-tewas-di-sungai
2022-01-02_de_07_8,2022-01-02,Detik,Saat Mahfud Md Liburan Bareng Cucu di Ragunan,https://news.detik.com/detiktv/d-5880876/saat-mahfud-md-liburan-bareng-cucu-di-ragunan
2022-01-02_de_07_9,2022-01-02,Detik,Pihak Pelatih Biliar Respons KONI Sumut yang Anggap Jeweran Gubsu Lumrah,https://news.detik.com/berita/d-5880874/pihak-pelatih-biliar-respons-koni-sumut-yang-anggap-jeweran-gubsu-lumrah
2022-01-02_de_7_10,2022-01-02,Detik,"Libur Nataru, Kunjungan Wisatawan ke Garut Masih Memble",https://news.detik.com/berita-jawa-barat/d-5880870/libur-nataru-kunjungan-wisatawan-ke-garut-masih-memble
2022-01-02_de_7_11,2022-01-02,Detik,"One Way Arah Jakarta Mulai Diberlakukan, Mobil ke Arah Puncak Diputar Balik",https://news.detik.com/berita/d-5880866/one-way-arah-jakarta-mulai-diberlakukan-mobil-ke-arah-puncak-diputar-balik
2022-01-02_de_7_12,2022-01-02,Detik,"Zikir Akbar di Puncak Malam Ini, PA 212 Sebut Milad Front Persaudaraan Islam",https://news.detik.com/berita/d-5880865/zikir-akbar-di-puncak-malam-ini-pa-212-sebut-milad-front-persaudaraan-islam
2022-01-02_de_7_13,2022-01-02,Detik,Pasien Omicron Pertama di Jatim Pulang dari Bali,https://news.detik.com/berita-jawa-timur/d-5880863/pasien-omicron-pertama-di-jatim-pulang-dari-bali
2022-01-02_de_7_14,2022-01-02,Detik,Aparat Cari Sosok Misterius dari Korsel yang Terobos ke Korut,https://news.detik.com/internasional/d-5880862/aparat-cari-sosok-misterius-dari-korsel-yang-terobos-ke-korut
2022-01-02_de_7_15,2022-01-02,Detik,"Arus Balik Liburan Tahun Baru, 137 Ribu Kendaraan Kembali ke Jabotabek",https://news.detik.com/berita/d-5880858/arus-balik-liburan-tahun-baru-137-ribu-kendaraan-kembali-ke-jabotabek
2022-01-02_de_7_16,2022-01-02,Detik,"Pantai Batukaras Diserbu Wisatawan, Polisi Tutup Sementara Arus Masuk",https://news.detik.com/berita-jawa-barat/d-5880857/pantai-batukaras-diserbu-wisatawan-polisi-tutup-sementara-arus-masuk
2022-01-02_de_7_17,2022-01-02,Detik,Ini Kasus Pencabulan yang Jerat Tahanan Kabur dan Ditemukan Tewas di Bekasi,https://news.detik.com/berita/d-5880856/ini-kasus-pencabulan-yang-jerat-tahanan-kabur-dan-ditemukan-tewas-di-bekasi
2022-01-02_de_7_18,2022-01-02,Detik,Perkiraan Cuaca Jatim untuk Malam Senin Pertama di 2022,https://news.detik.com/berita-jawa-timur/d-5880854/perkiraan-cuaca-jatim-untuk-malam-senin-pertama-di-2022
2022-01-02_de_7_19,2022-01-02,Detik,2 Orang Tewas Akibat Kebakaran Bengkel di Mampang Jaksel,https://news.detik.com/detiktv/d-5880852/2-orang-tewas-akibat-kebakaran-bengkel-di-mampang-jaksel
2022-01-02_de_08_0,2022-01-02,Detik,"Duh, Bisa-bisanya di Jalan Protokol Naik Motor Nggak Pake Helm",https://news.detik.com/foto-news/d-5880717/duh-bisa-bisanya-di-jalan-protokol-naik-motor-nggak-pake-helm
2022-01-02_de_08_1,2022-01-02,Detik,"Puncak Libur Nataru, Begini Kondisi Bandara YIA Kulon Progo",https://news.detik.com/foto-news/d-5880736/puncak-libur-nataru-begini-kondisi-bandara-yia-kulon-progo
2022-01-02_de_08_2,2022-01-02,Detik,Ketua Satgas COVID-19 IDI Prihatin dan Cemas Eijkman Lebur dengan BRIN,https://news.detik.com/berita/d-5880836/ketua-satgas-covid-19-idi-prihatin-dan-cemas-eijkman-lebur-dengan-brin
2022-01-02_de_08_3,2022-01-02,Detik,"Ragunan Ramai Pengunjung, Pedagang Tikar Bersyukur Omzet Naik",https://news.detik.com/berita/d-5880834/ragunan-ramai-pengunjung-pedagang-tikar-bersyukur-omzet-naik
2022-01-02_de_08_4,2022-01-02,Detik,Viral Anak Berkebutuhan Khusus Jadi Korban Pemukulan di Depok,https://news.detik.com/berita/d-5880832/viral-anak-berkebutuhan-khusus-jadi-korban-pemukulan-di-depok
2022-01-02_de_08_5,2022-01-02,Detik,"Wanita Bandung Jadi Korban KDRT, Polisi: Pelaku Sedang Kita Cari!",https://news.detik.com/berita-jawa-barat/d-5880825/wanita-bandung-jadi-korban-kdrt-polisi-pelaku-sedang-kita-cari
2022-01-02_de_08_6,2022-01-02,Detik,Cerita Warga Hendak ke Ragunan Kena Gage Terpaksa Parkir di Pinggir Jalan,https://news.detik.com/berita/d-5880824/cerita-warga-hendak-ke-ragunan-kena-gage-terpaksa-parkir-di-pinggir-jalan
2022-01-02_de_08_7,2022-01-02,Detik,Viral Pebecak Motor Bonceng Tiga hingga Freestyle di Jalanan Makassar,https://news.detik.com/berita/d-5880812/viral-pebecak-motor-bonceng-tiga-hingga-freestyle-di-jalanan-makassar
2022-01-02_de_08_8,2022-01-02,Detik,Pasien Omicron Pertama di Jatim Warga Surabaya,https://news.detik.com/berita-jawa-timur/d-5880808/pasien-omicron-pertama-di-jatim-warga-surabaya
2022-01-02_de_08_9,2022-01-02,Detik,Cerita Warga Pilih Liburan di TMII Dibanding Macet-macetan ke Luar Kota,https://news.detik.com/berita/d-5880804/cerita-warga-pilih-liburan-di-tmii-dibanding-macet-macetan-ke-luar-kota
2022-01-02_de_8_10,2022-01-02,Detik,"Diduga Cemburu dengan Calon Istri, Pria di Kampar Riau Nekat Gantung Diri",https://news.detik.com/berita/d-5880801/diduga-cemburu-dengan-calon-istri-pria-di-kampar-riau-nekat-gantung-diri
2022-01-02_de_8_11,2022-01-02,Detik,"Mahfud Md Ajak Keluarga ke Ragunan, Mampir Kandang Harimau hingga Primata",https://news.detik.com/berita/d-5880797/mahfud-md-ajak-keluarga-ke-ragunan-mampir-kandang-harimau-hingga-primata
2022-01-02_de_8_12,2022-01-02,Detik,Catat! Harga Antigen di Stasiun Gambir-Pasar Senen Jadi Rp 35 Ribu,https://news.detik.com/foto-news/d-5880708/catat-harga-antigen-di-stasiun-gambir-pasar-senen-jadi-rp-35-ribu
2022-01-02_de_8_13,2022-01-02,Detik,Kala Jan Ethes Sebut Nama-nama Pemimpin Dunia: Biden hingga Xi Jinping,https://news.detik.com/detiktv/d-5880795/kala-jan-ethes-sebut-nama-nama-pemimpin-dunia-biden-hingga-xi-jinping
2022-01-02_de_8_14,2022-01-02,Detik,Prancis Pangkas Isolasi Corona Jadi 7 Hari Meski Kasus Melonjak Terus,https://news.detik.com/internasional/d-5880793/prancis-pangkas-isolasi-corona-jadi-7-hari-meski-kasus-melonjak-terus
2022-01-02_de_8_15,2022-01-02,Detik,GT Kalitama Arah Bandung Ramai di Hari Kedua 2022,https://news.detik.com/detiktv/d-5880791/gt-kalitama-arah-bandung-ramai-di-hari-kedua-2022
2022-01-02_de_8_16,2022-01-02,Detik,PAN Wanti-wanti Peleburan ke BRIN Jangan Kebiri Riset Eijkman,https://news.detik.com/berita/d-5880789/pan-wanti-wanti-peleburan-ke-brin-jangan-kebiri-riset-eijkman
2022-01-02_de_8_17,2022-01-02,Detik,Mewajarkan Diri dengan Selera Orang Lain,https://news.detik.com/kolom/d-5880788/mewajarkan-diri-dengan-selera-orang-lain
2022-01-02_de_8_18,2022-01-02,Detik,Pemprov DKI Wajibkan Warga Pilah Sampah di Tingkat RW,https://news.detik.com/berita/d-5880787/pemprov-dki-wajibkan-warga-pilah-sampah-di-tingkat-rw
2022-01-02_de_8_19,2022-01-02,Detik,Tugu Jam Jadi Ikon Baru Kota Pasuruan,https://news.detik.com/berita-jawa-timur/d-5880768/tugu-jam-jadi-ikon-baru-kota-pasuruan
2022-01-02_de_09_0,2022-01-02,Detik,Lalin di Kawasan Pasar Cisarua Macet Kedua Arah,https://news.detik.com/detiktv/d-5880778/lalin-di-kawasan-pasar-cisarua-macet-kedua-arah
2022-01-02_de_09_1,2022-01-02,Detik,"Kawasan Ciwidey Diserbu Wisatawan, Polisi Berlakukan One Way",https://news.detik.com/berita-jawa-barat/d-5880771/kawasan-ciwidey-diserbu-wisatawan-polisi-berlakukan-one-way
2022-01-02_de_09_2,2022-01-02,Detik,Saat Menhub Gitaran Bareng Penumpang Kapal di Muara Angke,https://news.detik.com/detiktv/d-5880767/saat-menhub-gitaran-bareng-penumpang-kapal-di-muara-angke
2022-01-02_de_09_3,2022-01-02,Detik,Pasien Pertama Omicron di Jatim Terdeteksi,https://news.detik.com/berita-jawa-timur/d-5880755/pasien-pertama-omicron-di-jatim-terdeteksi
2022-01-02_de_09_4,2022-01-02,Detik,Suasana Stasiun Pasar Senen Saat Puncak Arus Balik Nataru,https://news.detik.com/foto-news/d-5880695/suasana-stasiun-pasar-senen-saat-puncak-arus-balik-nataru
2022-01-02_de_09_5,2022-01-02,Detik,"Puncak Libur Nataru, Begini Kondisi Bandara YIA Kulon Progo",https://news.detik.com/berita-jawa-tengah/d-5880753/puncak-libur-nataru-begini-kondisi-bandara-yia-kulon-progo
2022-01-02_de_09_6,2022-01-02,Detik,"Eijkman Dilebur ke BRIN, Legislator PD Singgung Memori Publik soal TWK KPK",https://news.detik.com/berita/d-5880743/eijkman-dilebur-ke-brin-legislator-pd-singgung-memori-publik-soal-twk-kpk
2022-01-02_de_09_7,2022-01-02,Detik,Polisi Periksa Pengunggah Video Ceramah Habib Bahar di Bandung,https://news.detik.com/berita-jawa-barat/d-5880742/polisi-periksa-pengunggah-video-ceramah-habib-bahar-di-bandung
2022-01-02_de_09_8,2022-01-02,Detik,Penelitian Lembaga Eijkman: DNA Orang Indonesia hingga Sekuens Corona,https://news.detik.com/berita/d-5880734/penelitian-lembaga-eijkman-dna-orang-indonesia-hingga-sekuens-corona
2022-01-02_de_09_9,2022-01-02,Detik,Polisi Ungkap Cara Tahanan Kasus Pencabulan Kabur dari Polres Bekasi Kota,https://news.detik.com/berita/d-5880732/polisi-ungkap-cara-tahanan-kasus-pencabulan-kabur-dari-polres-bekasi-kota
2022-01-02_de_9_10,2022-01-02,Detik,10 Orang Terciduk Pesta dan Tanam Ganja di Lereng Gunung Bromo,https://news.detik.com/berita-jawa-timur/d-5880730/10-orang-terciduk-pesta-dan-tanam-ganja-di-lereng-gunung-bromo
2022-01-02_de_9_11,2022-01-02,Detik,Polda Jabar Siapkan Pemeriksaan Habib Bahar Terkait Kasus Ujaran Kebencian,https://news.detik.com/berita-jawa-barat/d-5880720/polda-jabar-siapkan-pemeriksaan-habib-bahar-terkait-kasus-ujaran-kebencian
2022-01-02_de_9_12,2022-01-02,Detik,Rancangan KUHP Buka Peluang Konsumen Prostitusi Artis Masuk Penjara,https://news.detik.com/berita/d-5880716/rancangan-kuhp-buka-peluang-konsumen-prostitusi-artis-masuk-penjara
2022-01-02_de_9_13,2022-01-02,Detik,Peristiwa Langka! Sosok Misterius dari Korsel Terobos Masuk ke Korea Utara,https://news.detik.com/internasional/d-5880705/peristiwa-langka-sosok-misterius-dari-korsel-terobos-masuk-ke-korea-utara
2022-01-02_de_9_14,2022-01-02,Detik,"Antisipasi Macet, Polisi Akan Berlakukan One Way di Jalur Puncak Siang Ini",https://news.detik.com/berita/d-5880694/antisipasi-macet-polisi-akan-berlakukan-one-way-di-jalur-puncak-siang-ini
2022-01-02_de_9_15,2022-01-02,Detik,Korem 061 Tepis Brigjen Achmad Fauzi Abuse of Power Datangi Habib Bahar,https://news.detik.com/berita/d-5880688/korem-061-tepis-brigjen-achmad-fauzi-abuse-of-power-datangi-habib-bahar
2022-01-02_de_9_16,2022-01-02,Detik,Antrean di Gerbang Tol Kalitama Arah Bandung Saat Arus Liburan,https://news.detik.com/foto-news/d-5880675/antrean-di-gerbang-tol-kalitama-arah-bandung-saat-arus-liburan
2022-01-02_de_9_17,2022-01-02,Detik,"Bermodalkan Obeng, Pria Ini Bantai 18 Orang",https://news.detik.com/berita/d-5880685/bermodalkan-obeng-pria-ini-bantai-18-orang
2022-01-02_de_9_18,2022-01-02,Detik,"Kebakaran Maut Bengkel di Mampang Prapatan Jaksel, 2 Orang Tewas",https://news.detik.com/berita/d-5880682/kebakaran-maut-bengkel-di-mampang-prapatan-jaksel-2-orang-tewas
2022-01-02_de_9_19,2022-01-02,Detik,Siswi SD di Jombang yang Meninggal Usai Divaksin Diduga Alami KIPI,https://news.detik.com/berita-jawa-timur/d-5880673/siswi-sd-di-jombang-yang-meninggal-usai-divaksin-diduga-alami-kipi
2022-01-02_de_10_0,2022-01-02,Detik,"Libur Tahun Baru, 30 Ribu Orang Daftar Masuk Ragunan",https://news.detik.com/detiktv/d-5880672/libur-tahun-baru-30-ribu-orang-daftar-masuk-ragunan
2022-01-02_de_10_1,2022-01-02,Detik,"Agenda HAM, Mendesak!",https://news.detik.com/kolom/d-5880671/agenda-ham-mendesak
2022-01-02_de_10_2,2022-01-02,Detik,"Tinjau Pelabuhan Kali Adem, Menhub: Cegah Covid Harus Strict",https://news.detik.com/detiktv/d-5880663/tinjau-pelabuhan-kali-adem-menhub-cegah-covid-harus-strict
2022-01-02_de_10_3,2022-01-02,Detik,"Tradisi Tak Biasa Malam Pergantian Tahun di Prancis, 874 Mobil Dibakar",https://news.detik.com/internasional/d-5880653/tradisi-tak-biasa-malam-pergantian-tahun-di-prancis-874-mobil-dibakar
2022-01-02_de_10_4,2022-01-02,Detik,Geger Debat Panas Jenderal TNI Vs Habib Bahar Versi 2 Pihak,https://news.detik.com/berita/d-5880651/geger-debat-panas-jenderal-tni-vs-habib-bahar-versi-2-pihak
2022-01-02_de_10_5,2022-01-02,Detik,Saat Jan Ethes Tebak Nama Pemimpin Dunia: Presiden AS hingga China,https://news.detik.com/berita/d-5880649/saat-jan-ethes-tebak-nama-pemimpin-dunia-presiden-as-hingga-china
2022-01-02_de_10_6,2022-01-02,Detik,Dua Siswa SD Dirawat di RSUD Jombang Setelah Vaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5880646/dua-siswa-sd-dirawat-di-rsud-jombang-setelah-vaksinasi-covid-19
2022-01-02_de_10_7,2022-01-02,Detik,"Bangkit dari Pandemi, Pemuda Difabel di Klaten Ini Rintis Usaha Angkringan",https://news.detik.com/berita-jawa-tengah/d-5880637/bangkit-dari-pandemi-pemuda-difabel-di-klaten-ini-rintis-usaha-angkringan
2022-01-02_de_10_8,2022-01-02,Detik,"Mengenal Krontjong Toegoe, Peninggalan Bangsa Portugis di Jakarta",https://news.detik.com/foto-news/d-5880609/mengenal-krontjong-toegoe-peninggalan-bangsa-portugis-di-jakarta
2022-01-02_de_10_9,2022-01-02,Detik,"Jakarta Punya 2.556 RTH, Luasnya Setara 3 Kali Luas Ancol",https://news.detik.com/berita/d-5880623/jakarta-punya-2556-rth-luasnya-setara-3-kali-luas-ancol
2022-01-02_de_10_10,2022-01-02,Detik,Dua Polisi Keroyok Remaja di Jaktim Segera Ditetapkan Tersangka,https://news.detik.com/berita/d-5880608/dua-polisi-keroyok-remaja-di-jaktim-segera-ditetapkan-tersangka
2022-01-02_de_10_11,2022-01-02,Detik,Kisah Direktur Eijkman Era Penjajahan Jepang Rela Mati demi Para Ilmuwan,https://news.detik.com/berita/d-5880607/kisah-direktur-eijkman-era-penjajahan-jepang-rela-mati-demi-para-ilmuwan
2022-01-02_de_10_12,2022-01-02,Detik,"Tahanan Kasus Pencabulan Kabur dari Polres Bekasi, Ditemukan Tewas di Sungai",https://news.detik.com/berita/d-5880605/tahanan-kasus-pencabulan-kabur-dari-polres-bekasi-ditemukan-tewas-di-sungai
2022-01-02_de_10_13,2022-01-02,Detik,"Oknum TNI Hajar Warga Sukabumi, Polisi: Sudah Damai",https://news.detik.com/berita-jawa-barat/d-5880604/oknum-tni-hajar-warga-sukabumi-polisi-sudah-damai
2022-01-02_de_10_14,2022-01-02,Detik,"Awal Tahun 2022, Jokowi Jalan-jalan Bersama Jan Ethes dan Sedah Mirah",https://news.detik.com/berita/d-5880601/awal-tahun-2022-jokowi-jalan-jalan-bersama-jan-ethes-dan-sedah-mirah
2022-01-02_de_10_15,2022-01-02,Detik,"Seorang Wanita Tewas Dibunuh di Banyumas, Pelaku Ditangkap!",https://news.detik.com/berita-jawa-tengah/d-5880598/seorang-wanita-tewas-dibunuh-di-banyumas-pelaku-ditangkap
2022-01-02_de_10_16,2022-01-02,Detik,"Awali 2022 dengan Vaksinasi COVID-19, Ini Jadwalnya di Surabaya",https://news.detik.com/berita-jawa-timur/d-5880589/awali-2022-dengan-vaksinasi-covid-19-ini-jadwalnya-di-surabaya
2022-01-02_de_10_17,2022-01-02,Detik,Omicron Bikin Malaysia Tangguhkan Umrah Mulai 8 Januari,https://news.detik.com/internasional/d-5880585/omicron-bikin-malaysia-tangguhkan-umrah-mulai-8-januari
2022-01-02_de_10_18,2022-01-02,Detik,Pamitan Tim Waspada COVID-19 Eijkman Disambut Sedih dan Tanda Tanya,https://news.detik.com/berita/d-5880582/pamitan-tim-waspada-covid-19-eijkman-disambut-sedih-dan-tanda-tanya
2022-01-02_de_10_19,2022-01-02,Detik,"Kompolnas Apresiasi Subdit PPA Jadi Direktorat, Dorong Kenaikan Pangkat Polwan",https://news.detik.com/berita/d-5880571/kompolnas-apresiasi-subdit-ppa-jadi-direktorat-dorong-kenaikan-pangkat-polwan
2022-01-02_de_11_0,2022-01-02,Detik,Wamenkumham Pernah Bicara Konsumen Prostitusi Artis Harusnya Juga Dipidana,https://news.detik.com/berita/d-5880569/wamenkumham-pernah-bicara-konsumen-prostitusi-artis-harusnya-juga-dipidana
2022-01-02_de_11_1,2022-01-02,Detik,"Hari Kedua 2022, Lalin Simpang Gadog Ramai Lancar",https://news.detik.com/detiktv/d-5880556/hari-kedua-2022-lalin-simpang-gadog-ramai-lancar
2022-01-02_de_11_2,2022-01-02,Detik,Kaleidoskop 2021: Ragam Aksi Protes Warga Jabar Kala PPKM Darurat,https://news.detik.com/berita-jawa-barat/d-5880549/kaleidoskop-2021-ragam-aksi-protes-warga-jabar-kala-ppkm-darurat
2022-01-02_de_11_3,2022-01-02,Detik,"Siswi SD yang Meninggal Setelah Divaksin Tak Diautopsi, Ini Kata Polisi",https://news.detik.com/berita-jawa-timur/d-5880527/siswi-sd-yang-meninggal-setelah-divaksin-tak-diautopsi-ini-kata-polisi
2022-01-02_de_11_4,2022-01-02,Detik,Sejarah Lembaga Eijkman yang Kini Dilebur ke BRIN: Aset Langka RI Hadapi Wabah,https://news.detik.com/berita/d-5880526/sejarah-lembaga-eijkman-yang-kini-dilebur-ke-brin-aset-langka-ri-hadapi-wabah
2022-01-02_de_11_5,2022-01-02,Detik,Heboh Seorang Wanita di Bandung Jadi Korban KDRT,https://news.detik.com/berita-jawa-barat/d-5880525/heboh-seorang-wanita-di-bandung-jadi-korban-kdrt
2022-01-02_de_11_6,2022-01-02,Detik,Kenapa Konsumen Prostitusi Seperti di Kasus Cassandra Angelie Tak Bisa Dibui?,https://news.detik.com/berita/d-5880524/kenapa-konsumen-prostitusi-seperti-di-kasus-cassandra-angelie-tak-bisa-dibui
2022-01-02_de_11_7,2022-01-02,Detik,Kronologi Pembunuhan Kakek Tewas Bersimbah Darah dalam Masjid di Luwu,https://news.detik.com/berita/d-5880522/kronologi-pembunuhan-kakek-tewas-bersimbah-darah-dalam-masjid-di-luwu
2022-01-02_de_11_8,2022-01-02,Detik,"Awal Tahun Baru 2022, Inggris Disambut Rekor Baru 162.572 Kasus Corona",https://news.detik.com/internasional/d-5880515/awal-tahun-baru-2022-inggris-disambut-rekor-baru-162572-kasus-corona
2022-01-02_de_11_9,2022-01-02,Detik,Geger Pesta Sajikan Tari Erotis di Rembang,https://news.detik.com/berita-jawa-tengah/d-5880511/geger-pesta-sajikan-tari-erotis-di-rembang
2022-01-02_de_11_10,2022-01-02,Detik,Pengacara Duga Eks Bupati Boltim Sempat Disekap Sebelum Digigit Hidungnya,https://news.detik.com/berita/d-5880507/pengacara-duga-eks-bupati-boltim-sempat-disekap-sebelum-digigit-hidungnya
2022-01-02_de_11_11,2022-01-02,Detik,Habib Luthfi Dikukuhkan Jadi Ketua Kelompok Ahli BNPT,https://news.detik.com/detiktv/d-5880505/habib-luthfi-dikukuhkan-jadi-ketua-kelompok-ahli-bnpt
2022-01-02_de_11_12,2022-01-02,Detik,Kasus Naura Siswi SD di Jombang yang Meninggal Usai Divaksin,https://news.detik.com/berita-jawa-timur/d-5880504/kasus-naura-siswi-sd-di-jombang-yang-meninggal-usai-divaksin
2022-01-02_de_11_13,2022-01-02,Detik,"Subdit PPA Jadi Direktorat, KPAI Bicara Kuantitas dan Kualitas SDM Polri",https://news.detik.com/berita/d-5880488/subdit-ppa-jadi-direktorat-kpai-bicara-kuantitas-dan-kualitas-sdm-polri
2022-01-02_de_11_14,2022-01-02,Detik,"Hari Minggu Pertama 2022, Warga Ramai Berolahraga di Sudirman-Thamrin Jakpus",https://news.detik.com/berita/d-5880487/hari-minggu-pertama-2022-warga-ramai-berolahraga-di-sudirman-thamrin-jakpus
2022-01-02_de_11_15,2022-01-02,Detik,News of The Week: Masjidil Haram Jaga Jarak Lagi-Gubsu Jewer Pelatih PON,https://news.detik.com/detiktv/d-5880486/news-of-the-week-masjidil-haram-jaga-jarak-lagi-gubsu-jewer-pelatih-pon
2022-01-02_de_11_16,2022-01-02,Detik,Wisata Foto Underwater di Kaki Gunung Semeru,https://news.detik.com/berita-jawa-timur/d-5880485/wisata-foto-underwater-di-kaki-gunung-semeru
2022-01-02_de_11_17,2022-01-02,Detik,NasDem: Polisi Harusnya Tak Buru-buru Jerat Pria Tikam Begal Jadi Tersangka,https://news.detik.com/berita/d-5880482/nasdem-polisi-harusnya-tak-buru-buru-jerat-pria-tikam-begal-jadi-tersangka
2022-01-02_de_11_18,2022-01-02,Detik,Kisah dr Rinal Iklhas Melayani Tanpa Uang,https://news.detik.com/detiktv/d-5880481/kisah-dr-rinal-iklhas-melayani-tanpa-uang
2022-01-02_de_11_19,2022-01-02,Detik,"BRIN Berhentikan Awak Honorer Kapal Riset Baruna Jaya, Tak Ada Pesangon",https://news.detik.com/berita/d-5880480/brin-berhentikan-awak-honorer-kapal-riset-baruna-jaya-tak-ada-pesangon
2022-01-02_de_12_0,2022-01-02,Detik,PPP Harap Direktorat PPA Jadikan Polri Lebih Humanis untuk Perempuan-Anak,https://news.detik.com/berita/d-5880476/ppp-harap-direktorat-ppa-jadikan-polri-lebih-humanis-untuk-perempuan-anak
2022-01-02_de_12_1,2022-01-02,Detik,"Aksi Suami Tega Culik, Sekap dan Perkosa Istri",https://news.detik.com/berita-jawa-tengah/d-5880475/aksi-suami-tega-culik-sekap-dan-perkosa-istri
2022-01-02_de_12_2,2022-01-02,Detik,5 Fakta Oknum TNI Tersangka Bantu Kirim TKI Ilegal ke Malaysia,https://news.detik.com/berita/d-5880472/5-fakta-oknum-tni-tersangka-bantu-kirim-tki-ilegal-ke-malaysia
2022-01-02_de_12_3,2022-01-02,Detik,BNPT Gandeng Habib Lutfi Jadi Ketua Kelompok Ahli,https://news.detik.com/berita/d-5880471/bnpt-gandeng-habib-lutfi-jadi-ketua-kelompok-ahli
2022-01-02_de_12_4,2022-01-02,Detik,Waspada Potensi Hujan Lebat di Sleman dan Kulon Progo,https://news.detik.com/berita-jawa-tengah/d-5880470/waspada-potensi-hujan-lebat-di-sleman-dan-kulon-progo
2022-01-02_de_12_5,2022-01-02,Detik,Jakarta-Serang-Yogyakarta Potensi Cerah,https://news.detik.com/detiktv/d-5880467/jakarta-serang-yogyakarta-potensi-cerah
2022-01-02_de_12_6,2022-01-02,Detik,"Tentang Klithih, Momok Bersama di Jalanan Yogyakarta",https://news.detik.com/berita-jawa-tengah/d-5880466/tentang-klithih-momok-bersama-di-jalanan-yogyakarta
2022-01-02_de_12_7,2022-01-02,Detik,"Pengacara Ungkap Habib Bahar Tetap Ceramah, Bawa-bawa Cinta pada Dudung",https://news.detik.com/berita/d-5880464/pengacara-ungkap-habib-bahar-tetap-ceramah-bawa-bawa-cinta-pada-dudung
2022-01-02_de_12_8,2022-01-02,Detik,Pesantren Diteror Kepala Anjing Berujung Pihak Bahar Smith Lapor Polisi,https://news.detik.com/berita/d-5880462/pesantren-diteror-kepala-anjing-berujung-pihak-bahar-smith-lapor-polisi
