unique_id,date,source,headline,url
2021-04-01_de_1_10,2021-04-01,Detik,"Hujan Lebat, Kawasan Wisata Bandungan-Ambarawa Semarang Diterjang Banjir",https://news.detik.com/berita-jawa-tengah/d-5517355/hujan-lebat-kawasan-wisata-bandungan-ambarawa-semarang-diterjang-banjir
2021-04-01_de_1_11,2021-04-01,Detik,"Siasat Eks Pegawai Bank Tilap Rp 1,3 M Milik Nasabah Terungkap",https://news.detik.com/berita/d-5517353/siasat-eks-pegawai-bank-tilap-rp-13-m-milik-nasabah-terungkap
2021-04-01_de_1_12,2021-04-01,Detik,Ridwan Kamil: Polisi dan TNI Siaga Satu Amankan Hari Paskah di Jabar,https://news.detik.com/berita-jawa-barat/d-5517352/ridwan-kamil-polisi-dan-tni-siaga-satu-amankan-hari-paskah-di-jabar
2021-04-01_de_1_13,2021-04-01,Detik,Jenazah TKI Karanganyar yang Tewas di Perairan Karimun Dimakamkan,https://news.detik.com/berita-jawa-tengah/d-5517350/jenazah-tki-karanganyar-yang-tewas-di-perairan-karimun-dimakamkan
2021-04-01_de_1_14,2021-04-01,Detik,Kala Eks Koruptor Dianggap Penyintas Korupsi Berujung Kritik untuk KPK,https://news.detik.com/berita/d-5517347/kala-eks-koruptor-dianggap-penyintas-korupsi-berujung-kritik-untuk-kpk
2021-04-01_de_1_15,2021-04-01,Detik,Mendagri Beri Lampu Hijau soal Usulan Pembangunan IPDN Sumsel,https://news.detik.com/berita/d-5517346/mendagri-beri-lampu-hijau-soal-usulan-pembangunan-ipdn-sumsel
2021-04-01_de_1_16,2021-04-01,Detik,Satgas COVID-19 Surabaya Pastikan Besok Bioskop Buka,https://news.detik.com/berita-jawa-timur/d-5517345/satgas-covid-19-surabaya-pastikan-besok-bioskop-buka
2021-04-01_de_1_17,2021-04-01,Detik,"Gubernur Sumsel: Jangan Panik, Kita Jamin Harga Beras Tetap Normal",https://news.detik.com/berita/d-5517344/gubernur-sumsel-jangan-panik-kita-jamin-harga-beras-tetap-normal
2021-04-01_de_1_18,2021-04-01,Detik,"Percepat Vaksinasi, Polres Lombok Utara Buka Layanan Drive Thru",https://news.detik.com/berita/d-5517343/percepat-vaksinasi-polres-lombok-utara-buka-layanan-drive-thru
2021-04-01_de_1_19,2021-04-01,Detik,Tanggal Berapa Kita Puasa? Tunggu Hasil Sidang Isbat 12 April,https://news.detik.com/berita/d-5517342/tanggal-berapa-kita-puasa-tunggu-hasil-sidang-isbat-12-april
2021-04-01_de_02_0,2021-04-01,Detik,"Mobil Terbakar di Tol Dalam Kota Dekat Pancoran, Picu Macet Panjang",https://news.detik.com/berita/d-5517341/mobil-terbakar-di-tol-dalam-kota-dekat-pancoran-picu-macet-panjang
2021-04-01_de_02_1,2021-04-01,Detik,Pria di Banyuwangi Nekat Setubuhi Gadis Datang Bulan,https://news.detik.com/berita-jawa-timur/d-5517328/pria-di-banyuwangi-nekat-setubuhi-gadis-datang-bulan
2021-04-01_de_02_2,2021-04-01,Detik,Ketua Satgas COVID-19 Minta Jatim Perketat Pintu Masuk dari Luar Negeri,https://news.detik.com/berita-jawa-timur/d-5517336/ketua-satgas-covid-19-minta-jatim-perketat-pintu-masuk-dari-luar-negeri
2021-04-01_de_02_3,2021-04-01,Detik,Kota Mojokerto Sabet Penghargaan Program Inovatif di Masa Pandemi,https://news.detik.com/berita/d-5517334/kota-mojokerto-sabet-penghargaan-program-inovatif-di-masa-pandemi
2021-04-01_de_02_4,2021-04-01,Detik,Kepadatan Lalin Tol Cipularang Arah Bandung Malam Ini,https://news.detik.com/detiktv/d-5517333/kepadatan-lalin-tol-cipularang-arah-bandung-malam-ini
2021-04-01_de_02_5,2021-04-01,Detik,"Gelar Atraksi Wisata di Hotel Banyuwangi, Tamu Tak Perlu Keluar Cari Hiburan",https://news.detik.com/berita-jawa-timur/d-5517326/gelar-atraksi-wisata-di-hotel-banyuwangi-tamu-tak-perlu-keluar-cari-hiburan
2021-04-01_de_02_6,2021-04-01,Detik,Panglima Tinjau Gereja Katedral: TNI-Polri Tingkatkan Kewaspadaan,https://news.detik.com/detiktv/d-5517332/panglima-tinjau-gereja-katedral-tni-polri-tingkatkan-kewaspadaan
2021-04-01_de_02_7,2021-04-01,Detik,Aksi Gencatan Senjata Myanmar tapi Tak Berlaku ke Demonstran,https://news.detik.com/internasional/d-5517331/aksi-gencatan-senjata-myanmar-tapi-tak-berlaku-ke-demonstran
2021-04-01_de_02_8,2021-04-01,Detik,"Tinjau Gereja Katedral Jakarta, Panglima TNI Jamin Rasa Aman Beribadah",https://news.detik.com/berita/d-5517330/tinjau-gereja-katedral-jakarta-panglima-tni-jamin-rasa-aman-beribadah
2021-04-01_de_02_9,2021-04-01,Detik,Panitia Paskah Gereja Katedral Makassar Cerita Kengerian Usai Bom Bunuh Diri,https://news.detik.com/berita/d-5517327/panitia-paskah-gereja-katedral-makassar-cerita-kengerian-usai-bom-bunuh-diri
2021-04-01_de_2_10,2021-04-01,Detik,"Mudahkan Lansia, Pemkot Malang Gelar Vaksinasi Drive Thru",https://news.detik.com/berita-jawa-timur/d-5517324/mudahkan-lansia-pemkot-malang-gelar-vaksinasi-drive-thru
2021-04-01_de_2_11,2021-04-01,Detik,Misa Kamis Putih di Gereja Santo Petrus Paulus Berjalan Khidmat,https://news.detik.com/berita/d-5517325/misa-kamis-putih-di-gereja-santo-petrus-paulus-berjalan-khidmat
2021-04-01_de_2_12,2021-04-01,Detik,Wanita Tewas di Penginapan Pantai Ngliyep Sempat Melakukan Ritual,https://news.detik.com/berita-jawa-timur/d-5517308/wanita-tewas-di-penginapan-pantai-ngliyep-sempat-melakukan-ritual
2021-04-01_de_2_13,2021-04-01,Detik,Sadis! Pemuda di Cianjur Bacok Ayah Kandungnya Hingga Tewas,https://news.detik.com/detiktv/d-5517320/sadis-pemuda-di-cianjur-bacok-ayah-kandungnya-hingga-tewas
2021-04-01_de_2_14,2021-04-01,Detik,"Peringati Hari Penyiaran Nasional, Jokowi Bicara Keterbukaan Informasi",https://news.detik.com/detiktv/d-5517323/peringati-hari-penyiaran-nasional-jokowi-bicara-keterbukaan-informasi
2021-04-01_de_2_15,2021-04-01,Detik,"Meski Dilarang, Namun Arus Mudik Diprediksi Mengalir dari Bali ke Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5517303/meski-dilarang-namun-arus-mudik-diprediksi-mengalir-dari-bali-ke-banyuwangi
2021-04-01_de_2_16,2021-04-01,Detik,Survei SMRC: Pemilih Jokowi Dukung Ganjar Pranowo Nyapres,https://news.detik.com/berita/d-5517314/survei-smrc-pemilih-jokowi-dukung-ganjar-pranowo-nyapres
2021-04-01_de_2_17,2021-04-01,Detik,"Batasi Jemaat Ibadah Paskah, Gereja di Jakbar Pakai Sistem Barcode",https://news.detik.com/berita/d-5517313/batasi-jemaat-ibadah-paskah-gereja-di-jakbar-pakai-sistem-barcode
2021-04-01_de_2_18,2021-04-01,Detik,Jejak Perkara Penusuk Syekh Ali Jaber hingga Divonis 4 Tahun Penjara,https://news.detik.com/berita/d-5517312/jejak-perkara-penusuk-syekh-ali-jaber-hingga-divonis-4-tahun-penjara
2021-04-01_de_2_19,2021-04-01,Detik,Pengamanan Ketat Misa Kamis Putih di Yogyakarta,https://news.detik.com/foto-news/d-5517290/pengamanan-ketat-misa-kamis-putih-di-yogyakarta
2021-04-01_de_03_0,2021-04-01,Detik,Bupati Bandung Barat Jadi Tersangka Pengadaan Barang COVID-19,https://news.detik.com/detiktv/d-5517311/bupati-bandung-barat-jadi-tersangka-pengadaan-barang-covid-19
2021-04-01_de_03_1,2021-04-01,Detik,Perawatan Kucing Emas Asia Usai Ditemukan Sakit,https://news.detik.com/foto-news/d-5517240/perawatan-kucing-emas-asia-usai-ditemukan-sakit
2021-04-01_de_03_2,2021-04-01,Detik,Max Sopacua Tegaskan Kubu Moeldoko Tak Akan Gabung ke PD AHY,https://news.detik.com/berita/d-5517307/max-sopacua-tegaskan-kubu-moeldoko-tak-akan-gabung-ke-pd-ahy
2021-04-01_de_03_3,2021-04-01,Detik,Seorang Bocah Hanyut di Sungai Cikembulan Pangandaran yang Meluap,https://news.detik.com/berita-jawa-barat/d-5517305/seorang-bocah-hanyut-di-sungai-cikembulan-pangandaran-yang-meluap
2021-04-01_de_03_4,2021-04-01,Detik,"Kejari Surabaya Musnahkan Barang Bukti, Narkoba Dibakar HP Dipalu",https://news.detik.com/berita-jawa-timur/d-5517302/kejari-surabaya-musnahkan-barang-bukti-narkoba-dibakar-hp-dipalu
2021-04-01_de_03_5,2021-04-01,Detik,Penjagaan Gereja Katedral Jelang Pekan Suci Paskah,https://news.detik.com/foto-news/d-5517275/penjagaan-gereja-katedral-jelang-pekan-suci-paskah
2021-04-01_de_03_6,2021-04-01,Detik,"Jelang Long Weekend, Tol Dalam Kota-Ring Road Padat di Sejumlah Titik",https://news.detik.com/berita/d-5517287/jelang-long-weekend-tol-dalam-kota-ring-road-padat-di-sejumlah-titik
2021-04-01_de_03_7,2021-04-01,Detik,725 Personel Gabungan Siaga Jaga Kota Kediri Selama Paskah,https://news.detik.com/berita-jawa-timur/d-5517286/725-personel-gabungan-siaga-jaga-kota-kediri-selama-paskah
2021-04-01_de_03_8,2021-04-01,Detik,Polisi Berlakukan Penyekatan di Tol Soreang Jelang Libur Panjang,https://news.detik.com/berita-jawa-barat/d-5517274/polisi-berlakukan-penyekatan-di-tol-soreang-jelang-libur-panjang
2021-04-01_de_03_9,2021-04-01,Detik,Rangkulan Tetangga demi Keluarga Zakiah Aini Tak Terkucilkan,https://news.detik.com/berita/d-5517272/rangkulan-tetangga-demi-keluarga-zakiah-aini-tak-terkucilkan
2021-04-01_de_3_10,2021-04-01,Detik,Jelang Pekan Suci Paskah Jalanan Jakarta Macet Banget!,https://news.detik.com/foto-news/d-5517247/jelang-pekan-suci-paskah-jalanan-jakarta-macet-banget
2021-04-01_de_3_11,2021-04-01,Detik,"Jelang PON Papua, Ketua DPD Tawarkan Solusi Anggaran untuk KONI Daerah",https://news.detik.com/berita/d-5517264/jelang-pon-papua-ketua-dpd-tawarkan-solusi-anggaran-untuk-koni-daerah
2021-04-01_de_3_12,2021-04-01,Detik,Satu dari Lima Korban Pembacokan di Pangandaran Dirujuk ke RSHS Bandung,https://news.detik.com/berita-jawa-barat/d-5517245/satu-dari-lima-korban-pembacokan-di-pangandaran-dirujuk-ke-rshs-bandung
2021-04-01_de_3_13,2021-04-01,Detik,Manuver Taiwan Beli Rudal AS Agar Ancaman China Bisa Ditangkal,https://news.detik.com/internasional/d-5517244/manuver-taiwan-beli-rudal-as-agar-ancaman-china-bisa-ditangkal
2021-04-01_de_3_14,2021-04-01,Detik,"Anies Baswedan: Jakarta Tenang, Tenteram, dan Teduh",https://news.detik.com/berita/d-5517239/anies-baswedan-jakarta-tenang-tenteram-dan-teduh
2021-04-01_de_3_15,2021-04-01,Detik,KPK Beberkan Tahapan Sebelum Putuskan Setop Perkara BLBI,https://news.detik.com/detiktv/d-5517238/kpk-beberkan-tahapan-sebelum-putuskan-setop-perkara-blbi
2021-04-01_de_3_16,2021-04-01,Detik,"Duh, Tol Jagorawi Padat Banget Jelang Libur Paskah",https://news.detik.com/foto-news/d-5517227/duh-tol-jagorawi-padat-banget-jelang-libur-paskah
2021-04-01_de_3_17,2021-04-01,Detik,Jabar Hari Ini: Aa Umbara Tersangka Korupsi-Anak Bacok Mati Ayah Kandung,https://news.detik.com/berita-jawa-barat/d-5517237/jabar-hari-ini-aa-umbara-tersangka-korupsi-anak-bacok-mati-ayah-kandung
2021-04-01_de_3_18,2021-04-01,Detik,"Jelang Libur Paskah, Kendaraan Menuju Jabar-Jateng Naik 50 Persen",https://news.detik.com/berita/d-5517236/jelang-libur-paskah-kendaraan-menuju-jabar-jateng-naik-50-persen
2021-04-01_de_3_19,2021-04-01,Detik,"Satwa Langka Simpai Disiksa Ramai-ramai, BKSDA Sumbar Turun Tangan",https://news.detik.com/detiktv/d-5517235/satwa-langka-simpai-disiksa-ramai-ramai-bksda-sumbar-turun-tangan
2021-04-01_de_04_0,2021-04-01,Detik,Potret Penjagaan Ketat Gereja di Indonesia Jelang Jumat Agung,https://news.detik.com/foto-news/d-5517199/potret-penjagaan-ketat-gereja-di-indonesia-jelang-jumat-agung
2021-04-01_de_04_1,2021-04-01,Detik,"Pekan Suci Paskah, Panser Anoa Disiagakan di Gereja Katedral Jakarta",https://news.detik.com/berita/d-5517220/pekan-suci-paskah-panser-anoa-disiagakan-di-gereja-katedral-jakarta
2021-04-01_de_04_2,2021-04-01,Detik,Guru yang Sudah Divaksin Wajib Lakukan Sekolah Tatap Muka Terbatas,https://news.detik.com/detiktv/d-5517259/guru-yang-sudah-divaksin-wajib-lakukan-sekolah-tatap-muka-terbatas
2021-04-01_de_04_3,2021-04-01,Detik,"Kerja Sama dengan NU, Anies Bakal Bangun Musala di Halte TransJakarta",https://news.detik.com/berita/d-5517218/kerja-sama-dengan-nu-anies-bakal-bangun-musala-di-halte-transjakarta
2021-04-01_de_04_4,2021-04-01,Detik,MUI Jatim Imbau Umat Kristiani Tidak Perlu Gelisah Saat Perayaan Paskah,https://news.detik.com/berita-jawa-timur/d-5517198/mui-jatim-imbau-umat-kristiani-tidak-perlu-gelisah-saat-perayaan-paskah
2021-04-01_de_04_5,2021-04-01,Detik,"PD Moeldoko Ditolak, Kader di Jateng Syukuran-Cukur Gundul",https://news.detik.com/berita-jawa-tengah/d-5517197/pd-moeldoko-ditolak-kader-di-jateng-syukuran-cukur-gundul
2021-04-01_de_04_6,2021-04-01,Detik,Wagub NTB: Pelaksanaan PPKM Sudah Berhasil dan Progres Semakin Bagus,https://news.detik.com/berita/d-5517192/wagub-ntb-pelaksanaan-ppkm-sudah-berhasil-dan-progres-semakin-bagus
2021-04-01_de_04_7,2021-04-01,Detik,Polda Metro Harap Jemaat Tak Bawa Tas ke Gereja Saat Jumat Agung-Paskah,https://news.detik.com/berita/d-5517187/polda-metro-harap-jemaat-tak-bawa-tas-ke-gereja-saat-jumat-agung-paskah
2021-04-01_de_04_8,2021-04-01,Detik,"Survei SMRC: Elektabilitas Prabowo 20%, Diprediksi Berat Ikuti Pilpres 2024",https://news.detik.com/berita/d-5517185/survei-smrc-elektabilitas-prabowo-20-diprediksi-berat-ikuti-pilpres-2024
2021-04-01_de_04_9,2021-04-01,Detik,"Ke Katedral Makassar, Kepala BNPT Ungkap Propaganda Teroris di Medsos",https://news.detik.com/berita/d-5517183/ke-katedral-makassar-kepala-bnpt-ungkap-propaganda-teroris-di-medsos
2021-04-01_de_4_10,2021-04-01,Detik,"Heboh Rujak Cingur Berasal dari Mesir, Pedagang Malah Sebut Madura",https://news.detik.com/berita-jawa-timur/d-5517179/heboh-rujak-cingur-berasal-dari-mesir-pedagang-malah-sebut-madura
2021-04-01_de_4_11,2021-04-01,Detik,"Dalam 6 Jam, Gunung Merapi Luncurkan Awan Panas 4 Kali",https://news.detik.com/berita-jawa-tengah/d-5517181/dalam-6-jam-gunung-merapi-luncurkan-awan-panas-4-kali
2021-04-01_de_4_12,2021-04-01,Detik,Polri Pastikan Tak Ada Petugas Terluka Akibat Tembakan Zakiah Aini,https://news.detik.com/berita/d-5517178/polri-pastikan-tak-ada-petugas-terluka-akibat-tembakan-zakiah-aini
2021-04-01_de_4_13,2021-04-01,Detik,Potret Kapolri Kunjungi Gereja di Manado Pastikan Paskah Aman,https://news.detik.com/foto-news/d-5517173/potret-kapolri-kunjungi-gereja-di-manado-pastikan-paskah-aman
2021-04-01_de_4_14,2021-04-01,Detik,"Jelang Long Weekend, Exit Tol Cileunyi Ramai Lancar",https://news.detik.com/foto-news/d-5517109/jelang-long-weekend-exit-tol-cileunyi-ramai-lancar
2021-04-01_de_4_15,2021-04-01,Detik,"Didorong Maju Nyapres, Waketum Golkar Sebut Airlangga Hartarto Masih Bungkam",https://news.detik.com/berita-jawa-timur/d-5517170/didorong-maju-nyapres-waketum-golkar-sebut-airlangga-hartarto-masih-bungkam
2021-04-01_de_4_16,2021-04-01,Detik,"Jelang Libur Paskah, 24 Ribu Kendaraan Masuk ke Arah Palimanan",https://news.detik.com/detiktv/d-5517167/jelang-libur-paskah-24-ribu-kendaraan-masuk-ke-arah-palimanan
2021-04-01_de_4_17,2021-04-01,Detik,"4,2 Juta UMKM di Jawa Barat Diajukan Terima Bantuan Rp 1,2 Juta",https://news.detik.com/berita-jawa-barat/d-5517166/42-juta-umkm-di-jawa-barat-diajukan-terima-bantuan-rp-12-juta
2021-04-01_de_4_18,2021-04-01,Detik,"Pasca Mabes Polri Diserang, Pengamanan Istana Bogor Dipertebal",https://news.detik.com/detiktv/d-5517165/pasca-mabes-polri-diserang-pengamanan-istana-bogor-dipertebal
2021-04-01_de_4_19,2021-04-01,Detik,KPK Setop Perkara BLBI Sjamsul Nursalim,https://news.detik.com/detiktv/d-5517162/kpk-setop-perkara-blbi-sjamsul-nursalim
2021-04-01_de_05_0,2021-04-01,Detik,"Dukuh dan Staf Positif Corona, Kantor Kalurahan Sidoluhur Sleman Tutup",https://news.detik.com/berita-jawa-tengah/d-5517158/dukuh-dan-staf-positif-corona-kantor-kalurahan-sidoluhur-sleman-tutup
2021-04-01_de_05_1,2021-04-01,Detik,Max Sopacua: Moeldoko Still With Us Until The End!,https://news.detik.com/berita/d-5517157/max-sopacua-moeldoko-still-with-us-until-the-end
2021-04-01_de_05_2,2021-04-01,Detik,"Wakapolda Metro Tinjau Pengamanan Gereja di Jakbar, Jamin Keamanan Jemaat",https://news.detik.com/berita/d-5517142/wakapolda-metro-tinjau-pengamanan-gereja-di-jakbar-jamin-keamanan-jemaat
2021-04-01_de_05_3,2021-04-01,Detik,"Jadi Tersangka Korupsi Bansos, Aa Umbara Dikabarkan Dirawat di RS",https://news.detik.com/berita-jawa-barat/d-5517140/jadi-tersangka-korupsi-bansos-aa-umbara-dikabarkan-dirawat-di-rs
2021-04-01_de_05_4,2021-04-01,Detik,"Kesiapan Sekolah Tatap Muka di Indonesia, Seperti Apa?",https://news.detik.com/detiktv/d-5517171/kesiapan-sekolah-tatap-muka-di-indonesia-seperti-apa
2021-04-01_de_05_5,2021-04-01,Detik,"Di Balik Keramahtamahan Malaysia, Salah Satu Negara Paling Toleran di Asia",https://news.detik.com/bbc-world/d-5517136/di-balik-keramahtamahan-malaysia-salah-satu-negara-paling-toleran-di-asia
2021-04-01_de_05_6,2021-04-01,Detik,Pengacara Heran Jaksa Nilai Syahganda Berupaya Turunkan Presiden,https://news.detik.com/berita/d-5517135/pengacara-heran-jaksa-nilai-syahganda-berupaya-turunkan-presiden
2021-04-01_de_05_7,2021-04-01,Detik,"Helikopter Militer Afghanistan Jatuh, Tiga Orang Tewas",https://news.detik.com/internasional/d-5517134/helikopter-militer-afghanistan-jatuh-tiga-orang-tewas
2021-04-01_de_05_8,2021-04-01,Detik,"Aa Umbara dan Anaknya Tersangka Korupsi Bansos, Pemkab KBB Irit Bicara",https://news.detik.com/berita-jawa-barat/d-5517133/aa-umbara-dan-anaknya-tersangka-korupsi-bansos-pemkab-kbb-irit-bicara
2021-04-01_de_05_9,2021-04-01,Detik,"Antisipasi Teror, Kendaraan Keluar Masuk Surabaya-Sidoarjo Diperiksa",https://news.detik.com/berita-jawa-timur/d-5517132/antisipasi-teror-kendaraan-keluar-masuk-surabaya-sidoarjo-diperiksa
2021-04-01_de_5_10,2021-04-01,Detik,Kisah Sjamsul Nursalim: Buron di Negeri Singa Kini Tak Lagi Tersangka,https://news.detik.com/berita/d-5517131/kisah-sjamsul-nursalim-buron-di-negeri-singa-kini-tak-lagi-tersangka
2021-04-01_de_5_11,2021-04-01,Detik,"Duh, Anjing Joe Biden Gigit Staf Gedung Putih Lagi",https://news.detik.com/foto-news/d-5517090/duh-anjing-joe-biden-gigit-staf-gedung-putih-lagi
2021-04-01_de_5_12,2021-04-01,Detik,"Sekolah Bisa Mulai PTM Terbatas Sebelum Tahun Ajaran Baru, Asal...",https://news.detik.com/berita/d-5517116/sekolah-bisa-mulai-ptm-terbatas-sebelum-tahun-ajaran-baru-asal
2021-04-01_de_5_13,2021-04-01,Detik,"Barier untuk Atasi Macet Jl Moh Kahfi I Dinanti, Baru Terpasang 15 Unit",https://news.detik.com/berita/d-5517089/barier-untuk-atasi-macet-jl-moh-kahfi-i-dinanti-baru-terpasang-15-unit
2021-04-01_de_5_14,2021-04-01,Detik,Zakiah Aini Penyerang Mabes Polri Ternyata DO dari Universitas Gunadarma,https://news.detik.com/berita/d-5517078/zakiah-aini-penyerang-mabes-polri-ternyata-do-dari-universitas-gunadarma
2021-04-01_de_5_15,2021-04-01,Detik,"Ada Embargo, Satgas Pastikan Jumlah Vaksin Cukup",https://news.detik.com/berita/d-5517077/ada-embargo-satgas-pastikan-jumlah-vaksin-cukup
2021-04-01_de_5_16,2021-04-01,Detik,MUI Jateng Soal Serangan di Makassar-Mabes Polri: Terorisme Rusak Ukhuwah,https://news.detik.com/berita-jawa-tengah/d-5517076/mui-jateng-soal-serangan-di-makassar-mabes-polri-terorisme-rusak-ukhuwah
2021-04-01_de_5_17,2021-04-01,Detik,Gereja di Surabaya Ini Tetap Gelar Misa Paskah dengan Pengamanan Ketat,https://news.detik.com/berita-jawa-timur/d-5517074/gereja-di-surabaya-ini-tetap-gelar-misa-paskah-dengan-pengamanan-ketat
2021-04-01_de_5_18,2021-04-01,Detik,Anggota DPR Milenial Minta Tolong Kiai Cegah Munculnya Teroris Anak Muda,https://news.detik.com/berita/d-5517072/anggota-dpr-milenial-minta-tolong-kiai-cegah-munculnya-teroris-anak-muda
2021-04-01_de_5_19,2021-04-01,Detik,Presiden Jerman Disuntik Vaksin AstraZeneca,https://news.detik.com/internasional/d-5517071/presiden-jerman-disuntik-vaksin-astrazeneca
2021-04-01_de_06_0,2021-04-01,Detik,"Bupati Aa Umbara dan Anak Tak Hadir, KPK Hanya Tahan Pihak Penyuap",https://news.detik.com/berita/d-5517070/bupati-aa-umbara-dan-anak-tak-hadir-kpk-hanya-tahan-pihak-penyuap
2021-04-01_de_06_1,2021-04-01,Detik,Satire Febri Diansyah soal SP3 BLBI: Terima Kasih Revisi UU KPK!,https://news.detik.com/berita/d-5517063/satire-febri-diansyah-soal-sp3-blbi-terima-kasih-revisi-uu-kpk
2021-04-01_de_06_2,2021-04-01,Detik,Polri Akui Kecolongan soal Zakiah Aini Masuk Mabes Polri Bawa Air Gun,https://news.detik.com/berita/d-5517051/polri-akui-kecolongan-soal-zakiah-aini-masuk-mabes-polri-bawa-air-gun
2021-04-01_de_06_3,2021-04-01,Detik,"Survei SMRC: PDIP Jauh di Puncak, Demokrat Peringkat 4",https://news.detik.com/berita/d-5517049/survei-smrc-pdip-jauh-di-puncak-demokrat-peringkat-4
2021-04-01_de_06_4,2021-04-01,Detik,Pesan Misterius dalam Lukisan Potret Diri Pelukis Caterina van Hemessen,https://news.detik.com/bbc-world/d-5517048/pesan-misterius-dalam-lukisan-potret-diri-pelukis-caterina-van-hemessen
2021-04-01_de_06_5,2021-04-01,Detik,Jalan KH Abdullah Syafei Macet Parah,https://news.detik.com/foto-news/d-5517033/jalan-kh-abdullah-syafei-macet-parah
2021-04-01_de_06_6,2021-04-01,Detik,"Jelang Jumat Agung, Pengamanan di Gereja Santo Petrus Paulus Diperketat",https://news.detik.com/berita/d-5517031/jelang-jumat-agung-pengamanan-di-gereja-santo-petrus-paulus-diperketat
2021-04-01_de_06_7,2021-04-01,Detik,Bisakah Fisika Membuktikan Keberadaan Tuhan?,https://news.detik.com/bbc-world/d-5517029/bisakah-fisika-membuktikan-keberadaan-tuhan
2021-04-01_de_06_8,2021-04-01,Detik,PKS Tak Sepakat Eks Napi Koruptor Dianggap Penyintas Korupsi,https://news.detik.com/berita/d-5517028/pks-tak-sepakat-eks-napi-koruptor-dianggap-penyintas-korupsi
2021-04-01_de_06_9,2021-04-01,Detik,Satgas Wanti-wanti Jangan Ada Lonjakan Kasus Lagi Usai Long Weekend,https://news.detik.com/berita/d-5517025/satgas-wanti-wanti-jangan-ada-lonjakan-kasus-lagi-usai-long-weekend
2021-04-01_de_6_10,2021-04-01,Detik,Polisi Tembak Mati Zakiah: Niat Awal Melumpuhkan,https://news.detik.com/detiktv/d-5517016/polisi-tembak-mati-zakiah-niat-awal-melumpuhkan
2021-04-01_de_6_11,2021-04-01,Detik,Pakar UB Sebut Pandemi COVID-19 Tak Berdampak di Sektor Pertanian,https://news.detik.com/berita-jawa-timur/d-5517023/pakar-ub-sebut-pandemi-covid-19-tak-berdampak-di-sektor-pertanian
2021-04-01_de_6_12,2021-04-01,Detik,"Kapolri ke Manado, Pastikan Ibadah Paskah Berjalan Aman dan Lancar",https://news.detik.com/berita/d-5517014/kapolri-ke-manado-pastikan-ibadah-paskah-berjalan-aman-dan-lancar
2021-04-01_de_6_13,2021-04-01,Detik,"Perbaikan Tol Cipali yang Ambles Rampung, Besok Siap Digunakan",https://news.detik.com/detiktv/d-5517013/perbaikan-tol-cipali-yang-ambles-rampung-besok-siap-digunakan
2021-04-01_de_6_14,2021-04-01,Detik,Isu Sepinya Bandara Kertajati Bikin Bupati Majalengka Prihatin,https://news.detik.com/berita-jawa-barat/d-5517012/isu-sepinya-bandara-kertajati-bikin-bupati-majalengka-prihatin
