unique_id,date,source,headline,url
2021-01-31_de_1_19,2021-01-31,Detik,"Mulai Diuji Coba, Ini Potret Flyover Tapal Kuda Ikon Baru Ibu Kota",https://news.detik.com/foto-news/d-5355933/mulai-diuji-coba-ini-potret-flyover-tapal-kuda-ikon-baru-ibu-kota
2021-01-31_de_02_0,2021-01-31,Detik,"Diterjang Angin Kencang, Pohon Tua di Kota Blitar Tumbang Timpa 3 Rumah",https://news.detik.com/berita-jawa-timur/d-5355958/diterjang-angin-kencang-pohon-tua-di-kota-blitar-tumbang-timpa-3-rumah
2021-01-31_de_02_1,2021-01-31,Detik,Mengemuka Dugaan Pelanggaran Hukum Usai Tuntas Rekening FPI Diperiksa,https://news.detik.com/berita/d-5355930/mengemuka-dugaan-pelanggaran-hukum-usai-tuntas-rekening-fpi-diperiksa
2021-01-31_de_02_2,2021-01-31,Detik,Suasana Panic Buying di Perth Usai Pengumuman Lockdown,https://news.detik.com/detiktv/d-5355929/suasana-panic-buying-di-perth-usai-pengumuman-lockdown
2021-01-31_de_02_3,2021-01-31,Detik,"Banjir di Banyuwangi, Akses Menuju Pantura Sempat Terputus",https://news.detik.com/berita-jawa-timur/d-5355925/banjir-di-banyuwangi-akses-menuju-pantura-sempat-terputus
2021-01-31_de_02_4,2021-01-31,Detik,Duet Perdana Jenderal Listyo Sigit Blusukan di Pasar Bareng Panglima,https://news.detik.com/berita/d-5355924/duet-perdana-jenderal-listyo-sigit-blusukan-di-pasar-bareng-panglima
2021-01-31_de_02_5,2021-01-31,Detik,Anggota Komisi V DPR Bakri Minta Maaf soal 'NTT Istimewanya Komodo Saja',https://news.detik.com/berita/d-5355922/anggota-komisi-v-dpr-bakri-minta-maaf-soal-ntt-istimewanya-komodo-saja
2021-01-31_de_02_6,2021-01-31,Detik,"BMKG Paparkan 6 Klaster Aktif Gempa dan Rawan Tsunami, Mana Saja?",https://news.detik.com/berita/d-5355920/bmkg-paparkan-6-klaster-aktif-gempa-dan-rawan-tsunami-mana-saja
2021-01-31_de_02_7,2021-01-31,Detik,Pria di Tuban Dihentikan Gegara Ugal-ugalan Lalu Ditangkap Karena Bawa Sabu,https://news.detik.com/berita-jawa-timur/d-5355917/pria-di-tuban-dihentikan-gegara-ugal-ugalan-lalu-ditangkap-karena-bawa-sabu
2021-01-31_de_02_8,2021-01-31,Detik,Saat Anies Baswedan Tinjau Flyover Tapal Kuda yang Mulai Diuji Coba,https://news.detik.com/foto-news/d-5355899/saat-anies-baswedan-tinjau-flyover-tapal-kuda-yang-mulai-diuji-coba
2021-01-31_de_02_9,2021-01-31,Detik,Ragam Analisis Terkait Dentuman di Lampung dan Fenomena Meteorit,https://news.detik.com/berita/d-5355914/ragam-analisis-terkait-dentuman-di-lampung-dan-fenomena-meteorit
2021-01-31_de_2_10,2021-01-31,Detik,"Gempa M 4,4 Terjadi di Majene",https://news.detik.com/berita/d-5355912/gempa-m-44-terjadi-di-majene
2021-01-31_de_2_11,2021-01-31,Detik,"Viral di TikTok, Anggota DPR Jelaskan soal 'NTT Istimewanya Komodo Saja'",https://news.detik.com/berita/d-5355911/viral-di-tiktok-anggota-dpr-jelaskan-soal-ntt-istimewanya-komodo-saja
2021-01-31_de_2_12,2021-01-31,Detik,Klenteng Tien Kok Sie Solo Bersolek Menyambut Imlek,https://news.detik.com/foto-news/d-5355833/klenteng-tien-kok-sie-solo-bersolek-menyambut-imlek
2021-01-31_de_2_13,2021-01-31,Detik,Jokowi 'Colek' Luhut Gegara PPKM Tidak Efektif Tekan Covid-19,https://news.detik.com/detiktv/d-5355890/jokowi-colek-luhut-gegara-ppkm-tidak-efektif-tekan-covid-19
2021-01-31_de_2_14,2021-01-31,Detik,"Api Berhasil Dipadamkan, Begini Kondisi Bogor Trade Mall Saat Ini",https://news.detik.com/berita/d-5355887/api-berhasil-dipadamkan-begini-kondisi-bogor-trade-mall-saat-ini
2021-01-31_de_2_15,2021-01-31,Detik,Nelayan di Banyuwangi yang Hilang Bersama Perahunya Ditemukan Selamat,https://news.detik.com/berita-jawa-timur/d-5355883/nelayan-di-banyuwangi-yang-hilang-bersama-perahunya-ditemukan-selamat
2021-01-31_de_2_16,2021-01-31,Detik,Angka Kematian Akibat COVID-19 di Jabar Hampir Tembus 2 Ribu Kasus,https://news.detik.com/berita-jawa-barat/d-5355882/angka-kematian-akibat-covid-19-di-jabar-hampir-tembus-2-ribu-kasus
2021-01-31_de_2_17,2021-01-31,Detik,"Doa Setelah Sholat Jenazah Arab, Latin, dan Artinya Lengkap",https://news.detik.com/berita/d-5355880/doa-setelah-sholat-jenazah-arab-latin-dan-artinya-lengkap
2021-01-31_de_2_18,2021-01-31,Detik,"Harlah NU ke-95, Ini Ucapan Selamat dari Sejumlah Tokoh",https://news.detik.com/berita/d-5355878/harlah-nu-ke-95-ini-ucapan-selamat-dari-sejumlah-tokoh
2021-01-31_de_2_19,2021-01-31,Detik,"Viral Broadcast 'Biaya Tilang Kapolri Baru', Polri Pastikan Hoax",https://news.detik.com/berita/d-5355875/viral-broadcast-biaya-tilang-kapolri-baru-polri-pastikan-hoax
2021-01-31_de_03_0,2021-01-31,Detik,Pengungsi Longsor Sumedang Bakal Dipindah Sementara ke Rusun di Bandung,https://news.detik.com/berita-jawa-barat/d-5355874/pengungsi-longsor-sumedang-bakal-dipindah-sementara-ke-rusun-di-bandung
2021-01-31_de_03_1,2021-01-31,Detik,KPK Tepis Pengacara soal Dugaan Provokasi Sebelum Nurhadi Pukul Petugas Rutan,https://news.detik.com/berita/d-5355873/kpk-tepis-pengacara-soal-dugaan-provokasi-sebelum-nurhadi-pukul-petugas-rutan
2021-01-31_de_03_2,2021-01-31,Detik,BMKG Perkirakan Puncak Musim Hujan di Jakarta Awal Februari,https://news.detik.com/berita/d-5355872/bmkg-perkirakan-puncak-musim-hujan-di-jakarta-awal-februari
2021-01-31_de_03_3,2021-01-31,Detik,"Bus Terperosok di Tol Sidoarjo, 7 Penumpang Luka-luka",https://news.detik.com/berita-jawa-timur/d-5355867/bus-terperosok-di-tol-sidoarjo-7-penumpang-luka-luka
2021-01-31_de_03_4,2021-01-31,Detik,"Beda Sikap Terkait Pilkada 2024, NasDem Ngaku Justru Bantu Jokowi",https://news.detik.com/berita/d-5355863/beda-sikap-terkait-pilkada-2024-nasdem-ngaku-justru-bantu-jokowi
2021-01-31_de_03_5,2021-01-31,Detik,"Hujan-Angin Kencang Terjang Sleman, Rumah Warga Porak Poranda",https://news.detik.com/berita-jawa-tengah/d-5355860/hujan-angin-kencang-terjang-sleman-rumah-warga-porak-poranda
2021-01-31_de_03_6,2021-01-31,Detik,Ekspresi Jokowi saat Sebut PPKM Tidak Efektif!,https://news.detik.com/detiktv/d-5355856/ekspresi-jokowi-saat-sebut-ppkm-tidak-efektif
2021-01-31_de_03_7,2021-01-31,Detik,2 Sekuriti Luka dan 3 Orang Pingsan Akibat Kebakaran di Bogor Trade Mall,https://news.detik.com/berita/d-5355854/2-sekuriti-luka-dan-3-orang-pingsan-akibat-kebakaran-di-bogor-trade-mall
2021-01-31_de_03_8,2021-01-31,Detik,Abu Janda Bantah Sebut Islam Arogan: Itu Ditujukan untuk Tengku Zulkarnain,https://news.detik.com/berita/d-5355853/abu-janda-bantah-sebut-islam-arogan-itu-ditujukan-untuk-tengku-zulkarnain
2021-01-31_de_03_9,2021-01-31,Detik,Mitigasi Ala Warga Kampung Muril Hidup Berdampingan dengan Sesar Lembang,https://news.detik.com/berita-jawa-barat/d-5355842/mitigasi-ala-warga-kampung-muril-hidup-berdampingan-dengan-sesar-lembang
2021-01-31_de_3_10,2021-01-31,Detik,"BMKG Ingatkan Potensi Multi Bencana: Waspada Boleh, Jangan Panik",https://news.detik.com/berita/d-5355831/bmkg-ingatkan-potensi-multi-bencana-waspada-boleh-jangan-panik
2021-01-31_de_3_11,2021-01-31,Detik,"Mau Bangun Museum Imersif-Sistem Robotik, Semarang Redesign Pariwisata",https://news.detik.com/berita/d-5355823/mau-bangun-museum-imersif-sistem-robotik-semarang-redesign-pariwisata
2021-01-31_de_3_12,2021-01-31,Detik,"Bogor Trade Mall Sempat Kebakaran, Kini Proses Pendinginan",https://news.detik.com/berita/d-5355818/bogor-trade-mall-sempat-kebakaran-kini-proses-pendinginan
2021-01-31_de_3_13,2021-01-31,Detik,Update Corona di Jateng 31 Januari 2021: Kasus Aktif Mencapai 10.960,https://news.detik.com/berita-jawa-tengah/d-5355817/update-corona-di-jateng-31-januari-2021-kasus-aktif-mencapai-10960
2021-01-31_de_3_14,2021-01-31,Detik,Sekjen Jokowi Centre Minta Fakta Hukum Dikedepankan di Kasus Berlatar SARA,https://news.detik.com/berita/d-5355816/sekjen-jokowi-centre-minta-fakta-hukum-dikedepankan-di-kasus-berlatar-sara
2021-01-31_de_3_15,2021-01-31,Detik,Pemkab Sumedang Lakukan Penghijauan di Lokasi Longsor Cimanggung,https://news.detik.com/berita-jawa-barat/d-5355813/pemkab-sumedang-lakukan-penghijauan-di-lokasi-longsor-cimanggung
2021-01-31_de_3_16,2021-01-31,Detik,Satgas COVID-19 Jatim Sebut Hasil dari PPKM Mulai Terasa,https://news.detik.com/berita-jawa-timur/d-5355810/satgas-covid-19-jatim-sebut-hasil-dari-ppkm-mulai-terasa
2021-01-31_de_3_17,2021-01-31,Detik,Polisi Rusia Tutup Kota untuk Cegah Massa Protes Pembebasan Navalny,https://news.detik.com/internasional/d-5355808/polisi-rusia-tutup-kota-untuk-cegah-massa-protes-pembebasan-navalny
2021-01-31_de_3_18,2021-01-31,Detik,Megawati Kenang Kedekatan Bung Karno-Hasyim Asyari di Harlah NU,https://news.detik.com/detiktv/d-5355807/megawati-kenang-kedekatan-bung-karno-hasyim-asyari-di-harlah-nu
2021-01-31_de_3_19,2021-01-31,Detik,"Cegah Abrasi, Warga Pekalongan Gotong Royong Bangun Tanggul Laut",https://news.detik.com/foto-news/d-5355724/cegah-abrasi-warga-pekalongan-gotong-royong-bangun-tanggul-laut
2021-01-31_de_04_0,2021-01-31,Detik,"Tambah 12.001, Total Kasus Corona di RI Jadi 1,07 Juta",https://news.detik.com/detiktv/d-5355803/tambah-12001-total-kasus-corona-di-ri-jadi-107-juta
2021-01-31_de_04_1,2021-01-31,Detik,Pemerintah Bakal Ganti Test SWAB PCR ke Test Air Liur,https://news.detik.com/detiktv/d-5355815/pemerintah-bakal-ganti-test-swab-pcr-ke-test-air-liur
2021-01-31_de_04_2,2021-01-31,Detik,"Katib Syuriah PBNU: Abu Janda Bukan Pengurus, Tak Representasikan NU",https://news.detik.com/berita/d-5355802/katib-syuriah-pbnu-abu-janda-bukan-pengurus-tak-representasikan-nu
2021-01-31_de_04_3,2021-01-31,Detik,"Banjir Luapan Sungai Wulan di Kudus Makin Tinggi, Warga Enggan Mengungsi",https://news.detik.com/berita-jawa-tengah/d-5355801/banjir-luapan-sungai-wulan-di-kudus-makin-tinggi-warga-enggan-mengungsi
2021-01-31_de_04_4,2021-01-31,Detik,Abu Janda Respons Pemuda Muhammadiyah: Penegakan Hukum Tak Bisa Ditekan,https://news.detik.com/berita/d-5355799/abu-janda-respons-pemuda-muhammadiyah-penegakan-hukum-tak-bisa-ditekan
2021-01-31_de_04_5,2021-01-31,Detik,"Truk Terbakar Usai Tabrak Lapak Bensin Eceran di Sumsel, 2 Orang Tewas",https://news.detik.com/berita/d-5355798/truk-terbakar-usai-tabrak-lapak-bensin-eceran-di-sumsel-2-orang-tewas
2021-01-31_de_04_6,2021-01-31,Detik,"Langgar Prokes, Kontes Adu Domba di Tagoler Garut Dibubarkan Petugas",https://news.detik.com/berita-jawa-barat/d-5355796/langgar-prokes-kontes-adu-domba-di-tagoler-garut-dibubarkan-petugas
2021-01-31_de_04_7,2021-01-31,Detik,"Harlah NU Ke-95, PDIP Tepis Anggapan Anti-ulama dan Anti-Islam",https://news.detik.com/berita/d-5355794/harlah-nu-ke-95-pdip-tepis-anggapan-anti-ulama-dan-anti-islam
2021-01-31_de_04_8,2021-01-31,Detik,Wamenkes Sebut Surabaya Bisa Jadi Contoh Daerah Lain dalam Vaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5355793/wamenkes-sebut-surabaya-bisa-jadi-contoh-daerah-lain-dalam-vaksinasi-covid-19
2021-01-31_de_04_9,2021-01-31,Detik,"Dititipi Senjata Api Teroris, Warga Sumut Dihukum 6 Tahun Penjara",https://news.detik.com/berita/d-5355792/dititipi-senjata-api-teroris-warga-sumut-dihukum-6-tahun-penjara
2021-01-31_de_4_10,2021-01-31,Detik,Pemprov DKI: Revitalisasi JPO Sudirman Pakai Dana KLB PT PKN,https://news.detik.com/berita/d-5355784/pemprov-dki-revitalisasi-jpo-sudirman-pakai-dana-klb-pt-pkn
2021-01-31_de_4_11,2021-01-31,Detik,Salah Tulis Plang 'Nahdhatul Ulama Ranting Petamburan' Diperbaiki Besok,https://news.detik.com/berita/d-5355781/salah-tulis-plang-nahdhatul-ulama-ranting-petamburan-diperbaiki-besok
2021-01-31_de_4_12,2021-01-31,Detik,Aksi Warga Depok Mencegah Demam Berdarah,https://news.detik.com/foto-news/d-5355656/aksi-warga-depok-mencegah-demam-berdarah
2021-01-31_de_4_13,2021-01-31,Detik,"Buat Poster Kakbah Bersanding dengan Bendera LGBT, 2 Mahasiswa Turki Ditangkap",https://news.detik.com/internasional/d-5355779/buat-poster-kakbah-bersanding-dengan-bendera-lgbt-2-mahasiswa-turki-ditangkap
2021-01-31_de_4_14,2021-01-31,Detik,Gunung Merapi Kembali Semburkan Awan Panas Sore Ini,https://news.detik.com/berita-jawa-tengah/d-5355777/gunung-merapi-kembali-semburkan-awan-panas-sore-ini
2021-01-31_de_4_15,2021-01-31,Detik,"Evaluasi Jokowi soal PPKM 11-25 Januari: Mobilitas Tinggi, Corona Masih Naik",https://news.detik.com/berita/d-5355776/evaluasi-jokowi-soal-ppkm-11-25-januari-mobilitas-tinggi-corona-masih-naik
2021-01-31_de_4_16,2021-01-31,Detik,"Gempa M 5,7 Guncang Kepulauan Aru Maluku, Tak Berpotensi Tsunami",https://news.detik.com/berita/d-5355765/gempa-m-57-guncang-kepulauan-aru-maluku-tak-berpotensi-tsunami
2021-01-31_de_4_17,2021-01-31,Detik,"Harlah NU Ke-95, Megawati: Kedekatan Kaum Nasionalis dan Religius Erat",https://news.detik.com/berita/d-5355761/harlah-nu-ke-95-megawati-kedekatan-kaum-nasionalis-dan-religius-erat
2021-01-31_de_4_18,2021-01-31,Detik,Suka Duka Pembuat Patung Dewa Jelang Imlek di Masa Pandemi,https://news.detik.com/berita-jawa-tengah/d-5355760/suka-duka-pembuat-patung-dewa-jelang-imlek-di-masa-pandemi
2021-01-31_de_4_19,2021-01-31,Detik,"Peta Terkini Sikap DPR: 6 Fraksi Ingin Pilkada 2024, NasDem-PD-PKS Usul 2022",https://news.detik.com/berita/d-5355759/peta-terkini-sikap-dpr-6-fraksi-ingin-pilkada-2024-nasdem-pd-pks-usul-2022
2021-01-31_de_05_0,2021-01-31,Detik,Bupati Selayar Minta Polisi Usut Kades Teken Jual-Beli Pulau Lantigiang,https://news.detik.com/berita/d-5355754/bupati-selayar-minta-polisi-usut-kades-teken-jual-beli-pulau-lantigiang
2021-01-31_de_05_1,2021-01-31,Detik,Jokowi Minta Kemenag Libatkan Tokoh Agama dalam Implementasi PPKM,https://news.detik.com/berita/d-5355744/jokowi-minta-kemenag-libatkan-tokoh-agama-dalam-implementasi-ppkm
2021-01-31_de_05_2,2021-01-31,Detik,Pemerintah akan Jadikan GeNose Alat Skrining Utama COVID-19,https://news.detik.com/detiktv/d-5355812/pemerintah-akan-jadikan-genose-alat-skrining-utama-covid-19
2021-01-31_de_05_3,2021-01-31,Detik,Saat Ratusan Anak Muda Kediri Dikepung Polisi Ketika Mau Balap Liar,https://news.detik.com/berita-jawa-timur/d-5355741/saat-ratusan-anak-muda-kediri-dikepung-polisi-ketika-mau-balap-liar
2021-01-31_de_05_4,2021-01-31,Detik,Bamsoet Apresiasi Komunitas Harley Sosialisasikan Empat Pilar,https://news.detik.com/berita/d-5355722/bamsoet-apresiasi-komunitas-harley-sosialisasikan-empat-pilar
2021-01-31_de_05_5,2021-01-31,Detik,Polisi Selidiki Kesengajaan soal Hasil Swab Keluar Tanpa Tes di Soetta,https://news.detik.com/berita/d-5355739/polisi-selidiki-kesengajaan-soal-hasil-swab-keluar-tanpa-tes-di-soetta
2021-01-31_de_05_6,2021-01-31,Detik,Jokowi Perintahkan Luhut Ajak Epidemiolog Bikin Desain Kebijakan PPKM,https://news.detik.com/berita/d-5355738/jokowi-perintahkan-luhut-ajak-epidemiolog-bikin-desain-kebijakan-ppkm
2021-01-31_de_05_7,2021-01-31,Detik,"Meski Ditutup, Taman di Bandung Tetap Didatangi Warga",https://news.detik.com/berita-jawa-barat/d-5355735/meski-ditutup-taman-di-bandung-tetap-didatangi-warga
2021-01-31_de_05_8,2021-01-31,Detik,"Jokowi Bicara PPKM: Tidak Efektif, Implementasi Tak Tegas dan Tak Konsisten",https://news.detik.com/berita/d-5355733/jokowi-bicara-ppkm-tidak-efektif-implementasi-tak-tegas-dan-tak-konsisten
2021-01-31_de_05_9,2021-01-31,Detik,Keluarga Korban Ajukan Peninjauan Ulang Pembebasan Tersangka Pemenggalan Jurnalis AS,https://news.detik.com/internasional/d-5355732/keluarga-korban-ajukan-peninjauan-ulang-pembebasan-tersangka-pemenggalan-jurnalis-as
2021-01-31_de_5_10,2021-01-31,Detik,PPATK: Penyidik Polri Duga Ada Perbuatan Lawan Hukum dari Rekening FPI,https://news.detik.com/berita/d-5355707/ppatk-penyidik-polri-duga-ada-perbuatan-lawan-hukum-dari-rekening-fpi
2021-01-31_de_5_11,2021-01-31,Detik,Wakil Ketua MPR Nilai Tokoh Agama Berperan Penting Atasi Pandemi,https://news.detik.com/berita/d-5355704/wakil-ketua-mpr-nilai-tokoh-agama-berperan-penting-atasi-pandemi
2021-01-31_de_5_12,2021-01-31,Detik,PPATK Tuntaskan Pemeriksaan 92 Rekening FPI,https://news.detik.com/berita/d-5355702/ppatk-tuntaskan-pemeriksaan-92-rekening-fpi
2021-01-31_de_5_13,2021-01-31,Detik,"Mengenal Kang Pisman, Program Pengelolaan Sampah di Bandung",https://news.detik.com/foto-news/d-5355646/mengenal-kang-pisman-program-pengelolaan-sampah-di-bandung
2021-01-31_de_5_14,2021-01-31,Detik,Pelopor Seni Lukis Palet Asal Banyuwangi Mozes Misdy Wafat,https://news.detik.com/berita-jawa-timur/d-5355700/pelopor-seni-lukis-palet-asal-banyuwangi-mozes-misdy-wafat
2021-01-31_de_5_15,2021-01-31,Detik,Klaim Serupa di Balik Penjualan Pulau Malamber-Lantigiang: Milik Nenek Moyang,https://news.detik.com/berita/d-5355699/klaim-serupa-di-balik-penjualan-pulau-malamber-lantigiang-milik-nenek-moyang
2021-01-31_de_5_16,2021-01-31,Detik,Heboh di Pekan Ini: RS di Semarang Dipolisikan Terkait Dugaan Malpraktik,https://news.detik.com/berita-jawa-tengah/d-5355698/heboh-di-pekan-ini-rs-di-semarang-dipolisikan-terkait-dugaan-malpraktik
2021-01-31_de_5_17,2021-01-31,Detik,TNI-Polri Akan Tegakkan Prokes di Pasar-pasar DKI Sampai Pekan Depan,https://news.detik.com/berita/d-5355687/tni-polri-akan-tegakkan-prokes-di-pasar-pasar-dki-sampai-pekan-depan
2021-01-31_de_5_18,2021-01-31,Detik,"Kopassus Latihan di DPRD Cilegon, Bebaskan Sandera yang Ditawan Teroris",https://news.detik.com/berita/d-5355675/kopassus-latihan-di-dprd-cilegon-bebaskan-sandera-yang-ditawan-teroris
2021-01-31_de_5_19,2021-01-31,Detik,"Hujan Angin di Klaten, Pohon Tumbang Timpa Mobil Sedang Melaju",https://news.detik.com/berita-jawa-tengah/d-5355673/hujan-angin-di-klaten-pohon-tumbang-timpa-mobil-sedang-melaju
2021-01-31_de_06_0,2021-01-31,Detik,"Sebaran 10.719 Kasus Sembuh COVID-19 di RI, DKI-Jabar Tertinggi",https://news.detik.com/berita/d-5355669/sebaran-10719-kasus-sembuh-covid-19-di-ri-dki-jabar-tertinggi
2021-01-31_de_06_1,2021-01-31,Detik,"Sejak Awal Pandemi, Total Kasus Corona di Jaktim Capai 53 Ribu",https://news.detik.com/berita/d-5355668/sejak-awal-pandemi-total-kasus-corona-di-jaktim-capai-53-ribu
2021-01-31_de_06_2,2021-01-31,Detik,Covid-19 Varian Inggris Terdeteksi di Australia,https://news.detik.com/detiktv/d-5355665/covid-19-varian-inggris-terdeteksi-di-australia
2021-01-31_de_06_3,2021-01-31,Detik,"Bukan Gantikan Plang FPI, Ini Awal Mula Pemasangan Plang 'NU Petamburan'",https://news.detik.com/berita/d-5355655/bukan-gantikan-plang-fpi-ini-awal-mula-pemasangan-plang-nu-petamburan
2021-01-31_de_06_4,2021-01-31,Detik,"DKI Terbanyak, Ini Sebaran Kasus Corona Baru Per 31 Januari",https://news.detik.com/berita/d-5355642/dki-terbanyak-ini-sebaran-kasus-corona-baru-per-31-januari
2021-01-31_de_06_5,2021-01-31,Detik,Wamenkes Targetkan Vaksinasi COVID-19 untuk Nakes Rampung Akhir Februari,https://news.detik.com/berita-jawa-timur/d-5355636/wamenkes-targetkan-vaksinasi-covid-19-untuk-nakes-rampung-akhir-februari
2021-01-31_de_06_6,2021-01-31,Detik,"Tambah 12.001, Total Kasus Corona di RI 1.078.314 Per 31 Januari",https://news.detik.com/berita/d-5355632/tambah-12001-total-kasus-corona-di-ri-1078314-per-31-januari
2021-01-31_de_06_7,2021-01-31,Detik,Akhir Kasus Anak Gugat Kedua Orang Tua Gegara Mobil di Salatiga,https://news.detik.com/berita-jawa-tengah/d-5355631/akhir-kasus-anak-gugat-kedua-orang-tua-gegara-mobil-di-salatiga
2021-01-31_de_06_8,2021-01-31,Detik,Yenny Wahid Cerita Gus Dur Pernah Jadi Pekerja Migran Saat Kuliah di LN,https://news.detik.com/berita/d-5355630/yenny-wahid-cerita-gus-dur-pernah-jadi-pekerja-migran-saat-kuliah-di-ln
2021-01-31_de_06_9,2021-01-31,Detik,Viral Petugas ATM Dikeroyok Tukang Parkir di Garut,https://news.detik.com/berita-jawa-barat/d-5355627/viral-petugas-atm-dikeroyok-tukang-parkir-di-garut
2021-01-31_de_6_10,2021-01-31,Detik,"Sempat Terima Vaksin Pertama, Ini Kronologi Pradi Supriatna Positif Corona",https://news.detik.com/berita/d-5355626/sempat-terima-vaksin-pertama-ini-kronologi-pradi-supriatna-positif-corona
2021-01-31_de_6_11,2021-01-31,Detik,"Sidang Pilkada Banjarmasin di MK, Ananda Ungkap Dugaan Kecurangan Petahana",https://news.detik.com/berita/d-5355625/sidang-pilkada-banjarmasin-di-mk-ananda-ungkap-dugaan-kecurangan-petahana
2021-01-31_de_6_12,2021-01-31,Detik,Duka Selimuti Pemakaman Kakak Beradik Korban Sriwijaya Air di Sragen,https://news.detik.com/foto-news/d-5355600/duka-selimuti-pemakaman-kakak-beradik-korban-sriwijaya-air-di-sragen
