unique_id,date,source,headline,url
2021-01-24_de_1_12,2021-01-24,Detik,Jubir Satgas COVID-19 Lebak Banten Positif Corona,https://news.detik.com/berita-jawa-barat/d-5346917/jubir-satgas-covid-19-lebak-banten-positif-corona
2021-01-24_de_1_13,2021-01-24,Detik,"Aturan Berhijab di Sekolah, Kadisdik Sumbar: Perlu Ada Revisi",https://news.detik.com/detiktv/d-5346916/aturan-berhijab-di-sekolah-kadisdik-sumbar-perlu-ada-revisi
2021-01-24_de_1_14,2021-01-24,Detik,"Dua Kapal Tabrakan di Perairan Gresik, 5 ABK Masih Belum Ditemukan",https://news.detik.com/berita-jawa-timur/d-5346900/dua-kapal-tabrakan-di-perairan-gresik-5-abk-masih-belum-ditemukan
2021-01-24_de_1_15,2021-01-24,Detik,Fakta Terkini Kondisi Kesehatan Habib Rizieq di Tahanan Polisi,https://news.detik.com/berita/d-5346896/fakta-terkini-kondisi-kesehatan-habib-rizieq-di-tahanan-polisi
2021-01-24_de_1_16,2021-01-24,Detik,"Terekam CCTV, Maling Kotak Amal Masjid di Koja Siap Diciduk!",https://news.detik.com/detiktv/d-5346865/terekam-cctv-maling-kotak-amal-masjid-di-koja-siap-diciduk
2021-01-24_de_1_17,2021-01-24,Detik,Permintaan Maaf Bule Sergei Sebelum Dideportasi dari RI,https://news.detik.com/detiktv/d-5346861/permintaan-maaf-bule-sergei-sebelum-dideportasi-dari-ri
2021-01-24_de_1_18,2021-01-24,Detik,Pencuri Hand Sanitizer di TransJakarta Ditangkap!,https://news.detik.com/berita/d-5346856/pencuri-hand-sanitizer-di-transjakarta-ditangkap
2021-01-24_de_1_19,2021-01-24,Detik,Asap Putih Mulai Muncul di Gunung Raung yang Erupsi,https://news.detik.com/berita-jawa-timur/d-5346855/asap-putih-mulai-muncul-di-gunung-raung-yang-erupsi
2021-01-24_de_02_0,2021-01-24,Detik,Jokowi Teken Perpres Nomor 8 Tahun 2021 Tentang Pertahanan Negara,https://news.detik.com/berita/d-5346844/jokowi-teken-perpres-nomor-8-tahun-2021-tentang-pertahanan-negara
2021-01-24_de_02_1,2021-01-24,Detik,"Mendagri Tito Terbitkan Instruksi Perpanjangan PPKM, Ini Isinya",https://news.detik.com/berita/d-5346843/mendagri-tito-terbitkan-instruksi-perpanjangan-ppkm-ini-isinya
2021-01-24_de_02_2,2021-01-24,Detik,Kenang Wiwin Tentang Sosok Putranya Praka Anumerta Roy Vebrianto,https://news.detik.com/berita-jawa-barat/d-5346842/kenang-wiwin-tentang-sosok-putranya-praka-anumerta-roy-vebrianto
2021-01-24_de_02_3,2021-01-24,Detik,Banjir hingga Genangan di Bekasi dan Jakarta dalam Angka,https://news.detik.com/berita/d-5346840/banjir-hingga-genangan-di-bekasi-dan-jakarta-dalam-angka
2021-01-24_de_02_4,2021-01-24,Detik,"Kakek Penjual Jamu Ini Tertipu Rp 100 Ribu, Netizen Donasi Rp 1,4 Juta",https://news.detik.com/berita-jawa-timur/d-5346833/kakek-penjual-jamu-ini-tertipu-rp-100-ribu-netizen-donasi-rp-14-juta
2021-01-24_de_02_5,2021-01-24,Detik,Bule Sergei yang Dideportasi Gegara Party Pernah Viral Buang Motor ke Laut,https://news.detik.com/berita/d-5346831/bule-sergei-yang-dideportasi-gegara-party-pernah-viral-buang-motor-ke-laut
2021-01-24_de_02_6,2021-01-24,Detik,"Pemko Medan Perbaiki Jalan Karya Jaya yang Rusak, Segera Diaspal",https://news.detik.com/berita/d-5346819/pemko-medan-perbaiki-jalan-karya-jaya-yang-rusak-segera-diaspal
2021-01-24_de_02_7,2021-01-24,Detik,Tommy Soeharto Gugat Pemerintah Rp 56 M soal Penggusuran Terkait Tol Desari,https://news.detik.com/berita/d-5346817/tommy-soeharto-gugat-pemerintah-rp-56-m-soal-penggusuran-terkait-tol-desari
2021-01-24_de_02_8,2021-01-24,Detik,"Pemkot Semarang Perpanjang PPKM, Ini Tiga Poin yang Disesuaikan",https://news.detik.com/berita/d-5346810/pemkot-semarang-perpanjang-ppkm-ini-tiga-poin-yang-disesuaikan
2021-01-24_de_02_9,2021-01-24,Detik,Sejumlah Sopir Angkot di Garut Sweeping Pengamen yang Palak Rekannya,https://news.detik.com/berita-jawa-barat/d-5346809/sejumlah-sopir-angkot-di-garut-sweeping-pengamen-yang-palak-rekannya
2021-01-24_de_2_10,2021-01-24,Detik,Detik-detik Bakamla Amankan 2 Tanker Berbendera Iran-Panama,https://news.detik.com/detiktv/d-5346808/detik-detik-bakamla-amankan-2-tanker-berbendera-iran-panama
2021-01-24_de_2_11,2021-01-24,Detik,Anies Perpanjang PSBB Jakarta Hingga 8 Februari,https://news.detik.com/detiktv/d-5346804/anies-perpanjang-psbb-jakarta-hingga-8-februari
2021-01-24_de_2_12,2021-01-24,Detik,"Aliran Air Masih Terputus, Pengungsi Sulbar Pilih Tinggal di Pengungsian",https://news.detik.com/detiktv/d-5346803/aliran-air-masih-terputus-pengungsi-sulbar-pilih-tinggal-di-pengungsian
2021-01-24_de_2_13,2021-01-24,Detik,Aziz Yanuar Sebut AD/ART Front Persaudaraan Islam Bakal Beda dengan FPI,https://news.detik.com/berita/d-5346796/aziz-yanuar-sebut-adart-front-persaudaraan-islam-bakal-beda-dengan-fpi
2021-01-24_de_2_14,2021-01-24,Detik,"Tuntut Fasum Perumahan, Ratusan Warga Geruduk Kantor Griya Sampurna Sumedang",https://news.detik.com/berita-jawa-barat/d-5346794/tuntut-fasum-perumahan-ratusan-warga-geruduk-kantor-griya-sampurna-sumedang
2021-01-24_de_2_15,2021-01-24,Detik,"Soal Suara Ledakan di Buleleng, Polisi: Terdengar Usai Benda dari Langit Jatuh",https://news.detik.com/berita/d-5346793/soal-suara-ledakan-di-buleleng-polisi-terdengar-usai-benda-dari-langit-jatuh
2021-01-24_de_2_16,2021-01-24,Detik,PMI Surabaya Terima 3.600 Kantong Plasma Konvalesen Hingga Saat Ini,https://news.detik.com/berita-jawa-timur/d-5346792/pmi-surabaya-terima-3600-kantong-plasma-konvalesen-hingga-saat-ini
2021-01-24_de_2_17,2021-01-24,Detik,"Banjir Surut, Warga Jatibening Mulai Bersih-bersih Rumah",https://news.detik.com/berita/d-5346790/banjir-surut-warga-jatibening-mulai-bersih-bersih-rumah
2021-01-24_de_2_18,2021-01-24,Detik,Menhub Pesan 200 Unit GeNose untuk Dioperasikan di 44 Stasiun Jawa-Sumatera,https://news.detik.com/berita/d-5346785/menhub-pesan-200-unit-genose-untuk-dioperasikan-di-44-stasiun-jawa-sumatera
2021-01-24_de_2_19,2021-01-24,Detik,Masyarakat Jabar Diminta Tingkatkan Waspada terkait Potensi Multi Bencana,https://news.detik.com/berita/d-5346784/masyarakat-jabar-diminta-tingkatkan-waspada-terkait-potensi-multi-bencana
2021-01-24_de_03_0,2021-01-24,Detik,31 Daerah di Jateng Mulai Vaksinasi COVID-19 Besok,https://news.detik.com/berita-jawa-tengah/d-5346783/31-daerah-di-jateng-mulai-vaksinasi-covid-19-besok
2021-01-24_de_03_1,2021-01-24,Detik,Kapal Induk AS Masuk Laut China Selatan di Tengah Ketegangan China-Taiwan,https://news.detik.com/internasional/d-5346782/kapal-induk-as-masuk-laut-china-selatan-di-tengah-ketegangan-china-taiwan
2021-01-24_de_03_2,2021-01-24,Detik,Baru 878 Nakes Bandung Barat yang Jalani Vaksinasi COVID-19,https://news.detik.com/berita-jawa-barat/d-5346781/baru-878-nakes-bandung-barat-yang-jalani-vaksinasi-covid-19
2021-01-24_de_03_3,2021-01-24,Detik,"Terbakar Cemburu, Pria Banyuwangi Ini Hajar Pacar Hingga Babak Belur",https://news.detik.com/berita-jawa-timur/d-5346780/terbakar-cemburu-pria-banyuwangi-ini-hajar-pacar-hingga-babak-belur
2021-01-24_de_03_4,2021-01-24,Detik,"Genangan di Pegangsaan Dua Jakut Surut, Lalin Lancar",https://news.detik.com/berita/d-5346779/genangan-di-pegangsaan-dua-jakut-surut-lalin-lancar
2021-01-24_de_03_5,2021-01-24,Detik,Bakamla Amankan 2 Kapal Tanker Asing di Perairan Pontianak,https://news.detik.com/foto-news/d-5346772/bakamla-amankan-2-kapal-tanker-asing-di-perairan-pontianak
2021-01-24_de_03_6,2021-01-24,Detik,"Viral Maling Kotak Amal Masjid di Koja Jakut, Polisi Selidiki",https://news.detik.com/berita/d-5346770/viral-maling-kotak-amal-masjid-di-koja-jakut-polisi-selidiki
2021-01-24_de_03_7,2021-01-24,Detik,"2 Tempat Judi Bermodus Game Ikan di Jambi Digerebek, 23 Orang Diamankan",https://news.detik.com/berita/d-5346768/2-tempat-judi-bermodus-game-ikan-di-jambi-digerebek-23-orang-diamankan
2021-01-24_de_03_8,2021-01-24,Detik,Menhub Jajal Alat Pendeteksi Corona GeNose di Terminal Kampung Rambutan,https://news.detik.com/detiktv/d-5346765/menhub-jajal-alat-pendeteksi-corona-genose-di-terminal-kampung-rambutan
2021-01-24_de_03_9,2021-01-24,Detik,Kasus Positif Corona RI Tambah 11.788 Per 24 Januari 2021,https://news.detik.com/detiktv/d-5346744/kasus-positif-corona-ri-tambah-11788-per-24-januari-2021
2021-01-24_de_3_10,2021-01-24,Detik,PPKM Jilid 2 di Surabaya Bakal Lebih Ketat,https://news.detik.com/berita-jawa-timur/d-5346738/ppkm-jilid-2-di-surabaya-bakal-lebih-ketat
2021-01-24_de_3_11,2021-01-24,Detik,Aulia Rachman Bicara soal Permukiman Warga Medan Terendam Banjir Sebulan,https://news.detik.com/berita/d-5346737/aulia-rachman-bicara-soal-permukiman-warga-medan-terendam-banjir-sebulan
2021-01-24_de_3_12,2021-01-24,Detik,GeNose Juga Akan Dipakai Deteksi Corona di Terminal Pulo Gebang-Kp Rambutan,https://news.detik.com/berita/d-5346735/genose-juga-akan-dipakai-deteksi-corona-di-terminal-pulo-gebang-kp-rambutan
2021-01-24_de_3_13,2021-01-24,Detik,Seorang Pemancing Ditemukan Tewas Terseret Arus Sungai di Ngawi,https://news.detik.com/berita-jawa-timur/d-5346733/seorang-pemancing-ditemukan-tewas-terseret-arus-sungai-di-ngawi
2021-01-24_de_3_14,2021-01-24,Detik,CT ARSA Foundation Distribusikan Bantuan ke Korban Banjir Kalsel,https://news.detik.com/foto-news/d-5346722/ct-arsa-foundation-distribusikan-bantuan-ke-korban-banjir-kalsel
2021-01-24_de_3_15,2021-01-24,Detik,KPU Optimis Menang Dalam Gugatan Sengketa PHP Pilbup Banyuwangi 2020,https://news.detik.com/berita-jawa-timur/d-5346717/kpu-optimis-menang-dalam-gugatan-sengketa-php-pilbup-banyuwangi-2020
2021-01-24_de_3_16,2021-01-24,Detik,Jerman Bakal Pakai Pengobatan Antibodi Seperti Trump,https://news.detik.com/internasional/d-5346719/jerman-bakal-pakai-pengobatan-antibodi-seperti-trump
2021-01-24_de_3_17,2021-01-24,Detik,"Cegah Banjir Terulang, Pemkot Bekasi Akan Keruk Sungai Jatibening-Tambah Pompa",https://news.detik.com/berita/d-5346715/cegah-banjir-terulang-pemkot-bekasi-akan-keruk-sungai-jatibening-tambah-pompa
2021-01-24_de_3_18,2021-01-24,Detik,Rebutan Gerobak yang Berujung Penganiayaan Penggali Kubur di Surabaya,https://news.detik.com/berita-jawa-timur/d-5346708/rebutan-gerobak-yang-berujung-penganiayaan-penggali-kubur-di-surabaya
2021-01-24_de_3_19,2021-01-24,Detik,PSBB DKI Diperpanjang: Jam Buka Mal-Dine In sampai Pukul 8 Malam,https://news.detik.com/berita/d-5346703/psbb-dki-diperpanjang-jam-buka-mal-dine-in-sampai-pukul-8-malam
2021-01-24_de_04_0,2021-01-24,Detik,Sebuah Sedan Terbakar di Jember Saat Digunakan Pergi Memancing,https://news.detik.com/berita-jawa-timur/d-5346691/sebuah-sedan-terbakar-di-jember-saat-digunakan-pergi-memancing
2021-01-24_de_04_1,2021-01-24,Detik,"Sebaran 7.751 Kasus Sembuh Corona di RI, Terbanyak DKI Jakarta",https://news.detik.com/berita/d-5346678/sebaran-7751-kasus-sembuh-corona-di-ri-terbanyak-dki-jakarta
2021-01-24_de_04_2,2021-01-24,Detik,Sudah 11 Penambang China yang Terjebak Berhasil Dievakuasi,https://news.detik.com/internasional/d-5346677/sudah-11-penambang-china-yang-terjebak-berhasil-dievakuasi
2021-01-24_de_04_3,2021-01-24,Detik,Rumah-rumah Ini Jadi Pendek Akibat Penurunan Muka Tanah,https://news.detik.com/foto-news/d-5346679/rumah-rumah-ini-jadi-pendek-akibat-penurunan-muka-tanah
2021-01-24_de_04_4,2021-01-24,Detik,12.040 Vaksin Corona di Klaten Mulai Diserahkan ke Fasilitas Kesehatan,https://news.detik.com/berita-jawa-tengah/d-5346676/12040-vaksin-corona-di-klaten-mulai-diserahkan-ke-fasilitas-kesehatan
2021-01-24_de_04_5,2021-01-24,Detik,Viral Video Nenek Muntiah yang Sebatang Kara dan Tak Terawat di Lamongan,https://news.detik.com/berita-jawa-timur/d-5346671/viral-video-nenek-muntiah-yang-sebatang-kara-dan-tak-terawat-di-lamongan
2021-01-24_de_04_6,2021-01-24,Detik,"Viral Kakek Penjual Jamu Ditipu, Beri Uang Kembalian ke yang Belum Bayar",https://news.detik.com/berita-jawa-timur/d-5346670/viral-kakek-penjual-jamu-ditipu-beri-uang-kembalian-ke-yang-belum-bayar
2021-01-24_de_04_7,2021-01-24,Detik,Anies Perpanjang PSBB DKI hingga 8 Februari,https://news.detik.com/berita/d-5346668/anies-perpanjang-psbb-dki-hingga-8-februari
2021-01-24_de_04_8,2021-01-24,Detik,"Minggu Sore, 1 RT dan 9 Jalan di Jakarta Masih Tergenang",https://news.detik.com/berita/d-5346667/minggu-sore-1-rt-dan-9-jalan-di-jakarta-masih-tergenang
2021-01-24_de_04_9,2021-01-24,Detik,"DKI Sumbang 3.512, Ini Sebaran 11.788 Kasus Corona pada 24 Januari",https://news.detik.com/berita/d-5346665/dki-sumbang-3512-ini-sebaran-11788-kasus-corona-pada-24-januari
2021-01-24_de_4_10,2021-01-24,Detik,Pengakuan Lengkap Pengirim dan Penerima Karangan Bunga Tagih Utang Rp 1 M,https://news.detik.com/berita-jawa-tengah/d-5346664/pengakuan-lengkap-pengirim-dan-penerima-karangan-bunga-tagih-utang-rp-1-m
2021-01-24_de_4_11,2021-01-24,Detik,Febri Diansyah Janji Tak Akan Pernah Jadi Kuasa Hukum Tersangka Korupsi,https://news.detik.com/berita/d-5346663/febri-diansyah-janji-tak-akan-pernah-jadi-kuasa-hukum-tersangka-korupsi
2021-01-24_de_4_12,2021-01-24,Detik,"Alhamdulillah, Pasien Sembuh Corona di Kota Bandung Terus Meningkat",https://news.detik.com/berita-jawa-barat/d-5346662/alhamdulillah-pasien-sembuh-corona-di-kota-bandung-terus-meningkat
2021-01-24_de_4_13,2021-01-24,Detik,"Anies Cerita Kesiapan DKI Tangani COVID, PAN: RS Penuh-Puskesmas Kelimpungan",https://news.detik.com/berita/d-5346660/anies-cerita-kesiapan-dki-tangani-covid-pan-rs-penuh-puskesmas-kelimpungan
2021-01-24_de_4_14,2021-01-24,Detik,"Habiskan Rp 1,4 Miliar, Rest Area Panimbang Malah Ditinggal Pedagang",https://news.detik.com/berita-jawa-barat/d-5346659/habiskan-rp-14-miliar-rest-area-panimbang-malah-ditinggal-pedagang
2021-01-24_de_4_15,2021-01-24,Detik,"Cuaca Buruk Masih Menghantui Surabaya Hingga Februari, Ini Upaya Pemkot",https://news.detik.com/berita-jawa-timur/d-5346657/cuaca-buruk-masih-menghantui-surabaya-hingga-februari-ini-upaya-pemkot
2021-01-24_de_4_16,2021-01-24,Detik,"Sosok Pete Buttigieg, Menteri Gay Pertama di Kabinet Biden",https://news.detik.com/internasional/d-5346656/sosok-pete-buttigieg-menteri-gay-pertama-di-kabinet-biden
2021-01-24_de_4_17,2021-01-24,Detik,"Bencana Alam, Pandemi dan Urgensi Perbaikan Ekosistem",https://news.detik.com/kolom/d-5346650/bencana-alam-pandemi-dan-urgensi-perbaikan-ekosistem
2021-01-24_de_4_18,2021-01-24,Detik,Update Corona Jateng 24 Januari: Jumlah Kasus Aktif Capai 11.963,https://news.detik.com/berita-jawa-tengah/d-5346648/update-corona-jateng-24-januari-jumlah-kasus-aktif-capai-11963
2021-01-24_de_4_19,2021-01-24,Detik,Begal di Makassar yang Tebas Tangan Korbannya hingga Nyaris Putus Ditangkap,https://news.detik.com/berita/d-5346646/begal-di-makassar-yang-tebas-tangan-korbannya-hingga-nyaris-putus-ditangkap
2021-01-24_de_05_0,2021-01-24,Detik,"Tambah 11.788, Kasus Positif Corona di RI 24 Januari Jadi 989.262",https://news.detik.com/berita/d-5346644/tambah-11788-kasus-positif-corona-di-ri-24-januari-jadi-989262
2021-01-24_de_05_1,2021-01-24,Detik,Ridwan Kamil Doakan Kesembuhan Bupati-Wabup Pangandaran yang Kena Corona,https://news.detik.com/berita-jawa-barat/d-5346642/ridwan-kamil-doakan-kesembuhan-bupati-wabup-pangandaran-yang-kena-corona
2021-01-24_de_05_2,2021-01-24,Detik,BPBD: Banjir di Bekasi Akibat Luapan Kali Sekitar Perumahan Warga,https://news.detik.com/berita/d-5346638/bpbd-banjir-di-bekasi-akibat-luapan-kali-sekitar-perumahan-warga
2021-01-24_de_05_3,2021-01-24,Detik,Nadiem Jabarkan soal Aturan Seragam Sekolah Harus Hargai Agama Siswa,https://news.detik.com/berita/d-5346634/nadiem-jabarkan-soal-aturan-seragam-sekolah-harus-hargai-agama-siswa
2021-01-24_de_05_4,2021-01-24,Detik,"Cegah Kasus Lain Siswi Nonmuslim Diminta Berjilbab, Nadiem Siapkan Hotline",https://news.detik.com/berita/d-5346633/cegah-kasus-lain-siswi-nonmuslim-diminta-berjilbab-nadiem-siapkan-hotline
2021-01-24_de_05_5,2021-01-24,Detik,"Kasus COVID di Pinrang Melonjak, Pemkab Kembali Siapkan Gedung Isolasi",https://news.detik.com/berita/d-5346631/kasus-covid-di-pinrang-melonjak-pemkab-kembali-siapkan-gedung-isolasi
2021-01-24_de_05_6,2021-01-24,Detik,"Sempat Tutup 2 Ruas Jalan, Kerumunan Komunitas Motor di Setiabudi Dibubarkan",https://news.detik.com/berita/d-5346629/sempat-tutup-2-ruas-jalan-kerumunan-komunitas-motor-di-setiabudi-dibubarkan
2021-01-24_de_05_7,2021-01-24,Detik,Keterisian RS Khusus COVID-19 di Bandung Barat Sudah 90 Persen,https://news.detik.com/berita-jawa-barat/d-5346626/keterisian-rs-khusus-covid-19-di-bandung-barat-sudah-90-persen
2021-01-24_de_05_8,2021-01-24,Detik,"Jalan Pegangsaan Dua Jakut Tergenang, Sudin SDA Kerahkan Pompa",https://news.detik.com/berita/d-5346622/jalan-pegangsaan-dua-jakut-tergenang-sudin-sda-kerahkan-pompa
2021-01-24_de_05_9,2021-01-24,Detik,PDIP Nilai Anies Hanya Bela Diri Saat Cerita Kesiapan DKI Tangani COVID-19,https://news.detik.com/berita/d-5346621/pdip-nilai-anies-hanya-bela-diri-saat-cerita-kesiapan-dki-tangani-covid-19
2021-01-24_de_5_10,2021-01-24,Detik,Nadiem: Sekolah Tak Boleh Buat Aturan Pakaian Kekhususan Agama Tertentu,https://news.detik.com/detiktv/d-5346619/nadiem-sekolah-tak-boleh-buat-aturan-pakaian-kekhususan-agama-tertentu
2021-01-24_de_5_11,2021-01-24,Detik,Nadiem Minta Pemda Tindak Tegas Sekolah yang Minta Siswi Nonmuslim Berhijab,https://news.detik.com/berita/d-5346616/nadiem-minta-pemda-tindak-tegas-sekolah-yang-minta-siswi-nonmuslim-berhijab
2021-01-24_de_5_12,2021-01-24,Detik,Wali Kota Bekasi soal Tumpukan Sampah Dekat JORR: Segera Dibersihkan,https://news.detik.com/berita/d-5346615/wali-kota-bekasi-soal-tumpukan-sampah-dekat-jorr-segera-dibersihkan
2021-01-24_de_5_13,2021-01-24,Detik,Polisi dan Satpol PP Bubarkan 2 Resepsi Pernikahan Saat PPKM di Solo,https://news.detik.com/berita-jawa-tengah/d-5346614/polisi-dan-satpol-pp-bubarkan-2-resepsi-pernikahan-saat-ppkm-di-solo
2021-01-24_de_5_14,2021-01-24,Detik,Erupsi Gunung Raung Tak Pengaruhi Ijen Meski Satu Gugus Pegunungan,https://news.detik.com/berita-jawa-timur/d-5346611/erupsi-gunung-raung-tak-pengaruhi-ijen-meski-satu-gugus-pegunungan
2021-01-24_de_5_15,2021-01-24,Detik,Melihat dari Dekat 'Rumah Kurcaci' di Jalur Pantura Rembang,https://news.detik.com/foto-news/d-5346601/melihat-dari-dekat-rumah-kurcaci-di-jalur-pantura-rembang
2021-01-24_de_5_16,2021-01-24,Detik,BMKG Yakin Suara Ledakan di Buleleng Bali Bukan Gempa Tektonik,https://news.detik.com/berita/d-5346600/bmkg-yakin-suara-ledakan-di-buleleng-bali-bukan-gempa-tektonik
2021-01-24_de_5_17,2021-01-24,Detik,Disdik Sumbar soal Aturan Siswi Berjilbab: Selama Ini Tak Ada Gejolak,https://news.detik.com/berita/d-5346599/disdik-sumbar-soal-aturan-siswi-berjilbab-selama-ini-tak-ada-gejolak
2021-01-24_de_5_18,2021-01-24,Detik,Presiden Venezuela Harap 'Hubungan Baru' dengan Pemerintah Joe Biden,https://news.detik.com/internasional/d-5346591/presiden-venezuela-harap-hubungan-baru-dengan-pemerintah-joe-biden
2021-01-24_de_5_19,2021-01-24,Detik,"Jakarta Diguyur Hujan, Jalan di Kelapa Gading Tergenang 30 Cm",https://news.detik.com/detiktv/d-5346589/jakarta-diguyur-hujan-jalan-di-kelapa-gading-tergenang-30-cm
2021-01-24_de_06_0,2021-01-24,Detik,"Bule Sergei Kosenko Dideportasi, Imigrasi: Dia Juga Undang Investor",https://news.detik.com/berita/d-5346587/bule-sergei-kosenko-dideportasi-imigrasi-dia-juga-undang-investor
2021-01-24_de_06_1,2021-01-24,Detik,Haru! Momen Praka Anumerta Roy Vebrianto Dimakamkan di TMP Cikutra,https://news.detik.com/detiktv/d-5346578/haru-momen-praka-anumerta-roy-vebrianto-dimakamkan-di-tmp-cikutra
2021-01-24_de_06_2,2021-01-24,Detik,Vaksinasi COVID-19 Tahap Kedua di Jabar Mulai 28 Januari 2021,https://news.detik.com/berita-jawa-barat/d-5346577/vaksinasi-covid-19-tahap-kedua-di-jabar-mulai-28-januari-2021
2021-01-24_de_06_3,2021-01-24,Detik,4 Titik Genangan di Kelapa Gading Jakut Mulai Surut,https://news.detik.com/berita/d-5346576/4-titik-genangan-di-kelapa-gading-jakut-mulai-surut
2021-01-24_de_06_4,2021-01-24,Detik,Mayat Pria Ditemukan Mengambang di Bengawan Solo,https://news.detik.com/berita-jawa-tengah/d-5346574/mayat-pria-ditemukan-mengambang-di-bengawan-solo
2021-01-24_de_06_5,2021-01-24,Detik,"Ramai Suara Ledakan di Buleleng Bali, Ini Hasil Penelusuran BPBD",https://news.detik.com/berita/d-5346573/ramai-suara-ledakan-di-buleleng-bali-ini-hasil-penelusuran-bpbd
2021-01-24_de_06_6,2021-01-24,Detik,"Gempa Cile, Warga Sempat Terima Peringatan Tsunami 'Palsu'",https://news.detik.com/internasional/d-5346572/gempa-cile-warga-sempat-terima-peringatan-tsunami-palsu
2021-01-24_de_06_7,2021-01-24,Detik,Polisi Cari Pemeran di Video Mesum Halte Bus Senen: Kami Tungguin Nggak Ada,https://news.detik.com/berita/d-5346571/polisi-cari-pemeran-di-video-mesum-halte-bus-senen-kami-tungguin-nggak-ada
2021-01-24_de_06_8,2021-01-24,Detik,7.440 Vial Vaksin Corona Tiba di Blora dengan Pengawalan Ketat,https://news.detik.com/berita-jawa-tengah/d-5346570/7440-vial-vaksin-corona-tiba-di-blora-dengan-pengawalan-ketat
2021-01-24_de_06_9,2021-01-24,Detik,Stafsus Jokowi Yakin Pemilu Palestina Jadi Momentum Rekonsiliasi Hamas-Fatah,https://news.detik.com/berita/d-5346568/stafsus-jokowi-yakin-pemilu-palestina-jadi-momentum-rekonsiliasi-hamas-fatah
2021-01-24_de_6_10,2021-01-24,Detik,Bule Sergei Kosenko yang Viral Party Tanpa Jaga Jarak di Bali Dideportasi!,https://news.detik.com/berita/d-5346567/bule-sergei-kosenko-yang-viral-party-tanpa-jaga-jarak-di-bali-dideportasi
2021-01-24_de_6_11,2021-01-24,Detik,Bakamla Amankan 2 Kapal Tanker Asing Diduga Lakukan Transfer BBM Ilegal,https://news.detik.com/berita/d-5346564/bakamla-amankan-2-kapal-tanker-asing-diduga-lakukan-transfer-bbm-ilegal
2021-01-24_de_6_12,2021-01-24,Detik,"Digugat Anak Kandung Gegara Mobil, Ibu di Semarang Berharap Damai",https://news.detik.com/detiktv/d-5346561/digugat-anak-kandung-gegara-mobil-ibu-di-semarang-berharap-damai
