unique_id,date,headline,source,url
2020-08-01_de_0114,2020-08-01,"2 Orang Sembuh, Sumedang Zero Pasien Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5116813/2-orang-sembuh-sumedang-zero-pasien-corona
2020-08-01_de_0115,2020-08-01,"Usai Prank Daging Kurban Isi Sampah, YouTuber Edo Putra Minta Maaf-Beri Uang",Detik,https://news.detik.com/berita/d-5116812/usai-prank-daging-kurban-isi-sampah-youtuber-edo-putra-minta-maaf-beri-uang
2020-08-01_de_0116,2020-08-01,"Klaster Gowes Blitar Merembet ke Trenggalek, 8 Pegawai Puskesmas Positif COVID",Detik,https://news.detik.com/berita-jawa-timur/d-5116786/klaster-gowes-blitar-merembet-ke-trenggalek-8-pegawai-puskesmas-positif-covid
2020-08-01_de_0117,2020-08-01,Polri Sebut Serah Terima Djoko Tjandra Dilakukan di Atas Pesawat,Detik,https://news.detik.com/berita/d-5116809/polri-sebut-serah-terima-djoko-tjandra-dilakukan-di-atas-pesawat
2020-08-01_de_0118,2020-08-01,"Rumah Mbah Minto 'Artis' Dagelan Direhab, Tapi Masih Sisakan Ikon Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5116775/rumah-mbah-minto-artis-dagelan-direhab-tapi-masih-sisakan-ikon-ini
2020-08-01_de_0119,2020-08-01,Ketua DPRD Jepara Meninggal Dunia Terinfeksi Corona,Detik,https://news.detik.com/detiktv/d-5116765/ketua-dprd-jepara-meninggal-dunia-terinfeksi-corona
2020-08-01_de_0120,2020-08-01,"Ditegur Gegara Rambut Pirang, Pasha Minta Maaf: Mendagri Tito Guru Kami",Detik,https://news.detik.com/berita/d-5116721/ditegur-gegara-rambut-pirang-pasha-minta-maaf-mendagri-tito-guru-kami
2020-08-01_de_0121,2020-08-01,Jenazah Gus Im Akan Dimakamkan di Dekat Tokoh Pendiri NU KH Bisri Syansuri,Detik,https://news.detik.com/berita-jawa-timur/d-5116715/jenazah-gus-im-akan-dimakamkan-di-dekat-tokoh-pendiri-nu-kh-bisri-syansuri
2020-08-01_de_0122,2020-08-01,Pengolahan Masakan Daging Kurban untuk Sesama,Detik,https://news.detik.com/foto-news/d-5116618/pengolahan-masakan-daging-kurban-untuk-sesama
2020-08-01_de_0123,2020-08-01,Update Terbaru Kasus Teror Paket Parabola-Pisang 1 Truk ke Mbak Titik,Detik,https://news.detik.com/berita-jawa-tengah/d-5116711/update-terbaru-kasus-teror-paket-parabola-pisang-1-truk-ke-mbak-titik
2020-08-01_de_0124,2020-08-01,"Masjid di Kediri Ini Gigit Jari, Empat Ekor Hewan Kurban Dicuri Maling",Detik,https://news.detik.com/berita-jawa-timur/d-5116707/masjid-di-kediri-ini-gigit-jari-empat-ekor-hewan-kurban-dicuri-maling
2020-08-01_de_0125,2020-08-01,Pesawat Angkut Bansos Sembako Tergelincir di Paniai Papua,Detik,https://news.detik.com/berita/d-5116706/pesawat-angkut-bansos-sembako-tergelincir-di-paniai-papua
2020-08-01_de_0126,2020-08-01,"Kapolda Masuk Hutan Susuri Pinggiran Kalteng, Bagikan Beras ke Warga",Detik,https://news.detik.com/berita/d-5116691/kapolda-masuk-hutan-susuri-pinggiran-kalteng-bagikan-beras-ke-warga
2020-08-01_de_0127,2020-08-01,Predator Fetish Pocong Mahasiswa Unair Terancam Diskors,Detik,https://news.detik.com/berita-jawa-timur/d-5116687/predator-fetish-pocong-mahasiswa-unair-terancam-diskors
2020-08-01_de_0128,2020-08-01,"Tes Corona di 8 Provinsi Ini Penuhi Standar WHO, Dimana Saja?",Detik,https://news.detik.com/detiktv/d-5116682/tes-corona-di-8-provinsi-ini-penuhi-standar-who-dimana-saja
2020-08-01_de_0129,2020-08-01,Video Jemaah Aboge Probolinggo Rayakan Idul Adha Hari Ini,Detik,https://news.detik.com/detiktv/d-5116680/video-jemaah-aboge-probolinggo-rayakan-idul-adha-hari-ini
2020-08-01_de_0130,2020-08-01, Puput Bukan Pelakor!,Detik,https://news.detik.com/berita/d-5116764/ahok-puput-bukan-pelakor
2020-08-01_de_0131,2020-08-01,"Viral, Tunawicara Ini Gowes dari Malang ke Jakarta Demi Cari Orang Tuanya",Detik,https://news.detik.com/berita/d-5116763/viral-tunawicara-ini-gowes-dari-malang-ke-jakarta-demi-cari-orang-tuanya
2020-08-01_de_0132,2020-08-01,Polisi Selidiki Kasus Dugaan Penipuan Paket Kurban di Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5116761/polisi-selidiki-kasus-dugaan-penipuan-paket-kurban-di-cianjur
2020-08-01_de_0133,2020-08-01,Ini Kronologi Suami Bunuh Istri dan Aniaya Anaknya di Jombang,Detik,https://news.detik.com/berita-jawa-timur/d-5116760/ini-kronologi-suami-bunuh-istri-dan-aniaya-anaknya-di-jombang
2020-08-01_de_0134,2020-08-01,Alasan Ahok Tak Cabut Laporan Pencemaran Nama Baik Meski Maafkan Pelaku,Detik,https://news.detik.com/berita/d-5116756/alasan-ahok-tak-cabut-laporan-pencemaran-nama-baik-meski-maafkan-pelaku
2020-08-01_de_0135,2020-08-01,Prosesi Pasha 'Ungu' Gundul untuk Akhiri Kontroversi,Detik,https://news.detik.com/foto-news/d-5116745/prosesi-pasha-ungu-gundul-untuk-akhiri-kontroversi
2020-08-01_de_0136,2020-08-01,Pakar Sebut Parpol Jember Kompak Cari Rekom Lawan Faida Terobosan yang Baik,Detik,https://news.detik.com/berita-jawa-timur/d-5116744/pakar-sebut-parpol-jember-kompak-cari-rekom-lawan-faida-terobosan-yang-baik
2020-08-01_de_0137,2020-08-01,"Alumnus Kena COVID-19 Ambil Ijazah di Kampus, UGM Gencarkan Tracing",Detik,https://news.detik.com/berita-jawa-tengah/d-5116723/alumnus-kena-covid-19-ambil-ijazah-di-kampus-ugm-gencarkan-tracing
2020-08-01_de_0138,2020-08-01,"Operasi Patuh di Brebes, Pemudik Diberi Oleh-oleh Telur Asin",Detik,https://news.detik.com/berita-jawa-tengah/d-5116675/operasi-patuh-di-brebes-pemudik-diberi-oleh-oleh-telur-asin
2020-08-01_de_0139,2020-08-01,Suami Bunuh Istri dan Aniaya Anaknya di Jombang Dipicu Perselingkuhan,Detik,https://news.detik.com/berita-jawa-timur/d-5116673/suami-bunuh-istri-dan-aniaya-anaknya-di-jombang-dipicu-perselingkuhan
2020-08-01_de_0140,2020-08-01,"Lari ke Hutan, Jomblo Pencuri Ribuan CD-BH di Kalteng Masih Jadi Buron",Detik,https://news.detik.com/berita/d-5116660/lari-ke-hutan-jomblo-pencuri-ribuan-cd-bh-di-kalteng-masih-jadi-buron
2020-08-01_de_0141,2020-08-01,"Dalami Kasus Predator Fetish Pocong, Polisi Akan Periksa Dua Korban",Detik,https://news.detik.com/berita-jawa-timur/d-5116658/dalami-kasus-predator-fetish-pocong-polisi-akan-periksa-dua-korban
2020-08-01_de_0142,2020-08-01,Video Antrean Kendaraan Menuju Puncak Bogor,Detik,https://news.detik.com/detiktv/d-5116647/video-antrean-kendaraan-menuju-puncak-bogor
2020-08-01_de_0143,2020-08-01,Pecah Rekor! Kasus Positif COVID-19 di DIY Bertambah 67 dalam Sehari,Detik,https://news.detik.com/berita-jawa-tengah/d-5116646/pecah-rekor-kasus-positif-covid-19-di-diy-bertambah-67-dalam-sehari
2020-08-01_de_0144,2020-08-01,"Kebakaran Rumah Tinggal di Cengkareng, 18 Mobil Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5116643/kebakaran-rumah-tinggal-di-cengkareng-18-mobil-damkar-dikerahkan
2020-08-01_de_0145,2020-08-01,"Ketua DPRD Jepara Meninggal Kena COVID-19, Siapa Calon Penggantinya?",Detik,https://news.detik.com/berita-jawa-tengah/d-5116637/ketua-dprd-jepara-meninggal-kena-covid-19-siapa-calon-penggantinya
2020-08-01_de_0146,2020-08-01,Pimpinan DPRD DKI: Lebih Baik Nadiem Mundur Ketimbang Berdalih soal PJJ,Detik,https://news.detik.com/berita/d-5116632/pimpinan-dprd-dki-lebih-baik-nadiem-mundur-ketimbang-berdalih-soal-pjj
2020-08-01_de_0147,2020-08-01,"Pikap Angkut 12 Siswa Sekolah Penerbangan Kecelakaan di Jember, Satu Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5116630/pikap-angkut-12-siswa-sekolah-penerbangan-kecelakaan-di-jember-satu-tewas
2020-08-01_de_0148,2020-08-01,"Jalinsum Tak Kunjung Diperbaiki, Andre Minta Menteri PUPR Turun Tangan",Detik,https://news.detik.com/berita/d-5116659/jalinsum-tak-kunjung-diperbaiki-andre-minta-menteri-pupr-turun-tangan
2020-08-01_de_0149,2020-08-01,Pria Labura Sumut yang Hilang Usai Diterkam Buaya Ditemukan Tewas,Detik,https://news.detik.com/berita/d-5116617/pria-labura-sumut-yang-hilang-usai-diterkam-buaya-ditemukan-tewas
2020-08-01_de_0150,2020-08-01,Catat! Sejumlah Jalan di Bandung Tutup Lebih Cepat Malam Ini,Detik,https://news.detik.com/berita-jawa-barat/d-5116672/catat-sejumlah-jalan-di-bandung-tutup-lebih-cepat-malam-ini
2020-08-01_de_0151,2020-08-01,The Next Ferdian Paleka: YouTuber Ini Prank Kasih Daging Kurban Isi Sampah,Detik,https://news.detik.com/berita/d-5116671/the-next-ferdian-paleka-youtuber-ini-prank-kasih-daging-kurban-isi-sampah
2020-08-01_de_0152,2020-08-01,"Banjir Bandang Terjang Bolsel Sulut, 29 Rumah Hanyut-1 Jembatan Rusak",Detik,https://news.detik.com/berita/d-5116670/banjir-bandang-terjang-bolsel-sulut-29-rumah-hanyut-1-jembatan-rusak
2020-08-01_de_0153,2020-08-01,"Positif Corona, Dokter Spesialis Paru di Medan Wafat",Detik,https://news.detik.com/berita/d-5116669/positif-corona-dokter-spesialis-paru-di-medan-wafat
2020-08-01_de_0154,2020-08-01,Ini Dia Potret 2 Kura-kura Ceper yang Menetas di Bazoga,Detik,https://news.detik.com/foto-news/d-5116588/ini-dia-potret-2-kura-kura-ceper-yang-menetas-di-bazoga
2020-08-01_de_0155,2020-08-01,"Pikap Angkut 12 Siswa Sekolah Penerbangan Kecelakaan, Sopir Jadi Tersangka",Detik,https://news.detik.com/berita-jawa-timur/d-5116665/pikap-angkut-12-siswa-sekolah-penerbangan-kecelakaan-sopir-jadi-tersangka
2020-08-01_de_0156,2020-08-01,4 Wisatawan Nyaris Hilang Terseret Arus Pantai Citepus Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5116663/4-wisatawan-nyaris-hilang-terseret-arus-pantai-citepus-sukabumi
2020-08-01_de_0157,2020-08-01,"Terminal Klaten Ramai Pemudik, Mayoritas Asal Jakarta",Detik,https://news.detik.com/berita-jawa-tengah/d-5116662/terminal-klaten-ramai-pemudik-mayoritas-asal-jakarta
2020-08-01_de_0158,2020-08-01,Update! Kasus Positif Covid-19 di RI Capai 109.936 Per 1 Agustus,Detik,https://news.detik.com/detiktv/d-5116614/update-kasus-positif-covid-19-di-ri-capai-109936-per-1-agustus
2020-08-01_de_0159,2020-08-01,Kemendagri Salurkan Hewan Kurban ke Pandeglang Banten,Detik,https://news.detik.com/berita/d-5116610/kemendagri-salurkan-hewan-kurban-ke-pandeglang-banten
2020-08-01_de_0160,2020-08-01,"Politikus AS Meninggal Akibat Corona, Trump Akan Larang TikTok",Detik,https://news.detik.com/internasional/d-5116582/politikus-as-meninggal-akibat-corona-trump-akan-larang-tiktok
2020-08-01_de_0161,2020-08-01,Komisioner KPAI Kritik Nadiem soal PPDB dan Pembelajaran Jarak Jauh,Detik,https://news.detik.com/berita/d-5116581/komisioner-kpai-kritik-nadiem-soal-ppdb-dan-pembelajaran-jarak-jauh
2020-08-01_de_0162,2020-08-01,"Tulis Surat Terbuka untuk Nadiem, Komisioner KPAI Soroti PPDB-Program Penggerak",Detik,https://news.detik.com/berita/d-5116579/tulis-surat-terbuka-untuk-nadiem-komisioner-kpai-soroti-ppdb-program-penggerak
2020-08-01_de_0163,2020-08-01,"Tambah 2.012, Ini Sebaran 67.919 Pasien Sembuh Corona Per 1 Agustus",Detik,https://news.detik.com/berita/d-5116576/tambah-2012-ini-sebaran-67919-pasien-sembuh-corona-per-1-agustus
2020-08-01_de_0164,2020-08-01,Ini Cara Tangani Sapi Mengamuk Agar Kualitas Dagingnya Tetap Bagus,Detik,https://news.detik.com/berita-jawa-timur/d-5116575/ini-cara-tangani-sapi-mengamuk-agar-kualitas-dagingnya-tetap-bagus
2020-08-01_de_0165,2020-08-01,Hari Tasyrik dan Amalan-amalan Setelah Idul Adha,Detik,https://news.detik.com/berita/d-5116573/hari-tasyrik-dan-amalan-amalan-setelah-idul-adha
2020-08-01_de_0166,2020-08-01,"Meninggal Kena COVID-19, Ini Profil Ketua DPRD Jepara",Detik,https://news.detik.com/berita-jawa-tengah/d-5116560/meninggal-kena-covid-19-ini-profil-ketua-dprd-jepara
2020-08-01_de_0167,2020-08-01,Pemprov DKI Larang Pembukaan Petak Makam Baru,Detik,https://news.detik.com/foto-news/d-5116507/pemprov-dki-larang-pembukaan-petak-makam-baru
2020-08-01_de_0168,2020-08-01,"Sebaran 1.560 Kasus Corona Per 1 Agustus, DKI-Jatim Terbanyak",Detik,https://news.detik.com/berita/d-5116558/sebaran-1560-kasus-corona-per-1-agustus-dki-jatim-terbanyak
2020-08-01_de_0169,2020-08-01,"Tambah 4 Orang, Total Kasus Corona di Cirebon Capai 68 Kasus",Detik,https://news.detik.com/berita-jawa-barat/d-5116557/tambah-4-orang-total-kasus-corona-di-cirebon-capai-68-kasus
2020-08-01_de_0170,2020-08-01, Efek Pandemi Corona Terasa Hingga Puluhan Tahun ke Depan,Detik,https://news.detik.com/detiktv/d-5116608/who-efek-pandemi-corona-terasa-hingga-puluhan-tahun-ke-depan
2020-08-01_de_0171,2020-08-01,PPP Berduka Ketua DPRD Jepara Meninggal Kena COVID-19,Detik,https://news.detik.com/berita-jawa-tengah/d-5116607/ppp-berduka-ketua-dprd-jepara-meninggal-kena-covid-19
2020-08-01_de_0172,2020-08-01,Polisi Antarkan Sapi Kurban dengan Perahu untuk Warga Desa Terisolasi di Jambi,Detik,https://news.detik.com/berita/d-5116605/polisi-antarkan-sapi-kurban-dengan-perahu-untuk-warga-desa-terisolasi-di-jambi
2020-08-01_de_0173,2020-08-01,Gus Im di Mata Keluarga Dikenal Miliki Kelebihan Spiritual,Detik,https://news.detik.com/berita-jawa-timur/d-5116604/gus-im-di-mata-keluarga-dikenal-miliki-kelebihan-spiritual
2020-08-01_de_0174,2020-08-01,"Ada Zona Merah, Kawasan Khusus Pesepeda DKI Kurang Jadi 29 Titik",Detik,https://news.detik.com/berita/d-5116585/ada-zona-merah-kawasan-khusus-pesepeda-dki-kurang-jadi-29-titik
2020-08-01_de_0175,2020-08-01,Bocah Tenggelam di Kanal Banjir Palmerah Ditemukan Tewas,Detik,https://news.detik.com/berita/d-5116584/bocah-tenggelam-di-kanal-banjir-palmerah-ditemukan-tewas
2020-08-01_de_0176,2020-08-01,Wakil Ketua MPR Kurban 1 Ekor Sapi di Ruteng Flores,Detik,https://news.detik.com/berita/d-5116460/wakil-ketua-mpr-kurban-1-ekor-sapi-di-ruteng-flores
2020-08-01_de_0177,2020-08-01,"Ngamuk Sebelum Disembelih, Sapi Rusak 4 Motor di Kuningan",Detik,https://news.detik.com/berita-jawa-barat/d-5116583/ngamuk-sebelum-disembelih-sapi-rusak-4-motor-di-kuningan
2020-08-01_de_0178,2020-08-01,Pemerintah Pantau 57.816 Suspek Corona pada 1 Agustus,Detik,https://news.detik.com/berita/d-5116554/pemerintah-pantau-57816-suspek-corona-pada-1-agustus
2020-08-01_de_0179,2020-08-01,Tak Ada Kenaikan Pengunjung di Ragunan-Ancol Saat Long Weekend Idul Adha,Detik,https://news.detik.com/berita/d-5116553/tak-ada-kenaikan-pengunjung-di-ragunan-ancol-saat-long-weekend-idul-adha
2020-08-01_de_0180,2020-08-01,Innalillahi... Guru Ngaji di Serang Meninggal Saat Sembelih Kurban,Detik,https://news.detik.com/detiktv/d-5116534/innalillahi-guru-ngaji-di-serang-meninggal-saat-sembelih-kurban
2020-08-01_de_0181,2020-08-01,Solusi dari MPR agar Kopi Bajawa Flores Masuk Pasar Internasional,Detik,https://news.detik.com/berita/d-5116393/solusi-dari-mpr-agar-kopi-bajawa-flores-masuk-pasar-internasional
2020-08-01_de_0182,2020-08-01,Nggak Bercanda! Duterte Minta Warga Bersihkan Masker Pakai Bensin,Detik,https://news.detik.com/detiktv/d-5116523/nggak-bercanda-duterte-minta-warga-bersihkan-masker-pakai-bensin
2020-08-01_de_0183,2020-08-01,Update COVID-19 di Jateng 1 Agustus: Kasus Positif Tambah 95 Jadi 9.668,Detik,https://news.detik.com/berita-jawa-tengah/d-5116519/update-covid-19-di-jateng-1-agustus-kasus-positif-tambah-95-jadi-9668
2020-08-01_de_0184,2020-08-01,Otto Hasibuan Mengaku Diminta Jadi Pengacara Djoko Tjandra,Detik,https://news.detik.com/berita/d-5116516/otto-hasibuan-mengaku-diminta-jadi-pengacara-djoko-tjandra
2020-08-01_de_0185,2020-08-01,Cerita Warga Saat Pria Tua di Garut Minum Darah Sapi Kurban,Detik,https://news.detik.com/berita-jawa-barat/d-5116515/cerita-warga-saat-pria-tua-di-garut-minum-darah-sapi-kurban
2020-08-01_de_0186,2020-08-01,Akhir Pelarian 11 Tahun Djoko Tjandra: Tidur-Buang Air di Sel,Detik,https://news.detik.com/berita/d-5116514/akhir-pelarian-11-tahun-djoko-tjandra-tidur-buang-air-di-sel
2020-08-01_de_0187,2020-08-01,"Jenazah Gus Im Akan Dimakamkan di Ponpes Denanyar Jombang, Ini Alasannya",Detik,https://news.detik.com/berita-jawa-timur/d-5116503/jenazah-gus-im-akan-dimakamkan-di-ponpes-denanyar-jombang-ini-alasannya
2020-08-01_de_0188,2020-08-01,"Singkawang Zona Hijau, Wali Kota: Jaga Protokol Kesehatan Saat Idul Adha",Detik,https://news.detik.com/berita/d-5116501/singkawang-zona-hijau-wali-kota-jaga-protokol-kesehatan-saat-idul-adha
2020-08-01_de_0189,2020-08-01,Pria Meninggal Saat Hendak Sembelih Kambing Kurban di Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-5116500/pria-meninggal-saat-hendak-sembelih-kambing-kurban-di-tasikmalaya
2020-08-01_de_0190,2020-08-01,"Tim Juleha Sembelih Sapi Kurban Jokowi di Masjid Al-Akbar, Total 84 Hewan Kurban",Detik,https://news.detik.com/berita-jawa-timur/d-5116549/tim-juleha-sembelih-sapi-kurban-jokowi-di-masjid-al-akbar-total-84-hewan-kurban
2020-08-01_de_0191,2020-08-01,8 Provinsi Ini Laporkan Nihil Tambahan Kasus Baru Corona Hari Ini,Detik,https://news.detik.com/berita/d-5116547/8-provinsi-ini-laporkan-nihil-tambahan-kasus-baru-corona-hari-ini
2020-08-01_de_0192,2020-08-01,Pemerintah Periksa 11.190 Spesimen Corona pada 1 Agustus,Detik,https://news.detik.com/berita/d-5116545/pemerintah-periksa-11190-spesimen-corona-pada-1-agustus
2020-08-01_de_0193,2020-08-01,Pengadilan Federal AS Batalkan Hukuman Mati Pelaku Bom Boston,Detik,https://news.detik.com/internasional/d-5116544/pengadilan-federal-as-batalkan-hukuman-mati-pelaku-bom-boston
2020-08-01_de_0194,2020-08-01,"Tambah 1.560, Kasus Corona di RI Per 1 Agustus Jadi 109.936",Detik,https://news.detik.com/berita/d-5116540/tambah-1560-kasus-corona-di-ri-per-1-agustus-jadi-109936
2020-08-01_de_0195,2020-08-01,Video Guru Ngaji Meninggal Dunia Saat Menyembelih Sapi Kurban,Detik,https://news.detik.com/berita/d-5116538/video-guru-ngaji-meninggal-dunia-saat-menyembelih-sapi-kurban
2020-08-01_de_0196,2020-08-01,"Hilang 24 Jam, Bocah yang Tenggelam di Kanal Banjir Palmerah Masih Dicari",Detik,https://news.detik.com/berita/d-5116537/hilang-24-jam-bocah-yang-tenggelam-di-kanal-banjir-palmerah-masih-dicari
2020-08-01_de_0197,2020-08-01,"Modus Beli Makanan ke Warteg, Aksi Pencurian Motor di Jakbar Terekam CCTV",Detik,https://news.detik.com/berita/d-5116535/modus-beli-makanan-ke-warteg-aksi-pencurian-motor-di-jakbar-terekam-cctv
2020-08-01_de_0198,2020-08-01,Dispendik Surabaya Bahas 21 SMP Akan Dibuka Lagi di Tengah Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5116616/dispendik-surabaya-bahas-21-smp-akan-dibuka-lagi-di-tengah-pandemi
2020-08-01_de_0199,2020-08-01,"Meninggal Kena COVID-19, Ini Sosok Ketua DPRD Jepara di Mata Kolega",Detik,https://news.detik.com/berita-jawa-tengah/d-5116497/meninggal-kena-covid-19-ini-sosok-ketua-dprd-jepara-di-mata-kolega
2020-08-01_de_0200,2020-08-01,2 Kura-kura Ceper Menetas di Bandung Zoo Garden,Detik,https://news.detik.com/berita-jawa-barat/d-5116464/2-kura-kura-ceper-menetas-di-bandung-zoo-garden
2020-08-01_de_0201,2020-08-01,"Okinawa Tetapkan Masa Darurat Corona, Warga Diminta di Rumah 2 Pekan",Detik,https://news.detik.com/internasional/d-5116463/okinawa-tetapkan-masa-darurat-corona-warga-diminta-di-rumah-2-pekan
2020-08-01_de_0202,2020-08-01,"Saksikan Upacara Suku Deu, MPR: Kemajuan Bangsa Bisa Dimulai dari Timur",Detik,https://news.detik.com/berita/d-5116377/saksikan-upacara-suku-deu-mpr-kemajuan-bangsa-bisa-dimulai-dari-timur
2020-08-01_de_0203,2020-08-01,"Sumbar Baru 5 Zona Hijau Corona, Gubernur Soroti Budaya Mudik Idul Adha",Detik,https://news.detik.com/berita/d-5116456/sumbar-baru-5-zona-hijau-corona-gubernur-soroti-budaya-mudik-idul-adha
2020-08-01_de_0204,2020-08-01,"Libur Idul Adha, Volume Kendaraan dari Jakarta ke Puncak Bogor Naik 30%",Detik,https://news.detik.com/berita/d-5116455/libur-idul-adha-volume-kendaraan-dari-jakarta-ke-puncak-bogor-naik-30
2020-08-01_de_0205,2020-08-01,"1.698 Kasus Kematian COVID-19 di Jatim, Didominasi Penyakit Penyerta Diabetes",Detik,https://news.detik.com/berita-jawa-timur/d-5116452/1698-kasus-kematian-covid-19-di-jatim-didominasi-penyakit-penyerta-diabetes
2020-08-01_de_0206,2020-08-01,"Pukuli Warga karena Motor Terserempet, 4 Warga Ambon di Bekasi Ditangkap",Detik,https://news.detik.com/berita/d-5116450/pukuli-warga-karena-motor-terserempet-4-warga-ambon-di-bekasi-ditangkap
2020-08-01_de_0207,2020-08-01,Dilema Adaptasi Kehidupan Baru,Detik,https://news.detik.com/kolom/d-5116448/dilema-adaptasi-kehidupan-baru
2020-08-01_de_0208,2020-08-01,Ketua DPRD Jepara yang Meninggal Kena Corona Sempat Kunker ke Jatim,Detik,https://news.detik.com/berita-jawa-tengah/d-5116444/ketua-dprd-jepara-yang-meninggal-kena-corona-sempat-kunker-ke-jatim
2020-08-01_de_0209,2020-08-01,"Jadi Korban Dukun Cabul Masukkan Telur ke Kemaluan, Ini Kata Pegiat Perempuan",Detik,https://news.detik.com/berita-jawa-timur/d-5116441/jadi-korban-dukun-cabul-masukkan-telur-ke-kemaluan-ini-kata-pegiat-perempuan
2020-08-01_de_0210,2020-08-01,3 Anak Perempuan Panjat Tower Demi Ziarahi Ibu di Makam Corona,Detik,https://news.detik.com/foto-news/d-5116492/3-anak-perempuan-panjat-tower-demi-ziarahi-ibu-di-makam-corona
2020-08-01_de_0211,2020-08-01,Jubir Gugus Tugas Simalungun Beserta Istri dan 3 Anaknya Sembuh dari Corona,Detik,https://news.detik.com/berita/d-5116491/jubir-gugus-tugas-simalungun-beserta-istri-dan-3-anaknya-sembuh-dari-corona
2020-08-01_de_0212,2020-08-01,"Dua Ekor Sapi Mengamuk di Blitar Disebut dari Luar Jawa, Ini Faktanya",Detik,https://news.detik.com/berita-jawa-timur/d-5116489/dua-ekor-sapi-mengamuk-di-blitar-disebut-dari-luar-jawa-ini-faktanya
2020-08-01_de_0213,2020-08-01,"Tepergok Warga, Maling Motor Tewas Usai Ceburkan Diri ke Kali",Detik,https://news.detik.com/berita/d-5116488/tepergok-warga-maling-motor-tewas-usai-ceburkan-diri-ke-kali
2020-08-01_de_0214,2020-08-01,Istana Buka Suara soal Gubernur Kepri yang Kena Corona,Detik,https://news.detik.com/detiktv/d-5116486/istana-buka-suara-soal-gubernur-kepri-yang-kena-corona
2020-08-01_de_0215,2020-08-01,Mengingat Kembali Invasi Irak ke Kuwait 30 Tahun Lalu,Detik,https://news.detik.com/dw/d-5116485/mengingat-kembali-invasi-irak-ke-kuwait-30-tahun-lalu
2020-08-01_de_0216,2020-08-01,"Kisah Shakuntala Devi, Si 'Manusia Komputer' Diangkat dalam Film",Detik,https://news.detik.com/bbc-world/d-5116484/kisah-shakuntala-devi-si-manusia-komputer-diangkat-dalam-film
2020-08-01_de_0217,2020-08-01,"Ada Apa dengan Orang Jerman, Kaus Kaki dan Sandal Gunung Andalan Mereka?",Detik,https://news.detik.com/dw/d-5116469/ada-apa-dengan-orang-jerman-kaus-kaki-dan-sandal-gunung-andalan-mereka
2020-08-01_de_0218,2020-08-01,Guru Ngaji di Serang Meninggal Saat Sembelih Sapi Kurban,Detik,https://news.detik.com/berita-jawa-barat/d-5116440/guru-ngaji-di-serang-meninggal-saat-sembelih-sapi-kurban
2020-08-01_de_0219,2020-08-01,Masjid Istiqlal Bagikan 7.500 Paket Daging Kurban ke Masyarakat,Detik,https://news.detik.com/detiktv/d-5116438/masjid-istiqlal-bagikan-7500-paket-daging-kurban-ke-masyarakat
2020-08-01_de_0220,2020-08-01,"Bareng 3 Anak, Pria Ini Panjat Tower demi Ziarahi Istri di Makam Corona",Detik,https://news.detik.com/berita/d-5116418/bareng-3-anak-pria-ini-panjat-tower-demi-ziarahi-istri-di-makam-corona
2020-08-01_de_0221,2020-08-01,Pakar Kesehatan Top AS Khawatirkan Vaksin Corona Buatan China dan Rusia,Detik,https://news.detik.com/internasional/d-5116409/pakar-kesehatan-top-as-khawatirkan-vaksin-corona-buatan-china-dan-rusia
2020-08-01_de_0222,2020-08-01,Buat Momen Lebaran Lebih Seru dengan Belanja di e-Catalogue Transmart,Detik,https://news.detik.com/berita/d-5116406/buat-momen-lebaran-lebih-seru-dengan-belanja-di-e-catalogue-transmart
2020-08-01_de_0223,2020-08-01,"Lagi, Sapi Kurban di Blitar Kembali Mengamuk Saat akan Disembelih",Detik,https://news.detik.com/berita-jawa-timur/d-5116378/lagi-sapi-kurban-di-blitar-kembali-mengamuk-saat-akan-disembelih
2020-08-01_de_0224,2020-08-01,Pemkot Tangerang Minta Warga Tak Berkerumun Saat Peringatan 17 Agustus,Detik,https://news.detik.com/berita/d-5116376/pemkot-tangerang-minta-warga-tak-berkerumun-saat-peringatan-17-agustus
2020-08-01_de_0225,2020-08-01,Hong Kong Berusaha Tangkap 6 Aktivis Prodemokrasi yang Kabur ke Luar Negeri,Detik,https://news.detik.com/bbc-world/d-5116372/hong-kong-berusaha-tangkap-6-aktivis-prodemokrasi-yang-kabur-ke-luar-negeri
2020-08-01_de_0226,2020-08-01,Ketua MPR Sampaikan 2 Kunci Bangkitkan Ekonomi Bali Lagi,Detik,https://news.detik.com/berita/d-5116369/ketua-mpr-sampaikan-2-kunci-bangkitkan-ekonomi-bali-lagi
2020-08-01_de_0227,2020-08-01,Politikus AS Anti Masker Ini Meninggal Gegara Corona,Detik,https://news.detik.com/foto-news/d-5116364/politikus-as-anti-masker-ini-meninggal-gegara-corona
2020-08-01_de_0228,2020-08-01,Ketua DPRD Jepara yang Meninggal Dunia Kena COVID-19,Detik,https://news.detik.com/berita-jawa-tengah/d-5116359/ketua-dprd-jepara-yang-meninggal-dunia-kena-covid-19
