unique_id,date,headline,source,url
2020-03-30_de_0043,2020-03-30,"Virus Corona: Takut Dicaplok Asing, Australia Batasi Penanaman Modal Asing",Detik,https://news.detik.com/abc-australia/d-4958565/virus-corona-takut-dicaplok-asing-australia-batasi-penanaman-modal-asing
2020-03-30_de_0044,2020-03-30,"Imbas Corona, Penutupan Kafe-Bioskop di Bekasi Diperpanjang hingga 14 April",Detik,https://news.detik.com/berita/d-4958562/imbas-corona-penutupan-kafe-bioskop-di-bekasi-diperpanjang-hingga-14-april
2020-03-30_de_0045,2020-03-30,"Bantu Tangani Pandemi COVID-19, PGN Anggarkan Dana Rp 1,3 M",Detik,https://news.detik.com/berita/d-4958561/bantu-tangani-pandemi-covid-19-pgn-anggarkan-dana-rp-13-m
2020-03-30_de_0046,2020-03-30,"Bupati Sragen Curhat Sulit Belanja APD, Punya Uang Tapi Tak Ada Barang",Detik,https://news.detik.com/berita-jawa-tengah/d-4958559/bupati-sragen-curhat-sulit-belanja-apd-punya-uang-tapi-tak-ada-barang
2020-03-30_de_0047,2020-03-30,"Darurat Sipil Tak Tepat, Presiden Cukup Pakai UU Bencana-UU Karantina",Detik,https://news.detik.com/berita/d-4958558/darurat-sipil-tak-tepat-presiden-cukup-pakai-uu-bencana-uu-karantina
2020-03-30_de_0048,2020-03-30,Puan Larang Anggota DPR Kunker di Tengah Wabah Virus Corona!,Detik,https://news.detik.com/detiktv/d-4958556/puan-larang-anggota-dpr-kunker-di-tengah-wabah-virus-corona
2020-03-30_de_0049,2020-03-30,"Dilegalkan MA, Sidang Online Digelar di Lapas Palopo untuk Cegah Corona",Detik,https://news.detik.com/berita/d-4958552/dilegalkan-ma-sidang-online-digelar-di-lapas-palopo-untuk-cegah-corona
2020-03-30_de_0050,2020-03-30,"Lockdown Imbas Virus Corona Timbulkan Kekacauan Besar, PM India Minta Maaf",Detik,https://news.detik.com/internasional/d-4958551/lockdown-imbas-virus-corona-timbulkan-kekacauan-besar-pm-india-minta-maaf
2020-03-30_de_0051,2020-03-30,Alasan Dishub DKI Setop Bus Jurusan Jakarta: ODP-PDP di Luar Daerah Meningkat,Detik,https://news.detik.com/berita/d-4958549/alasan-dishub-dki-setop-bus-jurusan-jakarta-odp-pdp-di-luar-daerah-meningkat
2020-03-30_de_0052,2020-03-30,"Cegah Corona, Perumahan di Serpong Disemprot Disinfektan Pakai Water Canon",Detik,https://news.detik.com/berita/d-4958550/cegah-corona-perumahan-di-serpong-disemprot-disinfektan-pakai-water-canon
2020-03-30_de_0053,2020-03-30,Polri soal WNA Tewas Diserang KKB di Freeport: Tertembak Dada Kirinya,Detik,https://news.detik.com/berita/d-4958580/polri-soal-wna-tewas-diserang-kkb-di-freeport-tertembak-dada-kirinya
2020-03-30_de_0054,2020-03-30,"Usai Jam Malam di Pusat Kota, Kini Operasional Bus Trans Semarang Dikurangi",Detik,https://news.detik.com/berita-jawa-tengah/d-4958579/usai-jam-malam-di-pusat-kota-kini-operasional-bus-trans-semarang-dikurangi
2020-03-30_de_0055,2020-03-30,Update Global: 202 Negara Terdampak Covid-19,Detik,https://news.detik.com/detiktv/d-4958571/update-global-202-negara-terdampak-covid-19
2020-03-30_de_0056,2020-03-30,Kasus Positif Corona di Indonesia Jadi 1.414,Detik,https://news.detik.com/detiktv/d-4958570/kasus-positif-corona-di-indonesia-jadi-1414
2020-03-30_de_0057,2020-03-30,"Apakah Virus Corona Mengancam Kehamilan, Bayi, dan Anak-anak?",Detik,https://news.detik.com/abc-australia/d-4958569/apakah-virus-corona-mengancam-kehamilan-bayi-dan-anak-anak
2020-03-30_de_0058,2020-03-30,Istri Ungkap Kondisi Terakhir Pasien Corona 'Seminar Bogor' yang Meninggal,Detik,https://news.detik.com/berita-jawa-tengah/d-4958568/istri-ungkap-kondisi-terakhir-pasien-corona-seminar-bogor-yang-meninggal
2020-03-30_de_0059,2020-03-30,Begini Praktik Physical Distancing Ala Toko Kelontong di Pacitan,Detik,https://news.detik.com/berita-jawa-timur/d-4958567/begini-praktik-physical-distancing-ala-toko-kelontong-di-pacitan
2020-03-30_de_0060,2020-03-30,Cianjur Hanya Kebagian 40 Rapid Test dari Pengajuan 4.000 Buah,Detik,https://news.detik.com/berita-jawa-barat/d-4958566/cianjur-hanya-kebagian-40-rapid-test-dari-pengajuan-4000-buah
2020-03-30_de_0061,2020-03-30,"Cegah Corona, Podomoro Park Bandung Lakukan Ini untuk Antisipatif",Detik,https://news.detik.com/berita/d-4958548/cegah-corona-podomoro-park-bandung-lakukan-ini-untuk-antisipatif
2020-03-30_de_0062,2020-03-30,3 Pria Ini Jual Tembakau Gorila dengan Modus Ampuh Lawan Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4958545/3-pria-ini-jual-tembakau-gorila-dengan-modus-ampuh-lawan-corona
2020-03-30_de_0063,2020-03-30,Anggota DPR Minta Realokasi APBN untuk Penanganan Corona Disegerakan,Detik,https://news.detik.com/berita/d-4958527/anggota-dpr-minta-realokasi-apbn-untuk-penanganan-corona-disegerakan
2020-03-30_de_0064,2020-03-30,"APD Menipis, Jokowi: Gunakan Produk Dalam Negeri",Detik,https://news.detik.com/detiktv/d-4958524/apd-menipis-jokowi-gunakan-produk-dalam-negeri
2020-03-30_de_0065,2020-03-30,Cara Unik Pasar Tradisional di Filipina untuk Halau Corona,Detik,https://news.detik.com/foto-news/d-4958516/cara-unik-pasar-tradisional-di-filipina-untuk-halau-corona
2020-03-30_de_0066,2020-03-30,"Tak Dirawat di RS, Satu Positif Corona di Jombang Isolasi Mandiri di Rumah",Detik,https://news.detik.com/berita-jawa-timur/d-4958514/tak-dirawat-di-rs-satu-positif-corona-di-jombang-isolasi-mandiri-di-rumah
2020-03-30_de_0067,2020-03-30,"Panggil Rocky Gerung, Polri: Kalau Memenuhi Unsur Pidana Lanjut Penyidikan",Detik,https://news.detik.com/berita/d-4958513/panggil-rocky-gerung-polri-kalau-memenuhi-unsur-pidana-lanjut-penyidikan
2020-03-30_de_0068,2020-03-30,"RSPI Sulianti Saroso Rawat 25 Pasien Corona: 15 Positif, 10 PDP",Detik,https://news.detik.com/berita/d-4958509/rspi-sulianti-saroso-rawat-25-pasien-corona-15-positif-10-pdp
2020-03-30_de_0069,2020-03-30,"Ada 1.414 Kasus Positif Corona di Indonesia, Begini Persebarannya",Detik,https://news.detik.com/berita/d-4958511/ada-1414-kasus-positif-corona-di-indonesia-begini-persebarannya
2020-03-30_de_0070,2020-03-30,Paguyuban Perantau Wonogiri Minta Warga Tak Mudik: Jaga Diri,Detik,https://news.detik.com/berita-jawa-tengah/d-4958508/paguyuban-perantau-wonogiri-minta-warga-tak-mudik-jaga-diri
2020-03-30_de_0071,2020-03-30,Anggota DPR Siap Dipotong Gajinya untuk Atasi Corona,Detik,https://news.detik.com/detiktv/d-4958507/anggota-dpr-siap-dipotong-gajinya-untuk-atasi-corona
2020-03-30_de_0072,2020-03-30,"Rentetan Tembakan di PT Freeport, WNA New Zealand Tewas",Detik,https://news.detik.com/berita/d-4958503/rentetan-tembakan-di-pt-freeport-wna-new-zealand-tewas
2020-03-30_de_0073,2020-03-30,Fraksi PKS di DPRD Jabar Juga Potong Gaji untuk Tangani Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4958541/fraksi-pks-di-dprd-jabar-juga-potong-gaji-untuk-tangani-corona
2020-03-30_de_0074,2020-03-30,"Antisipasi Corona, Akses Keluar Masuk Garut Diperketat",Detik,https://news.detik.com/foto-news/d-4958535/antisipasi-corona-akses-keluar-masuk-garut-diperketat
2020-03-30_de_0075,2020-03-30,"Sebar Video Hoax Pasien Positif Corona, Juru Parkir di Palembang Ditangkap",Detik,https://news.detik.com/berita/d-4958534/sebar-video-hoax-pasien-positif-corona-juru-parkir-di-palembang-ditangkap
2020-03-30_de_0076,2020-03-30,"Cegah Corona, Sebagian RW di Jatiasih Bekasi Lakukan Isolasi Mandiri",Detik,https://news.detik.com/berita/d-4958542/cegah-corona-sebagian-rw-di-jatiasih-bekasi-lakukan-isolasi-mandiri
2020-03-30_de_0077,2020-03-30,Malaysia Tangkap 649 Orang Langgar Aturan Lockdown Saat Pandemi Corona,Detik,https://news.detik.com/internasional/d-4958531/malaysia-tangkap-649-orang-langgar-aturan-lockdown-saat-pandemi-corona
2020-03-30_de_0078,2020-03-30,"Data Corona Terkait Indonesia, 30 Maret 2020 Pukul 16.00 WIB",Detik,https://news.detik.com/berita/d-4958528/data-corona-terkait-indonesia-30-maret-2020-pukul-1600-wib
2020-03-30_de_0079,2020-03-30, Penerapan Darurat Sipil Merupakan Langkah Terakhir,Detik,https://news.detik.com/berita/d-4958526/istana-penerapan-darurat-sipil-merupakan-langkah-terakhir
2020-03-30_de_0080,2020-03-30,Sebanyak 8.763 Orang Mendaftar Jadi Relawan Tangani Virus Corona,Detik,https://news.detik.com/berita/d-4958525/sebanyak-8763-orang-mendaftar-jadi-relawan-tangani-virus-corona
2020-03-30_de_0081,2020-03-30,"PN Surabaya Sebut Sidang Teleconference Langgar KUHAP, Tapi ..",Detik,https://news.detik.com/berita-jawa-timur/d-4958501/pn-surabaya-sebut-sidang-teleconference-langgar-kuhap-tapi-
2020-03-30_de_0082,2020-03-30, Banyak PNS di DKI yang Terpapar Covid-19,Detik,https://news.detik.com/detiktv/d-4958500/bkn-banyak-pns-di-dki-yang-terpapar-covid-19
2020-03-30_de_0083,2020-03-30,"Muncul Isu Pedagang di Kota Kediri Dilarang Berjualan, Polisi: Tidak Benar",Detik,https://news.detik.com/berita-jawa-timur/d-4958465/muncul-isu-pedagang-di-kota-kediri-dilarang-berjualan-polisi-tidak-benar
2020-03-30_de_0084,2020-03-30,"Pandemi Corona, Penyeberang Motor di Pelabuhan Merak Naik 12 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-4958471/pandemi-corona-penyeberang-motor-di-pelabuhan-merak-naik-12-persen
2020-03-30_de_0085,2020-03-30,"Update Dampak Corona di RI: Pasien Meninggal 122 Orang, Sembuh 75 Orang",Detik,https://news.detik.com/berita/d-4958470/update-dampak-corona-di-ri-pasien-meninggal-122-orang-sembuh-75-orang
2020-03-30_de_0086,2020-03-30,"Setelah Lockdown Diberlakukan Secara Nasional, Situasi di India Kacau Balau",Detik,https://news.detik.com/dw/d-4958466/setelah-lockdown-diberlakukan-secara-nasional-situasi-di-india-kacau-balau
2020-03-30_de_0087,2020-03-30,Ada 2 Pasien Positif dan 28 PDP Corona di Kabupaten Cirebon,Detik,https://news.detik.com/berita-jawa-barat/d-4958468/ada-2-pasien-positif-dan-28-pdp-corona-di-kabupaten-cirebon
2020-03-30_de_0088,2020-03-30,Polda Metro Klaim Kejahatan di Jakarta Menurun Selama Pandemi Corona,Detik,https://news.detik.com/berita/d-4958467/polda-metro-klaim-kejahatan-di-jakarta-menurun-selama-pandemi-corona
2020-03-30_de_0089,2020-03-30,Romanto Tega Sadis Bunuh Tetangga karena Dukung Anak Selingkuhi Istrinya,Detik,https://news.detik.com/berita/d-4958464/romanto-tega-sadis-bunuh-tetangga-karena-dukung-anak-selingkuhi-istrinya
2020-03-30_de_0090,2020-03-30,Satu-satunya Pembuat Masker di Australia Tingkatkan Produksi Jadi 50 Juta,Detik,https://news.detik.com/abc-australia/d-4958460/satu-satunya-pembuat-masker-di-australia-tingkatkan-produksi-jadi-50-juta
2020-03-30_de_0091,2020-03-30,"Per 30 Maret 2020, RS Darurat Wisma Atlet Rawat 411 Orang",Detik,https://news.detik.com/berita/d-4958461/per-30-maret-2020-rs-darurat-wisma-atlet-rawat-411-orang
2020-03-30_de_0092,2020-03-30,Bangganya Pembuat APD Tenaga Medis Meski Harus Berpacu dengan Waktu,Detik,https://news.detik.com/berita-jawa-timur/d-4958447/bangganya-pembuat-apd-tenaga-medis-meski-harus-berpacu-dengan-waktu
2020-03-30_de_0093,2020-03-30,"10 Anggota DPRD Sumut Jalani Rapid Test Corona, Apa Hasilnya?",Detik,https://news.detik.com/berita/d-4958499/10-anggota-dprd-sumut-jalani-rapid-test-corona-apa-hasilnya
2020-03-30_de_0094,2020-03-30,Pemkot Bandung Bentuk Gugus Tugas untuk Penanganan Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4958497/pemkot-bandung-bentuk-gugus-tugas-untuk-penanganan-corona
2020-03-30_de_0095,2020-03-30,"Putri Koruptor Menggugat, Ini Aset Djoko Susilo yang Bikin Merinding",Detik,https://news.detik.com/berita/d-4958496/putri-koruptor-menggugat-ini-aset-djoko-susilo-yang-bikin-merinding
2020-03-30_de_0096,2020-03-30,Warga Lakbok Ciamis Tewas Usai Lompat ke Sungai Citanduy,Detik,https://news.detik.com/berita-jawa-barat/d-4958494/warga-lakbok-ciamis-tewas-usai-lompat-ke-sungai-citanduy
2020-03-30_de_0097,2020-03-30,Pakar UGM Soal Pemudik Nekat: Ciri Penduduk Indonesia Bilocal Population,Detik,https://news.detik.com/berita-jawa-tengah/d-4958493/pakar-ugm-soal-pemudik-nekat-ciri-penduduk-indonesia-bilocal-population
2020-03-30_de_0098,2020-03-30,Ketika Pewarta Foto Mengisolasi Diri Cegah Corona,Detik,https://news.detik.com/foto-news/d-4958483/ketika-pewarta-foto-mengisolasi-diri-cegah-corona
2020-03-30_de_0099,2020-03-30,KPK Terkendala Jaringan saat Sidang Kasus Korupsi via Telekonferensi,Detik,https://news.detik.com/berita/d-4958482/kpk-terkendala-jaringan-saat-sidang-kasus-korupsi-via-telekonferensi
2020-03-30_de_0100,2020-03-30,Pemerintah Distribusikan 191 Ribu APD-425 Ribu Alat Rapid Test ke Daerah,Detik,https://news.detik.com/berita/d-4958480/pemerintah-distribusikan-191-ribu-apd-425-ribu-alat-rapid-test-ke-daerah
2020-03-30_de_0101,2020-03-30,Kasus Positif Corona di Indonesia Jadi 1.414 Per 30 Maret,Detik,https://news.detik.com/berita/d-4958446/kasus-positif-corona-di-indonesia-jadi-1414-per-30-maret
2020-03-30_de_0102,2020-03-30,Pasar Hewan Liar di China Potensi Hotspot Wabah Zoonosis,Detik,https://news.detik.com/dw/d-4958440/pasar-hewan-liar-di-china-potensi-hotspot-wabah-zoonosis
2020-03-30_de_0103,2020-03-30,Korban Meninggal Akibat Corona di Amerika Terus Meningkat,Detik,https://news.detik.com/foto-news/d-4958420/korban-meninggal-akibat-corona-di-amerika-terus-meningkat
2020-03-30_de_0104,2020-03-30,"Tangkal Corona, Ratusan Polisi di Purawakarta Dijemur-Disuntik Vitamin",Detik,https://news.detik.com/berita-jawa-barat/d-4958419/tangkal-corona-ratusan-polisi-di-purawakarta-dijemur-disuntik-vitamin
2020-03-30_de_0105,2020-03-30,Polisi di Aceh Utara Bubarkan Pesta Perkawinan untuk Cegah Corona,Detik,https://news.detik.com/berita/d-4958426/polisi-di-aceh-utara-bubarkan-pesta-perkawinan-untuk-cegah-corona
2020-03-30_de_0106,2020-03-30,DPR Dukung Kebijakan Karantina Wilayah untuk Cegah Corona Meluas,Detik,https://news.detik.com/berita/d-4958418/dpr-dukung-kebijakan-karantina-wilayah-untuk-cegah-corona-meluas
2020-03-30_de_0107,2020-03-30,"Sebelum COVID-19, Ini 8 Wabah yang Sempat Terjadi pada Masyarakat Islam",Detik,https://news.detik.com/berita/d-4958416/sebelum-covid-19-ini-8-wabah-yang-sempat-terjadi-pada-masyarakat-islam
2020-03-30_de_0108,2020-03-30,Wali Kota Cilegon Tak Ingin Ada Karantina Wilayah: Sembako Susah,Detik,https://news.detik.com/berita/d-4958412/wali-kota-cilegon-tak-ingin-ada-karantina-wilayah-sembako-susah
2020-03-30_de_0109,2020-03-30,Pemkot Solo Siapkan 3 Tempat Karantina Bagi Pemudik yang Nekat Pulang,Detik,https://news.detik.com/berita-jawa-tengah/d-4958411/pemkot-solo-siapkan-3-tempat-karantina-bagi-pemudik-yang-nekat-pulang
2020-03-30_de_0110,2020-03-30,"#jagajarakdulu Cegah Corona, Jalur Masuk ke Bengkulu Diperketat",Detik,https://news.detik.com/berita/d-4958410/jagajarakdulu-cegah-corona-jalur-masuk-ke-bengkulu-diperketat
2020-03-30_de_0111,2020-03-30,Restoran Indonesia di Australia Tetap Berusaha Pertahankan Pegawainya,Detik,https://news.detik.com/abc-australia/d-4958408/restoran-indonesia-di-australia-tetap-berusaha-pertahankan-pegawainya
2020-03-30_de_0112,2020-03-30,Penjelasan soal Darurat Sipil yang Akan Diambil Jokowi untuk Lawan Corona,Detik,https://news.detik.com/berita/d-4958409/penjelasan-soal-darurat-sipil-yang-akan-diambil-jokowi-untuk-lawan-corona
2020-03-30_de_0113,2020-03-30,"Ada Warga Cempaka Putih Isolasi Mandiri, RT/RW Dimbau Buka-Tutup Portal",Detik,https://news.detik.com/berita/d-4958439/ada-warga-cempaka-putih-isolasi-mandiri-rtrw-dimbau-buka-tutup-portal
2020-03-30_de_0114,2020-03-30,"PDP Corona Sumbar Meninggal, Dokter: Diduga Terpapar Anak Bolak-balik Jakarta",Detik,https://news.detik.com/berita/d-4958437/pdp-corona-sumbar-meninggal-dokter-diduga-terpapar-anak-bolak-balik-jakarta
2020-03-30_de_0115,2020-03-30,"Ada Warga Positif Corona, Sejumlah Permukiman di Makassar Diisolasi",Detik,https://news.detik.com/berita/d-4958438/ada-warga-positif-corona-sejumlah-permukiman-di-makassar-diisolasi
2020-03-30_de_0116,2020-03-30,Polres Subang Bentuk Tim Khusus Buru Penghina Nabi Muhammad,Detik,https://news.detik.com/berita-jawa-barat/d-4958436/polres-subang-bentuk-tim-khusus-buru-penghina-nabi-muhammad
2020-03-30_de_0117,2020-03-30,"Jadi Kebijakan Jokowi, Begini Saat Pembatasan Sosial Berskala Besar Dilakukan",Detik,https://news.detik.com/berita/d-4958432/jadi-kebijakan-jokowi-begini-saat-pembatasan-sosial-berskala-besar-dilakukan
