unique_id,date,source,headline,url
2022-06-27_de_1_10,2022-06-27,Detik,Jokowi Bahas Ukraina dengan Macron: Kita Perlu Terus Upayakan Damai,https://news.detik.com/berita/d-6150266/jokowi-bahas-ukraina-dengan-macron-kita-perlu-terus-upayakan-damai
2022-06-27_de_1_11,2022-06-27,Detik,"Pengacara: Fakta Sidang, Engkos Kosasih Tak Minta Fee-Tak Atur Proyek Komputer",https://news.detik.com/berita/d-6150265/pengacara-fakta-sidang-engkos-kosasih-tak-minta-fee-tak-atur-proyek-komputer
2022-06-27_de_1_12,2022-06-27,Detik,Vaksin Covovax Buatan India Disetop di Depok Usai Diharamkan MUI,https://news.detik.com/berita/d-6150263/vaksin-covovax-buatan-india-disetop-di-depok-usai-diharamkan-mui
2022-06-27_de_1_13,2022-06-27,Detik,Suasana Hangat Jokowi Bareng Pemimpin Negara di Sela KTT G7,https://news.detik.com/foto-news/d-6150249/suasana-hangat-jokowi-bareng-pemimpin-negara-di-sela-ktt-g7
2022-06-27_de_1_14,2022-06-27,Detik,"Viral Anak di Gunungkidul Curhat ke WA Mendiang Ibu, Begini Ceritanya",https://news.detik.com/berita/d-6150236/viral-anak-di-gunungkidul-curhat-ke-wa-mendiang-ibu-begini-ceritanya
2022-06-27_de_1_15,2022-06-27,Detik,Saat Ternak di Ibu Kota Terdeteksi Kena PMK Jelang Idul Adha,https://news.detik.com/berita/d-6150221/saat-ternak-di-ibu-kota-terdeteksi-kena-pmk-jelang-idul-adha
2022-06-27_de_1_16,2022-06-27,Detik,"Sopir Hilang Kendali, Fortuner Tabrak Pembatas Jalan-Terbalik di Tol Jagorawi",https://news.detik.com/berita/d-6150211/sopir-hilang-kendali-fortuner-tabrak-pembatas-jalan-terbalik-di-tol-jagorawi
2022-06-27_de_1_17,2022-06-27,Detik,Giliran Ormas-ormas Kini Bereaksi soal Promo Miras Holywings,https://news.detik.com/berita/d-6150207/giliran-ormas-ormas-kini-bereaksi-soal-promo-miras-holywings
2022-06-27_de_1_18,2022-06-27,Detik,Riza Ungkap Pencabutan Izin Usaha Holywings Berawal dari Promo Miras,https://news.detik.com/detiktv/d-6150205/riza-ungkap-pencabutan-izin-usaha-holywings-berawal-dari-promo-miras
2022-06-27_de_1_19,2022-06-27,Detik,Pemkab Serang-UGM Realisasikan Wisata Religi di Tanara Lewat KKN,https://news.detik.com/berita/d-6150202/pemkab-serang-ugm-realisasikan-wisata-religi-di-tanara-lewat-kkn
2022-06-27_de_02_0,2022-06-27,Detik,Tanggapan Riza Patria soal Tunjangan Sekda DKI Rp 127 Juta,https://news.detik.com/berita/d-6150194/tanggapan-riza-patria-soal-tunjangan-sekda-dki-rp-127-juta
2022-06-27_de_02_1,2022-06-27,Detik,BPKH Raih Opini WTP 4 Kali Berturut-turut dari BPK,https://news.detik.com/berita/d-6150180/bpkh-raih-opini-wtp-4-kali-berturut-turut-dari-bpk
2022-06-27_de_02_2,2022-06-27,Detik,Garrison Kemang Juga Beroperasi Normal Usai Izin Usaha Holywings Dicabut,https://news.detik.com/berita/d-6150174/garrison-kemang-juga-beroperasi-normal-usai-izin-usaha-holywings-dicabut
2022-06-27_de_02_3,2022-06-27,Detik,Jokowi Ajak Negara G7 Investasi Sektor Energi Bersih di Indonesia,https://news.detik.com/berita/d-6150167/jokowi-ajak-negara-g7-investasi-sektor-energi-bersih-di-indonesia
2022-06-27_de_02_4,2022-06-27,Detik,Holywings Jogja Digeruduk Massa Imbas Promo 'Minuman untuk Muhammad',https://news.detik.com/detiktv/d-6150162/holywings-jogja-digeruduk-massa-imbas-promo-minuman-untuk-muhammad
2022-06-27_de_02_5,2022-06-27,Detik,Suara dari Senayan Usai Israel Lolos Piala Dunia U-20 di Indonesia,https://news.detik.com/berita/d-6150158/suara-dari-senayan-usai-israel-lolos-piala-dunia-u-20-di-indonesia
2022-06-27_de_02_6,2022-06-27,Detik,"Ada Pemekaran di Papua, Komisi II DPR Pertimbangkan Revisi UU Pemilu",https://news.detik.com/berita/d-6150155/ada-pemekaran-di-papua-komisi-ii-dpr-pertimbangkan-revisi-uu-pemilu
2022-06-27_de_02_7,2022-06-27,Detik,"12 Outlet Holywings Dicabut, Riza: Tak Berarti Hak Usaha Dihilangkan",https://news.detik.com/berita/d-6150154/12-outlet-holywings-dicabut-riza-tak-berarti-hak-usaha-dihilangkan
2022-06-27_de_02_8,2022-06-27,Detik,Potret Jembatan Kuno yang Muncul Saat Sungai di Italia Mengering,https://news.detik.com/foto-news/d-6148864/potret-jembatan-kuno-yang-muncul-saat-sungai-di-italia-mengering
2022-06-27_de_02_9,2022-06-27,Detik,Terungkap! Ini Alasan Anies Cabut Izin Usaha 12 Outlet Holywings di DKI,https://news.detik.com/detiktv/d-6150144/terungkap-ini-alasan-anies-cabut-izin-usaha-12-outlet-holywings-di-dki
2022-06-27_de_2_10,2022-06-27,Detik,"Izin Usaha Dicabut, Holywings Gunawarman Jaksel Masih Beroperasi Malam Ini",https://news.detik.com/berita/d-6150138/izin-usaha-dicabut-holywings-gunawarman-jaksel-masih-beroperasi-malam-ini
2022-06-27_de_2_11,2022-06-27,Detik,Ketua DPD RI: Polarisasi Bangsa Harus Kita Akhiri,https://news.detik.com/berita/d-6150137/ketua-dpd-ri-polarisasi-bangsa-harus-kita-akhiri
2022-06-27_de_2_12,2022-06-27,Detik,"Kantor Polres Kediri Kota Terbakar, Diduga Akibat Korsleting",https://news.detik.com/berita/d-6150125/kantor-polres-kediri-kota-terbakar-diduga-akibat-korsleting
2022-06-27_de_2_13,2022-06-27,Detik,Urusan Benda Bersejarah di Bekasi Dipindah Tuai Kritikan,https://news.detik.com/berita/d-6150118/urusan-benda-bersejarah-di-bekasi-dipindah-tuai-kritikan
2022-06-27_de_2_14,2022-06-27,Detik,"Gagal Salip Mobil, Remaja di Bogor Tewas Usai Terpental ke Aspal",https://news.detik.com/berita/d-6150105/gagal-salip-mobil-remaja-di-bogor-tewas-usai-terpental-ke-aspal
2022-06-27_de_2_15,2022-06-27,Detik,Izin Bermasalah Holywings Ditemukan Saat Pemprov Usut Kasus Promo Miras,https://news.detik.com/berita/d-6150104/izin-bermasalah-holywings-ditemukan-saat-pemprov-usut-kasus-promo-miras
2022-06-27_de_2_16,2022-06-27,Detik,Menlu Ajak Dunia Bersatu Pulihkan Rantai Pasok Pangan Global,https://news.detik.com/berita/d-6150099/menlu-ajak-dunia-bersatu-pulihkan-rantai-pasok-pangan-global
2022-06-27_de_2_17,2022-06-27,Detik,Kemenkominfo: Hanya Dewan Pers yang Berhak Sertifikasi Wartawan,https://news.detik.com/berita/d-6150095/kemenkominfo-hanya-dewan-pers-yang-berhak-sertifikasi-wartawan
2022-06-27_de_2_18,2022-06-27,Detik,"Izin Usaha 12 Outlet Holywings di DKI Dicabut, Ini Lokasinya",https://news.detik.com/detiktv/d-6150089/izin-usaha-12-outlet-holywings-di-dki-dicabut-ini-lokasinya
2022-06-27_de_2_19,2022-06-27,Detik,"Raih Opini WTP, Kemendagri Ingin Jadi Teladan buat Pemda",https://news.detik.com/berita/d-6150085/raih-opini-wtp-kemendagri-ingin-jadi-teladan-buat-pemda
2022-06-27_de_03_0,2022-06-27,Detik,Kala Petinggi G7 Ejek Citra 'Macho' Putin Telanjang Dada Naik Kuda,https://news.detik.com/internasional/d-6150082/kala-petinggi-g7-ejek-citra-macho-putin-telanjang-dada-naik-kuda
2022-06-27_de_03_1,2022-06-27,Detik,Tampang WN Estonia Tersangka Pembobol Bank BUMN Modus Skimming,https://news.detik.com/berita/d-6150080/tampang-wn-estonia-tersangka-pembobol-bank-bumn-modus-skimming
2022-06-27_de_03_2,2022-06-27,Detik,Melihat Renovasi Masjid Agung Umayyah yang Terdampak Perang Suriah,https://news.detik.com/foto-news/d-6148923/melihat-renovasi-masjid-agung-umayyah-yang-terdampak-perang-suriah
2022-06-27_de_03_3,2022-06-27,Detik,DJ Inisial J Ditangkap Terkait Kasus Narkoba Pernah Jadi Model,https://news.detik.com/berita/d-6150057/dj-inisial-j-ditangkap-terkait-kasus-narkoba-pernah-jadi-model
2022-06-27_de_03_4,2022-06-27,Detik,KPK Klaim Terus Buru 4 Buron: Pokoknya Kita Tidak Diam!,https://news.detik.com/berita/d-6150036/kpk-klaim-terus-buru-4-buron-pokoknya-kita-tidak-diam
2022-06-27_de_03_5,2022-06-27,Detik,Anies Cabut Izin Seluruh Outlet Holywings di Jakarta,https://news.detik.com/detiktv/d-6150033/anies-cabut-izin-seluruh-outlet-holywings-di-jakarta
2022-06-27_de_03_6,2022-06-27,Detik,DJ Inisial J yang Ditangkap Terkait Narkoba Masih Diperiksa Intensif,https://news.detik.com/berita/d-6150027/dj-inisial-j-yang-ditangkap-terkait-narkoba-masih-diperiksa-intensif
2022-06-27_de_03_7,2022-06-27,Detik,Momen Jokowi Dirangkul Joe Biden Saat Sesi Foto KTT G7,https://news.detik.com/berita/d-6150025/momen-jokowi-dirangkul-joe-biden-saat-sesi-foto-ktt-g7
2022-06-27_de_03_8,2022-06-27,Detik,Rudal Rusia Bikin Pusat Kota Kyiv Kembali 'Babak Belur',https://news.detik.com/foto-news/d-6149520/rudal-rusia-bikin-pusat-kota-kyiv-kembali-babak-belur
2022-06-27_de_03_9,2022-06-27,Detik,DKI Ungkap Holywings Selama Ini Hanya Punya SKP Take Away Minuman Alkohol,https://news.detik.com/berita/d-6150015/dki-ungkap-holywings-selama-ini-hanya-punya-skp-take-away-minuman-alkohol
2022-06-27_de_3_10,2022-06-27,Detik,Mardani Maming Melawan Status Tersangka KPK Via Praperadilan!,https://news.detik.com/berita/d-6150004/mardani-maming-melawan-status-tersangka-kpk-via-praperadilan
2022-06-27_de_3_11,2022-06-27,Detik,"Merayap Bak Spider-Man, Pencuri Kotak Amal di Bogor Ditangkap Warga",https://news.detik.com/berita/d-6150002/merayap-bak-spider-man-pencuri-kotak-amal-di-bogor-ditangkap-warga
2022-06-27_de_3_12,2022-06-27,Detik,"KPU Ungkap 26 Partai Politik Sudah Punya Akun Sipol, Ini Daftarnya",https://news.detik.com/berita/d-6149998/kpu-ungkap-26-partai-politik-sudah-punya-akun-sipol-ini-daftarnya
2022-06-27_de_3_13,2022-06-27,Detik,Sinar Mas Agribusiness and Food Bangun Proyek Sanitasi di Kalbar,https://news.detik.com/berita/d-6149990/sinar-mas-agribusiness-and-food-bangun-proyek-sanitasi-di-kalbar
2022-06-27_de_3_14,2022-06-27,Detik,"Bobol Bank BUMN Rp 300 Juta, WN Estonia Ditangkap di Jakarta!",https://news.detik.com/berita/d-6149989/bobol-bank-bumn-rp-300-juta-wn-estonia-ditangkap-di-jakarta
2022-06-27_de_3_15,2022-06-27,Detik,Forum Batak Intelektual Laporkan Holywings atas Dugaan Penistaan Agama,https://news.detik.com/detiktv/d-6149985/forum-batak-intelektual-laporkan-holywings-atas-dugaan-penistaan-agama
2022-06-27_de_3_16,2022-06-27,Detik,Polisi Sita Narkoba dan Psikotropika Terkait Penangkapan DJ Inisial J,https://news.detik.com/berita/d-6149981/polisi-sita-narkoba-dan-psikotropika-terkait-penangkapan-dj-inisial-j
2022-06-27_de_3_17,2022-06-27,Detik,Daftar 12 Outlet Holywings di Jakarta yang Izin Usahanya Dicabut,https://news.detik.com/berita/d-6149966/daftar-12-outlet-holywings-di-jakarta-yang-izin-usahanya-dicabut
2022-06-27_de_3_18,2022-06-27,Detik,Pengacara Jelaskan soal Kejari Serang Terima SPDP Kasus Nikita Mirzani,https://news.detik.com/berita/d-6149959/pengacara-jelaskan-soal-kejari-serang-terima-spdp-kasus-nikita-mirzani
2022-06-27_de_3_19,2022-06-27,Detik,Komisi II DPR Bakal Ambil Keputusan soal 3 RUU DOB Papua Besok,https://news.detik.com/berita/d-6149955/komisi-ii-dpr-bakal-ambil-keputusan-soal-3-ruu-dob-papua-besok
2022-06-27_de_04_0,2022-06-27,Detik,"BMKG: Prakiraan Cuaca Besok 28 Juni 2022 Jakarta, Cek di Sini",https://news.detik.com/berita/d-6149849/bmkg-prakiraan-cuaca-besok-28-juni-2022-jakarta-cek-di-sini
2022-06-27_de_04_1,2022-06-27,Detik,Foto Sikorsky CH53 Heli Canggih yang Ditumpangi Jokowi di KTT G7,https://news.detik.com/foto-news/d-6149944/foto-sikorsky-ch53-heli-canggih-yang-ditumpangi-jokowi-di-ktt-g7
2022-06-27_de_04_2,2022-06-27,Detik,Ortu Sebut Pelaku Senyum Seakan Puas usai Colek Anak di Mal di Bintaro,https://news.detik.com/berita/d-6149943/ortu-sebut-pelaku-senyum-seakan-puas-usai-colek-anak-di-mal-di-bintaro
2022-06-27_de_04_3,2022-06-27,Detik,Yenny Wahid: Cak Imin Bikin Pernyataan Melecehkan Ketum PBNU,https://news.detik.com/berita/d-6149933/yenny-wahid-cak-imin-bikin-pernyataan-melecehkan-ketum-pbnu
2022-06-27_de_04_4,2022-06-27,Detik,DJ Inisial J Ditangkap Terkait Kasus Narkoba!,https://news.detik.com/berita/d-6149930/dj-inisial-j-ditangkap-terkait-kasus-narkoba
2022-06-27_de_04_5,2022-06-27,Detik,Nikita Mirzani Serahkan Rekaman Polisi Datangi Rumahnya ke Propam,https://news.detik.com/berita/d-6149926/nikita-mirzani-serahkan-rekaman-polisi-datangi-rumahnya-ke-propam
2022-06-27_de_04_6,2022-06-27,Detik,"Bikin Macet, PKL Dekat Perlintasan Rawageni Depok Ditertibkan",https://news.detik.com/berita/d-6149920/bikin-macet-pkl-dekat-perlintasan-rawageni-depok-ditertibkan
2022-06-27_de_04_7,2022-06-27,Detik,Negara Rugi Rp 10 M di Kasus Penggelapan Pajak Samsat Kelapa Dua,https://news.detik.com/berita/d-6149895/negara-rugi-rp-10-m-di-kasus-penggelapan-pajak-samsat-kelapa-dua
2022-06-27_de_04_8,2022-06-27,Detik,Ini Alasan Anies Cabut Izin Usaha Seluruh Outlet Holywings di Jakarta,https://news.detik.com/berita/d-6149887/ini-alasan-anies-cabut-izin-usaha-seluruh-outlet-holywings-di-jakarta
2022-06-27_de_04_9,2022-06-27,Detik,"Besok, Polisi Periksa Saksi Terkait Laporan Terhadap Roy Suryo",https://news.detik.com/berita/d-6149883/besok-polisi-periksa-saksi-terkait-laporan-terhadap-roy-suryo
2022-06-27_de_4_10,2022-06-27,Detik,"Buntut Kasus Holywings, Riza Patria Minta Kafe Hati-hati Saat Promosi",https://news.detik.com/detiktv/d-6149869/buntut-kasus-holywings-riza-patria-minta-kafe-hati-hati-saat-promosi
2022-06-27_de_4_11,2022-06-27,Detik,Wakil Ketua MPR Sebut Peran Perempuan di Politik Mesti Ditingkatkan,https://news.detik.com/berita/d-6149865/wakil-ketua-mpr-sebut-peran-perempuan-di-politik-mesti-ditingkatkan
2022-06-27_de_4_12,2022-06-27,Detik,"Arahan Anies, Pemprov DKI Cabut Izin Usaha Seluruh Outlet Holywings di Jakarta!",https://news.detik.com/berita/d-6149864/arahan-anies-pemprov-dki-cabut-izin-usaha-seluruh-outlet-holywings-di-jakarta
2022-06-27_de_4_13,2022-06-27,Detik,PMII: Jangan Dukung Capres-Cawapres Oligarki di Pilpres 2024!,https://news.detik.com/berita/d-6149859/pmii-jangan-dukung-capres-cawapres-oligarki-di-pilpres-2024
2022-06-27_de_4_14,2022-06-27,Detik,Ortu Anak yang Dicolek-colek Pria Diduga ODGJ di Mal Bintaro Bantah Damai,https://news.detik.com/berita/d-6149856/ortu-anak-yang-dicolek-colek-pria-diduga-odgj-di-mal-bintaro-bantah-damai
2022-06-27_de_4_15,2022-06-27,Detik,AS Akan Kirim Sistem Pertahanan Udara Canggih untuk Ukraina,https://news.detik.com/internasional/d-6149853/as-akan-kirim-sistem-pertahanan-udara-canggih-untuk-ukraina
2022-06-27_de_4_16,2022-06-27,Detik,"Viral Ibu Butuh Ganja Medis demi Pengobatan Anak, Begini Respons Polisi",https://news.detik.com/berita/d-6149850/viral-ibu-butuh-ganja-medis-demi-pengobatan-anak-begini-respons-polisi
2022-06-27_de_4_17,2022-06-27,Detik,"Perkiraan Idul Adha 2022, Cek Info Lengkapnya di Sini",https://news.detik.com/berita/d-6149820/perkiraan-idul-adha-2022-cek-info-lengkapnya-di-sini
2022-06-27_de_4_18,2022-06-27,Detik,"Yenny Sebut Gus Dur Dikeluarkan Cak Imin, PKB Fokus Masa Depan",https://news.detik.com/berita/d-6149813/yenny-sebut-gus-dur-dikeluarkan-cak-imin-pkb-fokus-masa-depan
2022-06-27_de_4_19,2022-06-27,Detik,"Penjual Kurban Bermunculan di Trotoar Johar Baru, Ini Penjelasan Lurah",https://news.detik.com/berita/d-6149812/penjual-kurban-bermunculan-di-trotoar-johar-baru-ini-penjelasan-lurah
2022-06-27_de_05_0,2022-06-27,Detik,Kekeringan di Irak Paksa Kerbau Mandi di Kubangan Limbah,https://news.detik.com/foto-news/d-6149691/kekeringan-di-irak-paksa-kerbau-mandi-di-kubangan-limbah
2022-06-27_de_05_1,2022-06-27,Detik,Gubsu Edy Tak Yakin Narkoba di Sumut Bisa Dibasmi Meski Pakai Tank,https://news.detik.com/berita/d-6149786/gubsu-edy-tak-yakin-narkoba-di-sumut-bisa-dibasmi-meski-pakai-tank
2022-06-27_de_05_2,2022-06-27,Detik,Zelensky Desak Pemimpin Dunia Agar Setop Invasi Rusia Akhir Tahun Ini,https://news.detik.com/internasional/d-6149779/zelensky-desak-pemimpin-dunia-agar-setop-invasi-rusia-akhir-tahun-ini
2022-06-27_de_05_3,2022-06-27,Detik,"HUT Ke-26, Elnusa Petrofin Luncurkan Pojok Baca di Bantar Gebang",https://news.detik.com/berita/d-6149773/hut-ke-26-elnusa-petrofin-luncurkan-pojok-baca-di-bantar-gebang
2022-06-27_de_05_4,2022-06-27,Detik,"KIB Belum Tentukan Capres 2024, Golkar Kekeh Usung Airlangga",https://news.detik.com/berita/d-6149760/kib-belum-tentukan-capres-2024-golkar-kekeh-usung-airlangga
2022-06-27_de_05_5,2022-06-27,Detik,"Wagub DKI: Sanksi ke Holywings Bertahap, Tak Bisa Langsung Ditutup",https://news.detik.com/berita/d-6149759/wagub-dki-sanksi-ke-holywings-bertahap-tak-bisa-langsung-ditutup
2022-06-27_de_05_6,2022-06-27,Detik,"Draf RKUHP Belum Kunjung Dibuka ke Publik, BEM UI Demo ke DPR Besok",https://news.detik.com/berita/d-6149741/draf-rkuhp-belum-kunjung-dibuka-ke-publik-bem-ui-demo-ke-dpr-besok
2022-06-27_de_05_7,2022-06-27,Detik,Anies Bertemu Lord Mayor of the City of London Bahas Investasi,https://news.detik.com/berita/d-6149739/anies-bertemu-lord-mayor-of-the-city-of-london-bahas-investasi
2022-06-27_de_05_8,2022-06-27,Detik,Deretan Lokasi Ini Pernah Jadi Kecelakaan Maut Tol Cipularang,https://news.detik.com/foto-news/d-6149664/deretan-lokasi-ini-pernah-jadi-kecelakaan-maut-tol-cipularang
2022-06-27_de_05_9,2022-06-27,Detik,5 Berita Terpopuler Internasional Hari Ini,https://news.detik.com/internasional/d-6149736/5-berita-terpopuler-internasional-hari-ini
2022-06-27_de_5_10,2022-06-27,Detik,Garuda Buka Suara Penyebab Pesawat Jokowi Berputar di Perbatasan Turki,https://news.detik.com/berita/d-6149734/garuda-buka-suara-penyebab-pesawat-jokowi-berputar-di-perbatasan-turki
2022-06-27_de_5_11,2022-06-27,Detik,"Mumpung Libur, SDN Pancoranmas 3 Berharap Perbaikan Atap Segera Dilakukan",https://news.detik.com/berita/d-6149732/mumpung-libur-sdn-pancoranmas-3-berharap-perbaikan-atap-segera-dilakukan
2022-06-27_de_5_12,2022-06-27,Detik,"Alibi Sayang Anak, Tukang Becak di Yogya Cabuli Dua Bocah",https://news.detik.com/detiktv/d-6149731/alibi-sayang-anak-tukang-becak-di-yogya-cabuli-dua-bocah
2022-06-27_de_5_13,2022-06-27,Detik,Potret Jokowi Sebelahan dengan Modi Naik Heli ke Pegunungan Alpen,https://news.detik.com/foto-news/d-6149725/potret-jokowi-sebelahan-dengan-modi-naik-heli-ke-pegunungan-alpen
2022-06-27_de_5_14,2022-06-27,Detik,Wanita yang Ditemukan Tewas Tergantung di Bogor Berprofesi Dokter,https://news.detik.com/berita/d-6149722/wanita-yang-ditemukan-tewas-tergantung-di-bogor-berprofesi-dokter
2022-06-27_de_5_15,2022-06-27,Detik,"Pesawat Jokowi Berputar di Perbatasan Iran-Turki, Istana Beri Penjelasan",https://news.detik.com/berita/d-6149717/pesawat-jokowi-berputar-di-perbatasan-iran-turki-istana-beri-penjelasan
2022-06-27_de_5_16,2022-06-27,Detik,"Kehancuran di Mana-Mana Pascagempa, Afghanistan Butuh Bantuan",https://news.detik.com/dw/d-6149713/kehancuran-di-mana-mana-pascagempa-afghanistan-butuh-bantuan
2022-06-27_de_5_17,2022-06-27,Detik,"Tersangka Baru Kasus Garuda Indonesia: Sosok, Peran, Duduk Perkara",https://news.detik.com/berita/d-6149712/tersangka-baru-kasus-garuda-indonesia-sosok-peran-duduk-perkara
2022-06-27_de_5_18,2022-06-27,Detik,Kapolda Riau Gelar Tradisi Pelepasan Danlanud Roesmin Nurjadin,https://news.detik.com/foto-news/d-6150006/kapolda-riau-gelar-tradisi-pelepasan-danlanud-roesmin-nurjadin
2022-06-27_de_5_19,2022-06-27,Detik,KPK Ungkap Peran Adik Bupati Muna di Kasus Suap Dana PEN Kolaka Timur,https://news.detik.com/berita/d-6149690/kpk-ungkap-peran-adik-bupati-muna-di-kasus-suap-dana-pen-kolaka-timur
2022-06-27_de_06_0,2022-06-27,Detik,"Corona RI Per 27 Juni: DKI Sumbang 838 Kasus, Ini Sebarannya",https://news.detik.com/detiktv/d-6149673/corona-ri-per-27-juni-dki-sumbang-838-kasus-ini-sebarannya
2022-06-27_de_06_1,2022-06-27,Detik,"Diduga Bunuh Diri, Wanita di Bogor Ditemukan Tergantung Kain Seprai",https://news.detik.com/berita/d-6149661/diduga-bunuh-diri-wanita-di-bogor-ditemukan-tergantung-kain-seprai
2022-06-27_de_06_2,2022-06-27,Detik,"Buntut Pembacokan Bocah 14 Tahun, Geng Motor GBR Cianjur Dibubarkan",https://news.detik.com/detiktv/d-6149659/buntut-pembacokan-bocah-14-tahun-geng-motor-gbr-cianjur-dibubarkan
2022-06-27_de_06_3,2022-06-27,Detik,"Lagi, Holywings Dipolisikan soal Promo Minuman untuk 'Muhammad-Maria'",https://news.detik.com/berita/d-6149658/lagi-holywings-dipolisikan-soal-promo-minuman-untuk-muhammad-maria
2022-06-27_de_06_4,2022-06-27,Detik,"Di Hadapan G7, Zelensky Minta Sistem Pertahanan Udara",https://news.detik.com/internasional/d-6149652/di-hadapan-g7-zelensky-minta-sistem-pertahanan-udara
2022-06-27_de_06_5,2022-06-27,Detik,Spesifikasi Heli Sikorsky CH53 yang Ditumpangi Jokowi di KTT G7,https://news.detik.com/berita/d-6149641/spesifikasi-heli-sikorsky-ch53-yang-ditumpangi-jokowi-di-ktt-g7
2022-06-27_de_06_6,2022-06-27,Detik,"Di Balik Putusan Roe v Wade Mengenai Aborsi 50 Tahun Lalu, Ada Cerita Perempuan Malang",https://news.detik.com/abc-australia/d-6149638/di-balik-putusan-roe-v-wade-mengenai-aborsi-50-tahun-lalu-ada-cerita-perempuan-malang
2022-06-27_de_06_7,2022-06-27,Detik,"Djarot soal Duet Pemersatu Bangsa: Pancasila, Bukan Orangnya!",https://news.detik.com/berita/d-6149626/djarot-soal-duet-pemersatu-bangsa-pancasila-bukan-orangnya
2022-06-27_de_06_8,2022-06-27,Detik,Belasan Sapi Kurban di Pasar Rebo Jaktim Terindikasi Kena PMK,https://news.detik.com/berita/d-6149604/belasan-sapi-kurban-di-pasar-rebo-jaktim-terindikasi-kena-pmk
2022-06-27_de_06_9,2022-06-27,Detik,Cerita Panda Nababan soal Jokowi Tak Nyaman Tinggal di Istana Merdeka,https://news.detik.com/berita/d-6149599/cerita-panda-nababan-soal-jokowi-tak-nyaman-tinggal-di-istana-merdeka
2022-06-27_de_6_10,2022-06-27,Detik,Surya Paloh Blak-blakan Alasan di Balik Duet Pemersatu Bangsa 2024,https://news.detik.com/berita/d-6149594/surya-paloh-blak-blakan-alasan-di-balik-duet-pemersatu-bangsa-2024
2022-06-27_de_6_11,2022-06-27,Detik,"Rusia Kini Gempur Lysychansk, Ukraina Imbau Warga Mengungsi",https://news.detik.com/internasional/d-6149592/rusia-kini-gempur-lysychansk-ukraina-imbau-warga-mengungsi
2022-06-27_de_6_12,2022-06-27,Detik,"Iko Uwais Diperiksa Kamis 30 Juni, Polisi Harap Kooperatif",https://news.detik.com/berita/d-6149590/iko-uwais-diperiksa-kamis-30-juni-polisi-harap-kooperatif
2022-06-27_de_6_13,2022-06-27,Detik,"SAPMA PP-KNPI Datangi Balai Kota DKI, Minta Holywings Disanksi",https://news.detik.com/detiktv/d-6149580/sapma-pp-knpi-datangi-balai-kota-dki-minta-holywings-disanksi
2022-06-27_de_6_14,2022-06-27,Detik,Dasco Yakin Gerindra Jadi Tujuan Safari Politik PDIP,https://news.detik.com/detiktv/d-6149578/dasco-yakin-gerindra-jadi-tujuan-safari-politik-pdip
2022-06-27_de_6_15,2022-06-27,Detik,"Pamijahan Bogor 2 Kali Dilanda Longsor, Pemkab Kaji Relokasi Warga",https://news.detik.com/berita/d-6149565/pamijahan-bogor-2-kali-dilanda-longsor-pemkab-kaji-relokasi-warga
