unique_id,date,source,headline,url
2021-05-20_de_6_16,2021-05-20,Detik,Siapa Pemeran Pria dalam Video Porno Diduga Bu Kadus Kendal?,https://news.detik.com/berita-jawa-tengah/d-5576491/siapa-pemeran-pria-dalam-video-porno-diduga-bu-kadus-kendal
2021-05-20_de_6_17,2021-05-20,Detik,"Anggarkan Rp 7 M, Pemkot Depok Baru Perbaiki Jalan GDC Pertengahan Tahun",https://news.detik.com/berita/d-5576492/anggarkan-rp-7-m-pemkot-depok-baru-perbaiki-jalan-gdc-pertengahan-tahun
2021-05-20_de_6_18,2021-05-20,Detik,Viral Polisi Cegat Fortuner Berpelat Dinas Polri 351-00 di Jaktim,https://news.detik.com/berita/d-5576480/viral-polisi-cegat-fortuner-berpelat-dinas-polri-351-00-di-jaktim
2021-05-20_de_6_19,2021-05-20,Detik,Golkar: Jokowi Dinilai Beri Pengaruh Signifikan untuk Perdamaian Palestina,https://news.detik.com/berita/d-5576566/golkar-jokowi-dinilai-beri-pengaruh-signifikan-untuk-perdamaian-palestina
2021-05-20_de_07_0,2021-05-20,Detik,"Gaza Berduka, Serangan Israel Tewaskan Dokter yang Merawat Pasien Corona",https://news.detik.com/bbc-world/d-5576451/gaza-berduka-serangan-israel-tewaskan-dokter-yang-merawat-pasien-corona
2021-05-20_de_07_1,2021-05-20,Detik,Kebakaran Hutan Yunani Merambat ke Rumah Warga,https://news.detik.com/foto-news/d-5576442/kebakaran-hutan-yunani-merambat-ke-rumah-warga
2021-05-20_de_07_2,2021-05-20,Detik,36 Lukisan Berlapis Emas Sitaan Tersangka ASABRI Ditaksir Rp 109 M,https://news.detik.com/berita/d-5576441/36-lukisan-berlapis-emas-sitaan-tersangka-asabri-ditaksir-rp-109-m
2021-05-20_de_07_3,2021-05-20,Detik,Jaksa Ungkap Momen Rekan Rohadi Serahkan Mobil ke Eks Bupati Indramayu,https://news.detik.com/berita/d-5576440/jaksa-ungkap-momen-rekan-rohadi-serahkan-mobil-ke-eks-bupati-indramayu
2021-05-20_de_07_4,2021-05-20,Detik,"Usai Larangan Mudik, Penumpang Bus AKAP Keluar DKI Naik 2.000 Persen!",https://news.detik.com/berita/d-5576437/usai-larangan-mudik-penumpang-bus-akap-keluar-dki-naik-2000-persen
2021-05-20_de_07_5,2021-05-20,Detik,Bu Kadus yang Diduga Pemeran Video Porno di Kendal 3 Hari Tak Ngantor,https://news.detik.com/berita-jawa-tengah/d-5576436/bu-kadus-yang-diduga-pemeran-video-porno-di-kendal-3-hari-tak-ngantor
2021-05-20_de_07_6,2021-05-20,Detik,"Terbakar Api Cemburu, Suami Bacok Istri di Depan Anak",https://news.detik.com/berita-jawa-timur/d-5576435/terbakar-api-cemburu-suami-bacok-istri-di-depan-anak
2021-05-20_de_07_7,2021-05-20,Detik,KPK Tahan Tersangka Kasus Korupsi Komisi Fiktif Jasindo,https://news.detik.com/berita/d-5576434/kpk-tahan-tersangka-kasus-korupsi-komisi-fiktif-jasindo
2021-05-20_de_07_8,2021-05-20,Detik,"Bupati Karanganyar Ajak ASN Donasi Palestina, Ganjar Sarankan Sukarela",https://news.detik.com/berita-jawa-tengah/d-5576432/bupati-karanganyar-ajak-asn-donasi-palestina-ganjar-sarankan-sukarela
2021-05-20_de_07_9,2021-05-20,Detik,Gedung Bhayangkari di Trenggalek Terbakar Tertimpa Balon Udara,https://news.detik.com/detiktv/d-5576431/gedung-bhayangkari-di-trenggalek-terbakar-tertimpa-balon-udara
2021-05-20_de_7_10,2021-05-20,Detik,Sinergi Dukungan dan Solidaritas Ketum PAN untuk Palestina,https://news.detik.com/foto-news/d-5576662/sinergi-dukungan-dan-solidaritas-ketum-pan-untuk-palestina
2021-05-20_de_7_11,2021-05-20,Detik,"Warga Tangerang yang Protes soal Toa Masjid Minta Maaf, Ini Penjelasannya",https://news.detik.com/berita/d-5576428/warga-tangerang-yang-protes-soal-toa-masjid-minta-maaf-ini-penjelasannya
2021-05-20_de_7_12,2021-05-20,Detik,Kata Pakar Unair soal Solusi Redam Konflik Palestina-Israel,https://news.detik.com/berita-jawa-timur/d-5576549/kata-pakar-unair-soal-solusi-redam-konflik-palestina-israel
2021-05-20_de_7_13,2021-05-20,Detik,Aksi Bela Palestina di Hari Kebangkitan Nasional,https://news.detik.com/foto-news/d-5576364/aksi-bela-palestina-di-hari-kebangkitan-nasional
2021-05-20_de_7_14,2021-05-20,Detik,"4 Hari Hilang, Keberadaan Gadis Cantik Asal Wonogiri Masih Misterius",https://news.detik.com/berita-jawa-tengah/d-5576420/4-hari-hilang-keberadaan-gadis-cantik-asal-wonogiri-masih-misterius
2021-05-20_de_7_15,2021-05-20,Detik,Pembakar Polsek Candipuro yang Ditangkap Bertambah Jadi 14 Orang,https://news.detik.com/berita/d-5576419/pembakar-polsek-candipuro-yang-ditangkap-bertambah-jadi-14-orang
2021-05-20_de_7_16,2021-05-20,Detik,"Guru di Sukabumi Diteror Pinjol, Penagih Ancam Sebar Foto Bugil Editan",https://news.detik.com/berita-jawa-barat/d-5576418/guru-di-sukabumi-diteror-pinjol-penagih-ancam-sebar-foto-bugil-editan
2021-05-20_de_7_17,2021-05-20,Detik,"Pemudik Tularkan COVID ke 10 Warga di Ciracas, Polisi Lakukan Micro-lockdwon",https://news.detik.com/berita/d-5576416/pemudik-tularkan-covid-ke-10-warga-di-ciracas-polisi-lakukan-micro-lockdwon
2021-05-20_de_7_18,2021-05-20,Detik,Menlu Jerman Bela Hak Israel Pertahankan Diri dari Serangan Hamas,https://news.detik.com/internasional/d-5576414/menlu-jerman-bela-hak-israel-pertahankan-diri-dari-serangan-hamas
2021-05-20_de_7_19,2021-05-20,Detik,Seorang Pekerja Pemasangan Tiang Telepon di Banjar Tewas Kesetrum,https://news.detik.com/berita-jawa-barat/d-5576396/seorang-pekerja-pemasangan-tiang-telepon-di-banjar-tewas-kesetrum
2021-05-20_de_08_0,2021-05-20,Detik,Polisi Ungkap Motif Rangga Perkosa ABG Korban Perampokan di Bekasi,https://news.detik.com/berita/d-5576393/polisi-ungkap-motif-rangga-perkosa-abg-korban-perampokan-di-bekasi
2021-05-20_de_08_1,2021-05-20,Detik,Update Lengkap Data Kasus Corona RI 20 Mei 2021,https://news.detik.com/berita/d-5576391/update-lengkap-data-kasus-corona-ri-20-mei-2021
2021-05-20_de_08_2,2021-05-20,Detik,Perampok yang Bunuh Ibu Hamil di Malang Tertangkap,https://news.detik.com/berita-jawa-timur/d-5576355/perampok-yang-bunuh-ibu-hamil-di-malang-tertangkap
2021-05-20_de_08_3,2021-05-20,Detik,"HRS: Pangdam Jaya Nggak Bernyali, Kelasnya Hanya Perangi Baliho",https://news.detik.com/detiktv/d-5576388/hrs-pangdam-jaya-nggak-bernyali-kelasnya-hanya-perangi-baliho
2021-05-20_de_08_4,2021-05-20,Detik,Polisi Sita 161 Balon Udara dan 550 Petasan di Pekalongan,https://news.detik.com/berita-jawa-tengah/d-5576380/polisi-sita-161-balon-udara-dan-550-petasan-di-pekalongan
2021-05-20_de_08_5,2021-05-20,Detik,Penahanan Pemuda NTB yang Hujat Palestina Lewat TikTok Ditangguhkan,https://news.detik.com/berita/d-5576373/penahanan-pemuda-ntb-yang-hujat-palestina-lewat-tiktok-ditangguhkan
2021-05-20_de_08_6,2021-05-20,Detik,KPK Bawa 56 Bukti untuk Hadapi Praperadilan RJ Lino,https://news.detik.com/berita/d-5576361/kpk-bawa-56-bukti-untuk-hadapi-praperadilan-rj-lino
2021-05-20_de_08_7,2021-05-20,Detik,PNS Tajir Rohadi Pernah Suruh 2 Polisi Belikan Sejumlah Mobil Mewah,https://news.detik.com/berita/d-5576360/pns-tajir-rohadi-pernah-suruh-2-polisi-belikan-sejumlah-mobil-mewah
2021-05-20_de_08_8,2021-05-20,Detik,Detik-detik Penyergapan 6 Kapal Berbendera Vietnam di Laut Natuna,https://news.detik.com/detiktv/d-5576359/detik-detik-penyergapan-6-kapal-berbendera-vietnam-di-laut-natuna
2021-05-20_de_08_9,2021-05-20,Detik,Memperkokoh Nasionalisme dan Soliditas Kebangsaan,https://news.detik.com/kolom/d-5576358/memperkokoh-nasionalisme-dan-soliditas-kebangsaan
2021-05-20_de_8_10,2021-05-20,Detik,Ahmad Syaikhu-Kader PKS Gelar Aksi Bela Palestina di Depan Kedubes AS,https://news.detik.com/berita/d-5576352/ahmad-syaikhu-kader-pks-gelar-aksi-bela-palestina-di-depan-kedubes-as
2021-05-20_de_8_11,2021-05-20,Detik,Polisi Masih Buru Pria Koboi Cianjur yang Ancam Tembak Kepala Sopir Travel,https://news.detik.com/berita-jawa-barat/d-5576350/polisi-masih-buru-pria-koboi-cianjur-yang-ancam-tembak-kepala-sopir-travel
2021-05-20_de_8_12,2021-05-20,Detik,2 Kurir Tertangkap Saat Ambil Sabu yang Dikirim dari Malaysia,https://news.detik.com/berita-jawa-timur/d-5576349/2-kurir-tertangkap-saat-ambil-sabu-yang-dikirim-dari-malaysia
2021-05-20_de_8_13,2021-05-20,Detik,Kejenakaan Pak Wewe yang Selalu Dirindukan,https://news.detik.com/intermeso/d-5576343/kejenakaan-pak-wewe-yang-selalu-dirindukan
2021-05-20_de_8_14,2021-05-20,Detik,"Surat Albert Einstein Kecam Zionisme Israel Ramai Lagi, Ini Isinya",https://news.detik.com/berita/d-5576341/surat-albert-einstein-kecam-zionisme-israel-ramai-lagi-ini-isinya
2021-05-20_de_8_15,2021-05-20,Detik,Cerita Pilu Anak-anak yang Tewas dalam Kekerasan di Gaza dan Israel,https://news.detik.com/bbc-world/d-5576340/cerita-pilu-anak-anak-yang-tewas-dalam-kekerasan-di-gaza-dan-israel
2021-05-20_de_8_16,2021-05-20,Detik,"China Bantah Naikkan Harga Tabung Oksigen ke India, Taiwan Bergerak Cari Vaksin",https://news.detik.com/abc-australia/d-5576334/china-bantah-naikkan-harga-tabung-oksigen-ke-india-taiwan-bergerak-cari-vaksin
2021-05-20_de_8_17,2021-05-20,Detik,"BIN Bantah HRS: Potret Satelit Cukup, Tak Perlu Drone",https://news.detik.com/berita/d-5576332/bin-bantah-hrs-potret-satelit-cukup-tak-perlu-drone
2021-05-20_de_8_18,2021-05-20,Detik,Penunjuk Arah Tol di Daan Mogot Tertutup Pohon-Terpasang di Atas Trotoar,https://news.detik.com/berita/d-5576331/penunjuk-arah-tol-di-daan-mogot-tertutup-pohon-terpasang-di-atas-trotoar
2021-05-20_de_8_19,2021-05-20,Detik,Indonesia Hentikan Sementara Impor Daging Kerbau dari India Terkait Pandemi,https://news.detik.com/abc-australia/d-5576330/indonesia-hentikan-sementara-impor-daging-kerbau-dari-india-terkait-pandemi
2021-05-20_de_09_0,2021-05-20,Detik,"Usut Video Porno Diduga Bu Kadus Kendal, Polisi Panggil Camat-Kades",https://news.detik.com/berita-jawa-tengah/d-5576328/usut-video-porno-diduga-bu-kadus-kendal-polisi-panggil-camat-kades
2021-05-20_de_09_1,2021-05-20,Detik,Muncul Video TikTok 4 Gadis Palembang yang Hilang Bersamaan,https://news.detik.com/berita/d-5576325/muncul-video-tiktok-4-gadis-palembang-yang-hilang-bersamaan
2021-05-20_de_09_2,2021-05-20,Detik,Ungkapan Bahagia Pelajar di Pasuruan Kembali Sekolah Usai Setahun Daring,https://news.detik.com/berita-jawa-timur/d-5576472/ungkapan-bahagia-pelajar-di-pasuruan-kembali-sekolah-usai-setahun-daring
2021-05-20_de_09_3,2021-05-20,Detik,HRS Serang Keras Kapolda Metro dan Jaksa di Pleidoi,https://news.detik.com/berita/d-5576322/hrs-serang-keras-kapolda-metro-dan-jaksa-di-pleidoi
2021-05-20_de_09_4,2021-05-20,Detik,Upaya Pangdam Jaya Cegah Lonjakan COVID-19 Saat Pemudik Balik ke Jakarta,https://news.detik.com/berita/d-5576316/upaya-pangdam-jaya-cegah-lonjakan-covid-19-saat-pemudik-balik-ke-jakarta
2021-05-20_de_09_5,2021-05-20,Detik,Wagub Emil Dardak Hadiri Resepsi Pernikahan Ustaz Abdul Somad di Ponorogo,https://news.detik.com/berita-jawa-timur/d-5576312/wagub-emil-dardak-hadiri-resepsi-pernikahan-ustaz-abdul-somad-di-ponorogo
2021-05-20_de_09_6,2021-05-20,Detik,"Tambah 5.797, Positif Corona di RI 20 Mei Jadi 1.758.898 Kasus",https://news.detik.com/berita/d-5576310/tambah-5797-positif-corona-di-ri-20-mei-jadi-1758898-kasus
2021-05-20_de_09_7,2021-05-20,Detik,Detik-detik Sopir Taksi Online Ditembak Begal 10 Kali di Lebak,https://news.detik.com/berita-jawa-barat/d-5576309/detik-detik-sopir-taksi-online-ditembak-begal-10-kali-di-lebak
2021-05-20_de_09_8,2021-05-20,Detik,"Tragis! Pura-pura Tembak Diri Sendiri Demi Konten TikTok, Pemuda Ini Tewas",https://news.detik.com/internasional/d-5576303/tragis-pura-pura-tembak-diri-sendiri-demi-konten-tiktok-pemuda-ini-tewas
2021-05-20_de_09_9,2021-05-20,Detik,PPP Santai HNW Bicara Zionis Nusantara: Bela Israel Langgar Konstitusi!,https://news.detik.com/berita/d-5576335/ppp-santai-hnw-bicara-zionis-nusantara-bela-israel-langgar-konstitusi
2021-05-20_de_9_10,2021-05-20,Detik,HNW: Cukup Jadi Manusia Sehat untuk Melihat Ketidakadilan di Palestina,https://news.detik.com/berita/d-5576300/hnw-cukup-jadi-manusia-sehat-untuk-melihat-ketidakadilan-di-palestina
2021-05-20_de_9_11,2021-05-20,Detik,Kini Lebih Mudah Urus SKCK Hingga SIM di Mal Mini Pelayanan Polri Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5576279/kini-lebih-mudah-urus-skck-hingga-sim-di-mal-mini-pelayanan-polri-sidoarjo
2021-05-20_de_9_12,2021-05-20,Detik,"Diawali Saling Tantang di IG, Tawuran di Jakpus Jadi Ajang Adu Kekuatan",https://news.detik.com/berita/d-5576282/diawali-saling-tantang-di-ig-tawuran-di-jakpus-jadi-ajang-adu-kekuatan
2021-05-20_de_9_13,2021-05-20,Detik,Halalbihalal Virtual BRI Diikuti 125.000 Karyawan,https://news.detik.com/berita/d-5576281/halalbihalal-virtual-bri-diikuti-125000-karyawan
2021-05-20_de_9_14,2021-05-20,Detik,Mengerikan! 6 Napi Dipenggal dalam Bentrokan Geng di Penjara Guatemala,https://news.detik.com/internasional/d-5576280/mengerikan-6-napi-dipenggal-dalam-bentrokan-geng-di-penjara-guatemala
2021-05-20_de_9_15,2021-05-20,Detik,Hakim Kabulkan Ganti Kelamin Erdogan Jadi Perempuan Bernama Hafshah,https://news.detik.com/berita/d-5576277/hakim-kabulkan-ganti-kelamin-erdogan-jadi-perempuan-bernama-hafshah
2021-05-20_de_9_16,2021-05-20,Detik,'Before-after' Trotoar Seberang Kuningan City yang Dulu Diterobos Pemotor,https://news.detik.com/berita/d-5576276/before-after-trotoar-seberang-kuningan-city-yang-dulu-diterobos-pemotor
2021-05-20_de_9_17,2021-05-20,Detik,"Diintimidasi 24 Debt Collector, Guru TK di Malang Ini Akhirnya Lapor Polisi",https://news.detik.com/berita-jawa-timur/d-5576273/diintimidasi-24-debt-collector-guru-tk-di-malang-ini-akhirnya-lapor-polisi
2021-05-20_de_9_18,2021-05-20,Detik,"Di Tengah Polemik TWK, Ketua KPK Bicara Korupsi Masih Mewabah",https://news.detik.com/berita/d-5576267/di-tengah-polemik-twk-ketua-kpk-bicara-korupsi-masih-mewabah
2021-05-20_de_9_19,2021-05-20,Detik,Megawati Ungkap Pesan Khusus dari Patung Bung Karno Baru di Lemhanas,https://news.detik.com/berita/d-5576262/megawati-ungkap-pesan-khusus-dari-patung-bung-karno-baru-di-lemhanas
2021-05-20_de_10_0,2021-05-20,Detik,Simulasi Pembelajaran Tatap Muka di Cimahi Digelar 24-31 Mei,https://news.detik.com/berita-jawa-barat/d-5576261/simulasi-pembelajaran-tatap-muka-di-cimahi-digelar-24-31-mei
2021-05-20_de_10_1,2021-05-20,Detik,Gubsu Sesalkan Bentrokan Warga-Sekuriti Perusahaan di Toba,https://news.detik.com/berita/d-5576254/gubsu-sesalkan-bentrokan-warga-sekuriti-perusahaan-di-toba
2021-05-20_de_10_2,2021-05-20,Detik,"Jumlah Testing Corona Turun Saat Libur Lebaran, di Bawah Standar WHO",https://news.detik.com/berita/d-5576253/jumlah-testing-corona-turun-saat-libur-lebaran-di-bawah-standar-who
2021-05-20_de_10_3,2021-05-20,Detik,"Kantor Bhayangkari Trenggalek Terbakar, Api dari Balon Udara yang Jatuh",https://news.detik.com/berita-jawa-timur/d-5576226/kantor-bhayangkari-trenggalek-terbakar-api-dari-balon-udara-yang-jatuh
2021-05-20_de_10_4,2021-05-20,Detik,"Di Bali, Bamsoet Bicara Pesan Gus Dur soal Agama & Suku",https://news.detik.com/berita/d-5576241/di-bali-bamsoetbicara-pesan-gus-dursoal-agama--suku
2021-05-20_de_10_5,2021-05-20,Detik,Bagaimana Nasib Guru yang Minta PAP Ibu Muridnya di Gunungkidul?,https://news.detik.com/berita-jawa-tengah/d-5576240/bagaimana-nasib-guru-yang-minta-pap-ibu-muridnya-di-gunungkidul
2021-05-20_de_10_6,2021-05-20,Detik,"Gelar Latihan Mitigasi Karhutla, Kapolda Kalteng: Harus Terus Dilaksanakan",https://news.detik.com/berita/d-5576230/gelar-latihan-mitigasi-karhutla-kapolda-kalteng-harus-terus-dilaksanakan
2021-05-20_de_10_7,2021-05-20,Detik,"Kebut Vaksinasi Corona, China Suntikkan 100 Juta Dosis dalam 9 Hari!",https://news.detik.com/internasional/d-5576228/kebut-vaksinasi-corona-china-suntikkan-100-juta-dosis-dalam-9-hari
2021-05-20_de_10_8,2021-05-20,Detik,"Jerinx Akan Bebas 8 Juli, Bisa Lebih Cepat Jika Bayar Denda",https://news.detik.com/berita/d-5576227/jerinx-akan-bebas-8-juli-bisa-lebih-cepat-jika-bayar-denda
2021-05-20_de_10_9,2021-05-20,Detik,"Hari Pertama Ngantor di Kelurahan, Wali Kota Eri Temui Kasus Ini",https://news.detik.com/berita-jawa-timur/d-5576220/hari-pertama-ngantor-di-kelurahan-wali-kota-eri-temui-kasus-ini
2021-05-20_de_10_10,2021-05-20,Detik,KPK Pastikan Panggil Ulang Azis Syamsuddin,https://news.detik.com/berita/d-5576224/kpk-pastikan-panggil-ulang-azis-syamsuddin
2021-05-20_de_10_11,2021-05-20,Detik,"Update Klaster Corona di Kampung Jokowi, 30 Orang Masih Diisolasi",https://news.detik.com/berita-jawa-tengah/d-5576209/update-klaster-corona-di-kampung-jokowi-30-orang-masih-diisolasi
2021-05-20_de_10_12,2021-05-20,Detik,NasDem Kritik HNW Bicara Zionis Nusantara: Tendensius!,https://news.detik.com/berita/d-5576205/nasdem-kritik-hnw-bicara-zionis-nusantara-tendensius
2021-05-20_de_10_13,2021-05-20,Detik,"Tak Hanya Sekali, Perampok yang Perkosa ABG Bekasi Sudah 5 Kali Aksi",https://news.detik.com/berita/d-5576203/tak-hanya-sekali-perampok-yang-perkosa-abg-bekasi-sudah-5-kali-aksi
2021-05-20_de_10_14,2021-05-20,Detik,Melihat Lagi Akad Nikah Ustaz Abdul Somad dengan Dara Usia 19 Tahun,https://news.detik.com/berita-jawa-timur/d-5576202/melihat-lagi-akad-nikah-ustaz-abdul-somad-dengan-dara-usia-19-tahun
2021-05-20_de_10_15,2021-05-20,Detik,"Zona Merah Corona di RI Turun, Kini Tersisa 7 Daerah",https://news.detik.com/berita/d-5576200/zona-merah-corona-di-ri-turun-kini-tersisa-7-daerah
2021-05-20_de_10_16,2021-05-20,Detik,"Pecah Rekor, Kasus Positif COVID-19 di Bandung 101 Orang dalam Sehari",https://news.detik.com/berita-jawa-barat/d-5576198/pecah-rekor-kasus-positif-covid-19-di-bandung-101-orang-dalam-sehari
2021-05-20_de_10_17,2021-05-20,Detik,Aksi Heri Asrikan Hutan Pangalengan yang Disorot Jokowi,https://news.detik.com/berita-jawa-barat/d-5576197/aksi-heri-asrikan-hutan-pangalengan-yang-disorot-jokowi
2021-05-20_de_10_18,2021-05-20,Detik,"Tak Ada Anak Titisan Genderuwo, Ini Saran Psikolog Atasi Kenakalan Bocah",https://news.detik.com/berita-jawa-tengah/d-5576196/tak-ada-anak-titisan-genderuwo-ini-saran-psikolog-atasi-kenakalan-bocah
2021-05-20_de_10_19,2021-05-20,Detik,Upaya Meredam Ormas yang Dicekal Pemerintah,https://news.detik.com/foto-news/d-5576397/upaya-meredam-ormas-yang-dicekal-pemerintah
2021-05-20_de_11_0,2021-05-20,Detik,Momen Habib Rizieq Klaim Diserang 'BuzzerRp' Hingga Intelijen Hitam!,https://news.detik.com/detiktv/d-5576181/momen-habib-rizieq-klaim-diserang-buzzerrp-hingga-intelijen-hitam
2021-05-20_de_11_1,2021-05-20,Detik,Perampok-Perkosa ABG di Bekasi Sempat Kabur ke Bogor,https://news.detik.com/detiktv/d-5576180/perampok-perkosa-abg-di-bekasi-sempat-kabur-ke-bogor
2021-05-20_de_11_2,2021-05-20,Detik,Sadis! Pria di Garut Bacok Pengganggu Pacar-Videonya Diunggah ke FB,https://news.detik.com/detiktv/d-5576178/sadis-pria-di-garut-bacok-pengganggu-pacar-videonya-diunggah-ke-fb
2021-05-20_de_11_3,2021-05-20,Detik,"Dipuji Jokowi Soal Wisma Atlet, Begini Respons Pangdam Jaya",https://news.detik.com/detiktv/d-5576177/dipuji-jokowi-soal-wisma-atlet-begini-respons-pangdam-jaya
2021-05-20_de_11_4,2021-05-20,Detik,Puluhan Balon Udara Diamankan di Trenggalek Saat Lebaran Ketupat,https://news.detik.com/berita-jawa-timur/d-5576176/puluhan-balon-udara-diamankan-di-trenggalek-saat-lebaran-ketupat
2021-05-20_de_11_5,2021-05-20,Detik,"Amati dan Waspadai Dampak Pergerakan 1,5 juta Pemudik",https://news.detik.com/kolom/d-5576152/amati-dan-waspadai-dampak-pergerakan-15-juta-pemudik
2021-05-20_de_11_6,2021-05-20,Detik,Duduk Perkara Toa Masjid Diprotes hingga Warga Datangi Perumahan Tangerang,https://news.detik.com/berita/d-5576151/duduk-perkara-toa-masjid-diprotes-hingga-warga-datangi-perumahan-tangerang
2021-05-20_de_11_7,2021-05-20,Detik,China Sebut Kapal Perang AS Masuki Wilayahnya di Laut China Selatan,https://news.detik.com/internasional/d-5576150/china-sebut-kapal-perang-as-masuki-wilayahnya-di-laut-china-selatan
2021-05-20_de_11_8,2021-05-20,Detik,"Sosok Ismail Haniyeh, Pemimpin Hamas yang Surati Jokowi",https://news.detik.com/berita/d-5576134/sosok-ismail-haniyeh-pemimpin-hamas-yang-surati-jokowi
2021-05-20_de_11_9,2021-05-20,Detik,"Panglima Geng Motor Bandung Hantam Polisi Pakai Balok, Apa Motifnya?",https://news.detik.com/berita-jawa-barat/d-5576133/panglima-geng-motor-bandung-hantam-polisi-pakai-balok-apa-motifnya
2021-05-20_de_11_10,2021-05-20,Detik,"Resepsi Hari Ini, Yuk Lihat Lagi Akad Nikah UAS-Fatimah Azzahra",https://news.detik.com/foto-news/d-5576125/resepsi-hari-ini-yuk-lihat-lagi-akad-nikah-uas-fatimah-azzahra
2021-05-20_de_11_11,2021-05-20,Detik,"Bertemu Bupati Ipuk, NU Siap Kolaborasi Sukseskan Program Pemerintah",https://news.detik.com/berita-jawa-timur/d-5576356/bertemu-bupati-ipuk-nu-siap-kolaborasi-sukseskan-program-pemerintah
2021-05-20_de_11_12,2021-05-20,Detik,Lara dan Asa Megawati untuk KPK,https://news.detik.com/intermeso/d-5576118/lara-dan-asa-megawati-untuk-kpk
2021-05-20_de_11_13,2021-05-20,Detik,"8 Pelaku Tawuran Maut di Kemayoran Ditangkap, Ini Perannya",https://news.detik.com/berita/d-5576117/8-pelaku-tawuran-maut-di-kemayoran-ditangkap-ini-perannya
2021-05-20_de_11_14,2021-05-20,Detik,Habib Rizieq: Markaz Syariah Diintai Drone oleh Anggota BIN!,https://news.detik.com/berita/d-5576115/habib-rizieq-markaz-syariah-diintai-drone-oleh-anggota-bin
2021-05-20_de_11_15,2021-05-20,Detik,4 Gadis Hilang Bersamaan Diduga Sudah Tak Berada di Palembang,https://news.detik.com/berita/d-5576114/4-gadis-hilang-bersamaan-diduga-sudah-tak-berada-di-palembang
2021-05-20_de_11_16,2021-05-20,Detik,"Diduga Meninggal Tak Wajar, Makam Warga di Malang Dibongkar",https://news.detik.com/berita-jawa-timur/d-5576107/diduga-meninggal-tak-wajar-makam-warga-di-malang-dibongkar
2021-05-20_de_11_17,2021-05-20,Detik,"Aturan Lagu Indonesia Raya Disebut Bak Korut, Sekda DIY: Jangan Sembarangan!",https://news.detik.com/berita-jawa-tengah/d-5576111/aturan-lagu-indonesia-raya-disebut-bak-korut-sekda-diy-jangan-sembarangan
2021-05-20_de_11_18,2021-05-20,Detik,Manfaat Surat Yasin: Doa Kesembuhan Hingga Mendapatkan Kemudahan,https://news.detik.com/berita/d-5576109/manfaat-surat-yasin-doa-kesembuhan-hingga-mendapatkan-kemudahan
2021-05-20_de_11_19,2021-05-20,Detik,Cerita Kanit Reskrim Dihantam Balok oleh Panglima Geng Motor di Bandung,https://news.detik.com/berita-jawa-barat/d-5576106/cerita-kanit-reskrim-dihantam-balok-oleh-panglima-geng-motor-di-bandung
2021-05-20_de_12_0,2021-05-20,Detik,"Vaksinasi di Riau Disorot Jokowi, Anggota DPRD Kritik Keras Pemprov",https://news.detik.com/berita/d-5576105/vaksinasi-di-riau-disorot-jokowi-anggota-dprd-kritik-keras-pemprov
2021-05-20_de_12_1,2021-05-20,Detik,Detik-detik Roket Lebanon Melintas di Langit Israel Terekam Kamera,https://news.detik.com/detiktv/d-5576100/detik-detik-roket-lebanon-melintas-di-langit-israel-terekam-kamera
2021-05-20_de_12_2,2021-05-20,Detik,"Ironi di DKI: Banyak Pejabat Mundur, ASN Ogah Ikut Lelang Jabatan",https://news.detik.com/berita/d-5576099/ironi-di-dki-banyak-pejabat-mundur-asn-ogah-ikut-lelang-jabatan
2021-05-20_de_12_3,2021-05-20,Detik,"Satpol PP Tendang Kursi Saat Razia Prokes, Walkot Singkawang Minta maaf",https://news.detik.com/berita/d-5576097/satpol-pp-tendang-kursi-saat-razia-prokes-walkot-singkawang-minta-maaf
2021-05-20_de_12_4,2021-05-20,Detik,"9 Hari Hilang, Nelayan Aceh Ditemukan Terombang-ambing di Perairan India",https://news.detik.com/berita/d-5576096/9-hari-hilang-nelayan-aceh-ditemukan-terombang-ambing-di-perairan-india
2021-05-20_de_12_5,2021-05-20,Detik,Hasil Investigasi Disnak Tulungagung soal 8 Hewan Ternak Mati Mendadak,https://news.detik.com/berita-jawa-timur/d-5576084/hasil-investigasi-disnak-tulungagung-soal-8-hewan-ternak-mati-mendadak
2021-05-20_de_12_6,2021-05-20,Detik,"Mendadak Miliarder, Warga Desa di Sulsel Borong Mobil hingga Truk",https://news.detik.com/berita/d-5576083/mendadak-miliarder-warga-desa-di-sulsel-borong-mobil-hingga-truk
2021-05-20_de_12_7,2021-05-20,Detik,Polisi AS Tewas dalam Baku Tembak di Apartemen Illinois,https://news.detik.com/internasional/d-5576082/polisi-as-tewas-dalam-baku-tembak-di-apartemen-illinois
2021-05-20_de_12_8,2021-05-20,Detik,"Hari Pertama Wajib Putar 'Indonesia Raya' di Yogya, Begini Suasananya",https://news.detik.com/berita-jawa-tengah/d-5576079/hari-pertama-wajib-putar-indonesia-raya-di-yogya-begini-suasananya
2021-05-20_de_12_9,2021-05-20,Detik,HRS: Mungkin Mayjen Dudung Tak Bernyali di Papua Jadi Kelasnya Perangi Baliho,https://news.detik.com/berita/d-5576077/hrs-mungkin-mayjen-dudung-tak-bernyali-di-papua-jadi-kelasnya-perangi-baliho
