unique_id,date,source,headline,url
2021-03-10_de_04_3,2021-03-10,Detik,"Wali Kota Danny Pomanto Pantau Banjir Makassar, Minta Warga Siaga!",https://news.detik.com/detiktv/d-5488935/wali-kota-danny-pomanto-pantau-banjir-makassar-minta-warga-siaga
2021-03-10_de_04_4,2021-03-10,Detik,"Sosok Polwan Kompol Ocha di Balik Pengungkapan Ladang 144,5 Ton Ganja",https://news.detik.com/berita/d-5488934/sosok-polwan-kompol-ocha-di-balik-pengungkapan-ladang-1445-ton-ganja
2021-03-10_de_04_5,2021-03-10,Detik,Wagub Riza Sebut Dugaan Korupsi Dirut Sarana Jaya Terkait Rumah DP Rp 0,https://news.detik.com/detiktv/d-5488933/wagub-riza-sebut-dugaan-korupsi-dirut-sarana-jaya-terkait-rumah-dp-rp-0
2021-03-10_de_04_6,2021-03-10,Detik,Tato Tanda Cinta Demonstran ke Suu Kyi,https://news.detik.com/internasional/d-5488930/tato-tanda-cinta-demonstran-ke-suu-kyi
2021-03-10_de_04_7,2021-03-10,Detik,Menag Minta Jajarannya Mampu Komunikasikan Kebijakan Publik dengan Baik,https://news.detik.com/berita/d-5488917/menag-minta-jajarannya-mampu-komunikasikan-kebijakan-publik-dengan-baik
2021-03-10_de_04_8,2021-03-10,Detik,Barang Korban Pembunuhan di Blitar Diserahkan ke Keluarga Usai Rekonstruksi,https://news.detik.com/berita-jawa-timur/d-5488915/barang-korban-pembunuhan-di-blitar-diserahkan-ke-keluarga-usai-rekonstruksi
2021-03-10_de_04_9,2021-03-10,Detik,Ini Alasan Irjen Napoleon Bonaparte Goyang TikTok Usai Divonis 4 Tahun Bui,https://news.detik.com/berita/d-5488913/ini-alasan-irjen-napoleon-bonaparte-goyang-tiktok-usai-divonis-4-tahun-bui
2021-03-10_de_4_10,2021-03-10,Detik,Penampakan Uang Denda Pencemaran Limbah Rp 1 M di Magelang,https://news.detik.com/foto-news/d-5488846/penampakan-uang-denda-pencemaran-limbah-rp-1-m-di-magelang
2021-03-10_de_4_11,2021-03-10,Detik,Anggota DPRD Sebut Penunjukan Plh Bupati OKU Salahi UU: Seharusnya Sekda,https://news.detik.com/berita/d-5488901/anggota-dprd-sebut-penunjukan-plh-bupati-oku-salahi-uu-seharusnya-sekda
2021-03-10_de_4_12,2021-03-10,Detik,Sespri Akui Pakai Rekening Dirut Perusahaan Ekspor Benur buat Keperluan Edhy,https://news.detik.com/berita/d-5488899/sespri-akui-pakai-rekening-dirut-perusahaan-ekspor-benur-buat-keperluan-edhy
2021-03-10_de_4_13,2021-03-10,Detik,"Diperiksa KPK, Pemilik Ngaku Tak Tahu Lahan di DKI Dijual ke Sarana Jaya",https://news.detik.com/berita/d-5488893/diperiksa-kpk-pemilik-ngaku-tak-tahu-lahan-di-dki-dijual-ke-sarana-jaya
2021-03-10_de_4_14,2021-03-10,Detik,Jabar Hari Ini: Siswa SMK Cirebon Ditembak-Mayat Wanita Dekat Makam Keramat Bogor,https://news.detik.com/berita-jawa-barat/d-5488892/jabar-hari-ini-siswa-smk-cirebon-ditembak-mayat-wanita-dekat-makam-keramat-bogor
2021-03-10_de_4_15,2021-03-10,Detik,Inspektorat Periksa Dugaan Pungli Tes Swab COVID-19 di Labkesda Mojokerto,https://news.detik.com/berita-jawa-timur/d-5488889/inspektorat-periksa-dugaan-pungli-tes-swab-covid-19-di-labkesda-mojokerto
2021-03-10_de_4_16,2021-03-10,Detik,"COD-an 1 Kg Ganja di Kampus, Mahasiswa di Makassar Ditangkap Polisi",https://news.detik.com/berita/d-5488885/cod-an-1-kg-ganja-di-kampus-mahasiswa-di-makassar-ditangkap-polisi
2021-03-10_de_4_17,2021-03-10,Detik,"Pemerintah Berencana Pasang GeNose C19 di Bioskop, Ini Kata APPBI Jatim",https://news.detik.com/berita-jawa-timur/d-5488884/pemerintah-berencana-pasang-genose-c19-di-bioskop-ini-kata-appbi-jatim
2021-03-10_de_4_18,2021-03-10,Detik,"Paranormal di Lampung Ngaku Bisa Panggil Nabi Muhammad, Polisi Bertindak",https://news.detik.com/berita/d-5488882/paranormal-di-lampung-ngaku-bisa-panggil-nabi-muhammad-polisi-bertindak
2021-03-10_de_4_19,2021-03-10,Detik,"Cabuli Anak Sejak 2019, Pria di Jakut Diciduk saat Siap-siap Kabur",https://news.detik.com/berita/d-5488881/cabuli-anak-sejak-2019-pria-di-jakut-diciduk-saat-siap-siap-kabur
2021-03-10_de_05_0,2021-03-10,Detik,"Guiding Block Tunanetra Nabrak Tiang di Jakpus, Pemprov DKI Dikritik",https://news.detik.com/berita/d-5488879/guiding-block-tunanetra-nabrak-tiang-di-jakpus-pemprov-dki-dikritik
2021-03-10_de_05_1,2021-03-10,Detik,Alasan Pemprov DKI Ngotot Mau Jual Saham Anker Bir: Amanat RPJMD,https://news.detik.com/berita/d-5488873/alasan-pemprov-dki-ngotot-mau-jual-saham-anker-bir-amanat-rpjmd
2021-03-10_de_05_2,2021-03-10,Detik,"Duh! Beli Tembaga Rp 518 M, Perusahaan Ini Dikirimi Batu yang Dicat",https://news.detik.com/bbc-world/d-5488869/duh-beli-tembaga-rp-518-m-perusahaan-ini-dikirimi-batu-yang-dicat
2021-03-10_de_05_3,2021-03-10,Detik,"Soal Kasus Dugaan Suap di Ditjen Pajak, Ini Penjelasan KPK",https://news.detik.com/berita/d-5488868/soal-kasus-dugaan-suap-di-ditjen-pajak-ini-penjelasan-kpk
2021-03-10_de_05_4,2021-03-10,Detik,"Bandung Targetkan Sekolah Tatap Muka Mulai Juni, Ratusan Guru Divaksinasi",https://news.detik.com/berita-jawa-barat/d-5488857/bandung-targetkan-sekolah-tatap-muka-mulai-juni-ratusan-guru-divaksinasi
2021-03-10_de_05_5,2021-03-10,Detik,1.785 Unit Rumah Tak Layak Huni di Majalengka Direnovasi,https://news.detik.com/berita-jawa-barat/d-5488854/1785-unit-rumah-tak-layak-huni-di-majalengka-direnovasi
2021-03-10_de_05_6,2021-03-10,Detik,Juventus Keok di Champions hingga Video Penaruh Bom di Capitol,https://news.detik.com/berita/d-5488853/juventus-keok-di-champions-hingga-video-penaruh-bom-di-capitol
2021-03-10_de_05_7,2021-03-10,Detik,Polisi ke Pendana Mafia Tanah di Jakpus: Serahkan Diri atau Ditangkap!,https://news.detik.com/berita/d-5488852/polisi-ke-pendana-mafia-tanah-di-jakpus-serahkan-diri-atau-ditangkap
2021-03-10_de_05_8,2021-03-10,Detik,"Lapak Barang Bekas di Bekasi Terbakar, 6 Mobil Damkar Dikerahkan",https://news.detik.com/berita/d-5488845/lapak-barang-bekas-di-bekasi-terbakar-6-mobil-damkar-dikerahkan
2021-03-10_de_05_9,2021-03-10,Detik,Potret Jokowi-Airlangga Tinjau Vaksinasi di DIY & Jateng,https://news.detik.com/foto-news/d-5488837/potret-jokowi-airlangga-tinjau-vaksinasi-di-diy--jateng
2021-03-10_de_5_10,2021-03-10,Detik,Partai Demokrat Minta Eks Kader Jangan Pansos: Buat Partai Sendiri,https://news.detik.com/berita/d-5488835/partai-demokrat-minta-eks-kader-jangan-pansos-buat-partai-sendiri
2021-03-10_de_5_11,2021-03-10,Detik,"Komnas HAM Minta CCTV di Ruang Pemeriksaan, Polri: Sudah Pakai Handycam",https://news.detik.com/berita/d-5488823/komnas-ham-minta-cctv-di-ruang-pemeriksaan-polri-sudah-pakai-handycam
2021-03-10_de_5_12,2021-03-10,Detik,"Hujan Lebat, 6 Kecamatan di Maros Sulsel Terendam Banjir",https://news.detik.com/berita/d-5488822/hujan-lebat-6-kecamatan-di-maros-sulsel-terendam-banjir
2021-03-10_de_5_13,2021-03-10,Detik,Nakes RSUD Ngudi Waluyo Meninggal Setelah 8 Hari Berjuang Melawan COVID-19,https://news.detik.com/berita-jawa-timur/d-5488821/nakes-rsud-ngudi-waluyo-meninggal-setelah-8-hari-berjuang-melawan-covid-19
2021-03-10_de_5_14,2021-03-10,Detik,"Kisah Farah, Bocah 12 Tahun yang Dipaksa Menikah dengan Penculiknya",https://news.detik.com/bbc-world/d-5488820/kisah-farah-bocah-12-tahun-yang-dipaksa-menikah-dengan-penculiknya
2021-03-10_de_5_15,2021-03-10,Detik,Kasus Kerumunan di Restoran Rizky Billar Masih Tahap Penyelidikan,https://news.detik.com/berita/d-5488800/kasus-kerumunan-di-restoran-rizky-billar-masih-tahap-penyelidikan
2021-03-10_de_5_16,2021-03-10,Detik,Pemkot Solo Janji Bayi Tanpa Tempurung Kepala Dapat Perawatan,https://news.detik.com/berita-jawa-tengah/d-5488783/pemkot-solo-janji-bayi-tanpa-tempurung-kepala-dapat-perawatan
2021-03-10_de_5_17,2021-03-10,Detik,"Optimis Menang Praperadilan, Polisi Nilai Penahanan HRS Sesuai Ketentuan Hukum",https://news.detik.com/berita/d-5488781/optimis-menang-praperadilan-polisi-nilai-penahanan-hrs-sesuai-ketentuan-hukum
2021-03-10_de_5_18,2021-03-10,Detik,Polisi Selidiki Viral Pria Kemplang Gadis Mantan Timnas U-16 di Malang,https://news.detik.com/berita-jawa-timur/d-5488780/polisi-selidiki-viral-pria-kemplang-gadis-mantan-timnas-u-16-di-malang
2021-03-10_de_5_19,2021-03-10,Detik,"Sidang Ketua KAMI Medan, Ahli Jelaskan Istilah 'Wereng Cokelat'",https://news.detik.com/berita/d-5488779/sidang-ketua-kami-medan-ahli-jelaskan-istilah-wereng-cokelat
2021-03-10_de_06_0,2021-03-10,Detik,Peneliti PBB: Bencana Fukushima Tak Berdampak Besar pada Kesehatan Warga,https://news.detik.com/dw/d-5488778/peneliti-pbb-bencana-fukushima-tak-berdampak-besar-pada-kesehatan-warga
2021-03-10_de_06_1,2021-03-10,Detik,"Minta Dukungan Kementan, Gubernur Ingin Jadikan Sumsel Mandiri Benih",https://news.detik.com/berita/d-5488774/minta-dukungan-kementan-gubernur-ingin-jadikan-sumsel-mandiri-benih
2021-03-10_de_06_2,2021-03-10,Detik,Polisi Bakal Gelar Perkara Terkait Kerumunan di Restoran Rizky Billar,https://news.detik.com/detiktv/d-5488773/polisi-bakal-gelar-perkara-terkait-kerumunan-di-restoran-rizky-billar
2021-03-10_de_06_3,2021-03-10,Detik,"Elon Musk Bikin Starship, Misi Ambisius yang Ubah Perjalanan Luar Angkasa",https://news.detik.com/bbc-world/d-5488771/elon-musk-bikin-starship-misi-ambisius-yang-ubah-perjalanan-luar-angkasa
2021-03-10_de_06_4,2021-03-10,Detik,"Cegah COVID-19, Polda NTB Kembali Giatkan Program Kampung Sehat",https://news.detik.com/berita/d-5488772/cegah-covid-19-polda-ntb-kembali-giatkan-program-kampung-sehat
2021-03-10_de_06_5,2021-03-10,Detik,"Kubu KLB Demokrat Sebut Nazaruddin Bukan Juru Bayar, tapi Penyumbang",https://news.detik.com/berita/d-5488769/kubu-klb-demokrat-sebut-nazaruddin-bukan-juru-bayar-tapi-penyumbang
2021-03-10_de_06_6,2021-03-10,Detik,"Timbulkan Kerumunan, Gantangan di Sidoarjo Dibubarkan",https://news.detik.com/berita-jawa-timur/d-5488768/timbulkan-kerumunan-gantangan-di-sidoarjo-dibubarkan
2021-03-10_de_06_7,2021-03-10,Detik,Demonstran Prancis Duduki 3 Gedung Teater Minta Dibuka Kembali,https://news.detik.com/internasional/d-5488766/demonstran-prancis-duduki-3-gedung-teater-minta-dibuka-kembali
2021-03-10_de_06_8,2021-03-10,Detik,"Duh, Vaksinasi COVID-19 Pejabat di Pandeglang Picu Kerumunan",https://news.detik.com/berita-jawa-barat/d-5488765/duh-vaksinasi-covid-19-pejabat-di-pandeglang-picu-kerumunan
2021-03-10_de_06_9,2021-03-10,Detik,Kronologi Pria Bertato Aniaya Warga hingga Viral Merintih Minta Ampun,https://news.detik.com/berita-jawa-tengah/d-5488762/kronologi-pria-bertato-aniaya-warga-hingga-viral-merintih-minta-ampun
2021-03-10_de_6_10,2021-03-10,Detik,Bahtsul Masail PWNU Jatim Keluarkan 5 Keputusan soal Hoaks Vaksin COVID-19,https://news.detik.com/berita-jawa-timur/d-5488758/bahtsul-masail-pwnu-jatim-keluarkan-5-keputusan-soal-hoaks-vaksin-covid-19
