unique_id,date,source,headline,url
2021-04-29_de_02_6,2021-04-29,Detik,"Pantau Arus Masuk ke Semarang, Pemkot Wajibkan Isi 'Sidatang'",https://news.detik.com/berita/d-5551664/pantau-arus-masuk-ke-semarang-pemkot-wajibkan-isi-sidatang
2021-04-29_de_02_7,2021-04-29,Detik,"Kawah Sileri di Dieng Erupsi, Jalur Banjarnegara-Batang Ditutup",https://news.detik.com/berita-jawa-tengah/d-5551663/kawah-sileri-di-dieng-erupsi-jalur-banjarnegara-batang-ditutup
2021-04-29_de_02_8,2021-04-29,Detik,"Mudik Dilarang, Begini Sosialisasi Penyekatan di Berbagai Daerah",https://news.detik.com/foto-news/d-5551625/mudik-dilarang-begini-sosialisasi-penyekatan-di-berbagai-daerah
2021-04-29_de_02_9,2021-04-29,Detik,"Capai 123,3%, Vaksinasi Lansia di Lombok Timur Lampaui Target",https://news.detik.com/berita/d-5551661/capai-1233-vaksinasi-lansia-di-lombok-timur-lampaui-target
2021-04-29_de_2_10,2021-04-29,Detik,Gus Muwafiq Jelaskan Gamblang Ritual Babi Ngepet di Masa Lalu,https://news.detik.com/berita-jawa-tengah/d-5551660/gus-muwafiq-jelaskan-gamblang-ritual-babi-ngepet-di-masa-lalu
2021-04-29_de_2_11,2021-04-29,Detik,Kantor GANN Karawang Dirusak Sekelompok Orang yang Mengaku Polisi,https://news.detik.com/berita-jawa-barat/d-5551656/kantor-gann-karawang-dirusak-sekelompok-orang-yang-mengaku-polisi
2021-04-29_de_2_12,2021-04-29,Detik,Jabar Hari Ini: Guru Lumpuh Usai Divaksin-Banten Terlarang Bagi Warga Jabodetabek,https://news.detik.com/berita-jawa-barat/d-5551654/jabar-hari-ini-guru-lumpuh-usai-divaksin-banten-terlarang-bagi-warga-jabodetabek
2021-04-29_de_2_13,2021-04-29,Detik,Kejagung Lagi-lagi Sita Tanah Benny Tjokro di Kendari soal Kasus Korupsi ASABRI,https://news.detik.com/berita/d-5551652/kejagung-lagi-lagi-sita-tanah-benny-tjokro-di-kendari-soal-kasus-korupsi-asabri
2021-04-29_de_2_14,2021-04-29,Detik,Tes Antigen Bekas di Kualanamu Dilakukan Sejak Desember 2020,https://news.detik.com/detiktv/d-5551646/tes-antigen-bekas-di-kualanamu-dilakukan-sejak-desember-2020
2021-04-29_de_2_15,2021-04-29,Detik,Khawatir soal Mudik Bikin Jokowi Bilang 'Hati-hati' Berulang Kali,https://news.detik.com/berita/d-5551645/khawatir-soal-mudik-bikin-jokowi-bilang-hati-hati-berulang-kali
2021-04-29_de_2_16,2021-04-29,Detik,Kata Airlangga soal Kasus Azis Syamsuddin,https://news.detik.com/detiktv/d-5551642/kata-airlangga-soal-kasus-azis-syamsuddin
2021-04-29_de_2_17,2021-04-29,Detik,Kawah Sileri di Dataran Tinggi Dieng Erupsi,https://news.detik.com/berita-jawa-tengah/d-5551641/kawah-sileri-di-dataran-tinggi-dieng-erupsi
2021-04-29_de_2_18,2021-04-29,Detik,Manajer Kimia Farma Raup Untung Rp 30 Juta dari Hasil Tes Antigen Bekas,https://news.detik.com/berita/d-5551640/manajer-kimia-farma-raup-untung-rp-30-juta-dari-hasil-tes-antigen-bekas
2021-04-29_de_2_19,2021-04-29,Detik,Kunci Sukses di Bulan Ramadhan,https://news.detik.com/detiktv/d-5532740/kunci-sukses-di-bulan-ramadhan
2021-04-29_de_03_0,2021-04-29,Detik,"RSUD Cianjur Terbanyak Merawat Pasien Corona, Begini Penjelasan Satgas",https://news.detik.com/berita-jawa-barat/d-5551639/rsud-cianjur-terbanyak-merawat-pasien-corona-begini-penjelasan-satgas
2021-04-29_de_03_1,2021-04-29,Detik,"Pemerintah Nyatakan KKB sebagai Teroris, Gubernur Papua Minta Kaji Ulang",https://news.detik.com/berita/d-5551637/pemerintah-nyatakan-kkb-sebagai-teroris-gubernur-papua-minta-kaji-ulang
2021-04-29_de_03_2,2021-04-29,Detik,Lenggak-lenggok Para Penari di Peringatan Hari Tari Sedunia,https://news.detik.com/foto-news/d-5551190/lenggak-lenggok-para-penari-di-peringatan-hari-tari-sedunia
2021-04-29_de_03_3,2021-04-29,Detik,Eks Bupati Sri Wahyumi Kembali Jadi Tersangka Gratifikasi,https://news.detik.com/detiktv/d-5551635/eks-bupati-sri-wahyumi-kembali-jadi-tersangka-gratifikasi
2021-04-29_de_03_4,2021-04-29,Detik,Detik-detik Pria Bawa Alat Tes Antigen Bekas di Bandara Kualanamu Diciduk,https://news.detik.com/detiktv/d-5551624/detik-detik-pria-bawa-alat-tes-antigen-bekas-di-bandara-kualanamu-diciduk
2021-04-29_de_03_5,2021-04-29,Detik,"Ditahan Lagi Usai Bebas dari Bui, Eks Bupati Talaud Emosi",https://news.detik.com/detiktv/d-5551622/ditahan-lagi-usai-bebas-dari-bui-eks-bupati-talaud-emosi
2021-04-29_de_03_6,2021-04-29,Detik,2 WN India yang Lolos di Bandara Soetta Tanpa Karantina Ditangkap!,https://news.detik.com/detiktv/d-5551618/2-wn-india-yang-lolos-di-bandara-soetta-tanpa-karantina-ditangkap
2021-04-29_de_03_7,2021-04-29,Detik,Respons Ketum Golkar Terkait Kantor-Rumah Azis Syamsuddin Digeledah KPK,https://news.detik.com/berita/d-5551616/respons-ketum-golkar-terkait-kantor-rumah-azis-syamsuddin-digeledah-kpk
2021-04-29_de_03_8,2021-04-29,Detik,"Travel Gelap Dilarang, Bagaimana Jika Pemudik Sewa Mobil Rental?",https://news.detik.com/berita/d-5551615/travel-gelap-dilarang-bagaimana-jika-pemudik-sewa-mobil-rental
2021-04-29_de_03_9,2021-04-29,Detik,"SMS Pisan, Jurus Baru Banyuwangi Tingkatkan Produktivitas Sapi",https://news.detik.com/berita-jawa-timur/d-5551599/sms-pisan-jurus-baru-banyuwangi-tingkatkan-produktivitas-sapi
2021-04-29_de_3_10,2021-04-29,Detik,Ini Dia Kapal Canggih yang Bakal Angkat KRI Nanggala 402,https://news.detik.com/foto-news/d-5551547/ini-dia-kapal-canggih-yang-bakal-angkat-kri-nanggala-402
2021-04-29_de_3_11,2021-04-29,Detik,"Raup Rp 1,3 M dari Palsukan AJB Tanah, Pria di Serang Diringkus Polisi",https://news.detik.com/berita-jawa-barat/d-5551603/raup-rp-13-m-dari-palsukan-ajb-tanah-pria-di-serang-diringkus-polisi
2021-04-29_de_3_12,2021-04-29,Detik,Titik Bangkai Kapal van der Wijck Ditemukan di Perairan Lamongan,https://news.detik.com/berita-jawa-timur/d-5551600/titik-bangkai-kapal-van-der-wijck-ditemukan-di-perairan-lamongan
2021-04-29_de_3_13,2021-04-29,Detik,Keluar-Masuk Jabar Wajib Tunjukkan SIKM pada 6-17 Mei 2021,https://news.detik.com/berita-jawa-barat/d-5551592/keluar-masuk-jabar-wajib-tunjukkan-sikm-pada-6-17-mei-2021
2021-04-29_de_3_14,2021-04-29,Detik,Alasan KPK Jerat Eks Bupati Sri Wahyumi Langsung Saat Bebas dari Bui,https://news.detik.com/berita/d-5551587/alasan-kpk-jerat-eks-bupati-sri-wahyumi-langsung-saat-bebas-dari-bui
2021-04-29_de_3_15,2021-04-29,Detik,Penyekatan Mudik di Kota Semarang: Pospam hingga Aplikasi Pendatang,https://news.detik.com/berita-jawa-tengah/d-5551585/penyekatan-mudik-di-kota-semarang-pospam-hingga-aplikasi-pendatang
2021-04-29_de_3_16,2021-04-29,Detik,"Blessmiyanda Akan Bawa Kasusnya ke Ranah Hukum, Wagub DKI: Silakan",https://news.detik.com/berita/d-5551583/blessmiyanda-akan-bawa-kasusnya-ke-ranah-hukum-wagub-dki-silakan
2021-04-29_de_3_17,2021-04-29,Detik,Ribuan Rapid Test Antibodi di Mojokerto Ditarik Gegara 5 Hari Lagi Kedaluwarsa,https://news.detik.com/berita-jawa-timur/d-5551570/ribuan-rapid-test-antibodi-di-mojokerto-ditarik-gegara-5-hari-lagi-kedaluwarsa
2021-04-29_de_3_18,2021-04-29,Detik,"Momen Ramadhan, KAI Bagikan 24.000 Paket Takjil di 15 Stasiun",https://news.detik.com/berita/d-5551557/momen-ramadhan-kai-bagikan-24000-paket-takjil-di-15-stasiun
2021-04-29_de_3_19,2021-04-29,Detik,Jaksa Agung Minta JPU Tuntut Maksimal Kasus Mafia Karantina dan Antigen Bekas,https://news.detik.com/berita/d-5551555/jaksa-agung-minta-jpu-tuntut-maksimal-kasus-mafia-karantina-dan-antigen-bekas
2021-04-29_de_04_0,2021-04-29,Detik,Teganya Nenek Aniaya Cucu Sendiri Cuma karena Kurang Setoran Ngecrek,https://news.detik.com/berita/d-5551553/teganya-nenek-aniaya-cucu-sendiri-cuma-karena-kurang-setoran-ngecrek
2021-04-29_de_04_1,2021-04-29,Detik,"Buntut Kasus Prostitusi Anak, RedDoorz Tebet Ditutup Permanen",https://news.detik.com/foto-news/d-5551531/buntut-kasus-prostitusi-anak-reddoorz-tebet-ditutup-permanen
2021-04-29_de_04_2,2021-04-29,Detik,"Cegat Truk, Seorang Bocah Tewas Terlindas di Tangerang",https://news.detik.com/berita/d-5551530/cegat-truk-seorang-bocah-tewas-terlindas-di-tangerang
2021-04-29_de_04_3,2021-04-29,Detik,"Rekonstruksi Remaja Tewas Usai Latihan Silat di Klaten, Ada 40 Adegan",https://news.detik.com/berita-jawa-tengah/d-5551527/rekonstruksi-remaja-tewas-usai-latihan-silat-di-klaten-ada-40-adegan
2021-04-29_de_04_4,2021-04-29,Detik,Ini Kebohongan Ustaz Adam Ibrahim soal Rekayasa Babi Ngepet,https://news.detik.com/berita/d-5551524/ini-kebohongan-ustaz-adam-ibrahim-soal-rekayasa-babi-ngepet
2021-04-29_de_04_5,2021-04-29,Detik,Momen Presiden PKS Bertemu Ketua Umum Golkar,https://news.detik.com/foto-news/d-5551513/momen-presiden-pks-bertemu-ketua-umum-golkar
2021-04-29_de_04_6,2021-04-29,Detik,Kemendagri Serahkan 53 Akta Kematian Awak KRI Nanggala-402,https://news.detik.com/berita/d-5551511/kemendagri-serahkan-53-akta-kematian-awak-kri-nanggala-402
2021-04-29_de_04_7,2021-04-29,Detik,"Lagi, Selundupan Paket Narkoba ke Dalam Lapas Kediri Digagalkan",https://news.detik.com/berita-jawa-timur/d-5551507/lagi-selundupan-paket-narkoba-ke-dalam-lapas-kediri-digagalkan
2021-04-29_de_04_8,2021-04-29,Detik,Ketum Partai Ummat Bicara Barisan Sakit Hati-Politik Dinasti Amien Rais,https://news.detik.com/berita-jawa-tengah/d-5551508/ketum-partai-ummat-bicara-barisan-sakit-hati-politik-dinasti-amien-rais
2021-04-29_de_04_9,2021-04-29,Detik,KPK Ingin Pendidikan Antikorupsi Masuk Kurikulum TK hingga Perguruan Tinggi,https://news.detik.com/berita/d-5551506/kpk-ingin-pendidikan-antikorupsi-masuk-kurikulum-tk-hingga-perguruan-tinggi
2021-04-29_de_4_10,2021-04-29,Detik,Pengacara Sebut Video 'Munarman Bersama Lily Sofia' Pengalihan Isu,https://news.detik.com/berita/d-5551502/pengacara-sebut-video-munarman-bersama-lily-sofia-pengalihan-isu
2021-04-29_de_4_11,2021-04-29,Detik,Siapa Mau Ikutan Bangun Masjid Indonesia Pertama di London?,https://news.detik.com/berita/d-5551500/siapa-mau-ikutan-bangun-masjid-indonesia-pertama-di-london
2021-04-29_de_4_12,2021-04-29,Detik,Kakorlantas Minta RT/RW Aktif Cek Orang Baru Datang pada 6-17 Mei,https://news.detik.com/berita-jawa-timur/d-5551480/kakorlantas-minta-rtrw-aktif-cek-orang-baru-datang-pada-6-17-mei
2021-04-29_de_4_13,2021-04-29,Detik,Pembunuh Pemuda Bersimbah Darah di Klaten Terancam Hukuman Mati,https://news.detik.com/berita-jawa-tengah/d-5551482/pembunuh-pemuda-bersimbah-darah-di-klaten-terancam-hukuman-mati
2021-04-29_de_4_14,2021-04-29,Detik,Manajer Kimia Farma dan 4 Bawahan Jadi Tersangka Kasus Tes Antigen Bekas,https://news.detik.com/berita/d-5551478/manajer-kimia-farma-dan-4-bawahan-jadi-tersangka-kasus-tes-antigen-bekas
2021-04-29_de_4_15,2021-04-29,Detik,"Meski Ada Larangan Mudik, Hotel di Surabaya Ini Yakin Okupansi Akan Meningkat",https://news.detik.com/berita-jawa-timur/d-5551460/meski-ada-larangan-mudik-hotel-di-surabaya-ini-yakin-okupansi-akan-meningkat
2021-04-29_de_4_16,2021-04-29,Detik,"Sambangi Rutan Narkoba, Pengacara Tak Diizinkan Bertemu Munarman",https://news.detik.com/detiktv/d-5551467/sambangi-rutan-narkoba-pengacara-tak-diizinkan-bertemu-munarman
2021-04-29_de_4_17,2021-04-29,Detik,Cerita Ketua RW Mediasi Warga Usir Ibu Wati yang Viral soal Babi Ngepet,https://news.detik.com/berita/d-5551464/cerita-ketua-rw-mediasi-warga-usir-ibu-wati-yang-viral-soal-babi-ngepet
2021-04-29_de_4_18,2021-04-29,Detik,KPK Selidiki Dugaan Korupsi Motocross Grand Prix Semarang,https://news.detik.com/berita/d-5551462/kpk-selidiki-dugaan-korupsi-motocross-grand-prix-semarang
2021-04-29_de_4_19,2021-04-29,Detik,"Darurat Corona, India Dikirimi Pasokan Oksigen dari 40 Negara",https://news.detik.com/internasional/d-5551461/darurat-corona-india-dikirimi-pasokan-oksigen-dari-40-negara
2021-04-29_de_05_0,2021-04-29,Detik,Pentolan KAMI Syahganda Nainggolan Divonis 10 Bulan Bui,https://news.detik.com/detiktv/d-5551456/pentolan-kami-syahganda-nainggolan-divonis-10-bulan-bui
2021-04-29_de_05_1,2021-04-29,Detik,"30 Menit Kabur, Tahanan Narkoba Ini Langsung Tertangkap",https://news.detik.com/berita-jawa-timur/d-5551453/30-menit-kabur-tahanan-narkoba-ini-langsung-tertangkap
2021-04-29_de_05_2,2021-04-29,Detik,"Meski Ada Penjagaan, Warga Jembatan Kota Paris Tetap Khawatir Ada Tawuran",https://news.detik.com/berita/d-5551452/meski-ada-penjagaan-warga-jembatan-kota-paris-tetap-khawatir-ada-tawuran
2021-04-29_de_05_3,2021-04-29,Detik,"Jelang Larangan Mudik, Kapolda Metro Cek Pos Penyekatan di Bekasi",https://news.detik.com/berita/d-5551451/jelang-larangan-mudik-kapolda-metro-cek-pos-penyekatan-di-bekasi
2021-04-29_de_05_4,2021-04-29,Detik,"Revisi UU ITE Tak Sentuh Pasal 'Karet', Cuma Penambahan Penjelasan",https://news.detik.com/berita/d-5551447/revisi-uu-ite-tak-sentuh-pasal-karet-cuma-penambahan-penjelasan
2021-04-29_de_05_5,2021-04-29,Detik,Ini Perkara yang Jerat Eks Bupati Sri Wahyumi Lagi di KPK,https://news.detik.com/berita/d-5551435/ini-perkara-yang-jerat-eks-bupati-sri-wahyumi-lagi-di-kpk
2021-04-29_de_05_6,2021-04-29,Detik,Mahfud Md soal UU ITE: Tidak Akan Ada Pencabutan!,https://news.detik.com/detiktv/d-5551434/mahfud-md-soal-uu-ite-tidak-akan-ada-pencabutan
2021-04-29_de_05_7,2021-04-29,Detik,Geliat Aktivitas Pemudik Lebih Awal di Tengah Larangan Pemerintah,https://news.detik.com/foto-news/d-5551157/geliat-aktivitas-pemudik-lebih-awal-di-tengah-larangan-pemerintah
2021-04-29_de_05_8,2021-04-29,Detik,Penumpang dari 115 Travel Gelap yang Ditangkap Diantar ke Terminal,https://news.detik.com/berita/d-5551432/penumpang-dari-115-travel-gelap-yang-ditangkap-diantar-ke-terminal
2021-04-29_de_05_9,2021-04-29,Detik,Mahfud Ogah Respons Kritik 'Sumbu Pendek' Andi Arief,https://news.detik.com/berita/d-5551431/mahfud-ogah-respons-kritik-sumbu-pendek-andi-arief
2021-04-29_de_5_10,2021-04-29,Detik,Ketum Partai Ummat Bicara Peluang Anak Amien Rais untuk Bergabung,https://news.detik.com/berita-jawa-tengah/d-5551430/ketum-partai-ummat-bicara-peluang-anak-amien-rais-untuk-bergabung
2021-04-29_de_5_11,2021-04-29,Detik,Partai Ummat Pede Pasang Target Suara 2 Digit di Pemilu,https://news.detik.com/berita-jawa-tengah/d-5551413/partai-ummat-pede-pasang-target-suara-2-digit-di-pemilu
2021-04-29_de_5_12,2021-04-29,Detik,"KPK Tetapkan Eks Bupati Sri Wahyumi Tersangka Gratifikasi Rp 9,5 M",https://news.detik.com/berita/d-5551412/kpk-tetapkan-eks-bupati-sri-wahyumi-tersangka-gratifikasi-rp-95-m
2021-04-29_de_5_13,2021-04-29,Detik,Polisi Diminta Tak Hentikan Kasus Biduanita Perkosa Remaja Laki-laki,https://news.detik.com/berita-jawa-timur/d-5551410/polisi-diminta-tak-hentikan-kasus-biduanita-perkosa-remaja-laki-laki
2021-04-29_de_5_14,2021-04-29,Detik,"Ini Ridho Rahmadi, Mantu Amien Rais yang Jadi Ketum Partai Ummat",https://news.detik.com/foto-news/d-5551402/ini-ridho-rahmadi-mantu-amien-rais-yang-jadi-ketum-partai-ummat
2021-04-29_de_5_15,2021-04-29,Detik,Komnas HAM Khawatir Kekerasan Meningkat Usai KKB Papua Dicap Teroris,https://news.detik.com/berita/d-5551401/komnas-ham-khawatir-kekerasan-meningkat-usai-kkb-papua-dicap-teroris
2021-04-29_de_5_16,2021-04-29,Detik,"Guru ASN Dicopot karena Jadi Istri Kedua, Gibran: Agar Tak Ditiru!",https://news.detik.com/berita-jawa-tengah/d-5551398/guru-asn-dicopot-karena-jadi-istri-kedua-gibran-agar-tak-ditiru
2021-04-29_de_5_17,2021-04-29,Detik,"Sepekan, Komplotan Maling Asal Lampung Gasak 19 Motor di Yogya",https://news.detik.com/berita-jawa-tengah/d-5551396/sepekan-komplotan-maling-asal-lampung-gasak-19-motor-di-yogya
2021-04-29_de_5_18,2021-04-29,Detik,"Jadi Ketum Partai Ummat, Menantu Amien Rais Bakal Kebut Daftar ke Kumham",https://news.detik.com/berita-jawa-tengah/d-5551395/jadi-ketum-partai-ummat-menantu-amien-rais-bakal-kebut-daftar-ke-kumham
2021-04-29_de_5_19,2021-04-29,Detik,Bus yang Angkut Pemudik Dikecualikan Punya Stiker Khusus,https://news.detik.com/berita/d-5551394/bus-yang-angkut-pemudik-dikecualikan-punya-stiker-khusus
2021-04-29_de_06_0,2021-04-29,Detik,Pendukung Sempat Ribut Usai Syahganda Divonis 10 Bulan Penjara,https://news.detik.com/berita/d-5551391/pendukung-sempat-ribut-usai-syahganda-divonis-10-bulan-penjara
2021-04-29_de_06_1,2021-04-29,Detik,"Pemuda di Pasuruan Tewas Dikepruk Bondet, Pelaku yang DPO Dikirim ke Akhirat",https://news.detik.com/berita-jawa-timur/d-5551390/pemuda-di-pasuruan-tewas-dikepruk-bondet-pelaku-yang-dpo-dikirim-ke-akhirat
2021-04-29_de_06_2,2021-04-29,Detik,"Warga Setuju Jembatan Kota Paris Jadi Taman, Ingatakan Soal Pemeliharaan",https://news.detik.com/berita/d-5551389/warga-setuju-jembatan-kota-paris-jadi-taman-ingatakan-soal-pemeliharaan
2021-04-29_de_06_3,2021-04-29,Detik,Polres Lotara-Tim Vaksinator Gelar Vaksinasi Door to Door bagi Lansia,https://news.detik.com/berita/d-5551386/polres-lotara-tim-vaksinator-gelar-vaksinasi-door-to-door-bagi-lansia
2021-04-29_de_06_4,2021-04-29,Detik,"Ditangkap KPK Lagi Usai Bebas, Eks Bupati Sri Wahyumi Ngamuk!",https://news.detik.com/berita/d-5551385/ditangkap-kpk-lagi-usai-bebas-eks-bupati-sri-wahyumi-ngamuk
2021-04-29_de_06_5,2021-04-29,Detik,Alasan Polisi Tindak Travel Gelap Sebelum Larangan Mudik,https://news.detik.com/detiktv/d-5551384/alasan-polisi-tindak-travel-gelap-sebelum-larangan-mudik
2021-04-29_de_06_6,2021-04-29,Detik,"Corona Mengganas, Jutaan Warga India Tetap Antre Pemilu Daerah",https://news.detik.com/internasional/d-5551380/corona-mengganas-jutaan-warga-india-tetap-antre-pemilu-daerah
2021-04-29_de_06_7,2021-04-29,Detik,Hotel di Jatim Andalkan Staycation Saat Transportasi Umum Dilarang Beroperasi,https://news.detik.com/berita-jawa-timur/d-5551379/hotel-di-jatim-andalkan-staycation-saat-transportasi-umum-dilarang-beroperasi
2021-04-29_de_06_8,2021-04-29,Detik,Ida Fauziyah Serahkan Paket Ramadhan ke Petugas di Lingkungan Kemnaker,https://news.detik.com/berita/d-5551372/ida-fauziyah-serahkan-paket-ramadhanke-petugas-di-lingkungan-kemnaker
2021-04-29_de_06_9,2021-04-29,Detik,Pengacara Ditolak Besuk Munarman di Rutan Polda Metro,https://news.detik.com/berita/d-5551370/pengacara-ditolak-besuk-munarman-di-rutan-polda-metro
2021-04-29_de_6_10,2021-04-29,Detik,Jokowi Beri Rp 50 Juta Untuk Rumah Rusak Berat Akibat Gempa Malang,https://news.detik.com/detiktv/d-5551357/jokowi-beri-rp-50-juta-untuk-rumah-rusak-berat-akibat-gempa-malang
2021-04-29_de_6_11,2021-04-29,Detik,"UU ITE Tak Dicabut, Ini 4 Kesimpulan Rapat Mahfud Md dkk",https://news.detik.com/berita/d-5551354/uu-ite-tak-dicabut-ini-4-kesimpulan-rapat-mahfud-md-dkk
2021-04-29_de_6_12,2021-04-29,Detik,Habib Rizieq Analogikan Artis Disambut Penggemar Terkait Kasusnya,https://news.detik.com/berita/d-5551353/habib-rizieq-analogikan-artis-disambut-penggemar-terkait-kasusnya
