unique_id,date,source,headline,url
2022-01-21_de_02_2,2022-01-21,Detik,Gerindra Ingatkan Penertiban Bedeng Belakang JIS Harus Humanis,https://news.detik.com/berita/d-5909249/gerindra-ingatkan-penertiban-bedeng-belakang-jis-harus-humanis
2022-01-21_de_02_3,2022-01-21,Detik,"Kasus Siswa SD Medan Disuntik Vaksin Kosong, 5 Saksi Diperiksa Polisi",https://news.detik.com/detiktv/d-5909250/kasus-siswa-sd-medan-disuntik-vaksin-kosong-5-saksi-diperiksa-polisi
2022-01-21_de_02_4,2022-01-21,Detik,Propam Polri Ungkap Arahan Kapolri 'Mandek' di Level Kapolres,https://news.detik.com/berita/d-5909242/propam-polri-ungkap-arahan-kapolri-mandek-di-level-kapolres
2022-01-21_de_02_5,2022-01-21,Detik,"Sertu Miskel, Prajurit TNI yang Gugur Ditembak KKB Dimakamkan di Raja Ampat",https://news.detik.com/berita/d-5909241/sertu-miskel-prajurit-tni-yang-gugur-ditembak-kkb-dimakamkan-di-raja-ampat
2022-01-21_de_02_6,2022-01-21,Detik,Rehabilitasi Bagi Ardhito Pramono tapi Kasus Narkoba Tak Berhenti,https://news.detik.com/berita/d-5909238/rehabilitasi-bagi-ardhito-pramono-tapi-kasus-narkoba-tak-berhenti
2022-01-21_de_02_7,2022-01-21,Detik,Bamsoet: Generasi Muda Lainnya Jangan Kalah dari Ghazali,https://news.detik.com/berita/d-5909237/bamsoet-generasi-muda-lainnya-jangan-kalah-dari-ghazali
2022-01-21_de_02_8,2022-01-21,Detik,"Bocah di Sukabumi Meninggal Sepekan Pascavaksinasi, Ini Kronologinya",https://news.detik.com/berita-jawa-barat/d-5909234/bocah-di-sukabumi-meninggal-sepekan-pascavaksinasi-ini-kronologinya
2022-01-21_de_02_9,2022-01-21,Detik,Sekjen Kemnaker Sebut Kompetensi SDM Tak Terlepas dari Peran Pelatihan,https://news.detik.com/berita/d-5909231/sekjen-kemnaker-sebut-kompetensi-sdm-tak-terlepas-dari-peran-pelatihan
2022-01-21_de_2_10,2022-01-21,Detik,Polisi Kumpulkan Rekaman CCTV di TKP Pencurian Tas Wakil Ketua KIP,https://news.detik.com/berita/d-5909225/polisi-kumpulkan-rekaman-cctv-di-tkp-pencurian-tas-wakil-ketua-kip
2022-01-21_de_2_11,2022-01-21,Detik,Polisi Ungkap Kronologi Siswa SD di Medan Disuntik Vaksin Kosong,https://news.detik.com/detiktv/d-5909226/polisi-ungkap-kronologi-siswa-sd-di-medan-disuntik-vaksin-kosong
2022-01-21_de_2_12,2022-01-21,Detik,Menanti Pemecatan Bripda Randy di Kasus Bunuh Diri Novia,https://news.detik.com/berita/d-5909224/menanti-pemecatan-bripda-randy-di-kasus-bunuh-diri-novia
2022-01-21_de_2_13,2022-01-21,Detik,Kelakar Gubsu di Depan Asosiasi Olahraga: Saya Baru Belajar Minta Maaf,https://news.detik.com/berita/d-5909215/kelakar-gubsu-di-depan-asosiasi-olahraga-saya-baru-belajar-minta-maaf
2022-01-21_de_2_14,2022-01-21,Detik,"Wacana Honorer Dihapus 2023, Pemkab Pangandaran: Kita Ikuti Pusat",https://news.detik.com/berita-jawa-barat/d-5909213/wacana-honorer-dihapus-2023-pemkab-pangandaran-kita-ikuti-pusat
2022-01-21_de_2_15,2022-01-21,Detik,Foto Situasi Terkini Simpang Rapak Balikpapan Usai Kecelakaan Maut Truk,https://news.detik.com/foto-news/d-5909199/foto-situasi-terkini-simpang-rapak-balikpapan-usai-kecelakaan-maut-truk
2022-01-21_de_2_16,2022-01-21,Detik,Salin Rupa Logo Kementerian Pertahanan,https://news.detik.com/berita/d-5909197/salin-rupa-logo-kementerian-pertahanan
2022-01-21_de_2_17,2022-01-21,Detik,"Kantor Dinas Pertamanan dan Hutan Digeledah Kejati DKI, Wagub Buka Suara",https://news.detik.com/berita/d-5909195/kantor-dinas-pertamanan-dan-hutan-digeledah-kejati-dki-wagub-buka-suara
2022-01-21_de_2_18,2022-01-21,Detik,Temuan Kulit Kabel di Gorong-gorong Kemayoran Diduga Bekas Curian,https://news.detik.com/berita/d-5909190/temuan-kulit-kabel-di-gorong-gorong-kemayoran-diduga-bekas-curian
2022-01-21_de_2_19,2022-01-21,Detik,PDIP Jabar soal Permintaan Maaf Arteria: Semoga Bikin Jera,https://news.detik.com/detiktv/d-5909188/pdip-jabar-soal-permintaan-maaf-arteria-semoga-bikin-jera
2022-01-21_de_03_0,2022-01-21,Detik,"Rusia Kirim Pasukan ke Perbatasan, Tentara Ukraina Cemas",https://news.detik.com/detiktv/d-5909187/rusia-kirim-pasukan-ke-perbatasan-tentara-ukraina-cemas
2022-01-21_de_03_1,2022-01-21,Detik,"Pria di Sumut Tewas Dianiaya Saat Hendak Rehab Narkoba, 10 Pelaku Ditangkap",https://news.detik.com/berita/d-5909186/pria-di-sumut-tewas-dianiaya-saat-hendak-rehab-narkoba-10-pelaku-ditangkap
2022-01-21_de_03_2,2022-01-21,Detik,"Kunjungi Pekanbaru, Tito Karnavian Minta Vaksinasi Dipercepat",https://news.detik.com/berita/d-5909178/kunjungi-pekanbaru-tito-karnavian-minta-vaksinasi-dipercepat
2022-01-21_de_03_3,2022-01-21,Detik,Menaker Tekankan Kolaborasi Pusat & Daerah Penting untuk Genjot SDM,https://news.detik.com/berita/d-5909177/menaker-tekankan-kolaborasi-pusat--daerah-penting-untuk-genjot-sdm
2022-01-21_de_03_4,2022-01-21,Detik,Zona Merah Omicron Bikin Micro-lockdown 5 Kecamatan di Jakarta,https://news.detik.com/berita/d-5909175/zona-merah-omicron-bikin-micro-lockdown-5-kecamatan-di-jakarta
2022-01-21_de_03_5,2022-01-21,Detik,"Gempa Darat M 4,4 Terjadi di Mandailing Natal Sumut",https://news.detik.com/berita/d-5909173/gempa-darat-m-44-terjadi-di-mandailing-natal-sumut
2022-01-21_de_03_6,2022-01-21,Detik,Warga Dikagetkan Penemuan Bom Mortir di Lembang,https://news.detik.com/berita-jawa-barat/d-5909170/warga-dikagetkan-penemuan-bom-mortir-di-lembang
2022-01-21_de_03_7,2022-01-21,Detik,Mulutmu Harimaumu! Dampak Ngeri Pernyataan Arteria soal Berbahasa Sunda,https://news.detik.com/berita/d-5909169/mulutmu-harimaumu-dampak-ngeri-pernyataan-arteria-soal-berbahasa-sunda
2022-01-21_de_03_8,2022-01-21,Detik,"Vaksinasi 75 Persen, Dinkes Sumedang: Kami Penuhi Standar Turun ke PPKM Level I",https://news.detik.com/berita-jawa-barat/d-5909168/vaksinasi-75-persen-dinkes-sumedang-kami-penuhi-standar-turun-ke-ppkm-level-i
2022-01-21_de_03_9,2022-01-21,Detik,Sepucuk Akta Kematiannya yang Kagetkan Pria Magetan,https://news.detik.com/berita/d-5909167/sepucuk-akta-kematiannya-yang-kagetkan-pria-magetan
2022-01-21_de_3_10,2022-01-21,Detik,"Tukang AC Korban Mafia Tanah Juga Ngadu ke Kapolri, Minta Kasus Diusut Tuntas",https://news.detik.com/berita/d-5909165/tukang-ac-korban-mafia-tanah-juga-ngadu-ke-kapolri-minta-kasus-diusut-tuntas
2022-01-21_de_3_11,2022-01-21,Detik,"Jambret HP Bocah di Tangsel, Pelaku Babak Belur Diamuk Massa",https://news.detik.com/berita/d-5909164/jambret-hp-bocah-di-tangsel-pelaku-babak-belur-diamuk-massa
2022-01-21_de_3_12,2022-01-21,Detik,"Urai Macet, Contraflow Diberlakukan di Tol Jagorawi Km 5-13 Arah Puncak",https://news.detik.com/berita/d-5909157/urai-macet-contraflow-diberlakukan-di-tol-jagorawi-km-5-13-arah-puncak
2022-01-21_de_3_13,2022-01-21,Detik,Kronologi Lengkap Kecelakaan Balikpapan: Sopir Cuma Sendiri-Alami Rem Blong,https://news.detik.com/berita/d-5909156/kronologi-lengkap-kecelakaan-balikpapan-sopir-cuma-sendiri-alami-rem-blong
2022-01-21_de_3_14,2022-01-21,Detik,Satu Tas Penuh! ABG Ketahuan Curi Sandal Jemaah Salat Jumat di Tangsel,https://news.detik.com/berita/d-5909154/satu-tas-penuh-abg-ketahuan-curi-sandal-jemaah-salat-jumat-di-tangsel
2022-01-21_de_3_15,2022-01-21,Detik,Tas Berisi Dokumen Penting Wakil Ketua Komisi Informasi Pusat Dijambret!,https://news.detik.com/berita/d-5909153/tas-berisi-dokumen-penting-wakil-ketua-komisi-informasi-pusat-dijambret
2022-01-21_de_3_16,2022-01-21,Detik,Bobby Nasution Sesalkan Dokter Suntik Vaksin Kosong ke Siswa SD di Medan,https://news.detik.com/berita/d-5909152/bobby-nasution-sesalkan-dokter-suntik-vaksin-kosong-ke-siswa-sd-di-medan
2022-01-21_de_3_17,2022-01-21,Detik,"Desak Arteria Dipecat, Demonstran di Cianjur Ancam Boikot PDIP di Pemilu",https://news.detik.com/berita-jawa-barat/d-5909151/desak-arteria-dipecat-demonstran-di-cianjur-ancam-boikot-pdip-di-pemilu
2022-01-21_de_3_18,2022-01-21,Detik,Apakah Besok Akan Hujan? Ini Prakiraan Cuaca Jakarta 22 Januari,https://news.detik.com/berita/d-5908937/apakah-besok-akan-hujan-ini-prakiraan-cuaca-jakarta-22-januari
2022-01-21_de_3_19,2022-01-21,Detik,Mosi Prancis Tuding Genosida Uighur Bikin China Emosi,https://news.detik.com/internasional/d-5909133/mosi-prancis-tuding-genosida-uighur-bikin-china-emosi
2022-01-21_de_04_0,2022-01-21,Detik,Berburu Bunga hingga Pernak-pernik Jelang Perayaan Imlek di Hong Kong,https://news.detik.com/foto-news/d-5908512/berburu-bunga-hingga-pernak-pernik-jelang-perayaan-imlek-di-hong-kong
2022-01-21_de_04_1,2022-01-21,Detik,"Kecelakaan Maut Balikpapan, Ini Ancaman Bui yang Bakal Dihadapi Sopir Truk",https://news.detik.com/detiktv/d-5909132/kecelakaan-maut-balikpapan-ini-ancaman-bui-yang-bakal-dihadapi-sopir-truk
2022-01-21_de_04_2,2022-01-21,Detik,Analisis Polisi Terkait Sopir Truk Maut Balikpapan yang Tewaskan 4 Orang,https://news.detik.com/detiktv/d-5909123/analisis-polisi-terkait-sopir-truk-maut-balikpapan-yang-tewaskan-4-orang
2022-01-21_de_04_3,2022-01-21,Detik,"Evakuasi Truk Kontainer Selesai, Tol Priok Arah Pluit Masih Macet 10 Km",https://news.detik.com/berita/d-5909121/evakuasi-truk-kontainer-selesai-tol-priok-arah-pluit-masih-macet-10-km
2022-01-21_de_04_4,2022-01-21,Detik,"Bocah Dikeroyok-Dibacok di Sukabumi, Keluarga Minta Polisi Buru Para Pelaku",https://news.detik.com/berita-jawa-barat/d-5909098/bocah-dikeroyok-dibacok-di-sukabumi-keluarga-minta-polisi-buru-para-pelaku
2022-01-21_de_04_5,2022-01-21,Detik,"Data Lengkap COVID-19 RI 21 Januari, Jakarta 1.484 Kasus Baru",https://news.detik.com/berita/d-5909096/data-lengkap-covid-19-ri-21-januari-jakarta-1484-kasus-baru
2022-01-21_de_04_6,2022-01-21,Detik,PCNU Ungkap Paham NII Sudah Masuk ke 41 Kecamatan di Garut,https://news.detik.com/detiktv/d-5909095/pcnu-ungkap-paham-nii-sudah-masuk-ke-41-kecamatan-di-garut
2022-01-21_de_04_7,2022-01-21,Detik,Din Syamsuddin Bakal Gugat UU Ibu Kota Negara ke MK,https://news.detik.com/berita/d-5909094/din-syamsuddin-bakal-gugat-uu-ibu-kota-negara-ke-mk
2022-01-21_de_04_8,2022-01-21,Detik,Giring Temui Warga Tergusur Dekat JIS: Dulu Katanya Proyek Firaun,https://news.detik.com/berita/d-5909090/giring-temui-warga-tergusur-dekat-jis-dulu-katanya-proyek-firaun
2022-01-21_de_04_9,2022-01-21,Detik,Lanjutan Kasus Penendang Sesajen Semeru yang Kini Huni Polres Lumajang,https://news.detik.com/berita/d-5909088/lanjutan-kasus-penendang-sesajen-semeru-yang-kini-huni-polres-lumajang
2022-01-21_de_4_10,2022-01-21,Detik,Ini Kondisi yang Buat Sopir Truk Kecelakaan Balikpapan Tak Bisa Banting Setir,https://news.detik.com/berita/d-5909085/ini-kondisi-yang-buat-sopir-truk-kecelakaan-balikpapan-tak-bisa-banting-setir
2022-01-21_de_4_11,2022-01-21,Detik,KPK Terima Info soal Dugaan Kegiatan Reklamasi Tanpa Izin di Danau Singkarak,https://news.detik.com/berita/d-5909049/kpk-terima-info-soal-dugaan-kegiatan-reklamasi-tanpa-izin-di-danau-singkarak
2022-01-21_de_4_12,2022-01-21,Detik,Dinas PUPR Depok Akan Angkut Batang Pohon Sisa Penebangan Pekan Depan,https://news.detik.com/berita/d-5909048/dinas-pupr-depok-akan-angkut-batang-pohon-sisa-penebangan-pekan-depan
2022-01-21_de_4_13,2022-01-21,Detik,Gubernur Bengkulu Tolak Wacana Penghapusan Honorer,https://news.detik.com/berita/d-5909039/gubernur-bengkulu-tolak-wacana-penghapusan-honorer
2022-01-21_de_4_14,2022-01-21,Detik,Kompolnas Minta Propam Periksa Penyidik Usai Pemerkosa Difabel Dibebaskan,https://news.detik.com/berita-jawa-barat/d-5909034/kompolnas-minta-propam-periksa-penyidik-usai-pemerkosa-difabel-dibebaskan
2022-01-21_de_4_15,2022-01-21,Detik,Kompolnas Sebut Arteria Bisa Punya Pelat Polisi atas Pertimbangan Pejabat Polri,https://news.detik.com/berita/d-5909022/kompolnas-sebut-arteria-bisa-punya-pelat-polisi-atas-pertimbangan-pejabat-polri
2022-01-21_de_4_16,2022-01-21,Detik,"Viral Anjing Diseret Motor di Mamasa Sulbar, Diduga Aksi Pencurian",https://news.detik.com/berita/d-5909006/viral-anjing-diseret-motor-di-mamasa-sulbar-diduga-aksi-pencurian
2022-01-21_de_4_17,2022-01-21,Detik,Heboh Anjing Diseret Pengendara Motor di Mamasa Sulbar,https://news.detik.com/detiktv/d-5909005/heboh-anjing-diseret-pengendara-motor-di-mamasa-sulbar
2022-01-21_de_4_18,2022-01-21,Detik,Sorotan untuk Naskah Akademik Nusantara: Kata Mantap-Daftar Pustaka 2 Halaman,https://news.detik.com/berita/d-5909000/sorotan-untuk-naskah-akademik-nusantara-kata-mantap-daftar-pustaka-2-halaman
2022-01-21_de_4_19,2022-01-21,Detik,Polisi Periksa 5 Saksi Kasus Siswa SD Disuntik Vaksin Kosong di Medan,https://news.detik.com/berita/d-5908998/polisi-periksa-5-saksi-kasus-siswa-sd-disuntik-vaksin-kosong-di-medan
2022-01-21_de_05_0,2022-01-21,Detik,Temuan-temuan Kulit Kabel di Gorong-gorong dari Era Ahok hingga Anies,https://news.detik.com/berita/d-5908997/temuan-temuan-kulit-kabel-di-gorong-gorong-dari-era-ahok-hingga-anies
2022-01-21_de_05_1,2022-01-21,Detik,"Korban Luka Akibat Kecelakaan Balikpapan Jadi 30, Tewas 4 Orang",https://news.detik.com/berita/d-5908996/korban-luka-akibat-kecelakaan-balikpapan-jadi-30-tewas-4-orang
2022-01-21_de_05_2,2022-01-21,Detik,Temuan Kulit Kabel di Gorong-gorong Kemayoran Jakpus Jadi Penyebab Banjir,https://news.detik.com/berita/d-5908993/temuan-kulit-kabel-di-gorong-gorong-kemayoranjakpus-jadi-penyebab-banjir
2022-01-21_de_05_3,2022-01-21,Detik,"Kalah Lawan Jokowi-Luhut di PTUN, Pedagang Angkringan Ini Ajukan Banding",https://news.detik.com/berita/d-5908992/kalah-lawan-jokowi-luhut-di-ptun-pedagang-angkringan-ini-ajukan-banding
2022-01-21_de_05_4,2022-01-21,Detik,Tumpahan Minyak di Pantai Peru Terus Dibersihkan,https://news.detik.com/foto-news/d-5908527/tumpahan-minyak-di-pantai-peru-terus-dibersihkan
2022-01-21_de_05_5,2022-01-21,Detik,"Pecah Rekor, Australia Kembali Alami Hari Paling Mematikan Gegara Omicron",https://news.detik.com/internasional/d-5908990/pecah-rekor-australia-kembali-alami-hari-paling-mematikan-gegara-omicron
2022-01-21_de_05_6,2022-01-21,Detik,"Manuver Truk Disorot: Sudah di Kiri, Geser Kanan dan Bikin Tabrakan Maut",https://news.detik.com/berita/d-5908987/manuver-truk-disorot-sudah-di-kiri-geser-kanan-dan-bikin-tabrakan-maut
2022-01-21_de_05_7,2022-01-21,Detik,"Tim TAA Olah TKP Simpang Rapak, Sebab Kecelakaan Maut Balikpapan Didalami",https://news.detik.com/berita/d-5908983/tim-taa-olah-tkp-simpang-rapak-sebab-kecelakaan-maut-balikpapan-didalami
2022-01-21_de_05_8,2022-01-21,Detik,2 Warga Cilegon Jadi Korban Kecelakaan Maut di Balikpapan,https://news.detik.com/berita/d-5908981/2-warga-cilegon-jadi-korban-kecelakaan-maut-di-balikpapan
2022-01-21_de_05_9,2022-01-21,Detik,Data dan Fakta Terkini Kecelakaan Maut di Simpang Rapak Balikpapan,https://news.detik.com/detiktv/d-5908958/data-dan-fakta-terkini-kecelakaan-maut-di-simpang-rapak-balikpapan
2022-01-21_de_5_10,2022-01-21,Detik,"Sopir Truk Tronton Balikpapan Tersangka, Ini Fakta Terbaru Kecelakaan Maut",https://news.detik.com/berita/d-5908925/sopir-truk-tronton-balikpapan-tersangka-ini-fakta-terbaru-kecelakaan-maut
2022-01-21_de_5_11,2022-01-21,Detik,Tuntutan Minta Arteria Dahlan Dipecat PDIP Datang dari Cianjur-Sukabumi,https://news.detik.com/berita-jawa-barat/d-5908924/tuntutan-minta-arteria-dahlan-dipecat-pdip-datang-dari-cianjur-sukabumi
2022-01-21_de_5_12,2022-01-21,Detik,Tragis Wanita Dibakar Suami di Sumsel hingga Berakhir Meninggal,https://news.detik.com/berita/d-5908910/tragis-wanita-dibakar-suami-di-sumsel-hingga-berakhir-meninggal
2022-01-21_de_5_13,2022-01-21,Detik,Kemenkumham Sumsel Tepis Izinkan Napi Narkoba Kabur untuk Jenguk Anak Sakit,https://news.detik.com/berita/d-5908909/kemenkumham-sumsel-tepis-izinkan-napi-narkoba-kabur-untuk-jenguk-anak-sakit
2022-01-21_de_5_14,2022-01-21,Detik,"Sempat Patah, Jembatan Cihampelas Kembali Dibuka",https://news.detik.com/foto-news/d-5908680/sempat-patah-jembatan-cihampelas-kembali-dibuka
2022-01-21_de_5_15,2022-01-21,Detik,Joe Biden Yakin Rusia Tak Akan Serang Ukraina,https://news.detik.com/detiktv/d-5908897/joe-biden-yakin-rusia-tak-akan-serang-ukraina
2022-01-21_de_5_16,2022-01-21,Detik,Wakil Ketua DPR: Hargai Kearifan Lokal Biar Tak Terjadi Kegaduhan,https://news.detik.com/detiktv/d-5908892/wakil-ketua-dpr-hargai-kearifan-lokal-biar-tak-terjadi-kegaduhan
2022-01-21_de_5_17,2022-01-21,Detik,Naik Terus! Kasus Corona RI 21 Januari Tambah 2.604,https://news.detik.com/berita/d-5908889/naik-terus-kasus-corona-ri-21-januari-tambah-2604
2022-01-21_de_5_18,2022-01-21,Detik,"Tak Ada Korban, Begini Awal Mula Kebakaran di AEON Mall Sentul City",https://news.detik.com/berita/d-5908877/tak-ada-korban-begini-awal-mula-kebakaran-di-aeon-mall-sentul-city
2022-01-21_de_5_19,2022-01-21,Detik,18 Tentara Kurdi Tewas Saat ISIS Serang Penjara Suriah,https://news.detik.com/internasional/d-5908876/18-tentara-kurdi-tewas-saat-isis-serang-penjara-suriah
2022-01-21_de_06_0,2022-01-21,Detik,Tol Priok Arah Pluit Macet 15 Km Imbas Truk Kontainer Kecelakaan!,https://news.detik.com/berita/d-5908875/tol-priok-arah-pluit-macet-15-km-imbas-truk-kontainer-kecelakaan
2022-01-21_de_06_1,2022-01-21,Detik,Kasus Positif Omicron di Sukoharjo Tersingkap Usai Pasien Sembuh,https://news.detik.com/berita/d-5908873/kasus-positif-omicron-di-sukoharjo-tersingkap-usai-pasien-sembuh
2022-01-21_de_06_2,2022-01-21,Detik,"Tinjau Vaksinasi Riau, Mendagri Tak Mau Siswa 'Melambat' karena Belajar Daring",https://news.detik.com/berita/d-5908852/tinjau-vaksinasi-riau-mendagri-tak-mau-siswa-melambat-karena-belajar-daring
2022-01-21_de_06_3,2022-01-21,Detik,Kebakaran di AEON Mall Sentul City Padam tapi Masih Dipenuhi Asap,https://news.detik.com/berita/d-5908849/kebakaran-di-aeon-mall-sentul-city-padam-tapi-masih-dipenuhi-asap
2022-01-21_de_06_4,2022-01-21,Detik,"Temui Kader PDIP di Klaten, Puan Cek Kesiapan Pemilu 2024",https://news.detik.com/berita/d-5908848/temui-kader-pdip-di-klaten-puan-cek-kesiapan-pemilu-2024
2022-01-21_de_06_5,2022-01-21,Detik,Suasana Terkini AEON Mall Sentul City Usai Kebakaran Terjadi,https://news.detik.com/berita/d-5908846/suasana-terkini-aeon-mall-sentul-city-usai-kebakaran-terjadi
2022-01-21_de_06_6,2022-01-21,Detik,KSP Ungkap Tak Tertutup Kemungkinan Ada Nama Lain Calon Pemimpin Nusantara,https://news.detik.com/detiktv/d-5908834/ksp-ungkap-tak-tertutup-kemungkinan-ada-nama-lain-calon-pemimpin-nusantara
2022-01-21_de_06_7,2022-01-21,Detik,Pansus IKN Anggap Wajar Naskah Akademik Tak Memuat Referensi Lokal,https://news.detik.com/berita/d-5908833/pansus-ikn-anggap-wajar-naskah-akademik-tak-memuat-referensi-lokal
2022-01-21_de_06_8,2022-01-21,Detik,HMI Minta Panitia MotoGP Patuhi Aturan Karantina di RI,https://news.detik.com/berita/d-5908831/hmi-minta-panitia-motogp-patuhi-aturan-karantina-di-ri
2022-01-21_de_06_9,2022-01-21,Detik,Arteria Dahlan dari Dapil Mana? Ini Asal Dapil dan Profilnya,https://news.detik.com/berita/d-5908829/arteria-dahlan-dari-dapil-mana-ini-asal-dapil-dan-profilnya
2022-01-21_de_6_10,2022-01-21,Detik,"Dukung Ridwan Kamil Nyapres 2024, Uu: Saya Siap Menjadi Gubernur Jawa Barat",https://news.detik.com/berita-jawa-barat/d-5908827/dukung-ridwan-kamil-nyapres-2024-uu-saya-siap-menjadi-gubernur-jawa-barat
2022-01-21_de_6_11,2022-01-21,Detik,Keren! Kodim 0617 Majalengka Buat Cairan Penghemat BBM,https://news.detik.com/berita-jawa-barat/d-5908826/keren-kodim-0617-majalengka-buat-cairan-penghemat-bbm
2022-01-21_de_6_12,2022-01-21,Detik,Waka DPR soal Pelat Mobil Arteria: Mungkin Ada Komunikasi dengan Ditlantas,https://news.detik.com/detiktv/d-5908824/waka-dpr-soal-pelat-mobil-arteria-mungkin-ada-komunikasi-dengan-ditlantas
