unique_id,date,source,headline,url
2021-08-16_de_03_8,2021-08-16,Detik,"Polisi Limpahkan Berkas 10 Tersangka Kasus 1,2 Ton Sabu di Aceh ke Jaksa",https://news.detik.com/berita/d-5684874/polisi-limpahkan-berkas-10-tersangka-kasus-12-ton-sabu-di-aceh-ke-jaksa
2021-08-16_de_03_9,2021-08-16,Detik,HKMN: Paundra dan Bhre Sama Kuat Gantikan Mangkunegara IX,https://news.detik.com/berita-jawa-tengah/d-5684871/hkmn-paundra-dan-bhre-sama-kuat-gantikan-mangkunegara-ix
2021-08-16_de_3_10,2021-08-16,Detik,Abu Vulkanik Merapi Selimuti Permukiman Warga,https://news.detik.com/foto-news/d-5684529/abu-vulkanik-merapi-selimuti-permukiman-warga
2021-08-16_de_3_11,2021-08-16,Detik,"Airlangga Umumkan Penurunan Kasus COVID di Luar Jawa-Bali, Begini Datanya",https://news.detik.com/berita/d-5684867/airlangga-umumkan-penurunan-kasus-covid-di-luar-jawa-bali-begini-datanya
2021-08-16_de_3_12,2021-08-16,Detik,"Bagikan 76 Ribu Bendera, Ini yang Diminta Polisi dari Warga Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5684863/bagikan-76-ribu-bendera-ini-yang-diminta-polisi-dari-warga-banyuwangi
2021-08-16_de_3_13,2021-08-16,Detik,Pengumuman Pemerintah Perpanjang PPKM Jawa-Bali Hingga 23 Agustus,https://news.detik.com/detiktv/d-5684862/pengumuman-pemerintah-perpanjang-ppkm-jawa-bali-hingga-23-agustus
2021-08-16_de_3_14,2021-08-16,Detik,"Ngaku Rugi Rp 78 Juta, Warga Medan Laporkan Admin Arisan Online ke Polisi",https://news.detik.com/berita/d-5684861/ngaku-rugi-rp-78-juta-warga-medan-laporkan-admin-arisan-online-ke-polisi
2021-08-16_de_3_15,2021-08-16,Detik,"Menkes: Ada yang Bilang Vaksinasi di RI 10 Tahun, Kita Tak Sebodoh Itu",https://news.detik.com/berita/d-5684857/menkes-ada-yang-bilang-vaksinasi-di-ri-10-tahun-kita-tak-sebodoh-itu
2021-08-16_de_3_16,2021-08-16,Detik,"PPKM Level 3 di Luar Jawa-Bali, Sekolah Boleh Tatap Muka 50 Persen",https://news.detik.com/berita/d-5684856/ppkm-level-3-di-luar-jawa-bali-sekolah-boleh-tatap-muka-50-persen
2021-08-16_de_3_17,2021-08-16,Detik,"Viral Tugas Ospek Unnes TikTok Challenge, Ini Kata Panitia",https://news.detik.com/berita-jawa-tengah/d-5684854/viral-tugas-ospek-unnes-tiktok-challenge-ini-kata-panitia
2021-08-16_de_3_18,2021-08-16,Detik,"Lewat Vaksinasi Ideologi, Bamsoet Yakin Ancaman Bangsa Bisa Dicegah",https://news.detik.com/berita/d-5684851/lewat-vaksinasi-ideologi-bamsoet-yakin-ancaman-bangsa-bisa-dicegah
2021-08-16_de_3_19,2021-08-16,Detik,"Vaksinasi di Gresik, HIPMI Sasar Warga Pesisir dan Kaum Difabel",https://news.detik.com/berita-jawa-timur/d-5684839/vaksinasi-di-gresik-hipmi-sasar-warga-pesisir-dan-kaum-difabel
2021-08-16_de_04_0,2021-08-16,Detik,"PPKM Terus Dilonggarkan, Luhut Tegaskan Jokowi Komandan Tertinggi Lawan COVID",https://news.detik.com/berita/d-5684832/ppkm-terus-dilonggarkan-luhut-tegaskan-jokowi-komandan-tertinggi-lawan-covid
2021-08-16_de_04_1,2021-08-16,Detik,Luhut: PPKM Terus Dilakukan Selama COVID Jadi Pandemi,https://news.detik.com/berita/d-5684831/luhut-ppkm-terus-dilakukan-selama-covid-jadi-pandemi
2021-08-16_de_04_2,2021-08-16,Detik,Permintaan Maaf BPIP Sebab Tema Lomba Tuai Kritikan,https://news.detik.com/berita/d-5684830/permintaan-maaf-bpip-sebab-tema-lomba-tuai-kritikan
2021-08-16_de_04_3,2021-08-16,Detik,Luhut: Jangan Terlalu Euforia dengan Angka COVID-19 yang Baik,https://news.detik.com/berita/d-5684829/luhut-jangan-terlalu-euforia-dengan-angka-covid-19-yang-baik
2021-08-16_de_04_4,2021-08-16,Detik,150 Kampung Tangguh di Ngawi Perangi COVID-19 dengan Semangat 45,https://news.detik.com/berita-jawa-timur/d-5684828/150-kampung-tangguh-di-ngawi-perangi-covid-19-dengan-semangat-45
2021-08-16_de_04_5,2021-08-16,Detik,Varian Delta Bikin Lockdown di Melbourne Diperpanjang,https://news.detik.com/foto-news/d-5684602/varian-delta-bikin-lockdown-di-melbourne-diperpanjang
2021-08-16_de_04_6,2021-08-16,Detik,Luhut: Indikator Kematian Akan Diumumkan Lagi dalam 1-2 Pekan,https://news.detik.com/berita/d-5684824/luhut-indikator-kematian-akan-diumumkan-lagi-dalam-1-2-pekan
2021-08-16_de_04_7,2021-08-16,Detik,"PPKM Level 4 Diperpanjang, Olahraga Outdoor Diizinkan",https://news.detik.com/berita/d-5684819/ppkm-level-4-diperpanjang-olahraga-outdoor-diizinkan
2021-08-16_de_04_8,2021-08-16,Detik,Pemerintah Tingkatkan Kapasitas Tempat Ibadah di Jawa-Bali Jadi 50%,https://news.detik.com/berita/d-5684818/pemerintah-tingkatkan-kapasitas-tempat-ibadah-di-jawa-bali-jadi-50
2021-08-16_de_04_9,2021-08-16,Detik,"Sempat Dinyatakan Hilang, Kakek Sumedang Ditemukan Tewas Mengambang",https://news.detik.com/berita-jawa-barat/d-5684816/sempat-dinyatakan-hilang-kakek-sumedang-ditemukan-tewas-mengambang
2021-08-16_de_4_10,2021-08-16,Detik,"Harga PCR Rp 492-Rp 525 Ribu Berlaku Besok, Jika Dilanggar?",https://news.detik.com/detiktv/d-5684814/harga-pcr-rp-492-rp-525-ribu-berlaku-besok-jika-dilanggar
2021-08-16_de_4_11,2021-08-16,Detik,Warga Kota Probolinggo Lahir Agustus Bisa Gratis Biaya Perpanjangan SIM,https://news.detik.com/berita-jawa-timur/d-5684813/warga-kota-probolinggo-lahir-agustus-bisa-gratis-biaya-perpanjangan-sim
2021-08-16_de_4_12,2021-08-16,Detik,"Pemerintah Tambah Kapasitas Kunjungan Mal Jadi 50%, Kini Boleh Dine-In",https://news.detik.com/berita/d-5684801/pemerintah-tambah-kapasitas-kunjungan-mal-jadi-50-kini-boleh-dine-in
2021-08-16_de_4_13,2021-08-16,Detik,Daftar 48 Teroris JI dan JAD yang Ditangkap Densus di Sumut-Kalbar,https://news.detik.com/berita/d-5684800/daftar-48-teroris-ji-dan-jad-yang-ditangkap-densus-di-sumut-kalbar
2021-08-16_de_4_14,2021-08-16,Detik,Kesederhanaan Ditonjolkan Jokowi saat Pakai Baju Adat Baduy di Senayan,https://news.detik.com/berita/d-5684826/kesederhanaan-ditonjolkan-jokowi-saat-pakai-baju-adat-baduy-di-senayan
2021-08-16_de_4_15,2021-08-16,Detik,"Banyuwangi Terus Kucurkan Bantuan ke PKL, Kali Ini di Destinasi Wisata",https://news.detik.com/berita-jawa-timur/d-5684902/banyuwangi-terus-kucurkan-bantuan-ke-pkl-kali-ini-di-destinasi-wisata
2021-08-16_de_4_16,2021-08-16,Detik,"Atasi Preman Ceger, Polisi Kembali Amankan 1 Orang Preman",https://news.detik.com/berita/d-5684798/atasi-preman-ceger-polisi-kembali-amankan-1-orang-preman
2021-08-16_de_4_17,2021-08-16,Detik,"Warga DKI Bisa Disuntik Vaksin Moderna, Cek Syarat-Lokasinya di Sini!",https://news.detik.com/berita/d-5684797/warga-dki-bisa-disuntik-vaksin-moderna-cek-syarat-lokasinya-di-sini
2021-08-16_de_4_18,2021-08-16,Detik,PPKM Level 4 di Jawa-Bali Diperpanjang sampai 23 Agustus,https://news.detik.com/berita/d-5684795/ppkm-level-4-di-jawa-bali-diperpanjang-sampai-23-agustus
2021-08-16_de_4_19,2021-08-16,Detik,"Sempat Hilang, Rambu di Pembatas Jl Cilincing Kembali Terpasang",https://news.detik.com/berita/d-5684793/sempat-hilang-rambu-di-pembatas-jl-cilincing-kembali-terpasang
2021-08-16_de_05_0,2021-08-16,Detik,Utusan Khusus China untuk Afghanistan Merapat ke Iran,https://news.detik.com/detiktv/d-5684791/utusan-khusus-china-untuk-afghanistan-merapat-ke-iran
2021-08-16_de_05_1,2021-08-16,Detik,Pengukuhan Paskibraka untuk Upacara 17 Agustus di Pendopo Kabupaten Kediri,https://news.detik.com/berita-jawa-timur/d-5684790/pengukuhan-paskibraka-untuk-upacara-17-agustus-di-pendopo-kabupaten-kediri
2021-08-16_de_05_2,2021-08-16,Detik,Tukang Becak Ini Terharu Menangi Kontes Becak Hias Merah Putih di Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5684777/tukang-becak-ini-terharu-menangi-kontes-becak-hias-merah-putih-di-bojonegoro
2021-08-16_de_05_3,2021-08-16,Detik,Anak Kambing Bermata Satu Bikin Heboh Warga Blitar,https://news.detik.com/detiktv/d-5684776/anak-kambing-bermata-satu-bikin-heboh-warga-blitar
2021-08-16_de_05_4,2021-08-16,Detik,"Taliban Bikin Pos Keamanan di Kabul, Cek Kendaraan Melintas",https://news.detik.com/detiktv/d-5684762/taliban-bikin-pos-keamanan-di-kabul-cek-kendaraan-melintas
2021-08-16_de_05_5,2021-08-16,Detik,"Mengulik Suksesi Pura Mangkunegaran, Takhta Tak Selalu Turun ke Anak",https://news.detik.com/berita-jawa-tengah/d-5684759/mengulik-suksesi-pura-mangkunegaran-takhta-tak-selalu-turun-ke-anak
2021-08-16_de_05_6,2021-08-16,Detik,Banjir Rendam Ratusan Rumah di Kabupaten Asahan-Batu Bara Sumut,https://news.detik.com/berita/d-5684758/banjir-rendam-ratusan-rumah-di-kabupaten-asahan-batu-bara-sumut
2021-08-16_de_05_7,2021-08-16,Detik,Pemerintah Tetapkan Harga Tes PCR Sebesar Rp 495 Ribu-Rp 525 Ribu,https://news.detik.com/detiktv/d-5684757/pemerintah-tetapkan-harga-tes-pcr-sebesar-rp-495-ribu-rp-525-ribu
2021-08-16_de_05_8,2021-08-16,Detik,Pemkab Cianjur Minta Biaya Kit Turun-Fasiltitas Test di Daerah Ditambah,https://news.detik.com/berita-jawa-barat/d-5684755/pemkab-cianjur-minta-biaya-kit-turun-fasiltitas-test-di-daerah-ditambah
2021-08-16_de_05_9,2021-08-16,Detik,"Pembatas Jl Cilincing Jakut Redup Saat Malam, Jadi Potensi Kecelakaan",https://news.detik.com/berita/d-5684754/pembatas-jl-cilincing-jakut-redup-saat-malam-jadi-potensi-kecelakaan
2021-08-16_de_5_10,2021-08-16,Detik,"Pemkot Tangerang Kucurkan Rp 15,2 M Bantu Modal Para Pelaku Usaha",https://news.detik.com/berita/d-5684727/pemkot-tangerang-kucurkan-rp-152-m-bantu-modal-para-pelaku-usaha
2021-08-16_de_5_11,2021-08-16,Detik,"HUT RI ke-76, Ketua DPRD Surabaya Ajak Masyarakat Saling Gotong Royong",https://news.detik.com/berita/d-5684724/hut-ri-ke-76-ketua-dprd-surabaya-ajak-masyarakat-saling-gotong-royong
2021-08-16_de_5_12,2021-08-16,Detik,"Diwarnai Kejar-kejaran, Densus 88 Tangkap Terduga Teroris di Karanganyar",https://news.detik.com/berita-jawa-tengah/d-5684751/diwarnai-kejar-kejaran-densus-88-tangkap-terduga-teroris-di-karanganyar
2021-08-16_de_5_13,2021-08-16,Detik,"Jaksa Ungkap Aliran Duit Kasus ASABRI yang Rugikan Negara Rp 22,7 Triliun",https://news.detik.com/berita/d-5684748/jaksa-ungkap-aliran-duit-kasus-asabri-yang-rugikan-negara-rp-227-triliun
2021-08-16_de_5_14,2021-08-16,Detik,"Taliban Berkuasa, Bandara Afghanistan Chaos",https://news.detik.com/foto-news/d-5684743/taliban-berkuasa-bandara-afghanistan-chaos
2021-08-16_de_5_15,2021-08-16,Detik,"Jadi Rp 495 Ribu, Kenapa Harga Tes PCR Baru Turun Sekarang?",https://news.detik.com/detiktv/d-5684742/jadi-rp-495-ribu-kenapa-harga-tes-pcr-baru-turun-sekarang
2021-08-16_de_5_16,2021-08-16,Detik,Surya Paloh Tunjuk Staf Khusus Menteri ATR Jadi Ketua NasDem Aceh,https://news.detik.com/berita/d-5684730/surya-paloh-tunjuk-staf-khusus-menteri-atr-jadi-ketua-nasdem-aceh
2021-08-16_de_5_17,2021-08-16,Detik,Pemprov Jatim Sambangi Keluarga Perintis Kemerdekaan Jelang Peringatan HUT RI,https://news.detik.com/berita-jawa-timur/d-5684855/pemprov-jatim-sambangi-keluarga-perintis-kemerdekaan-jelang-peringatan-hut-ri
2021-08-16_de_5_18,2021-08-16,Detik,Kiai dan Santri dari 35 Kota di Jateng Gelar Doa Tolak Bala Serentak,https://news.detik.com/berita/d-5684721/kiai-dan-santri-dari-35-kota-di-jateng-gelar-doa-tolak-bala-serentak
2021-08-16_de_5_19,2021-08-16,Detik,'Naga' Raksasa Ikut Meriahkan HUT ke-76 RI di Sleman,https://news.detik.com/foto-news/d-5684423/naga-raksasa-ikut-meriahkan-hut-ke-76-ri-di-sleman
2021-08-16_de_06_0,2021-08-16,Detik,Prabowo: Kita Punya Demokrasi Walau Tidak Sempurna-Sering Mengecewakan,https://news.detik.com/berita/d-5684715/prabowo-kita-punya-demokrasi-walau-tidak-sempurna-sering-mengecewakan
2021-08-16_de_06_1,2021-08-16,Detik,Viral Ratusan Pendaki Terobos Pos Penyekatan ke Gunung Bawakaraeng,https://news.detik.com/berita/d-5684712/viral-ratusan-pendaki-terobos-pos-penyekatan-ke-gunung-bawakaraeng
2021-08-16_de_06_2,2021-08-16,Detik,"Polisi Gagalkan Pengiriman 18,7 Kg Sabu ke Tangerang yang Dikendalikan Napi",https://news.detik.com/berita/d-5684711/polisi-gagalkan-pengiriman-187-kg-sabu-ke-tangerang-yang-dikendalikan-napi
2021-08-16_de_06_3,2021-08-16,Detik,Jerman Kirim Pesawat Militer untuk Evakuasi Diplomatnya di Afghanistan,https://news.detik.com/detiktv/d-5684693/jerman-kirim-pesawat-militer-untuk-evakuasi-diplomatnya-di-afghanistan
2021-08-16_de_06_4,2021-08-16,Detik,Beredar Video Kerumunan Warga di Trenggalek Saat Ronda Tolak Bala Corona,https://news.detik.com/berita-jawa-timur/d-5684691/beredar-video-kerumunan-warga-di-trenggalek-saat-ronda-tolak-bala-corona
2021-08-16_de_06_5,2021-08-16,Detik,Deretan Negara yang Berbondong-bondong Evakuasi Warganya dari Afghanistan,https://news.detik.com/dw/d-5684687/deretan-negara-yang-berbondong-bondong-evakuasi-warganya-dari-afghanistan
2021-08-16_de_06_6,2021-08-16,Detik,Aib Bantuan Beras Bulog,https://news.detik.com/investigasi/d-5684683/aib-bantuan-beras-bulog
2021-08-16_de_06_7,2021-08-16,Detik,"Sebaran 17.384 Kasus Corona Hari Ini: DKI 513, Jateng 3 Ribuan",https://news.detik.com/detiktv/d-5684674/sebaran-17384-kasus-corona-hari-ini-dki-513-jateng-3-ribuan
2021-08-16_de_06_8,2021-08-16,Detik,"Usai Lengser, Muhyiddin Ditunjuk Pimpin Pemerintahan Transisi Malaysia",https://news.detik.com/dw/d-5684673/usai-lengser-muhyiddin-ditunjuk-pimpin-pemerintahan-transisi-malaysia
2021-08-16_de_06_9,2021-08-16,Detik,Bamsoet Minta Personel Kepolisian Jadi Contoh Penegakan Prokes,https://news.detik.com/berita/d-5684636/bamsoet-minta-personel-kepolisian-jadi-contoh-penegakan-prokes
2021-08-16_de_6_10,2021-08-16,Detik,Tragis! Warga Afghanistan Tewas Usai Bergelantungan di Pesawat AS,https://news.detik.com/internasional/d-5684661/tragis-warga-afghanistan-tewas-usai-bergelantungan-di-pesawat-as
2021-08-16_de_6_11,2021-08-16,Detik,Banyuwangi Jadi Pilot Project Aplikasi Pencegahan Stunting,https://news.detik.com/berita-jawa-timur/d-5684660/banyuwangi-jadi-pilot-project-aplikasi-pencegahan-stunting
2021-08-16_de_6_12,2021-08-16,Detik,"Menengok Gedung Linggarjati, Saksi Bisu Perjuangan Indonesia Usai Merdeka",https://news.detik.com/berita-jawa-barat/d-5684657/menengok-gedung-linggarjati-saksi-bisu-perjuangan-indonesia-usai-merdeka
