unique_id,date,headline,source,url
2020-06-04_de_0016,2020-06-04,"Gempa M 7,1 Terjadi di Daruba, Maluku Utara",Detik,https://news.detik.com/berita/d-5040539/gempa-m-71-terjadi-di-daruba-maluku-utara
2020-06-04_de_0017,2020-06-04,Warga Kota Bandung Mulai Besok Boleh Salat Jumat di Masjid,Detik,https://news.detik.com/berita-jawa-barat/d-5040536/warga-kota-bandung-mulai-besok-boleh-salat-jumat-di-masjid
2020-06-04_de_0018,2020-06-04,"Hari ini, Pemerintah Pantau 47.373 ODP dan Awasi 13.416 PDP",Detik,https://news.detik.com/berita/d-5040534/hari-ini-pemerintah-pantau-47373-odp-dan-awasi-13416-pdp
2020-06-04_de_0019,2020-06-04,"DKI Terapkan PSBB Transisional, Pemprov Jabar: Bodebek Proporsional",Detik,https://news.detik.com/berita-jawa-barat/d-5040533/dki-terapkan-psbb-transisional-pemprov-jabar-bodebek-proporsional
2020-06-04_de_0020,2020-06-04,"Bebas dari Bui, YouTuber Ferdian Paleka Janji Tak Ulangi Perbuatannya",Detik,https://news.detik.com/berita-jawa-barat/d-5040530/bebas-dari-bui-youtuber-ferdian-paleka-janji-tak-ulangi-perbuatannya
2020-06-04_de_0021,2020-06-04,"PSBB DKI Diperpanjang, Ganjil-Genap Tetap Ditiadakan Selama Sepekan",Detik,https://news.detik.com/berita/d-5040492/psbb-dki-diperpanjang-ganjil-genap-tetap-ditiadakan-selama-sepekan
2020-06-04_de_0022,2020-06-04, Isu Pocong Bergentayangan di Purbalingga Hoax!,Detik,https://news.detik.com/berita-jawa-tengah/d-5040489/polisi-isu-pocong-bergentayangan-di-purbalingga-hoax
2020-06-04_de_0023,2020-06-04,Pemerintah Harap Pasien Sembuh Corona di DKI-Jatim Donor Plasma Darah,Detik,https://news.detik.com/berita/d-5040460/pemerintah-harap-pasien-sembuh-corona-di-dki-jatim-donor-plasma-darah
2020-06-04_de_0024,2020-06-04,"Sekampung Naik Haji, Warga Tak Janjian Berangkat Bersama",Detik,https://news.detik.com/berita-jawa-barat/d-5040452/sekampung-naik-haji-warga-tak-janjian-berangkat-bersama
2020-06-04_de_0025,2020-06-04,"Warga Jayapura Wajib Pakai Masker, Pelanggar Disanksi Teguran-Denda",Detik,https://news.detik.com/berita/d-5040451/warga-jayapura-wajib-pakai-masker-pelanggar-disanksi-teguran-denda
2020-06-04_de_0026,2020-06-04,"Jelang New Normal, Dishub Tuban Ciptakan Garis Jaga Jarak Mirip di MotoGP",Detik,https://news.detik.com/berita-jawa-timur/d-5040450/jelang-new-normal-dishub-tuban-ciptakan-garis-jaga-jarak-mirip-di-motogp
2020-06-04_de_0027,2020-06-04,Kasus Sabu 402 Kilogram di Sukabumi Libatkan Sindikat Timur Tengah,Detik,https://news.detik.com/berita-jawa-barat/d-5040446/kasus-sabu-402-kilogram-di-sukabumi-libatkan-sindikat-timur-tengah
2020-06-04_de_0028,2020-06-04,"PSBB DKI Jakarta Diperpanjang dan Masuk Transisi, Ini Panduan di Tempat Kerja",Detik,https://news.detik.com/berita/d-5040437/psbb-dki-jakarta-diperpanjang-dan-masuk-transisi-ini-panduan-di-tempat-kerja
2020-06-04_de_0029,2020-06-04,Si Jago Merah Hanguskan 7 Rumah Semipermanen di Makassar Sulsel,Detik,https://news.detik.com/berita/d-5040435/si-jago-merah-hanguskan-7-rumah-semipermanen-di-makassar-sulsel
2020-06-04_de_0030,2020-06-04,"Ketua Gugus Tugas COVID: Zona Kuning Silakan New Normal, Zona Merah Jangan Dulu",Detik,https://news.detik.com/berita/d-5040430/ketua-gugus-tugas-covid-zona-kuning-silakan-new-normal-zona-merah-jangan-dulu
2020-06-04_de_0031,2020-06-04,Pemkab Badung Cairkan Insentif Rp 15 M bagi Pekerja Terdampak Corona,Detik,https://news.detik.com/berita/d-5040428/pemkab-badung-cairkan-insentif-rp-15-m-bagi-pekerja-terdampak-corona
2020-06-04_de_0032,2020-06-04,"Bebas dari Bui, Ferdian Paleka Kapok Jadi YouTuber?",Detik,https://news.detik.com/berita-jawa-barat/d-5040420/bebas-dari-bui-ferdian-paleka-kapok-jadi-youtuber
2020-06-04_de_0033,2020-06-04,Ganjar Minta Bupati-Walkot Turun Tangan Tangani Banjir Rob di Pantura,Detik,https://news.detik.com/berita-jawa-tengah/d-5040488/ganjar-minta-bupati-walkot-turun-tangan-tangani-banjir-rob-di-pantura
2020-06-04_de_0034,2020-06-04,"Buron Sejak 2018, Andi Pembacok Petani di Sumsel Ditembak Polisi",Detik,https://news.detik.com/berita/d-5040487/buron-sejak-2018-andi-pembacok-petani-di-sumsel-ditembak-polisi
2020-06-04_de_0035,2020-06-04,Polisi AS Tembak Mati Pemuda yang Dikira Bawa Senjata Api,Detik,https://news.detik.com/internasional/d-5040486/polisi-as-tembak-mati-pemuda-yang-dikira-bawa-senjata-api
2020-06-04_de_0036,2020-06-04,"Masih Renovasi di Juni, Besok Masjid Istiqlal Belum Gelar Salat Jumat",Detik,https://news.detik.com/berita/d-5040540/masih-renovasi-di-juni-besok-masjid-istiqlal-belum-gelar-salat-jumat
2020-06-04_de_0037,2020-06-04,"Geger Info Pocong di Purbalingga, Kades: Ditemukan Kain Kafan",Detik,https://news.detik.com/berita-jawa-tengah/d-5040472/geger-info-pocong-di-purbalingga-kades-ditemukan-kain-kafan
2020-06-04_de_0038,2020-06-04,Anies Ajak Masyarakat Dukung Jokowi Atasi Corona: Beban Presiden Tak Kecil,Detik,https://news.detik.com/berita/d-5040467/anies-ajak-masyarakat-dukung-jokowi-atasi-corona-beban-presiden-tak-kecil
2020-06-04_de_0039,2020-06-04,MUI Serahkan Teknis Salat Jumat Saat Pendemi Corona ke DMI,Detik,https://news.detik.com/berita/d-5040466/mui-serahkan-teknis-salat-jumat-saat-pendemi-corona-ke-dmi
2020-06-04_de_0040,2020-06-04,Anies Beberkan Keberhasilan Jakarta Kendalikan Penularan Covid-19,Detik,https://news.detik.com/detiktv/d-5040465/anies-beberkan-keberhasilan-jakarta-kendalikan-penularan-covid-19
2020-06-04_de_0041,2020-06-04,Video Saat YouTuber Ferdian Paleka Bebas dari Bui,Detik,https://news.detik.com/berita/d-5040419/video-saat-youtuber-ferdian-paleka-bebas-dari-bui
2020-06-04_de_0042,2020-06-04,Dompet Amal Transmedia-CT ARSA Salurkan Donasi Penanganan COVID-19 Tahap ke-6,Detik,https://news.detik.com/berita/d-5040418/dompet-amal-transmedia-ct-arsa-salurkan-donasi-penanganan-covid-19-tahap-ke-6
2020-06-04_de_0043,2020-06-04,"""New Normal"" dan Kesempatan Kedua",Detik,https://news.detik.com/kolom/d-5040204/new-normal-dan-kesempatan-kedua
2020-06-04_de_0044,2020-06-04,"Cinta di Pandangan Pertama, Begini Kisah Duda di Sulsel Persunting Gadis Muda",Detik,https://news.detik.com/berita/d-5040382/cinta-di-pandangan-pertama-begini-kisah-duda-di-sulsel-persunting-gadis-muda
2020-06-04_de_0045,2020-06-04,"Partisipasi Tinggi,120.969 Warga Kabupaten Serang Ikuti Sensus Online",Detik,https://news.detik.com/berita/d-5040378/partisipasi-tinggi120969-warga-kabupaten-serang-ikuti-sensus-online
2020-06-04_de_0046,2020-06-04,Ketua KPU Bersaksi di Sidang Suap PAW Anggota DPR,Detik,https://news.detik.com/foto-news/d-5040370/ketua-kpu-bersaksi-di-sidang-suap-paw-anggota-dpr
2020-06-04_de_0047,2020-06-04,Jokowi Perintahkan Gugus Tugas Umumkan Daerah Zona Kuning Corona Pekan Depan,Detik,https://news.detik.com/berita/d-5040369/jokowi-perintahkan-gugus-tugas-umumkan-daerah-zona-kuning-corona-pekan-depan
2020-06-04_de_0048,2020-06-04,"Gelapkan 11 Mobil Rental, Pengusaha di Sukabumi Masuk Bui",Detik,https://news.detik.com/berita-jawa-barat/d-5040368/gelapkan-11-mobil-rental-pengusaha-di-sukabumi-masuk-bui
2020-06-04_de_0049,2020-06-04,Pembatalan Perjalanan KA Reguler dari Bandung Diperpanjang,Detik,https://news.detik.com/berita-jawa-barat/d-5040356/pembatalan-perjalanan-ka-reguler-dari-bandung-diperpanjang
2020-06-04_de_0050,2020-06-04,"PSBB DKI Diperpanjang, PKL Tak Bermasker Masih Terlihat di Pasar Tanah Abang",Detik,https://news.detik.com/berita/d-5040352/psbb-dki-diperpanjang-pkl-tak-bermasker-masih-terlihat-di-pasar-tanah-abang
2020-06-04_de_0051,2020-06-04," Perkantoran Mulai Buka 8 Juni, Mal 15 Juni",Detik,https://news.detik.com/detiktv/d-5040351/anies-perkantoran-mulai-buka-8-juni-mal-15-juni
2020-06-04_de_0052,2020-06-04,Puluhan Warga Lumajang Rapid Test Gara-gara Pemudik Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5040354/puluhan-warga-lumajang-rapid-test-gara-gara-pemudik-positif-corona
2020-06-04_de_0053,2020-06-04,Dua Warga Pesisir Cirebon Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5040415/dua-warga-pesisir-cirebon-positif-covid-19
2020-06-04_de_0054,2020-06-04,"Sambut New Normal, Tempat Ibadah di Klaten Wajib Bersurat ke Gugus Tugas",Detik,https://news.detik.com/berita-jawa-tengah/d-5040417/sambut-new-normal-tempat-ibadah-di-klaten-wajib-bersurat-ke-gugus-tugas
2020-06-04_de_0055,2020-06-04,Pemerintah Ungkap Penyebab Kasus Positif Corona di Jatim Meningkat,Detik,https://news.detik.com/berita/d-5040414/pemerintah-ungkap-penyebab-kasus-positif-corona-di-jatim-meningkat
2020-06-04_de_0056,2020-06-04,Momen YouTuber Ferdian Paleka Bebas dari Bui,Detik,https://news.detik.com/detiktv/d-5040413/momen-youtuber-ferdian-paleka-bebas-dari-bui
2020-06-04_de_0057,2020-06-04,"Pria Ini Tewas Dilempar Bondet, Begini Cara Pelaku Masuk Rumah Korban",Detik,https://news.detik.com/berita-jawa-timur/d-5040396/pria-ini-tewas-dilempar-bondet-begini-cara-pelaku-masuk-rumah-korban
2020-06-04_de_0058,2020-06-04,Catat! Aturan Transportasi di Masa Transisi di DKI Jakarta,Detik,https://news.detik.com/detiktv/d-5040395/catat-aturan-transportasi-di-masa-transisi-di-dki-jakarta
2020-06-04_de_0059,2020-06-04,Donasi Tahap ke-6 CT ARSA Foundation dan TRANSMEDIA Resmi Disalurkan,Detik,https://news.detik.com/detiktv/d-5040394/donasi-tahap-ke-6-ct-arsa-foundation-dan-transmedia-resmi-disalurkan
2020-06-04_de_0060,2020-06-04,"Surat Yasin Lengkap, Arab, latin, dan Artinya",Detik,https://news.detik.com/berita/d-5040386/surat-yasin-lengkap-arab-latin-dan-artinya
2020-06-04_de_0061,2020-06-04,"Masa Transisi, Tak Pakai Masker di Jakarta Didenda Rp 250 Ribu",Detik,https://news.detik.com/berita/d-5040347/masa-transisi-tak-pakai-masker-di-jakarta-didenda-rp-250-ribu
2020-06-04_de_0062,2020-06-04,Arief Budiman Jelaskan Peran Wahyu Setiawan Terkait Seleksi Anggota KPUD,Detik,https://news.detik.com/berita/d-5040346/arief-budiman-jelaskan-peran-wahyu-setiawan-terkait-seleksi-anggota-kpud
2020-06-04_de_0063,2020-06-04,Kemenag Kabupaten Bandung Bolehkan Masjid Kecil Gelar Salat Jumat 2 Gelombang,Detik,https://news.detik.com/berita-jawa-barat/d-5040303/kemenag-kabupaten-bandung-bolehkan-masjid-kecil-gelar-salat-jumat-2-gelombang
2020-06-04_de_0064,2020-06-04,"Masuk Jadwal Pendaftaran UTBK-SBMPTN 2020, Ini Tips Pilih Jurusan Kuliah",Detik,https://news.detik.com/berita/d-5040302/masuk-jadwal-pendaftaran-utbk-sbmptn-2020-ini-tips-pilih-jurusan-kuliah
2020-06-04_de_0065,2020-06-04,"Berstatus ODP, Wakil Wali Kota Surabaya Segera Jalani Tes Swab",Detik,https://news.detik.com/berita-jawa-timur/d-5040301/berstatus-odp-wakil-wali-kota-surabaya-segera-jalani-tes-swab
2020-06-04_de_0066,2020-06-04,"Ingatkan Protokol Kesehatan, Wapres Soroti Penularan Corona di Tempat Ibadah",Detik,https://news.detik.com/berita/d-5040300/ingatkan-protokol-kesehatan-wapres-soroti-penularan-corona-di-tempat-ibadah
2020-06-04_de_0067,2020-06-04, Kasus Positif Corona Harian di Jakarta Mulai Landai,Detik,https://news.detik.com/detiktv/d-5040299/anies-kasus-positif-corona-harian-di-jakarta-mulai-landai
2020-06-04_de_0068,2020-06-04,Jokowi Minta Target Terukur untuk Angka Partisipasi Pendidikan 2020-2035,Detik,https://news.detik.com/berita/d-5040286/jokowi-minta-target-terukur-untuk-angka-partisipasi-pendidikan-2020-2035
2020-06-04_de_0069,2020-06-04,Ternyata Ini Motif Pengunggah Video Pocong yang Resahkan Warga Purbalingga,Detik,https://news.detik.com/berita-jawa-tengah/d-5040285/ternyata-ini-motif-pengunggah-video-pocong-yang-resahkan-warga-purbalingga
2020-06-04_de_0070,2020-06-04,"Rumah Ibadah di DKI Boleh Buka Mulai 5 Juni, Cuma Untuk Ibadah Rutin",Detik,https://news.detik.com/detiktv/d-5040283/rumah-ibadah-di-dki-boleh-buka-mulai-5-juni-cuma-untuk-ibadah-rutin
2020-06-04_de_0071,2020-06-04,Ketua KPK Ungkap Cerita soal Dipanggil Mahfud Md Bersama KSAD,Detik,https://news.detik.com/berita/d-5040281/ketua-kpk-ungkap-cerita-soal-dipanggil-mahfud-md-bersama-ksad
2020-06-04_de_0072,2020-06-04,3 Ekstremis Didakwa Hasut Kekerasan Saat Demo George Floyd di Las Vegas,Detik,https://news.detik.com/internasional/d-5040280/3-ekstremis-didakwa-hasut-kekerasan-saat-demo-george-floyd-di-las-vegas
2020-06-04_de_0073,2020-06-04,Melihat dari Dekat Perawatan Senjata SS1 Milik TNI,Detik,https://news.detik.com/berita-jawa-tengah/d-5040345/melihat-dari-dekat-perawatan-senjata-ss1-milik-tni
2020-06-04_de_0074,2020-06-04,"Korban Cabut Laporan, YouTuber Ferdian Paleka Bebas",Detik,https://news.detik.com/foto-news/d-5040339/korban-cabut-laporan-youtuber-ferdian-paleka-bebas
2020-06-04_de_0075,2020-06-04,"Ferdian Paleka Bebas, Kuasa Hukum: Korban-Tersangka Sudah Damai",Detik,https://news.detik.com/berita-jawa-barat/d-5040335/ferdian-paleka-bebas-kuasa-hukum-korban-tersangka-sudah-damai
2020-06-04_de_0076,2020-06-04,"Bukan Hanya Info Pocong, Warga Purbalingga Juga Diteror Pelemparan Batu",Detik,https://news.detik.com/berita-jawa-tengah/d-5040334/bukan-hanya-info-pocong-warga-purbalingga-juga-diteror-pelemparan-batu
2020-06-04_de_0077,2020-06-04,Kapan Siswa di Jateng Akan Kembali ke Sekolah? Ini Kata Ganjar,Detik,https://news.detik.com/berita-jawa-tengah/d-5040321/kapan-siswa-di-jateng-akan-kembali-ke-sekolah-ini-kata-ganjar
2020-06-04_de_0078,2020-06-04,Anies Klaim Angka Penularan Corona di Jakarta Turun Drastis Sebelum PSBB,Detik,https://news.detik.com/berita/d-5040319/anies-klaim-angka-penularan-corona-di-jakarta-turun-drastis-sebelum-psbb
2020-06-04_de_0079,2020-06-04,"Anies Ancam Hentikan Kelonggaran di Masa Transisi, Bila...",Detik,https://news.detik.com/detiktv/d-5040307/anies-ancam-hentikan-kelonggaran-di-masa-transisi-bila
2020-06-04_de_0080,2020-06-04,"Pembahasan Berlanjut, Baleg DPR Ingin Buktikan RUU Ciptaker Bermanfaat",Detik,https://news.detik.com/berita/d-5040306/pembahasan-berlanjut-baleg-dpr-ingin-buktikan-ruu-ciptaker-bermanfaat
2020-06-04_de_0081,2020-06-04,"Bicara Peta Pendidikan 2020-2035, Jokowi Minta Finlandia-Korea Jadi Benchmark",Detik,https://news.detik.com/berita/d-5040279/bicara-peta-pendidikan-2020-2035-jokowi-minta-finlandia-korea-jadi-benchmark
2020-06-04_de_0082,2020-06-04,"Dibantu CT Corp, RSKI Unair Punya Fasilitas Tes COVID-19 yang Tak Dimiliki RS Lain",Detik,https://news.detik.com/berita-jawa-timur/d-5040277/dibantu-ct-corp-rski-unair-punya-fasilitas-tes-covid-19-yang-tak-dimiliki-rs-lain
2020-06-04_de_0083,2020-06-04, Tahun Ajaran Baru Belum tentu Kegiatan di Sekolah,Detik,https://news.detik.com/detiktv/d-5040248/anies-tahun-ajaran-baru-belum-tentu-kegiatan-di-sekolah
2020-06-04_de_0084,2020-06-04,Pemkab Bogor Siapkan Skenario Sistem Belajar 3 Zona,Detik,https://news.detik.com/berita/d-5040228/pemkab-bogor-siapkan-skenario-sistem-belajar-3-zona
2020-06-04_de_0085,2020-06-04,YouTuber Ferdian Paleka Bebas!,Detik,https://news.detik.com/berita-jawa-barat/d-5040227/youtuber-ferdian-paleka-bebas
2020-06-04_de_0086,2020-06-04,Trump Teken Perpres Soal Kebebasan Beragama di Dunia,Detik,https://news.detik.com/internasional/d-5040226/trump-teken-perpres-soal-kebebasan-beragama-di-dunia
2020-06-04_de_0087,2020-06-04,"Kembali Beroperasi, Warga Bandung Padati Mobil SIM Keliling",Detik,https://news.detik.com/berita-jawa-barat/d-5040225/kembali-beroperasi-warga-bandung-padati-mobil-sim-keliling
2020-06-04_de_0088,2020-06-04,"Diminta Usut Pihak Lindungi Nurhadi, Ketua KPK: Sekarang Fokus Kasus Utama",Detik,https://news.detik.com/berita/d-5040223/diminta-usut-pihak-lindungi-nurhadi-ketua-kpk-sekarang-fokus-kasus-utama
2020-06-04_de_0089,2020-06-04,"Rampok Gondol Rp 90 Juta dari Minimarket di Bintaro, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-5040222/rampok-gondol-rp-90-juta-dari-minimarket-di-bintaro-polisi-turun-tangan
2020-06-04_de_0090,2020-06-04,Polisi Sudah Periksa Pengunggah Video Pocong yang Bikin Geger di Purbalingga,Detik,https://news.detik.com/berita-jawa-tengah/d-5040221/polisi-sudah-periksa-pengunggah-video-pocong-yang-bikin-geger-di-purbalingga
2020-06-04_de_0091,2020-06-04," Tak Tahu Mau Kerja Apa, Pekerja Migran Enggan Pulang Kampung",Detik,https://news.detik.com/berita/d-5040220/pemerintah-tak-tahu-mau-kerja-apa-pekerja-migran-enggan-pulang-kampung
2020-06-04_de_0092,2020-06-04,Wawali Surabaya Jadi ODP Setelah Kunjungi Warga yang Pulang dari Karantina,Detik,https://news.detik.com/berita-jawa-timur/d-5040217/wawali-surabaya-jadi-odp-setelah-kunjungi-warga-yang-pulang-dari-karantina
2020-06-04_de_0093,2020-06-04,"Pedagang Positif Corona, Pasar Kedip Kebayoran Lama Ditutup 14 Hari",Detik,https://news.detik.com/berita/d-5040275/pedagang-positif-corona-pasar-kedip-kebayoran-lama-ditutup-14-hari
2020-06-04_de_0094,2020-06-04,"Masa Transisi PSBB, Rumah Ibadah di DKI Dibuka 5 Juni",Detik,https://news.detik.com/berita/d-5040265/masa-transisi-psbb-rumah-ibadah-di-dki-dibuka-5-juni
2020-06-04_de_0095,2020-06-04,"Ketua KPU Cerita Bertemu Harun Masiku, Pamer Foto dengan Pimpinan Parpol",Detik,https://news.detik.com/berita/d-5040264/ketua-kpu-cerita-bertemu-harun-masiku-pamer-foto-dengan-pimpinan-parpol
2020-06-04_de_0096,2020-06-04,Ini Potret Pelaku Kasus Kematian George Floyd,Detik,https://news.detik.com/foto-news/d-5040258/ini-potret-pelaku-kasus-kematian-george-floyd
2020-06-04_de_0097,2020-06-04,Pelajar Australia yang Tinggal di Yogyakarta Terdampar di Kamboja,Detik,https://news.detik.com/abc-australia/d-5040256/pelajar-australia-yang-tinggal-di-yogyakarta-terdampar-di-kamboja
2020-06-04_de_0098,2020-06-04,"Hendak Lakukan Rapid Test ke Warga, Anggota Satgas COVID-19 di Mamuju Dianiaya",Detik,https://news.detik.com/berita/d-5040254/hendak-lakukan-rapid-test-ke-warga-anggota-satgas-covid-19-di-mamuju-dianiaya
2020-06-04_de_0099,2020-06-04,SMA-SMK di Banten Ditargetkan Normal Belajar Mulai Desember 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5040250/sma-smk-di-banten-ditargetkan-normal-belajar-mulai-desember-2020
2020-06-04_de_0100,2020-06-04,"Warga dari Luar Negeri Wajib Tes PCR, Penerbangan Domestik Cukup Rapid Test",Detik,https://news.detik.com/berita/d-5040249/warga-dari-luar-negeri-wajib-tes-pcr-penerbangan-domestik-cukup-rapid-test
2020-06-04_de_0101,2020-06-04,"Dugaan Penyalahgunaan Wewenang Impor Tekstil Diusut Jaksa, Apa Kata Bea Cukai?",Detik,https://news.detik.com/berita/d-5040490/dugaan-penyalahgunaan-wewenang-impor-tekstil-diusut-jaksa-apa-kata-bea-cukai
2020-06-04_de_0102,2020-06-04,"Geger Info Pocong Gentayangan di Purbalingga, Polisi Turun Tangan",Detik,https://news.detik.com/berita-jawa-tengah/d-5040214/geger-info-pocong-gentayangan-di-purbalingga-polisi-turun-tangan
2020-06-04_de_0103,2020-06-04,"Jokowi Minta RI Mandiri Bikin Vaksin Corona, Targetkan Akhir Tahun Produksi",Detik,https://news.detik.com/berita/d-5040201/jokowi-minta-ri-mandiri-bikin-vaksin-corona-targetkan-akhir-tahun-produksi
2020-06-04_de_0104,2020-06-04,"Bupati Banyuwangi-Walkot Semarang Siapkan New Normal, Begini Kebijakannya",Detik,https://news.detik.com/berita/d-5040199/bupati-banyuwangi-walkot-semarang-siapkan-new-normal-begini-kebijakannya
2020-06-04_de_0105,2020-06-04, Jakarta Masuk Masa Transisi Menuju Kota Aman Covid-19,Detik,https://news.detik.com/detiktv/d-5040198/anies-jakarta-masuk-masa-transisi-menuju-kota-aman-covid-19
2020-06-04_de_0106,2020-06-04,Alasan Eks Kapten Persib Atep Masuk Demokrat: Ketumnya Peduli Milenial,Detik,https://news.detik.com/berita-jawa-barat/d-5040197/alasan-eks-kapten-persib-atep-masuk-demokrat-ketumnya-peduli-milenial
2020-06-04_de_0107,2020-06-04,"Bertani di Ibu Kota, Manfaatkan Lahan Kolong Tol",Detik,https://news.detik.com/foto-news/d-5040185/bertani-di-ibu-kota-manfaatkan-lahan-kolong-tol
2020-06-04_de_0108,2020-06-04,"Gegara 737 MAX, Boeing Bayar Ganti Rugi 300 Juta Euro ke Perusahaan Jerman",Detik,https://news.detik.com/dw/d-5040183/gegara-737-max-boeing-bayar-ganti-rugi-300-juta-euro-ke-perusahaan-jerman
2020-06-04_de_0109,2020-06-04,Jokowi Setujui Rekrutmen Relawan Besar-besaran demi Kejar Target Uji Corona,Detik,https://news.detik.com/berita/d-5040180/jokowi-setujui-rekrutmen-relawan-besar-besaran-demi-kejar-target-uji-corona
2020-06-04_de_0110,2020-06-04,"Peta COVID-19 di Surabaya Tak Lagi Zona Hitam, Kini Merah Pekat",Detik,https://news.detik.com/berita-jawa-timur/d-5040179/peta-covid-19-di-surabaya-tak-lagi-zona-hitam-kini-merah-pekat
2020-06-04_de_0111,2020-06-04,"Kunjungan Bareng Mendagri Tito, Mahfud Minta Anambas Tetap Jadi Zona Hijau",Detik,https://news.detik.com/berita/d-5040177/kunjungan-bareng-mendagri-tito-mahfud-minta-anambas-tetap-jadi-zona-hijau
2020-06-04_de_0112,2020-06-04,"Pemerintah Akan Tambah Dokter-Perawat, Cegah Kejadian di DKI Terulang",Detik,https://news.detik.com/berita/d-5040175/pemerintah-akan-tambah-dokter-perawat-cegah-kejadian-di-dki-terulang
2020-06-04_de_0113,2020-06-04,Melihat Lagi Kasus Dugaan 'Dagang Keadilan' yang Jerat Nurhadi,Detik,https://news.detik.com/berita/d-5040213/melihat-lagi-kasus-dugaan-dagang-keadilan-yang-jerat-nurhadi
2020-06-04_de_0114,2020-06-04,Ketua KPU Benarkan Pertemuan Hasyim Asy'ari dengan Terdakwa Kasus Suap PAW,Detik,https://news.detik.com/berita/d-5040212/ketua-kpu-benarkan-pertemuan-hasyim-asyari-dengan-terdakwa-kasus-suap-paw
2020-06-04_de_0115,2020-06-04,Anggota DPRD Tulungagung dari PDIP Minta Maaf Meski Bantah Banting Botol Bir,Detik,https://news.detik.com/berita-jawa-timur/d-5040210/anggota-dprd-tulungagung-dari-pdip-minta-maaf-meski-bantah-banting-botol-bir
