unique_id,date,headline,source,url
2020-06-15_de_0012,2020-06-15,New Normal dan Spirit Baru Kesalehan Umat,Detik,https://news.detik.com/berita/d-5054257/new-normal-dan-spirit-baru-kesalehan-umat
2020-06-15_de_0013,2020-06-15,Demo Mahasiswa Papua di Malang Terapkan Protokol COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5054309/demo-mahasiswa-papua-di-malang-terapkan-protokol-covid-19
2020-06-15_de_0014,2020-06-15,"Demo Tolak Relokasi Ricuh, PKL Pasar Mardika dan Satpol PP Saling Dorong",Detik,https://news.detik.com/berita/d-5054308/demo-tolak-relokasi-ricuh-pkl-pasar-mardika-dan-satpol-pp-saling-dorong
2020-06-15_de_0015,2020-06-15,"Pemeriksaan Spesimen Per 15 Juni Hanya 8.776, Ini Penjelasan Pemerintah",Detik,https://news.detik.com/berita/d-5054288/pemeriksaan-spesimen-per-15-juni-hanya-8776-ini-penjelasan-pemerintah
2020-06-15_de_0016,2020-06-15,"Pesawat Tempur TNI AU Jatuh di Riau Buatan 1990, Punya 3.100 Jam Terbang",Detik,https://news.detik.com/berita/d-5054287/pesawat-tempur-tni-au-jatuh-di-riau-buatan-1990-punya-3100-jam-terbang
2020-06-15_de_0017,2020-06-15,"Dampak Corona, Penderita Kista Ovarium Ini Kesakitan Tak Kunjung Dioperasi",Detik,https://news.detik.com/berita-jawa-timur/d-5054278/dampak-corona-penderita-kista-ovarium-ini-kesakitan-tak-kunjung-dioperasi
2020-06-15_de_0018,2020-06-15,Ketua MPR: Majunya UMKM dan Koperasi Tumpuan Ekonomi Pancasila,Detik,https://news.detik.com/berita/d-5054276/ketua-mpr-majunya-umkm-dan-koperasi-tumpuan-ekonomi-pancasila
2020-06-15_de_0019,2020-06-15,"Lewat Video Conference, 2 Penyerang Novel Baswedan Bacakan Pleidoi",Detik,https://news.detik.com/berita/d-5054275/lewat-video-conference-2-penyerang-novel-baswedan-bacakan-pleidoi
2020-06-15_de_0020,2020-06-15,"Ganjar Ungkap 3 Daerah di Jateng Zona Merah Corona, Mana Saja?",Detik,https://news.detik.com/berita-jawa-tengah/d-5054274/ganjar-ungkap-3-daerah-di-jateng-zona-merah-corona-mana-saja
2020-06-15_de_0021,2020-06-15,"Sebaran 39.294 Kasus Positif Corona di RI, DKI-Jatim-Sulsel Terbanyak",Detik,https://news.detik.com/berita/d-5054256/sebaran-39294-kasus-positif-corona-di-ri-dki-jatim-sulsel-terbanyak
2020-06-15_de_0022,2020-06-15,"Resmi Dibuka, Begini Aturan Pelayanan Imigrasi Jaksel saat New Normal",Detik,https://news.detik.com/berita/d-5054255/resmi-dibuka-begini-aturan-pelayanan-imigrasi-jaksel-saat-new-normal
2020-06-15_de_0023,2020-06-15,Pemerintah Pantau 36.744 ODP dan Awasi 13.649 PDP pada 15 Juni,Detik,https://news.detik.com/berita/d-5054232/pemerintah-pantau-36744-odp-dan-awasi-13649-pdp-pada-15-juni
2020-06-15_de_0024,2020-06-15,"Kasus Pembunuhan Suami-Anak Tiri, Aulia Kesuma dan Kelvin Divonis Hukuman Mati",Detik,https://news.detik.com/berita/d-5054231/kasus-pembunuhan-suami-anak-tiri-aulia-kesuma-dan-kelvin-divonis-hukuman-mati
2020-06-15_de_0025,2020-06-15,"Polisi Tembak Mati 1 Pengedar Narkoba di Sumut, 15 Kg Sabu-Senpi Disita",Detik,https://news.detik.com/berita/d-5054229/polisi-tembak-mati-1-pengedar-narkoba-di-sumut-15-kg-sabu-senpi-disita
2020-06-15_de_0026,2020-06-15,"Moeldoko Pastikan 'New Normal' Bukan 'Back to Normal', Ini Penjelasannya",Detik,https://news.detik.com/berita/d-5054228/moeldoko-pastikan-new-normal-bukan-back-to-normal-ini-penjelasannya
2020-06-15_de_0027,2020-06-15,"Menurun, Spesimen yang Diperiksa Pada 15 Juni Hanya 8.776",Detik,https://news.detik.com/berita/d-5054219/menurun-spesimen-yang-diperiksa-pada-15-juni-hanya-8776
2020-06-15_de_0028,2020-06-15,Warga Tangkap Sanca yang Kerap Mangsa Ternak di Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5054214/warga-tangkap-sanca-yang-kerap-mangsa-ternak-di-cianjur
2020-06-15_de_0029,2020-06-15,"Pesawat Jatuh di Riau, KSAU: Ada Letupan, tapi Tak Meledak di Udara",Detik,https://news.detik.com/berita/d-5054212/pesawat-jatuh-di-riau-ksau-ada-letupan-tapi-tak-meledak-di-udara
2020-06-15_de_0030,2020-06-15,"Pesawat Jatuh di Riau Usai Latihan Bertiga, Pilot Lapor Keanehan di Mesin",Detik,https://news.detik.com/berita/d-5054209/pesawat-jatuh-di-riau-usai-latihan-bertiga-pilot-lapor-keanehan-di-mesin
2020-06-15_de_0031,2020-06-15,"China Vonis Mati Warga Australia, PM Scott Morrison Prihatin",Detik,https://news.detik.com/internasional/d-5054208/china-vonis-mati-warga-australia-pm-scott-morrison-prihatin
2020-06-15_de_0032,2020-06-15,"Jadi Sorotan, Ini TAP MPRS tentang Pembubaran PKI yang Tak Ada di RUU HIP",Detik,https://news.detik.com/berita/d-5054203/jadi-sorotan-ini-tap-mprs-tentang-pembubaran-pki-yang-tak-ada-di-ruu-hip
2020-06-15_de_0033,2020-06-15,"Beroperasi Lagi, Blok M Square Hanya Buka Sampai Jam 2 Siang",Detik,https://news.detik.com/detiktv/d-5054259/beroperasi-lagi-blok-m-square-hanya-buka-sampai-jam-2-siang
2020-06-15_de_0034,2020-06-15,"Pendidikan di Normal Baru, Rektor UMN: The Show Must Go On",Detik,https://news.detik.com/berita/d-5054216/pendidikan-di-normal-baru-rektor-umn-the-show-must-go-on
2020-06-15_de_0035,2020-06-15,Jenazah PDP Corona dan Krisis Komunikasi,Detik,https://news.detik.com/kolom/d-5054149/jenazah-pdp-corona-dan-krisis-komunikasi
2020-06-15_de_0036,2020-06-15,"Sudah Atur Jam Kerja, Pemerintah Soroti Kerumunan di Waktu Istirahat Siang",Detik,https://news.detik.com/berita/d-5054254/sudah-atur-jam-kerja-pemerintah-soroti-kerumunan-di-waktu-istirahat-siang
2020-06-15_de_0037,2020-06-15,"Tahapan Pilwalkot Makassar 2020 Jalan Kembali, KPU Lantik Anggota PPS",Detik,https://news.detik.com/berita/d-5054253/tahapan-pilwalkot-makassar-2020-jalan-kembali-kpu-lantik-anggota-pps
2020-06-15_de_0038,2020-06-15,"Tak Perlu Rapid Test, Peserta UTBK SBMPTN di Yogya Wajib Bawa Surat Sehat",Detik,https://news.detik.com/berita-jawa-tengah/d-5054250/tak-perlu-rapid-test-peserta-utbk-sbmptn-di-yogya-wajib-bawa-surat-sehat
2020-06-15_de_0039,2020-06-15,"Ada Babi Hutan Aneh dan Maunya Makan Nasi Celeng-Ngopi, Ini Kata BKSDA",Detik,https://news.detik.com/berita-jawa-tengah/d-5054248/ada-babi-hutan-aneh-dan-maunya-makan-nasi-celeng-ngopi-ini-kata-bksda
2020-06-15_de_0040,2020-06-15,Satu Pasien Positif Corona di Cirebon Meninggal,Detik,https://news.detik.com/berita-jawa-barat/d-5054246/satu-pasien-positif-corona-di-cirebon-meninggal
2020-06-15_de_0041,2020-06-15,"Update Corona di RI 15 Juni: Kasus Positif 39.294, Sembuh 15.123, Meninggal 2.198",Detik,https://news.detik.com/berita/d-5054188/update-corona-di-ri-15-juni-kasus-positif-39294-sembuh-15123-meninggal-2198
2020-06-15_de_0042,2020-06-15,Babi Hutan Aneh yang Bikin Heboh Banyumas Jadi Tontonan Warga,Detik,https://news.detik.com/berita-jawa-tengah/d-5054184/babi-hutan-aneh-yang-bikin-heboh-banyumas-jadi-tontonan-warga
2020-06-15_de_0043,2020-06-15,Apakah Benar Pendatang Telah 'Mencuri' Jatah Kerja Warga Australia?,Detik,https://news.detik.com/abc-australia/d-5054161/apakah-benar-pendatang-telah-mencuri-jatah-kerja-warga-australia
2020-06-15_de_0044,2020-06-15,RSUD Kota Bengkulu Kini Kembali Buka Layanan Pasien Non-Corona,Detik,https://news.detik.com/berita/d-5054158/rsud-kota-bengkulu-kini-kembali-buka-layanan-pasien-non-corona
2020-06-15_de_0045,2020-06-15,Lapas Banyuwangi Siapkan New Normal untuk Pembesuk,Detik,https://news.detik.com/berita-jawa-timur/d-5054157/lapas-banyuwangi-siapkan-new-normal-untuk-pembesuk
2020-06-15_de_0046,2020-06-15,"Heboh Babi Hutan Aneh di Banyumas, Maunya Makan Nasi Celeng dan Ngopi",Detik,https://news.detik.com/berita-jawa-tengah/d-5054154/heboh-babi-hutan-aneh-di-banyumas-maunya-makan-nasi-celeng-dan-ngopi
2020-06-15_de_0047,2020-06-15,"Jadi Tersangka Kasus Sabu, Jerry Lawalata Ditahan di Polres Jakut",Detik,https://news.detik.com/berita/d-5054153/jadi-tersangka-kasus-sabu-jerry-lawalata-ditahan-di-polres-jakut
2020-06-15_de_0048,2020-06-15,Ini Alasan Obat COVID-19 dari Unair Tak Diuji Coba ke Makhluk Hidup,Detik,https://news.detik.com/berita-jawa-timur/d-5054150/ini-alasan-obat-covid-19-dari-unair-tak-diuji-coba-ke-makhluk-hidup
2020-06-15_de_0049,2020-06-15,"Alasan Sakit, Tin Zuraida Istri Nurhadi Absen Panggilan KPK",Detik,https://news.detik.com/berita/d-5054147/alasan-sakit-tin-zuraida-istri-nurhadi-absen-panggilan-kpk
2020-06-15_de_0050,2020-06-15,"Kontak Dengan Pasien Positif, 26 Pegawai RSUD Sumedang di Swab Test",Detik,https://news.detik.com/berita-jawa-barat/d-5054143/kontak-dengan-pasien-positif-26-pegawai-rsud-sumedang-di-swab-test
2020-06-15_de_0051,2020-06-15,Dinkes Aceh: 5 Pasien Corona di Lhokseumawe Tertular dari Transmisi Lokal,Detik,https://news.detik.com/berita/d-5054140/dinkes-aceh-5-pasien-corona-di-lhokseumawe-tertular-dari-transmisi-lokal
2020-06-15_de_0052,2020-06-15,Ribuan Perempuan Swiss Berunjuk Rasa dengan Teriak Serentak Selama Semenit,Detik,https://news.detik.com/abc-australia/d-5054138/ribuan-perempuan-swiss-berunjuk-rasa-dengan-teriak-serentak-selama-semenit
2020-06-15_de_0053,2020-06-15,"Mal di Kota Bandung Kembali Beroperasi, Ini Respons IDI Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5054183/mal-di-kota-bandung-kembali-beroperasi-ini-respons-idi-jabar
2020-06-15_de_0054,2020-06-15,DPRD Surabaya Apresiasi Kiprah Unair Tangani COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5054181/dprd-surabaya-apresiasi-kiprah-unair-tangani-covid-19
2020-06-15_de_0055,2020-06-15,Ini Trik KPU Pandeglang Verifikasi KTP Dukungan Calon Independen,Detik,https://news.detik.com/berita-jawa-barat/d-5054179/ini-trik-kpu-pandeglang-verifikasi-ktp-dukungan-calon-independen
2020-06-15_de_0056,2020-06-15,Gustu Corona Datangi Lokasi Babi Aneh di Banyumas Gegara Warga Berkerumun,Detik,https://news.detik.com/berita-jawa-tengah/d-5054178/gustu-corona-datangi-lokasi-babi-aneh-di-banyumas-gegara-warga-berkerumun
2020-06-15_de_0057,2020-06-15, Pemerintah Berupaya Maksimal dalam Penanganan COVID-19,Detik,https://news.detik.com/berita/d-5054175/moeldoko-pemerintah-berupaya-maksimal-dalam-penanganan-covid-19
2020-06-15_de_0058,2020-06-15,Dirut PDAM Kudus Diperiksa soal Penerimaan Pegawai,Detik,https://news.detik.com/foto-news/d-5054166/dirut-pdam-kudus-diperiksa-soal-penerimaan-pegawai
2020-06-15_de_0059,2020-06-15,Pejabat Pemko Medan Bungkam Usai Diperiksa Kejaksaan soal Dana COVID-19,Detik,https://news.detik.com/berita/d-5054165/pejabat-pemko-medan-bungkam-usai-diperiksa-kejaksaan-soal-dana-covid-19
2020-06-15_de_0060,2020-06-15,"Buka Masa Sidang, DPR Kebut Pembahasan Omnibus Law-Perppu Pilkada",Detik,https://news.detik.com/berita/d-5054163/buka-masa-sidang-dpr-kebut-pembahasan-omnibus-law-perppu-pilkada
2020-06-15_de_0061,2020-06-15,"Eropa Buka Kembali Perbatasan, Jerman Waspadai Gelombang Kedua Corona",Detik,https://news.detik.com/dw/d-5054135/eropa-buka-kembali-perbatasan-jerman-waspadai-gelombang-kedua-corona
2020-06-15_de_0062,2020-06-15,"Kenal Narkoba Sejak 2016, Ini Alasan Jerry Lawalata Pakai Sabu",Detik,https://news.detik.com/berita/d-5054133/kenal-narkoba-sejak-2016-ini-alasan-jerry-lawalata-pakai-sabu
2020-06-15_de_0063,2020-06-15,Idul Adha 2020 dan Makna Hari Raya Qurban bagi Umat Islam,Detik,https://news.detik.com/berita/d-5054119/idul-adha-2020-dan-makna-hari-raya-qurban-bagi-umat-islam
2020-06-15_de_0064,2020-06-15,"Jatuh di Riau, Pesawat Tempur TNI AU Rusak Berat-Timpa Rumah Kosong",Detik,https://news.detik.com/berita/d-5054117/jatuh-di-riau-pesawat-tempur-tni-au-rusak-berat-timpa-rumah-kosong
2020-06-15_de_0065,2020-06-15,"Virus Corona Mengganas, Brasil Catat 17 Ribu Kasus Baru dalam Sehari",Detik,https://news.detik.com/internasional/d-5054116/virus-corona-mengganas-brasil-catat-17-ribu-kasus-baru-dalam-sehari
2020-06-15_de_0066,2020-06-15,Pesawat TNI AU yang Jatuh di Riau Hilang Power Saat Hendak Mendarat,Detik,https://news.detik.com/berita/d-5054115/pesawat-tni-au-yang-jatuh-di-riau-hilang-power-saat-hendak-mendarat
2020-06-15_de_0067,2020-06-15,"DPR Gelar Paripurna Virtual Pembukaan Masa Sidang, 266 Anggota Tak Hadir",Detik,https://news.detik.com/berita/d-5054105/dpr-gelar-paripurna-virtual-pembukaan-masa-sidang-266-anggota-tak-hadir
2020-06-15_de_0068,2020-06-15,Potret Pasar Tanah Abang Terapkan Ganjil-Genap,Detik,https://news.detik.com/foto-news/d-5054085/potret-pasar-tanah-abang-terapkan-ganjil-genap
2020-06-15_de_0069,2020-06-15,Bus Transpatriot Bekasi Beroperasi Kembali Besok dengan Protokol Ketat,Detik,https://news.detik.com/berita/d-5054079/bus-transpatriot-bekasi-beroperasi-kembali-besok-dengan-protokol-ketat
2020-06-15_de_0070,2020-06-15,Ini Dia Keanehan Babi Hutan yang Bikin Heboh Warga di Banyumas,Detik,https://news.detik.com/berita-jawa-tengah/d-5054077/ini-dia-keanehan-babi-hutan-yang-bikin-heboh-warga-di-banyumas
2020-06-15_de_0071,2020-06-15,Dua Dokter di Jatim Meninggal Berstatus PDP Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5054065/dua-dokter-di-jatim-meninggal-berstatus-pdp-corona
2020-06-15_de_0072,2020-06-15,"Kembali Dibuka, Begini Situasi Pondok Indah Mall",Detik,https://news.detik.com/detiktv/d-5054076/kembali-dibuka-begini-situasi-pondok-indah-mall
2020-06-15_de_0073,2020-06-15,Pihak Dukcapil Soppeng Diperiksa soal Dokumen Mempelai Pria Ternyata Wanita,Detik,https://news.detik.com/berita/d-5054132/pihak-dukcapil-soppeng-diperiksa-soal-dokumen-mempelai-pria-ternyata-wanita
2020-06-15_de_0074,2020-06-15,"Hari Jadi Ciamis, 1.134 Paket Jajanan Dibagikan Gratis untuk Warga",Detik,https://news.detik.com/berita-jawa-barat/d-5054130/hari-jadi-ciamis-1134-paket-jajanan-dibagikan-gratis-untuk-warga
2020-06-15_de_0075,2020-06-15,Film Dokumenter 'Help is on the Way' Soroti Kehidupan TKI di Taiwan,Detik,https://news.detik.com/bbc-world/d-5054127/film-dokumenter-help-is-on-the-way-soroti-kehidupan-tki-di-taiwan
2020-06-15_de_0076,2020-06-15,Video Detik-detik Polisi Tembak Pria Kulit Hitam di Atlanta,Detik,https://news.detik.com/detiktv/d-5054126/video-detik-detik-polisi-tembak-pria-kulit-hitam-di-atlanta
2020-06-15_de_0077,2020-06-15,Direktur PDAM Kudus: 1 Pegawai yang Kena OTT Kejari Diciduk di Bengkel,Detik,https://news.detik.com/berita-jawa-tengah/d-5054124/direktur-pdam-kudus-1-pegawai-yang-kena-ott-kejari-diciduk-di-bengkel
2020-06-15_de_0078,2020-06-15,Warga NU Pasuruan Dibolehkan Kembali Menggelar Pengajian dan Tahlilan,Detik,https://news.detik.com/berita-jawa-timur/d-5054123/warga-nu-pasuruan-dibolehkan-kembali-menggelar-pengajian-dan-tahlilan
2020-06-15_de_0079,2020-06-15,Ini Penampakan Pilot Pesawat TNI AU Sesaat Setelah Jatuh di Kampar Riau,Detik,https://news.detik.com/berita/d-5054121/ini-penampakan-pilot-pesawat-tni-au-sesaat-setelah-jatuh-di-kampar-riau
2020-06-15_de_0080,2020-06-15,"Australia Tak Tunduk pada China, Warga China Sendiri yang Putuskan Datang",Detik,https://news.detik.com/abc-australia/d-5054120/australia-tak-tunduk-pada-china-warga-china-sendiri-yang-putuskan-datang
2020-06-15_de_0081,2020-06-15,Memidana Pengambil Paksa Jenazah Pasien Corona,Detik,https://news.detik.com/kolom/d-5054063/memidana-pengambil-paksa-jenazah-pasien-corona
2020-06-15_de_0082,2020-06-15,"Polisi Sita 1,3 Gram Sabu Sisa Pakai dari Artis Jerry Lawalata",Detik,https://news.detik.com/berita/d-5054062/polisi-sita-13-gram-sabu-sisa-pakai-dari-artis-jerry-lawalata
2020-06-15_de_0083,2020-06-15,PP Muhammadiyah Desak DPR Setop Pembahasan RUU Haluan Ideologi Pancasila,Detik,https://news.detik.com/berita/d-5054036/pp-muhammadiyah-desak-dpr-setop-pembahasan-ruu-haluan-ideologi-pancasila
2020-06-15_de_0084,2020-06-15,Heboh Babi Hutan Berbentuk Aneh di Banyumas,Detik,https://news.detik.com/berita-jawa-tengah/d-5054033/heboh-babi-hutan-berbentuk-aneh-di-banyumas
2020-06-15_de_0085,2020-06-15,"Aturan Ganjil-Genap, Pedagang Pasar Perumnas Klender: Harus Adil ke Semua",Detik,https://news.detik.com/berita/d-5054030/aturan-ganjil-genap-pedagang-pasar-perumnas-klender-harus-adil-ke-semua
2020-06-15_de_0086,2020-06-15,Mal Pelayanan Publik Provinsi DKI Jakarta Mulai Dibuka,Detik,https://news.detik.com/foto-news/d-5054022/mal-pelayanan-publik-provinsi-dki-jakarta-mulai-dibuka
2020-06-15_de_0087,2020-06-15,"Puluhan Buruh di Cilegon Geruduk Kantor Wali Kota, Ngadu Di-PHK Sepihak",Detik,https://news.detik.com/berita/d-5054021/puluhan-buruh-di-cilegon-geruduk-kantor-wali-kota-ngadu-di-phk-sepihak
2020-06-15_de_0088,2020-06-15,2 Eksekutor Pembunuhan Pupung-Dana Divonis Penjara Seumur Hidup,Detik,https://news.detik.com/berita/d-5054020/2-eksekutor-pembunuhan-pupung-dana-divonis-penjara-seumur-hidup
2020-06-15_de_0089,2020-06-15,"Jadi Saksi Kasus Penerimaan Pegawai, Direktur PDAM Kudus Diperiksa 4 Jam",Detik,https://news.detik.com/berita-jawa-tengah/d-5054019/jadi-saksi-kasus-penerimaan-pegawai-direktur-pdam-kudus-diperiksa-4-jam
2020-06-15_de_0090,2020-06-15,"Jumlah Pemilih Dibatasi, TPS di Cianjur Bertambah Jadi 4.968",Detik,https://news.detik.com/berita-jawa-barat/d-5054016/jumlah-pemilih-dibatasi-tps-di-cianjur-bertambah-jadi-4968
2020-06-15_de_0091,2020-06-15,"Tower di Kantor Pertanahan Garut Roboh, Lima Orang Luka",Detik,https://news.detik.com/berita-jawa-barat/d-5054014/tower-di-kantor-pertanahan-garut-roboh-lima-orang-luka
2020-06-15_de_0092,2020-06-15,Begini Kronologi Sekda Bondowoso Jadi Tersangka Kasus Ancaman Kekerasan,Detik,https://news.detik.com/berita-jawa-timur/d-5054012/begini-kronologi-sekda-bondowoso-jadi-tersangka-kasus-ancaman-kekerasan
2020-06-15_de_0093,2020-06-15,Penerimaan Murid Baru dengan Protokol Kesehatan,Detik,https://news.detik.com/foto-news/d-5054053/penerimaan-murid-baru-dengan-protokol-kesehatan
2020-06-15_de_0094,2020-06-15,"Dituduh Curi HP Saat Beli Mie Instan, Pemuda di Luwu Timur Dikeroyok-Ditikam",Detik,https://news.detik.com/berita/d-5054052/dituduh-curi-hp-saat-beli-mie-instan-pemuda-di-luwu-timur-dikeroyok-ditikam
2020-06-15_de_0095,2020-06-15,Ini 'Pasal Ekasila' di RUU Haluan Ideologi Pancasila yang Jadi Polemik,Detik,https://news.detik.com/berita/d-5054049/ini-pasal-ekasila-di-ruu-haluan-ideologi-pancasila-yang-jadi-polemik
2020-06-15_de_0096,2020-06-15,"Sempat Tutup karena Jadi Klaster Corona, Indogrosir Sleman Sudah Buka Lagi",Detik,https://news.detik.com/berita-jawa-tengah/d-5054048/sempat-tutup-karena-jadi-klaster-corona-indogrosir-sleman-sudah-buka-lagi
2020-06-15_de_0097,2020-06-15,Anak yang Jadi Budak Seks Ayah Tiri Alami Depresi dan Sempat Kabur,Detik,https://news.detik.com/berita-jawa-timur/d-5054047/anak-yang-jadi-budak-seks-ayah-tiri-alami-depresi-dan-sempat-kabur
2020-06-15_de_0098,2020-06-15,"Cabuli Anak di Bawah Umur, Pengurus Gereja di Depok Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5054042/cabuli-anak-di-bawah-umur-pengurus-gereja-di-depok-ditangkap-polisi
2020-06-15_de_0099,2020-06-15,"Jalani Rapid Test, Seorang Anggota DPRD Tasikmalaya Reaktif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5054040/jalani-rapid-test-seorang-anggota-dprd-tasikmalaya-reaktif-corona
2020-06-15_de_0100,2020-06-15,Oded Ancam Tutup Lagi Mal di Bandung yang Abaikan Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-barat/d-5054039/oded-ancam-tutup-lagi-mal-di-bandung-yang-abaikan-protokol-kesehatan
2020-06-15_de_0101,2020-06-15,Kapan Ganjil Genap Jakarta Diberlakukan Lagi?,Detik,https://news.detik.com/berita/d-5054011/kapan-ganjil-genap-jakarta-diberlakukan-lagi
2020-06-15_de_0102,2020-06-15,"Mal di Senayan Kembali Dibuka Saat PSBB Transisi, Ini Kata Pengunjung",Detik,https://news.detik.com/berita/d-5054008/mal-di-senayan-kembali-dibuka-saat-psbb-transisi-ini-kata-pengunjung
2020-06-15_de_0103,2020-06-15,"Warung Remang di Kabupaten Bekasi Dirazia Petugas Gabungan, 8 PSK Diamankan",Detik,https://news.detik.com/berita/d-5053985/warung-remang-di-kabupaten-bekasi-dirazia-petugas-gabungan-8-psk-diamankan
2020-06-15_de_0104,2020-06-15,Deretan Foto-foto Korban Corona Ditempel di Gereja Peru,Detik,https://news.detik.com/foto-news/d-5053979/deretan-foto-foto-korban-corona-ditempel-di-gereja-peru
2020-06-15_de_0105,2020-06-15,"Siap Gelar Pilkada, Bupati Bandung: Anggaran Tidak Terganggu COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5053978/siap-gelar-pilkada-bupati-bandung-anggaran-tidak-terganggu-covid-19
2020-06-15_de_0106,2020-06-15,"Langit Abu-abu di Jakarta Pagi Tadi, BMKG Ungkap Penyebabnya",Detik,https://news.detik.com/berita/d-5053976/langit-abu-abu-di-jakarta-pagi-tadi-bmkg-ungkap-penyebabnya
2020-06-15_de_0107,2020-06-15,"Mal di Bandung Buka, Pengunjung Ditempel Stiker-Pegawai Pakai Face Shield",Detik,https://news.detik.com/berita-jawa-barat/d-5053974/mal-di-bandung-buka-pengunjung-ditempel-stiker-pegawai-pakai-face-shield
2020-06-15_de_0108,2020-06-15,"Mahasiswa IAIN Parepare Demo Bakar Ban, Minta Dispensasi UKT karena Pandemi",Detik,https://news.detik.com/berita/d-5053972/mahasiswa-iain-parepare-demo-bakar-ban-minta-dispensasi-ukt-karena-pandemi
2020-06-15_de_0109,2020-06-15,Ini Alasan Pria di Kediri Jadikan Anak Tiri Sebagai Budak Seks,Detik,https://news.detik.com/berita-jawa-timur/d-5053954/ini-alasan-pria-di-kediri-jadikan-anak-tiri-sebagai-budak-seks
2020-06-15_de_0110,2020-06-15,"Penyerangnya Dituntut 1 Tahun Bui, Novel Baswedan: Apa Benar Dia Pelakunya?",Detik,https://news.detik.com/berita/d-5053951/penyerangnya-dituntut-1-tahun-bui-novel-baswedan-apa-benar-dia-pelakunya
2020-06-15_de_0111,2020-06-15,Fakta-fakta PSBB Tangerang Selatan yang Diperpanjang Sampai 28 Juni,Detik,https://news.detik.com/berita/d-5053950/fakta-fakta-psbb-tangerang-selatan-yang-diperpanjang-sampai-28-juni
2020-06-15_de_0112,2020-06-15,11 Orang Meninggal Akibat DBD di Kabupaten Cirebon,Detik,https://news.detik.com/berita-jawa-barat/d-5053943/11-orang-meninggal-akibat-dbd-di-kabupaten-cirebon
2020-06-15_de_0113,2020-06-15,"Catat 107 Kematian Corona Sehari, Iran: Ini Virus yang Tak Bisa Ditebak",Detik,https://news.detik.com/internasional/d-5054007/catat-107-kematian-corona-sehari-iran-ini-virus-yang-tak-bisa-ditebak
2020-06-15_de_0114,2020-06-15,Polda Ungkap Kronologi Penusukan-Perampasan Senjata Polisi di Palembang,Detik,https://news.detik.com/berita/d-5054006/polda-ungkap-kronologi-penusukan-perampasan-senjata-polisi-di-palembang
