unique_id,date,source,headline,url
2022-04-01_de_02_4,2022-04-01,Detik,"Muhammadiyah Puasa Lebih Dulu, MUI: Tak Kurangi Arti Kebersamaan",https://news.detik.com/detiktv/d-6012367/muhammadiyah-puasa-lebih-dulu-mui-tak-kurangi-arti-kebersamaan
2022-04-01_de_02_5,2022-04-01,Detik,Masjid Al-Azhar Jaksel Gelar Salat Tarawih Malam Ini,https://news.detik.com/foto-news/d-6012355/masjid-al-azhar-jaksel-gelar-salat-tarawih-malam-ini
2022-04-01_de_02_6,2022-04-01,Detik,"Walkot Cilegon Ungkap Potensi PAD dari Retribusi TKA Capai Rp 2,48 M",https://news.detik.com/berita/d-6012352/walkot-cilegon-ungkap-potensi-pad-dari-retribusi-tka-capai-rp-248-m
2022-04-01_de_02_7,2022-04-01,Detik,"Pacar Tak Jadi Tersangka di Kasus Dea OnlyFans, Ini Alasan Polisi",https://news.detik.com/berita/d-6012344/pacar-tak-jadi-tersangka-di-kasus-dea-onlyfans-ini-alasan-polisi
2022-04-01_de_02_8,2022-04-01,Detik,Menengok Suasana Khidmat Tarawih Pertama di Masjid Al-Azhar Jaksel,https://news.detik.com/berita/d-6012341/menengok-suasana-khidmat-tarawih-pertama-di-masjid-al-azhar-jaksel
2022-04-01_de_02_9,2022-04-01,Detik,"Angkat Mayjen Untung Jadi Pangdam Jaya, Panglima TNI Digugat ke PTUN Jakarta",https://news.detik.com/berita/d-6012339/angkat-mayjen-untung-jadi-pangdam-jaya-panglima-tni-digugat-ke-ptun-jakarta
2022-04-01_de_2_10,2022-04-01,Detik,"Jadwal Imsakiyah 2022 Jakarta, Cek di Sini Setiap Hari!",https://news.detik.com/berita/d-6012430/jadwal-imsakiyah-2022-jakarta-cek-di-sini-setiap-hari
2022-04-01_de_2_11,2022-04-01,Detik,Bupati Tulang Bawang Lantik 52 PNS Baru di Lingkungan Pemkab,https://news.detik.com/berita/d-6012327/bupati-tulang-bawang-lantik-52-pns-baru-di-lingkungan-pemkab
2022-04-01_de_2_12,2022-04-01,Detik,Legislator Minta Sebutan 'Kadrun' ke Ketum Baru IDI Tak Dianggap Serius,https://news.detik.com/berita/d-6012326/legislator-minta-sebutan-kadrun-ke-ketum-baru-idi-tak-dianggap-serius
2022-04-01_de_2_13,2022-04-01,Detik,"Gelar Salat Tarawih, Begini Suasana di Masjid At-Tanwir Muhammadiyah Jakarta",https://news.detik.com/berita/d-6012320/gelar-salat-tarawih-begini-suasana-di-masjid-at-tanwir-muhammadiyah-jakarta
2022-04-01_de_2_14,2022-04-01,Detik,"Masjid Al-Azhar Jakarta Lakukan Salat Tarawih Malam Ini, Begini Persiapannya",https://news.detik.com/berita/d-6012316/masjid-al-azhar-jakarta-lakukan-salat-tarawih-malam-ini-begini-persiapannya
2022-04-01_de_2_15,2022-04-01,Detik,Karena Keindahan Itu Bukan Sekedar di Dunia Maya,https://news.detik.com/foto-news/d-6011686/karena-keindahan-itu-bukan-sekedar-di-dunia-maya
2022-04-01_de_2_16,2022-04-01,Detik,Kisah Lord Adi Balikin Duit Gegara Ditransfer Indra Kenz Saat Ultah,https://news.detik.com/berita/d-6012308/kisah-lord-adi-balikin-duit-gegara-ditransfer-indra-kenz-saat-ultah
2022-04-01_de_2_17,2022-04-01,Detik,Pemerintah Tetapkan 1 Ramadan 1443 H Jatuh pada 3 April 2022,https://news.detik.com/detiktv/d-6012306/pemerintah-tetapkan-1-ramadan-1443-h-jatuh-pada-3-april-2022
2022-04-01_de_2_18,2022-04-01,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 2 April Jabodetabek, Waspada Hujan!",https://news.detik.com/berita/d-6012036/bmkg-hari-ini-prakiraan-cuaca-besok-2-april-jabodetabek-waspada-hujan
2022-04-01_de_2_19,2022-04-01,Detik,"Awal Ramadan 2022 Beda, Kondisi Serupa Terakhir Terjadi Tahun 2014",https://news.detik.com/berita/d-6012300/awal-ramadan-2022-beda-kondisi-serupa-terakhir-terjadi-tahun-2014
2022-04-01_de_03_0,2022-04-01,Detik,Singapura Juga Tetapkan 1 Ramadan 1443 H Jatuh Pada Minggu 3 April,https://news.detik.com/internasional/d-6012296/singapura-juga-tetapkan-1-ramadan-1443-h-jatuh-pada-minggu-3-april
2022-04-01_de_03_1,2022-04-01,Detik,Status Pacar Dea OnlyFans Masih Saksi Usai Diperiksa di Kasus Video Syur,https://news.detik.com/berita/d-6012285/status-pacar-dea-onlyfans-masih-saksi-usai-diperiksa-di-kasus-video-syur
2022-04-01_de_03_2,2022-04-01,Detik,Zelenskiy Sebut Rusia Monster Neraka yang Ganas,https://news.detik.com/detiktv/d-6012261/zelenskiy-sebut-rusia-monster-neraka-yang-ganas
2022-04-01_de_03_3,2022-04-01,Detik,MUI: Perbedaan 1 Ramadan dengan Muhammadiyah Tak Kurangi Arti Kebersamaan,https://news.detik.com/berita/d-6012257/mui-perbedaan-1-ramadan-dengan-muhammadiyah-tak-kurangi-arti-kebersamaan
2022-04-01_de_03_4,2022-04-01,Detik,"Polisi Ungkap Motif Pembunuhan Pria di Bekasi, Sempat Cekcok Gegara Obat",https://news.detik.com/berita/d-6012251/polisi-ungkap-motif-pembunuhan-pria-di-bekasi-sempat-cekcok-gegara-obat
2022-04-01_de_03_5,2022-04-01,Detik,Ivan Gunawan hingga Rizky Billar Terseret Kasus DNA Pro Akademi,https://news.detik.com/detiktv/d-6012249/ivan-gunawan-hingga-rizky-billar-terseret-kasus-dna-pro-akademi
2022-04-01_de_03_6,2022-04-01,Detik,"Karaoke Jakarta Tetap Buka Selama Ramadan, Simak Ketentuannya",https://news.detik.com/berita/d-6012243/karaoke-jakarta-tetap-buka-selama-ramadan-simak-ketentuannya
2022-04-01_de_03_7,2022-04-01,Detik,"Umumkan Awal Puasa 3 April, Menag: Kita Harap Umat Islam RI Puasa Bersama-sama",https://news.detik.com/berita/d-6012241/umumkan-awal-puasa-3-april-menag-kita-harap-umat-islam-ri-puasa-bersama-sama
2022-04-01_de_03_8,2022-04-01,Detik,Modus Intel KGB Matikan Langkah Para Pembelot,https://news.detik.com/intermeso/d-6012239/modus-intel-kgb-matikan-langkah-para-pembelot
2022-04-01_de_03_9,2022-04-01,Detik,Mahasiswa Ancam Demo Besar Jika Isu Perpanjang Masa Jabatan Presiden Lanjut,https://news.detik.com/berita/d-6012236/mahasiswa-ancam-demo-besar-jika-isu-perpanjang-masa-jabatan-presiden-lanjut
2022-04-01_de_3_10,2022-04-01,Detik,Ibu Indra Kenz Dicecar Polisi soal Aliran Dana Rp 1 M dari Anaknya,https://news.detik.com/berita/d-6012234/ibu-indra-kenz-dicecar-polisi-soal-aliran-dana-rp-1-m-dari-anaknya
2022-04-01_de_3_11,2022-04-01,Detik,Dewan Pakar Hoegeng Awards 2022 Rapat Bahas Kriteria Pemenang,https://news.detik.com/berita/d-6012230/dewan-pakar-hoegeng-awards-2022-rapat-bahas-kriteria-pemenang
2022-04-01_de_3_12,2022-04-01,Detik,Berburu Hilal Ramadan 2022,https://news.detik.com/foto-news/d-6012221/berburu-hilal-ramadan-2022
2022-04-01_de_3_13,2022-04-01,Detik,Pemerintah Tetapkan 1 Ramadan 1443 H Jatuh pada Minggu 3 April 2022,https://news.detik.com/berita/d-6012216/pemerintah-tetapkan-1-ramadan-1443-h-jatuh-pada-minggu-3-april-2022
2022-04-01_de_3_14,2022-04-01,Detik,"DNA Pro Kembali Dilaporkan ke Bareskrim, Kerugian Korban Capai Rp 73 M",https://news.detik.com/berita/d-6012210/dna-pro-kembali-dilaporkan-ke-bareskrim-kerugian-korban-capai-rp-73-m
2022-04-01_de_3_15,2022-04-01,Detik,Pacar Dea OnlyFans Bungkam Usai Diperiksa 7 Jam di Kasus Video Syur,https://news.detik.com/berita/d-6012198/pacar-dea-onlyfans-bungkam-usai-diperiksa-7-jam-di-kasus-video-syur
2022-04-01_de_3_16,2022-04-01,Detik,Kemenag Ungkap Hilal Awal Ramadan1443 H di Indonesia Belum Terlihat,https://news.detik.com/detiktv/d-6012197/kemenag-ungkap-hilal-awal-ramadan1443-h-di-indonesia-belum-terlihat
2022-04-01_de_3_17,2022-04-01,Detik,Jokowi Beri BLT Minyak Goreng Rp 300 Ribu,https://news.detik.com/detiktv/d-6012187/jokowi-beri-blt-minyak-goreng-rp-300-ribu
2022-04-01_de_3_18,2022-04-01,Detik,PBNU Tetapkan 1 Ramadan 1443 H Jatuh pada Minggu 3 April 2022,https://news.detik.com/berita/d-6012184/pbnu-tetapkan-1-ramadan-1443-h-jatuh-pada-minggu-3-april-2022
2022-04-01_de_3_19,2022-04-01,Detik,Kemenag: Ketinggian Hilal Awal Ramadan 1443 H Sebagian Besar Kurang 2 Derajat,https://news.detik.com/berita/d-6012181/kemenag-ketinggian-hilal-awal-ramadan-1443-h-sebagian-besar-kurang-2-derajat
2022-04-01_de_04_0,2022-04-01,Detik,"Berburu 'Fanous', Lentera Mesir Khas Bulan Ramadan",https://news.detik.com/foto-news/d-6011748/berburu-fanous-lentera-mesir-khas-bulan-ramadan
2022-04-01_de_04_1,2022-04-01,Detik,"Warga Kota Bogor Dibolehkan Mudik Meski Belum Booster, Ini Kata Kemenkes",https://news.detik.com/berita/d-6012176/warga-kota-bogor-dibolehkan-mudik-meski-belum-booster-ini-kata-kemenkes
2022-04-01_de_04_2,2022-04-01,Detik,"Terkuak, IRT di Sumut Ditikam hingga Tewas Gegara Pacaran dengan Ayah Pelaku",https://news.detik.com/berita/d-6012174/terkuak-irt-di-sumut-ditikam-hingga-tewas-gegara-pacaran-dengan-ayah-pelaku
2022-04-01_de_04_3,2022-04-01,Detik,Melihat Persiapan Salat Tarawih di Masjid At-Tanwir PP Muhammadiyah Jakarta,https://news.detik.com/berita/d-6012158/melihat-persiapan-salat-tarawih-di-masjid-at-tanwir-pp-muhammadiyah-jakarta
2022-04-01_de_04_4,2022-04-01,Detik,DNA Pro Klaim Sudah Kantongi Izin Kemendag hingga Kemenkominfo,https://news.detik.com/detiktv/d-6012160/dna-pro-klaim-sudah-kantongi-izin-kemendag-hingga-kemenkominfo
2022-04-01_de_04_5,2022-04-01,Detik,Panja DPR Jelaskan Pasal 'Pemaksaan Hubungan Seksual' Hilang dari RUU TPKS,https://news.detik.com/berita/d-6012138/panja-dpr-jelaskan-pasal-pemaksaan-hubungan-seksual-hilang-dari-ruu-tpks
2022-04-01_de_04_6,2022-04-01,Detik,Kemlu Sosialisasikan Urgensi Transformasi Digital dalam Presidensi G20,https://news.detik.com/berita/d-6012135/kemlu-sosialisasikan-urgensi-transformasi-digital-dalam-presidensi-g20
2022-04-01_de_04_7,2022-04-01,Detik,"Polisi Ungkap Identitas Pacar Dea OnlyFans, Pemeran Pria di Video Syur",https://news.detik.com/berita/d-6012132/polisi-ungkap-identitas-pacar-dea-onlyfans-pemeran-pria-di-video-syur
2022-04-01_de_04_8,2022-04-01,Detik,"Rugi Rp 78 M, Korban Robot Trading DNA Pro Akademi Lapor Bareskrim",https://news.detik.com/detiktv/d-6012122/rugi-rp-78-m-korban-robot-trading-dna-pro-akademi-lapor-bareskrim
2022-04-01_de_04_9,2022-04-01,Detik,Melihat Persiapan Pengamatan Hilal Penetapan 1 Ramadan 1443 H di DKI,https://news.detik.com/detiktv/d-6012100/melihat-persiapan-pengamatan-hilal-penetapan-1-ramadan-1443-h-di-dki
2022-04-01_de_4_10,2022-04-01,Detik,"Polri Musnahkan 84,1 Kg Sabu-173,2 Kg Ganja dari 9 Kasus, 14 Orang Diciduk",https://news.detik.com/berita/d-6012098/polri-musnahkan-841-kg-sabu-1732-kg-ganja-dari-9-kasus-14-orang-diciduk
2022-04-01_de_4_11,2022-04-01,Detik,"Ikan Raksasa Bikin Heboh Warga Tangerang Dipotong, Daging Dibagi ke Warga",https://news.detik.com/berita/d-6012084/ikan-raksasa-bikin-heboh-warga-tangerang-dipotong-daging-dibagi-ke-warga
2022-04-01_de_4_12,2022-04-01,Detik,Tonton! Mutiara Ramadan Bersama Prof Nasaruddin Umar di detikcom,https://news.detik.com/berita/d-6012079/tonton-mutiara-ramadan-bersama-prof-nasaruddin-umar-di-detikcom
2022-04-01_de_4_13,2022-04-01,Detik,Kemenag: Hilal Awal Ramadan 1443 H Tak Terlihat,https://news.detik.com/berita/d-6012078/kemenag-hilal-awal-ramadan-1443-h-tak-terlihat
2022-04-01_de_4_14,2022-04-01,Detik,Ariza Ungkit Jasa M Taufik: Menangkan Jokowi hingga Anies di Pilgub DKI,https://news.detik.com/berita/d-6012065/ariza-ungkit-jasa-m-taufik-menangkan-jokowi-hingga-anies-di-pilgub-dki
2022-04-01_de_4_15,2022-04-01,Detik,"Rumahnya Tertimpa Longsor, Nenek di Kulon Progo Tewas",https://news.detik.com/detiktv/d-6012064/rumahnya-tertimpa-longsor-nenek-di-kulon-progo-tewas
2022-04-01_de_4_16,2022-04-01,Detik,Kejagung Tetapkan Tersangka Kasus Pelanggaran HAM Berat di Paniai Papua,https://news.detik.com/berita/d-6012063/kejagung-tetapkan-tersangka-kasus-pelanggaran-ham-berat-di-paniai-papua
2022-04-01_de_4_17,2022-04-01,Detik,"Harga BBM Naik, Partai Republik Buka Pendaftaran Anggota di SPBU",https://news.detik.com/foto-news/d-6012049/harga-bbm-naik-partai-republik-buka-pendaftaran-anggota-di-spbu
2022-04-01_de_4_18,2022-04-01,Detik,"Jadwal Vaksin Booster di GBK Weekend Ini, Buka hingga Jam 8 Malam",https://news.detik.com/berita/d-6012056/jadwal-vaksin-booster-di-gbk-weekend-ini-buka-hingga-jam-8-malam
2022-04-01_de_4_19,2022-04-01,Detik,Dinas Perumahan DKI Siap Penuhi Panggilan Ombudsman soal Rusun City Garden,https://news.detik.com/berita/d-6012045/dinas-perumahan-dki-siap-penuhi-panggilan-ombudsman-soal-rusun-city-garden
2022-04-01_de_05_0,2022-04-01,Detik,KPK Dalami Info Dugaan Bupati Nonaktif PPU Bagi-bagi Kaveling di IKN,https://news.detik.com/detiktv/d-6012044/kpk-dalami-info-dugaan-bupati-nonaktif-ppu-bagi-bagi-kaveling-di-ikn
2022-04-01_de_05_1,2022-04-01,Detik,"Mayat Dibungkus Terpal di Bekasi Ternyata Korban Pembunuhan, Pelaku Dibekuk!",https://news.detik.com/berita/d-6012040/mayat-dibungkus-terpal-di-bekasi-ternyata-korban-pembunuhan-pelaku-dibekuk
2022-04-01_de_05_2,2022-04-01,Detik,"Tanah Eks Bupati Tulungagung Dilalang KPK Mulai Rp 239 Juta, Berminat?",https://news.detik.com/berita/d-6012038/tanah-eks-bupati-tulungagung-dilalang-kpk-mulai-rp-239-juta-berminat
2022-04-01_de_05_3,2022-04-01,Detik,"Viral Turis Nyalakan Petasan di Pulau Kalong TN Komodo, Berujung Diperiksa!",https://news.detik.com/berita/d-6012037/viral-turis-nyalakan-petasan-di-pulau-kalong-tn-komodo-berujung-diperiksa
2022-04-01_de_05_4,2022-04-01,Detik,"Curhat Sopir Angkot di Bandung: Premium Langka, Tak Kuat Beli Pertamax",https://news.detik.com/detiktv/d-6012032/curhat-sopir-angkot-di-bandung-premium-langka-tak-kuat-beli-pertamax
2022-04-01_de_05_5,2022-04-01,Detik,"Palsukan Tanda Tangan Jusuf Kalla, Arief Rosyid Dipecat dari DMI!",https://news.detik.com/berita/d-6012025/palsukan-tanda-tangan-jusuf-kalla-arief-rosyid-dipecat-dari-dmi
2022-04-01_de_05_6,2022-04-01,Detik,Ini Kata Rusia Usai Serangan Ukraina ke Depot Bahan Bakar,https://news.detik.com/internasional/d-6012021/ini-kata-rusia-usai-serangan-ukraina-ke-depot-bahan-bakar
2022-04-01_de_05_7,2022-04-01,Detik,Ini Kata Rusia Usai Serangan Ukraina ke Depot Bahan Bakar,https://news.detik.com/internasional/d-6012020/ini-kata-rusia-usai-serangan-ukraina-ke-depot-bahan-bakar
2022-04-01_de_05_8,2022-04-01,Detik,Ariza Tepis Pencopotan M Taufik dari Pimpinan DPRD DKI Gegara Kasus Munjul,https://news.detik.com/berita/d-6012019/ariza-tepis-pencopotan-m-taufik-dari-pimpinan-dprd-dki-gegara-kasus-munjul
2022-04-01_de_05_9,2022-04-01,Detik,Satgas COVID Kota Bogor Larang Sahur On The Road-Sweeping Saat Ramadan,https://news.detik.com/berita/d-6012012/satgas-covid-kota-bogor-larang-sahur-on-the-road-sweeping-saat-ramadan
2022-04-01_de_5_10,2022-04-01,Detik,"Ikan Raksasa Bikin Heboh Bukan Ditemukan di Kali Cisadane, tapi...",https://news.detik.com/berita/d-6012009/ikan-raksasa-bikin-heboh-bukan-ditemukan-di-kali-cisadane-tapi
2022-04-01_de_5_11,2022-04-01,Detik,"Sebulan Ngaji Bareng Ustaz Das'ad Latif di detik Kultum, Jangan Lewatkan!",https://news.detik.com/berita/d-6012003/sebulan-ngaji-bareng-ustaz-dasad-latif-di-detik-kultum-jangan-lewatkan
2022-04-01_de_5_12,2022-04-01,Detik,Sebaran Lengkap 2.930 Kasus Corona RI 1 April: DKI-Jabar Terbanyak,https://news.detik.com/berita/d-6012001/sebaran-lengkap-2930-kasus-corona-ri-1-april-dki-jabar-terbanyak
2022-04-01_de_5_13,2022-04-01,Detik,"ABG di Depok Diserbu Puluhan Order Fiktif, Grab Bertindak",https://news.detik.com/berita/d-6012000/abg-di-depok-diserbu-puluhan-order-fiktif-grab-bertindak
2022-04-01_de_5_14,2022-04-01,Detik,"Kasus Corona RI 1 April Tambah 2.930, Pasien Sembuh 9.036",https://news.detik.com/berita/d-6011991/kasus-corona-ri-1-april-tambah-2930-pasien-sembuh-9036
2022-04-01_de_5_15,2022-04-01,Detik,Ariza Ungkap Rani Mauliani Gantikan M Taufik Jadi Pimpinan DPRD DKI,https://news.detik.com/berita/d-6011972/ariza-ungkap-rani-mauliani-gantikan-m-taufik-jadi-pimpinan-dprd-dki
2022-04-01_de_5_16,2022-04-01,Detik,Serangan Balik Ukraina Bikin Tank-tank Rusia Hancur Lebur,https://news.detik.com/foto-news/d-6011908/serangan-balik-ukraina-bikin-tank-tank-rusia-hancur-lebur
2022-04-01_de_5_17,2022-04-01,Detik,Ketua Gerindra DKI Akui Pencopotan M Taufik dari Pimpinan DPRD,https://news.detik.com/berita/d-6011954/ketua-gerindra-dki-akui-pencopotan-m-taufik-dari-pimpinan-dprd
2022-04-01_de_5_18,2022-04-01,Detik,"Heboh Penemuan Ikan Raksasa di Tangerang, Ini Faktanya",https://news.detik.com/berita/d-6011953/heboh-penemuan-ikan-raksasa-di-tangerang-ini-faktanya
2022-04-01_de_5_19,2022-04-01,Detik,"Trudeau Bilang Ini ke Jokowi soal Putin, Ukraina Gempur Depot Bahan Bakar Rusia",https://news.detik.com/internasional/d-6011952/trudeau-bilang-ini-ke-jokowi-soal-putin-ukraina-gempur-depot-bahan-bakar-rusia
2022-04-01_de_06_0,2022-04-01,Detik,PT KAI Tertibkan 9 Rumah di Kebon Kelapa Jakpus,https://news.detik.com/berita/d-6011951/pt-kai-tertibkan-9-rumah-di-kebon-kelapa-jakpus
2022-04-01_de_06_1,2022-04-01,Detik,KTT Virtual Uni Eropa-China Tak Akan Membawa Perubahan Mendadak,https://news.detik.com/dw/d-6011945/ktt-virtual-uni-eropa-china-tak-akan-membawa-perubahan-mendadak
2022-04-01_de_06_2,2022-04-01,Detik,RUU TPKS Akomodir Hak Perlindungan hingga Pemulihan Korban Kekerasan Seksual,https://news.detik.com/berita/d-6011940/ruu-tpks-akomodir-hak-perlindungan-hingga-pemulihan-korban-kekerasan-seksual
2022-04-01_de_06_3,2022-04-01,Detik,Aplikasi Penghasil Cuan CUiT Sumbang Bibit untuk 3 Ha Hutan di Aceh,https://news.detik.com/berita/d-6011926/aplikasi-penghasil-cuan-cuit-sumbang-bibit-untuk-3-ha-hutan-di-aceh
2022-04-01_de_06_4,2022-04-01,Detik,"Keturunan PKI Boleh Daftar TNI, PPP: Pastikan Tak Terpapar Komunisme",https://news.detik.com/berita/d-6011929/keturunan-pki-boleh-daftar-tni-ppp-pastikan-tak-terpapar-komunisme
2022-04-01_de_06_5,2022-04-01,Detik,"Ada Demo Mahasiswa, Lalin di Harmoni Jakpus Tersendat",https://news.detik.com/berita/d-6011928/ada-demo-mahasiswa-lalin-di-harmoni-jakpus-tersendat
2022-04-01_de_06_6,2022-04-01,Detik,Hong Kong Kecam Laporan Inggris dan AS soal Hukum Keamanan Nasional,https://news.detik.com/dw/d-6011927/hong-kong-kecam-laporan-inggris-dan-as-soal-hukum-keamanan-nasional
2022-04-01_de_06_7,2022-04-01,Detik,Airlangga Lantik Idris Laena Jadi Ketum Satkar Ulama,https://news.detik.com/berita/d-6012186/airlangga-lantik-idris-laena-jadi-ketum-satkar-ulama
2022-04-01_de_06_8,2022-04-01,Detik,Ngabalin Ngaku Dicatut Minta Sumbangan Rp 800 Juta ke Wali Kota Cirebon,https://news.detik.com/berita/d-6011925/ngabalin-ngaku-dicatut-minta-sumbangan-rp-800-juta-ke-wali-kota-cirebon
2022-04-01_de_06_9,2022-04-01,Detik,"Minta Bertemu Dewan, Mahasiswa-Polisi Saling Dorong di DPRD Sukabumi",https://news.detik.com/foto-news/d-6011894/minta-bertemu-dewan-mahasiswa-polisi-saling-dorong-di-dprd-sukabumi
2022-04-01_de_6_10,2022-04-01,Detik,"Jaksa Setor Rp 253,3 M ke Kas Negara dari Kasus IM2 Indar Atmanto",https://news.detik.com/berita/d-6011921/jaksa-setor-rp-2533-m-ke-kas-negara-dari-kasus-im2-indar-atmanto
2022-04-01_de_6_11,2022-04-01,Detik,Hukum Adat Kalimantan: Pengertian dan Contoh-contohnya,https://news.detik.com/berita/d-6011918/hukum-adat-kalimantan-pengertian-dan-contoh-contohnya
2022-04-01_de_6_12,2022-04-01,Detik,Melihat Gedung Baru Polda Sumsel yang Diresmikan Kapolri,https://news.detik.com/berita/d-6011906/melihat-gedung-baru-polda-sumsel-yang-diresmikan-kapolri
