unique_id,date,source,headline,url
2021-06-20_de_6_14,2021-06-20,Detik,"Ruko di Sukabumi Hangus Terbakar, Petugas Semprotkan Water Canon",https://news.detik.com/berita-jawa-barat/d-5613131/ruko-di-sukabumi-hangus-terbakar-petugas-semprotkan-water-canon
2021-06-20_de_6_15,2021-06-20,Detik,"Viral Pengiring Jenazah di Jakut Rusak-Keroyok Sopir Truk, Polisi Selidiki",https://news.detik.com/berita/d-5613118/viral-pengiring-jenazah-di-jakut-rusak-keroyok-sopir-truk-polisi-selidiki
2021-06-20_de_6_16,2021-06-20,Detik,Desa di Pasuruan Ini Terlindungi Banjir dan Longsor Berkat Terasering Batu,https://news.detik.com/berita-jawa-timur/d-5613117/desa-di-pasuruan-ini-terlindungi-banjir-dan-longsor-berkat-terasering-batu
2021-06-20_de_6_17,2021-06-20,Detik,Sorak Sorai Warga Iran Rayakan Kemenangan Ebrahim Raisi,https://news.detik.com/foto-news/d-5613077/sorak-sorai-warga-iran-rayakan-kemenangan-ebrahim-raisi
2021-06-20_de_6_18,2021-06-20,Detik,Detik-detik Mencekam Perempuan Dibegal di Bukit Algoritma Sukabumi,https://news.detik.com/berita-jawa-barat/d-5613111/detik-detik-mencekam-perempuan-dibegal-di-bukit-algoritma-sukabumi
2021-06-20_de_6_19,2021-06-20,Detik,Presiden Brasil Digeruduk Massa Usai Angka Kematian COVID-19 Capai 500 Ribu,https://news.detik.com/internasional/d-5613110/presiden-brasil-digeruduk-massa-usai-angka-kematian-covid-19-capai-500-ribu
2021-06-20_de_07_0,2021-06-20,Detik,Kisah Kawin Kontrak Habib dan Eneng di Cianjur,https://news.detik.com/berita/d-5613104/kisah-kawin-kontrak-habib-dan-eneng-di-cianjur
2021-06-20_de_07_1,2021-06-20,Detik,PPP Tepis Tudingan Busyro Muqoddas soal 'Success Story Jokowi',https://news.detik.com/berita/d-5613100/ppp-tepis-tudingan-busyro-muqoddas-soal-success-story-jokowi
2021-06-20_de_07_2,2021-06-20,Detik,"Tunas Pisang Tumbuh dari Buah Kelapa di Kebumen, Rekayasa Bukan?",https://news.detik.com/berita-jawa-tengah/d-5613098/tunas-pisang-tumbuh-dari-buah-kelapa-di-kebumen-rekayasa-bukan
2021-06-20_de_07_3,2021-06-20,Detik,Pesepeda Tolak Wacana Pembongkaran Jalur Sepeda,https://news.detik.com/detiktv/d-5613096/pesepeda-tolak-wacana-pembongkaran-jalur-sepeda
2021-06-20_de_07_4,2021-06-20,Detik,Ketum Persi Kuntjoro Adi Positif COVID-19,https://news.detik.com/berita/d-5613095/ketum-persi-kuntjoro-adi-positif-covid-19
2021-06-20_de_07_5,2021-06-20,Detik,10 Juta Dosis Vaksin Sinovac Tiba di RI,https://news.detik.com/berita/d-5613090/10-juta-dosis-vaksin-sinovac-tiba-di-ri
2021-06-20_de_07_6,2021-06-20,Detik,"Corona Menggila, Masih Banyak yang Ramai Nongkrong Tengah Malam di Jakarta",https://news.detik.com/berita/d-5613089/corona-menggila-masih-banyak-yang-ramai-nongkrong-tengah-malam-di-jakarta
2021-06-20_de_07_7,2021-06-20,Detik,"Mundur Usai Cium Dosen, Rektor Unipar Jember: Saya Minta Maaf",https://news.detik.com/berita-jawa-timur/d-5613088/mundur-usai-cium-dosen-rektor-unipar-jember-saya-minta-maaf
2021-06-20_de_07_8,2021-06-20,Detik,"Kawasan Ngupit di Klaten: Tenar Namanya Tapi Tak Ada Daerahnya, Kok Bisa?",https://news.detik.com/berita-jawa-tengah/d-5613075/kawasan-ngupit-di-klaten-tenar-namanya-tapi-tak-ada-daerahnya-kok-bisa
2021-06-20_de_07_9,2021-06-20,Detik,"Selain Gerobak Mie Ayam, Pemobil Ugal-ugalan Adu Banteng hingga Ban Copot",https://news.detik.com/berita/d-5613072/selain-gerobak-mie-ayam-pemobil-ugal-ugalan-adu-banteng-hingga-ban-copot
2021-06-20_de_7_10,2021-06-20,Detik,"Corona Menggila, Stok Oksigen di RS di Jateng Dilaporkan Menipis!",https://news.detik.com/berita/d-5613070/corona-menggila-stok-oksigen-di-rs-di-jateng-dilaporkan-menipis
2021-06-20_de_7_11,2021-06-20,Detik,Mencekam! Penembakan di Pesta Ultah di Toronto AS Lukai 3 Anak-anak,https://news.detik.com/internasional/d-5613068/mencekam-penembakan-di-pesta-ultah-di-toronto-as-lukai-3-anak-anak
2021-06-20_de_7_12,2021-06-20,Detik,"Dipadati Pengunjung, Kafe dan Tempat Hiburan Malam di Bogor Didenda",https://news.detik.com/berita/d-5613067/dipadati-pengunjung-kafe-dan-tempat-hiburan-malam-di-bogor-didenda
2021-06-20_de_7_13,2021-06-20,Detik,"Masyarakat Susah Diatur, PERSI Minta Pemerintah Terapkan PSBB Lagi",https://news.detik.com/detiktv/d-5613066/masyarakat-susah-diatur-persi-minta-pemerintah-terapkan-psbb-lagi
2021-06-20_de_7_14,2021-06-20,Detik,Polisi di Tuban Diajak Ngaji Kitab Kuning Usai Salat,https://news.detik.com/berita-jawa-timur/d-5613062/polisi-di-tuban-diajak-ngaji-kitab-kuning-usai-salat
2021-06-20_de_7_15,2021-06-20,Detik,Perhimpunan Rumah Sakit Jawab Tudingan 'RS Meng-COVID-kan Pasien',https://news.detik.com/berita/d-5613063/perhimpunan-rumah-sakit-jawab-tudingan-rs-meng-covid-kan-pasien
2021-06-20_de_7_16,2021-06-20,Detik,Cerita Manusia Berkepala Anjing Penjaga Gunung Sanggabuana Karawang,https://news.detik.com/berita-jawa-barat/d-5613049/cerita-manusia-berkepala-anjing-penjaga-gunung-sanggabuana-karawang
2021-06-20_de_7_17,2021-06-20,Detik,"Kasus Rektor Unipar Jember Cium Dosen, Polisi Belum Terima Laporan",https://news.detik.com/berita-jawa-timur/d-5613025/kasus-rektor-unipar-jember-cium-dosen-polisi-belum-terima-laporan
2021-06-20_de_7_18,2021-06-20,Detik,Cara Unik Demonstran Myanmar Peringati Ulang Tahun Aung San Suu Kyi,https://news.detik.com/internasional/d-5613024/cara-unik-demonstran-myanmar-peringati-ulang-tahun-aung-san-suu-kyi
2021-06-20_de_7_19,2021-06-20,Detik,Masih Ada Warga yang Mudik di Tengah Meningkatnya Kasus COVID-19,https://news.detik.com/foto-news/d-5612995/masih-ada-warga-yang-mudik-di-tengah-meningkatnya-kasus-covid-19
2021-06-20_de_08_0,2021-06-20,Detik,"Buron Kakap Adelin Lis Dipulangkan ke Indonesia, Ini Fakta-faktanya",https://news.detik.com/berita/d-5613045/buron-kakap-adelin-lis-dipulangkan-ke-indonesia-ini-fakta-faktanya
2021-06-20_de_08_1,2021-06-20,Detik,Hari Ayah Sedunia 2021: Sejarah dan Cara Merayakannya,https://news.detik.com/berita/d-5613022/hari-ayah-sedunia-2021-sejarah-dan-cara-merayakannya
2021-06-20_de_08_2,2021-06-20,Detik,Begini Akad Tipu-tipu Kawin Kontrak Penuh Kepalsuan,https://news.detik.com/berita/d-5612993/begini-akad-tipu-tipu-kawin-kontrak-penuh-kepalsuan
2021-06-20_de_08_3,2021-06-20,Detik,"BKN Tiba-tiba Jelaskan soal Pancasila atau Al-Qur'an, Ini Kata Novel dkk",https://news.detik.com/berita/d-5613010/bkn-tiba-tiba-jelaskan-soal-pancasila-atau-al-quran-ini-kata-novel-dkk
2021-06-20_de_08_4,2021-06-20,Detik,"50 Pengendara Jalani Rapid Antigen di Exit Tol Cileunyi Bandung, 3 Reaktif",https://news.detik.com/berita-jawa-barat/d-5613008/50-pengendara-jalani-rapid-antigen-di-exit-tol-cileunyi-bandung-3-reaktif
2021-06-20_de_08_5,2021-06-20,Detik,PERSI Ungkap Keterisian RS di DKI-Jabar-Jateng Nyaris Penuh,https://news.detik.com/detiktv/d-5613006/persi-ungkap-keterisian-rs-di-dki-jabar-jateng-nyaris-penuh
2021-06-20_de_08_6,2021-06-20,Detik,"Baca Buku di Kereta, Buka Laptop di Kafe",https://news.detik.com/kolom/d-5613005/baca-buku-di-kereta-buka-laptop-di-kafe
2021-06-20_de_08_7,2021-06-20,Detik,"Anies Gowes di Minggu Pagi, Lintasi Jalur Sepeda Sudirman",https://news.detik.com/berita/d-5613004/anies-gowes-di-minggu-pagi-lintasi-jalur-sepeda-sudirman
2021-06-20_de_08_8,2021-06-20,Detik,Hubungan Seks Suka Sama Suka dengan Pacar Bisa Kena Pidana?,https://news.detik.com/detiktv/d-5612994/hubungan-seks-suka-sama-suka-dengan-pacar-bisa-kena-pidana
2021-06-20_de_08_9,2021-06-20,Detik,"Corona Melonjak di Bogor, 593 Kasus Baru Ditemukan dalam 3 Hari",https://news.detik.com/berita-jawa-barat/d-5612992/corona-melonjak-di-bogor-593-kasus-baru-ditemukan-dalam-3-hari
2021-06-20_de_8_10,2021-06-20,Detik,"Gudang Penyimpan 16,5 Ton Kembang Api di Rusia Terbakar, 4 Orang Terluka",https://news.detik.com/detiktv/d-5612991/gudang-penyimpan-165-ton-kembang-api-di-rusia-terbakar-4-orang-terluka
2021-06-20_de_8_11,2021-06-20,Detik,"Sehari 201 Kasus Corona di Kulon Progo, Dominasi Kegiatan Tilik-Hajatan",https://news.detik.com/berita-jawa-tengah/d-5612986/sehari-201-kasus-corona-di-kulon-progo-dominasi-kegiatan-tilik-hajatan
2021-06-20_de_8_12,2021-06-20,Detik,"Corona Merebak, Tempat Isolasi di Graha Wisata TMII Kian Menipis",https://news.detik.com/foto-news/d-5612973/corona-merebak-tempat-isolasi-di-graha-wisata-tmii-kian-menipis
2021-06-20_de_8_13,2021-06-20,Detik,Catat! Penumpang KRL Bakal Dites Antigen Acak Imbas COVID-19 Melonjak,https://news.detik.com/berita/d-5612984/catat-penumpang-krl-bakal-dites-antigen-acak-imbas-covid-19-melonjak
2021-06-20_de_8_14,2021-06-20,Detik,Tanggapan Bupati Banjarnegara Soal Izinkan Warga Gelar Kegiatan,https://news.detik.com/detiktv/d-5612982/tanggapan-bupati-banjarnegara-soal-izinkan-warga-gelar-kegiatan
2021-06-20_de_8_15,2021-06-20,Detik,Mentan Tegaskan Bupati Harus Bisa Perbaiki Sistem Logistik Pangan,https://news.detik.com/berita/d-5612981/mentan-tegaskan-bupati-harus-bisa-perbaiki-sistem-logistik-pangan
2021-06-20_de_8_16,2021-06-20,Detik,"Ketua MUI Cholil Nafis Positif COVID-19, Alami Gejala Flu Ringan",https://news.detik.com/berita/d-5612956/ketua-mui-cholil-nafis-positif-covid-19-alami-gejala-flu-ringan
2021-06-20_de_8_17,2021-06-20,Detik,"Kasus Corona DKI Naik, Bundaran HI Lebih Sepi",https://news.detik.com/detiktv/d-5612955/kasus-corona-dki-naik-bundaran-hi-lebih-sepi
2021-06-20_de_8_18,2021-06-20,Detik,"Usut Kasus Begal Bersenpi di Bukit Algoritma, Polisi Lakukan Olah TKP",https://news.detik.com/berita-jawa-barat/d-5612954/usut-kasus-begal-bersenpi-di-bukit-algoritma-polisi-lakukan-olah-tkp
2021-06-20_de_8_19,2021-06-20,Detik,"Pemobil Ugal-ugalan di Tangerang, Tabrak Pemotor hingga Gerobak Mie Ayam",https://news.detik.com/berita/d-5612953/pemobil-ugal-ugalan-di-tangerang-tabrak-pemotor-hingga-gerobak-mie-ayam
2021-06-20_de_09_0,2021-06-20,Detik,"Terus Bertambah, Klaster Dinas Pariwisata Kulon Progo Tembus 45 Kasus",https://news.detik.com/berita-jawa-tengah/d-5612949/terus-bertambah-klaster-dinas-pariwisata-kulon-progo-tembus-45-kasus
2021-06-20_de_09_1,2021-06-20,Detik,"Persi: Kondisi RS Sudah Nyaris Penuh, Terutama di Jawa",https://news.detik.com/berita/d-5612948/persi-kondisi-rs-sudah-nyaris-penuh-terutama-di-jawa
2021-06-20_de_09_2,2021-06-20,Detik,"Heboh Pasien DIrawat di Halaman RS Jepara, Satgas COVID: Sudah Tertangani",https://news.detik.com/berita-jawa-tengah/d-5612928/heboh-pasien-dirawat-di-halaman-rs-jepara-satgas-covid-sudah-tertangani
2021-06-20_de_09_3,2021-06-20,Detik,Khilaf Rektor Unipar Jember Cium Dosen yang Berujung Pengunduran Diri,https://news.detik.com/berita-jawa-timur/d-5612911/khilaf-rektor-unipar-jember-cium-dosen-yang-berujung-pengunduran-diri
2021-06-20_de_09_4,2021-06-20,Detik,"Bandel! Kafe di Jakpus Buka Tengah Malam, Lampu Mati dan Gerbang Dikunci",https://news.detik.com/berita/d-5612926/bandel-kafe-di-jakpus-buka-tengah-malam-lampu-mati-dan-gerbang-dikunci
2021-06-20_de_09_5,2021-06-20,Detik,"Alumni Kartu Prakerja: Yang Paling Penting Bukan Insentif, Tapi Ilmu",https://news.detik.com/berita/d-5612919/alumni-kartu-prakerja-yang-paling-penting-bukan-insentif-tapi-ilmu
2021-06-20_de_09_6,2021-06-20,Detik,Jungkat-jungkit Vonis Pinangki,https://news.detik.com/berita/d-5612909/jungkat-jungkit-vonis-pinangki
2021-06-20_de_09_7,2021-06-20,Detik,Beda BKN Dulu dan Kini soal 'Pilih Al-Qur'an atau Pancasila' di TWK KPK,https://news.detik.com/berita/d-5612907/beda-bkn-dulu-dan-kini-soal-pilih-al-quran-atau-pancasila-di-twk-kpk
2021-06-20_de_09_8,2021-06-20,Detik,"Meski Menurun di Masa Pandemi, Namun Bisnis Tungku di Ponorogo Masih Cuan",https://news.detik.com/berita-jawa-timur/d-5612900/meski-menurun-di-masa-pandemi-namun-bisnis-tungku-di-ponorogo-masih-cuan
2021-06-20_de_09_9,2021-06-20,Detik,"Pasien COVID Dirawat di Wisma Atlet Terus Bertambah, Kini Ada 7.356 Orang",https://news.detik.com/berita/d-5612906/pasien-covid-dirawat-di-wisma-atlet-terus-bertambah-kini-ada-7356-orang
2021-06-20_de_9_10,2021-06-20,Detik,300 Nakes di Jepara Positif Terpapar Corona!,https://news.detik.com/berita-jawa-tengah/d-5612902/300-nakes-di-jepara-positif-terpapar-corona
2021-06-20_de_9_11,2021-06-20,Detik,"Jalur Road Bike di JLNT Ditiadakan, Banyak Pesepeda Kecele",https://news.detik.com/detiktv/d-5612899/jalur-road-bike-di-jlnt-ditiadakan-banyak-pesepeda-kecele
2021-06-20_de_9_12,2021-06-20,Detik,"Ajak Ulama Waspada COVID-19, HNW: Jangan Sampai Remehkan COVID-19",https://news.detik.com/berita/d-5612897/ajak-ulama-waspada-covid-19-hnw-jangan-sampai-remehkan-covid-19
2021-06-20_de_9_13,2021-06-20,Detik,"Corona Menggila, 190 Kasus Baru Ditemukan di Bandung dalam Sehari",https://news.detik.com/berita-jawa-barat/d-5612896/corona-menggila-190-kasus-baru-ditemukan-di-bandung-dalam-sehari
2021-06-20_de_9_14,2021-06-20,Detik,"Langgar Jam Operasional, Bar Flow di Kuningan Jaksel Disegel 7 Hari!",https://news.detik.com/berita/d-5612895/langgar-jam-operasional-bar-flow-di-kuningan-jaksel-disegel-7-hari
2021-06-20_de_9_15,2021-06-20,Detik,Banyak Sepeda Keluar Jalur Khusus di Jalan Sudirman-Thamrin Pagi Ini,https://news.detik.com/berita/d-5612887/banyak-sepeda-keluar-jalur-khusus-di-jalan-sudirman-thamrin-pagi-ini
2021-06-20_de_9_16,2021-06-20,Detik,"Corona Ngamuk di Garut, Ini 10 Kecamatan Penyumbang Kasus Terbanyak",https://news.detik.com/berita-jawa-barat/d-5612885/corona-ngamuk-di-garut-ini-10-kecamatan-penyumbang-kasus-terbanyak
2021-06-20_de_9_17,2021-06-20,Detik,Longsor di Tulungagung Ganggu Irigasi 171 Hektare Lahan Pertanian,https://news.detik.com/berita-jawa-timur/d-5612878/longsor-di-tulungagung-ganggu-irigasi-171-hektare-lahan-pertanian
2021-06-20_de_9_18,2021-06-20,Detik,Merekap Dampak Kengerian Amuk Corona di Jateng dalam Sepekan,https://news.detik.com/berita-jawa-tengah/d-5612882/merekap-dampak-kengerian-amuk-corona-di-jateng-dalam-sepekan
2021-06-20_de_9_19,2021-06-20,Detik,"Dear Jaksa Agung, 16 Ribu Orang Minta Jaksa Kasasi Vonis Sunat Pinangki Lho",https://news.detik.com/berita/d-5612880/dear-jaksa-agung-16-ribu-orang-minta-jaksa-kasasi-vonis-sunat-pinangki-lho
2021-06-20_de_10_0,2021-06-20,Detik,Komisi II Minta Sultan Koordinasi ke Pusat soal Pertimbangan Lockdown Yogya,https://news.detik.com/berita/d-5612874/komisi-ii-minta-sultan-koordinasi-ke-pusat-soal-pertimbangan-lockdown-yogya
2021-06-20_de_10_1,2021-06-20,Detik,Kawin Kontrak di Kota Santri,https://news.detik.com/detiktv/d-5612871/kawin-kontrak-di-kota-santri
2021-06-20_de_10_2,2021-06-20,Detik,Terperangkap Kawin Kontrak di Puncak,https://news.detik.com/intermeso/d-5612869/terperangkap-kawin-kontrak-di-puncak
2021-06-20_de_10_3,2021-06-20,Detik,Menerka Keinginan Pribadi Kelompok Pendorong Wacana Jokowi 3 Periode,https://news.detik.com/berita/d-5612865/menerka-keinginan-pribadi-kelompok-pendorong-wacana-jokowi-3-periode
2021-06-20_de_10_4,2021-06-20,Detik,Membongkar Kawin Kontrak di Kota Santri,https://news.detik.com/berita/d-5612828/membongkar-kawin-kontrak-di-kota-santri
2021-06-20_de_10_5,2021-06-20,Detik,Success Story Jokowi Versi Busyro: Lumpuhkan KPK-Komisaris untuk Jongos,https://news.detik.com/berita-jawa-tengah/d-5612862/success-story-jokowi-versi-busyro-lumpuhkan-kpk-komisaris-untuk-jongos
2021-06-20_de_10_6,2021-06-20,Detik,Hiruk Pikuk Aktivitas Turis Arab di Puncak,https://news.detik.com/foto-news/d-5612776/hiruk-pikuk-aktivitas-turis-arab-di-puncak
2021-06-20_de_10_7,2021-06-20,Detik,Ini Dampaknya Jika Wacana Jokowi 3 Periode Terlaksana,https://news.detik.com/berita/d-5612861/ini-dampaknya-jika-wacana-jokowi-3-periode-terlaksana
2021-06-20_de_10_8,2021-06-20,Detik,Masih Ada Pesepeda Datangi JLNT Kp Melayu Meski Jalur Road Bike Ditiadakan,https://news.detik.com/berita/d-5612858/masih-ada-pesepeda-datangi-jlnt-kp-melayu-meski-jalur-road-bike-ditiadakan
2021-06-20_de_10_9,2021-06-20,Detik,Komnas Perempuan Desak Kasus Rektor Cium Dosen di Jember Diproses Hukum,https://news.detik.com/berita/d-5612855/komnas-perempuan-desak-kasus-rektor-cium-dosen-di-jember-diproses-hukum
2021-06-20_de_10_10,2021-06-20,Detik,BKN Jelaskan Pertanyaan Pilih Al-Qur'an atau Pancasila di TWK KPK,https://news.detik.com/berita/d-5612852/bkn-jelaskan-pertanyaan-pilih-al-quran-atau-pancasila-di-twk-kpk
2021-06-20_de_10_11,2021-06-20,Detik,Gerindra Heran Mencuat Wacana Jokowi 3 Priode: Nggak Bisa Tabrak Konstitusi,https://news.detik.com/berita/d-5612850/gerindra-heran-mencuat-wacana-jokowi-3-priode-nggak-bisa-tabrak-konstitusi
2021-06-20_de_10_12,2021-06-20,Detik,Bejatnya Guru Ngaji Ini yang Sampai Hati Sodomi 25 Santri,https://news.detik.com/berita-jawa-timur/d-5612847/bejatnya-guru-ngaji-ini-yang-sampai-hati-sodomi-25-santri
2021-06-20_de_10_13,2021-06-20,Detik,Sorotan ke Rektor Unipar Jember yang Ngaku Khilaf Cium Dosen,https://news.detik.com/berita/d-5612845/sorotan-ke-rektor-unipar-jember-yang-ngaku-khilaf-cium-dosen
2021-06-20_de_10_14,2021-06-20,Detik,"Sultan Pertimbangkan Yogya Lockdown, PKS Minta Pusat Dengarkan Usulan Pemda",https://news.detik.com/berita/d-5612841/sultan-pertimbangkan-yogya-lockdown-pks-minta-pusat-dengarkan-usulan-pemda
2021-06-20_de_10_15,2021-06-20,Detik,"Foto Populer Sepekan: Corona Menggila, Varian Delta Bikin RI Waspada",https://news.detik.com/foto-news/d-5611603/foto-populer-sepekan-corona-menggila-varian-delta-bikin-ri-waspada
2021-06-20_de_10_16,2021-06-20,Detik,Misteri Penembakan Maut Pemred Media Lokal di Sumut,https://news.detik.com/berita/d-5612839/misteri-penembakan-maut-pemred-media-lokal-di-sumut
2021-06-20_de_10_17,2021-06-20,Detik,Brasil Capai 500 Ribu Kematian Akibat Corona,https://news.detik.com/internasional/d-5612838/brasil-capai-500-ribu-kematian-akibat-corona
2021-06-20_de_10_18,2021-06-20,Detik,News Of The Week: Heboh Matahari Terbit dari Utara-Markis Kido Meninggal,https://news.detik.com/detiktv/d-5612837/news-of-the-week-heboh-matahari-terbit-dari-utara-markis-kido-meninggal
2021-06-20_de_10_19,2021-06-20,Detik,"Anies Bolehkan Olahraga Sabtu-Minggu, Golkar: Pemimpin Harus Konsisten!",https://news.detik.com/berita/d-5612836/anies-bolehkan-olahraga-sabtu-minggu-golkar-pemimpin-harus-konsisten
2021-06-20_de_11_0,2021-06-20,Detik,"Waspada, Masih Ada Potensi Hujan Intensitas Lebat di Akhir Pekan",https://news.detik.com/detiktv/d-5612834/waspada-masih-ada-potensi-hujan-intensitas-lebat-di-akhir-pekan
2021-06-20_de_11_1,2021-06-20,Detik,3 Bantahan Ketua DPRD Tolikara soal Danai Pemasok Senpi KKB Papua,https://news.detik.com/berita/d-5612830/3-bantahan-ketua-dprd-tolikara-soal-danai-pemasok-senpi-kkb-papua
2021-06-20_de_11_2,2021-06-20,Detik,"Berkedok Kedai Kopi, Tempat Hiburan Malam di Makassar Dibubarkan",https://news.detik.com/berita/d-5612829/berkedok-kedai-kopi-tempat-hiburan-malam-di-makassar-dibubarkan
2021-06-20_de_11_3,2021-06-20,Detik,"Corona Melonjak, Legislator PAN Usul Pemerintah Terapkan Lockdown",https://news.detik.com/berita/d-5612825/corona-melonjak-legislator-pan-usul-pemerintah-terapkan-lockdown
2021-06-20_de_11_4,2021-06-20,Detik,Polres Tangsel Targetkan 12.000 Warga Divaksin COVID hingga Akhir Juni,https://news.detik.com/berita/d-5612823/polres-tangsel-targetkan-12000-warga-divaksin-covid-hingga-akhir-juni
2021-06-20_de_11_5,2021-06-20,Detik,Gelombang Penolakan Wacana Presiden 3 Periode,https://news.detik.com/berita/d-5612811/gelombang-penolakan-wacana-presiden-3-periode
2021-06-20_de_11_6,2021-06-20,Detik,"Operasi Yustisi di Sawangan Depok, 2 Orang Reaktif Corona",https://news.detik.com/berita/d-5612805/operasi-yustisi-di-sawangan-depok-2-orang-reaktif-corona
2021-06-20_de_11_7,2021-06-20,Detik,Preman yang Ditangkap di Serpong Kerap Minta 'Uang Keamanan' ke Pedagang,https://news.detik.com/berita/d-5612804/preman-yang-ditangkap-di-serpong-kerap-minta-uang-keamanan-ke-pedagang
2021-06-20_de_11_8,2021-06-20,Detik,Moskow Catat Rekor Kasus Corona dalam Dua Hari Berturut-turut,https://news.detik.com/internasional/d-5612802/moskow-catat-rekor-kasus-corona-dalam-dua-hari-berturut-turut
2021-06-20_de_11_9,2021-06-20,Detik,"Gempa M 5,4 Terjadi di Bengkulu Selatan",https://news.detik.com/berita/d-5612797/gempa-m-54-terjadi-di-bengkulu-selatan
2021-06-20_de_11_10,2021-06-20,Detik,"AS Sumbangkan 2,5 Juta Vaksin Corona ke Taiwan",https://news.detik.com/internasional/d-5612796/as-sumbangkan-25-juta-vaksin-corona-ke-taiwan
2021-06-20_de_11_11,2021-06-20,Detik,47 Orang Tewas dalam Pertempuran di Yaman,https://news.detik.com/internasional/d-5612791/47-orang-tewas-dalam-pertempuran-di-yaman
2021-06-20_de_11_12,2021-06-20,Detik,Kapal TNI AL Selamatkan Bocah Terombang-ambing di Tengah Laut,https://news.detik.com/berita/d-5612789/kapal-tni-al-selamatkan-bocah-terombang-ambing-di-tengah-laut
2021-06-20_de_11_13,2021-06-20,Detik,5 Polisi Prancis Terluka Saat Bentrok dengan Pengunjung Pesta Ilegal,https://news.detik.com/internasional/d-5612771/5-polisi-prancis-terluka-saat-bentrok-dengan-pengunjung-pesta-ilegal
2021-06-20_de_11_14,2021-06-20,Detik,"Corona Melonjak, Tokoh Madura Usul Pencegahan Berbasis Kearifan Lokal",https://news.detik.com/berita/d-5612762/corona-melonjak-tokoh-madura-usul-pencegahan-berbasis-kearifan-lokal
2021-06-20_de_11_15,2021-06-20,Detik,"Kapolri Soroti Penanganan Corona Bangkalan, Minta Tak Telat Tangani Pasien",https://news.detik.com/berita/d-5612759/kapolri-soroti-penanganan-coronabangkalan-minta-tak-telat-tangani-pasien
2021-06-20_de_11_16,2021-06-20,Detik,"Muncul Klaster Ziarah, Kota Pasuruan Kembali Zona Merah COVID-19",https://news.detik.com/berita-jawa-timur/d-5612756/muncul-klaster-ziarah-kota-pasuruan-kembali-zona-merah-covid-19
2021-06-20_de_11_17,2021-06-20,Detik,DKI Minta Aturan Urus Administrasi Kependudukan Wajib Bawa Surat Vaksin Dicabut,https://news.detik.com/berita/d-5612752/dki-minta-aturan-urus-administrasi-kependudukan-wajib-bawa-surat-vaksin-dicabut
