unique_id,date,source,headline,url
2022-02-06_de_03_3,2022-02-06,Detik,Begini Situasi Pascakecelakaan Bus Pariwisata Tabrak Tebing di Bantul,https://news.detik.com/detiktv/d-5930644/begini-situasi-pascakecelakaan-bus-pariwisata-tabrak-tebing-di-bantul
2022-02-06_de_03_4,2022-02-06,Detik,Kisah Sedih Abah Taryo Jual Cilok: Diserempet Motor-Dituduh Curi Pelanggan,https://news.detik.com/berita/d-5930499/kisah-sedih-abah-taryo-jual-cilok-diserempet-motor-dituduh-curi-pelanggan
2022-02-06_de_03_5,2022-02-06,Detik,Penampakan Lokasi Berkemah Jokowi di Titik Nol IKN Nusantara,https://news.detik.com/foto-news/d-5930630/penampakan-lokasi-berkemah-jokowi-di-titik-nol-ikn-nusantara
2022-02-06_de_03_6,2022-02-06,Detik,"Cegah Omicron, Waket MPR Dukung Penerapan Pembelajaran Jarak Jauh",https://news.detik.com/berita/d-5930637/cegah-omicron-waket-mpr-dukung-penerapan-pembelajaran-jarak-jauh
2022-02-06_de_03_7,2022-02-06,Detik,Pemkot Makassar Blacklist Penyelenggara Konser yang Dibubarkan Satpol PP,https://news.detik.com/berita/d-5930636/pemkot-makassar-blacklist-penyelenggara-konser-yang-dibubarkan-satpol-pp
2022-02-06_de_03_8,2022-02-06,Detik,"Jadi Tersangka Pencabulan, Eks Pelatih Futsal di Bogor Ditangkap!",https://news.detik.com/berita/d-5930635/jadi-tersangka-pencabulan-eks-pelatih-futsal-di-bogor-ditangkap
2022-02-06_de_03_9,2022-02-06,Detik,Pameran Rumah Egypt 'Awesome Spring' di TSM Cibubur Promosikan Produk UMKM,https://news.detik.com/berita/d-5930627/pameran-rumah-egypt-awesome-spring-di-tsm-cibubur-promosikan-produk-umkm
2022-02-06_de_3_10,2022-02-06,Detik,Laporan PBB: Korut Kembangkan Rudal-Nuklir dari Profit Serangan Siber,https://news.detik.com/internasional/d-5930625/laporan-pbb-korut-kembangkan-rudal-nuklir-dari-profit-serangan-siber
2022-02-06_de_3_11,2022-02-06,Detik,Sebaran 36.057 Kasus Baru Corona RI 6 Februari 2022: DKI Tertinggi,https://news.detik.com/detiktv/d-5930606/sebaran-36057-kasus-baru-corona-ri-6-februari-2022-dki-tertinggi
2022-02-06_de_3_12,2022-02-06,Detik,Anies Usul ke Luhut Agar PPKM Jakarta Naik Level 3,https://news.detik.com/berita/d-5930605/anies-usul-ke-luhut-agar-ppkm-jakarta-naik-level-3
2022-02-06_de_3_13,2022-02-06,Detik,Susi Air Matangkan Somasi Lawan Pengusiran Pesawat di Hanggar Malinau,https://news.detik.com/berita/d-5930604/susi-air-matangkan-somasi-lawan-pengusiran-pesawat-di-hanggar-malinau
2022-02-06_de_3_14,2022-02-06,Detik,"Relawannya Manut, Jokowi Effect Diyakini Punya Pengaruh Besar di 2024",https://news.detik.com/berita/d-5930593/relawannya-manut-jokowi-effect-diyakini-punya-pengaruh-besar-di-2024
2022-02-06_de_3_15,2022-02-06,Detik,Kisah Pemutilasi yang Menginspirasi Film 'Don't F**k with Cats',https://news.detik.com/berita/d-5930590/kisah-pemutilasi-yang-menginspirasi-film-dont-fk-with-cats
2022-02-06_de_3_16,2022-02-06,Detik,"BNPT Minta Maaf soal 198 Ponpes Terafiliasi Teroris, GP Ansor: Wong Fakta",https://news.detik.com/detiktv/d-5930587/bnpt-minta-maaf-soal-198-ponpes-terafiliasi-teroris-gp-ansor-wong-fakta
2022-02-06_de_3_17,2022-02-06,Detik,"Dorong Prestasi Anak, Deteksi Bakat Sejak Dini!",https://news.detik.com/berita/d-5930586/dorong-prestasi-anak-deteksi-bakat-sejak-dini
2022-02-06_de_3_18,2022-02-06,Detik,"Polisi Bubarkan Tawuran di Depok, Pelaku Lari hingga Bikin Atap Rusak",https://news.detik.com/berita/d-5930581/polisi-bubarkan-tawuran-di-depok-pelaku-lari-hingga-bikin-atap-rusak
2022-02-06_de_3_19,2022-02-06,Detik,"Perjalanan Hidup Coki Tobing, Dermawan Ratusan Kaki Palsu",https://news.detik.com/berita/d-5930579/perjalanan-hidup-coki-tobing-dermawan-ratusan-kaki-palsu
2022-02-06_de_04_0,2022-02-06,Detik,"PDIP Miris di DKI Masih Ada 'WC Helikopter', Kritik Normalisasi Sungai Mandek",https://news.detik.com/berita/d-5930562/pdip-miris-di-dki-masih-ada-wc-helikopter-kritik-normalisasi-sungai-mandek
2022-02-06_de_04_1,2022-02-06,Detik,Relawan Pamer Hasil Kerja Jokowi: Dari Tol 1.666 KM-27 Bendungan,https://news.detik.com/berita-jawa-barat/d-5930551/relawan-pamer-hasil-kerja-jokowi-dari-tol-1666-km-27-bendungan
2022-02-06_de_04_2,2022-02-06,Detik,Data Lengkap 36.057 Kasus Corona RI 6 Februari,https://news.detik.com/berita/d-5930550/data-lengkap-36057-kasus-corona-ri-6-februari
2022-02-06_de_04_3,2022-02-06,Detik,Masjid Attaqwa Sriwijaya Bersiap Sambut Jenazah Mertua Sandiaga,https://news.detik.com/foto-news/d-5930530/masjid-attaqwa-sriwijaya-bersiap-sambut-jenazah-mertua-sandiaga
2022-02-06_de_04_4,2022-02-06,Detik,"Kasus Corona RI 6 Februari Tambah 36.057, DKI-Jabar Tertinggi",https://news.detik.com/berita/d-5930537/kasus-corona-ri-6-februari-tambah-36057-dki-jabar-tertinggi
2022-02-06_de_04_5,2022-02-06,Detik,Relawan Erick Thohir Beri Bantuan untuk Warga dan UMKM di Serang,https://news.detik.com/berita/d-5930526/relawan-erick-thohir-beri-bantuan-untuk-warga-dan-umkm-di-serang
2022-02-06_de_04_6,2022-02-06,Detik,Karangan Bunga Duka Cita untuk Mertua Sandiaga Berjejer di Masjid Attaqwa,https://news.detik.com/foto-news/d-5930517/karangan-bunga-duka-cita-untuk-mertua-sandiaga-berjejer-di-masjid-attaqwa
2022-02-06_de_04_7,2022-02-06,Detik,Ini Alasan Gabungan Relawan Cirebon Raya Ikut Jokowi soal 2024,https://news.detik.com/berita/d-5930516/ini-alasan-gabungan-relawan-cirebon-raya-ikut-jokowi-soal-2024
2022-02-06_de_04_8,2022-02-06,Detik,Dokter Alumni Smandel Jakarta Gelar Vaksinasi untuk 1.600 Orang,https://news.detik.com/berita/d-5930514/dokter-alumni-smandel-jakarta-gelar-vaksinasi-untuk-1600-orang
2022-02-06_de_04_9,2022-02-06,Detik,Gereja Tempat Abu Desmond Tutu Disemayamkan Dibakar!,https://news.detik.com/internasional/d-5930513/gereja-tempat-abu-desmond-tutu-disemayamkan-dibakar
2022-02-06_de_4_10,2022-02-06,Detik,"Ganjar Pranowo Dirawat Usai Jatuh dari Sepeda, Bagaimana Kondisinya?",https://news.detik.com/detiktv/d-5930509/ganjar-pranowo-dirawat-usai-jatuh-dari-sepeda-bagaimana-kondisinya
2022-02-06_de_4_11,2022-02-06,Detik,16 Kelompok Relawan di Cirebon Raya Deklarasi 2024 Ikut Jokowi,https://news.detik.com/berita/d-5930508/16-kelompok-relawan-di-cirebon-raya-deklarasi-2024-ikut-jokowi
2022-02-06_de_4_12,2022-02-06,Detik,"Diperkirakan Tiba Jelang Magrib, Begini Prosesi Pemakaman Mertua Sandiaga",https://news.detik.com/berita/d-5930507/diperkirakan-tiba-jelang-magrib-begini-prosesi-pemakaman-mertua-sandiaga
2022-02-06_de_4_13,2022-02-06,Detik,GP Ansor Sayangkan BNPT Minta Maaf soal Data 198 Pesantren Terafiliasi Teroris,https://news.detik.com/berita/d-5930505/gp-ansor-sayangkan-bnpt-minta-maaf-soal-data-198-pesantren-terafiliasi-teroris
2022-02-06_de_4_14,2022-02-06,Detik,Densus 88 Ungkap 1 Penadah Motor Curian di Bekasi Eks Teroris MIT Poso,https://news.detik.com/berita/d-5930501/densus-88-ungkap-1-penadah-motor-curian-di-bekasi-eks-teroris-mit-poso
2022-02-06_de_4_15,2022-02-06,Detik,NasDem Jabar Bakal Usung Saan Mustopa ke Arena Pilgub Jabar,https://news.detik.com/berita-jawa-barat/d-5930491/nasdem-jabar-bakal-usung-saan-mustopa-ke-arena-pilgub-jabar
2022-02-06_de_4_16,2022-02-06,Detik,"Nestapa Abah Taryo Tertatih-tatih Jual Cilok Nafkahi Keluarga, Mari Bantu!",https://news.detik.com/berita/d-5930490/nestapa-abah-taryo-tertatih-tatih-jual-cilok-nafkahi-keluarga-mari-bantu
2022-02-06_de_4_17,2022-02-06,Detik,Ponakan Ungkap Pesan Mertua Sandiaga Ingin Dimakamkan di Masjid Attaqwa,https://news.detik.com/berita/d-5930489/ponakan-ungkap-pesan-mertua-sandiaga-ingin-dimakamkan-di-masjid-attaqwa
2022-02-06_de_4_18,2022-02-06,Detik,"Isi Surat Edaran Menag, Atur Kegiatan Ibadah di Tengah Lonjakan Covid-19",https://news.detik.com/detiktv/d-5930486/isi-surat-edaran-menag-atur-kegiatan-ibadah-di-tengah-lonjakan-covid-19
2022-02-06_de_4_19,2022-02-06,Detik,Duka Ortu Rayan dan Antusias Warga Saksikan Evakuasi,https://news.detik.com/foto-news/d-5930468/duka-ortu-rayan-dan-antusias-warga-saksikan-evakuasi
2022-02-06_de_05_0,2022-02-06,Detik,"Rusak Dihantam Ombak, Dermaga Eksekutif Pelabuhan Merak Ditutup Sementara",https://news.detik.com/berita/d-5930484/rusak-dihantam-ombak-dermaga-eksekutif-pelabuhan-merak-ditutup-sementara
2022-02-06_de_05_1,2022-02-06,Detik,"Corona di Jakarta Meningkat, Evakuasi Pasien Naik 9 Kali Lipat",https://news.detik.com/berita/d-5930482/corona-di-jakarta-meningkat-evakuasi-pasien-naik-9-kali-lipat
2022-02-06_de_05_2,2022-02-06,Detik,"Jelang Musdalub, Dedi Mulyadi-Ade Ginanjar Dijagokan Pimpin Golkar Jabar",https://news.detik.com/berita-jawa-barat/d-5930464/jelang-musdalub-dedi-mulyadi-ade-ginanjar-dijagokan-pimpin-golkar-jabar
2022-02-06_de_05_3,2022-02-06,Detik,"Menkes Ungkap DKI-Bali Very Soon Lampaui Puncak Delta, Begini Datanya",https://news.detik.com/berita/d-5930457/menkes-ungkap-dki-bali-very-soon-lampaui-puncak-delta-begini-datanya
2022-02-06_de_05_4,2022-02-06,Detik,"Kasus COVID-19 Melonjak, Jokowi Tunda Kunker ke Luar Kota",https://news.detik.com/berita/d-5930444/kasus-covid-19-melonjak-jokowi-tunda-kunker-ke-luar-kota
2022-02-06_de_05_5,2022-02-06,Detik,PSI Kritik Transparansi Tender Sirkuit Formula E: Tiba-tiba Ada Pemenang,https://news.detik.com/berita/d-5930434/psi-kritik-transparansi-tender-sirkuit-formula-e-tiba-tiba-ada-pemenang
2022-02-06_de_05_6,2022-02-06,Detik,Walkot Makassar Akan Panggil Panitia Konser Berkerumun: Bisa Dipidana,https://news.detik.com/berita/d-5930432/walkot-makassar-akan-panggil-panitia-konser-berkerumun-bisa-dipidana
2022-02-06_de_05_7,2022-02-06,Detik,Naga Liong-Tari Sufi Meriahkan Perayaan Imlek di Ciamis,https://news.detik.com/foto-news/d-5930408/naga-liong-tari-sufi-meriahkan-perayaan-imlek-di-ciamis
2022-02-06_de_05_8,2022-02-06,Detik,"Diduga Cabuli Pasien Wanita Saat Pengobatan, Dukun di Bengkulu Ditangkap",https://news.detik.com/berita/d-5930426/diduga-cabuli-pasien-wanita-saat-pengobatan-dukun-di-bengkulu-ditangkap
2022-02-06_de_05_9,2022-02-06,Detik,Komunitas Nelayan di Sumut Deklarasi Dukung Cak Imin Nyapres 2024,https://news.detik.com/berita/d-5930425/komunitas-nelayan-di-sumut-deklarasi-dukung-cak-imin-nyapres-2024
2022-02-06_de_5_10,2022-02-06,Detik,"Bendera Merah Sudah Berkibar, Begini Survei Terkini Ganjar dan Puan",https://news.detik.com/berita/d-5930424/bendera-merah-sudah-berkibar-begini-survei-terkini-ganjar-dan-puan
2022-02-06_de_5_11,2022-02-06,Detik,"Gerindra Bali Ungkap Hubungan Partainya: Dengan PDIP Mesra, Sama Cak Imin...",https://news.detik.com/berita/d-5930433/gerindra-bali-ungkap-hubungan-partainya-dengan-pdip-mesra-sama-cak-imin
2022-02-06_de_5_12,2022-02-06,Detik,"Luhut Teleponan Saat Jokowi Pidato, Faldo: Membantu Tugas Presiden",https://news.detik.com/detiktv/d-5930416/luhut-teleponan-saat-jokowi-pidato-faldo-membantu-tugas-presiden
2022-02-06_de_5_13,2022-02-06,Detik,IDI Jabar: Pernyataan 'Gejala Omicron Lebih Ringan' Bikin Warga Lengah,https://news.detik.com/berita-jawa-barat/d-5930407/idi-jabar-pernyataan-gejala-omicron-lebih-ringan-bikin-warga-lengah
2022-02-06_de_5_14,2022-02-06,Detik,Kisah Dramatis Evakuasi Rayan Bocah Maroko yang Jadi Perhatian Dunia,https://news.detik.com/internasional/d-5930401/kisah-dramatis-evakuasi-rayan-bocah-maroko-yang-jadi-perhatian-dunia
2022-02-06_de_5_15,2022-02-06,Detik,Potret Petugas Tandu Jenazah Covid-19 di Tanah Becek TPU Rorotan,https://news.detik.com/foto-news/d-5930375/potret-petugas-tandu-jenazah-covid-19-di-tanah-becek-tpu-rorotan
2022-02-06_de_5_16,2022-02-06,Detik,Pemotor Teriaki Kakek Halim 'Maling' Berujung Pengeroyokan Maut Diperiksa,https://news.detik.com/berita/d-5930384/pemotor-teriaki-kakek-halim-maling-berujung-pengeroyokan-maut-diperiksa
2022-02-06_de_5_17,2022-02-06,Detik,Dedi Mulyadi: Kenapa Denda Prokes Mal Bandung Lebih Kecil dari Tukang Bubur?,https://news.detik.com/berita-jawa-barat/d-5930350/dedi-mulyadi-kenapa-denda-prokes-mal-bandung-lebih-kecil-dari-tukang-bubur
2022-02-06_de_5_18,2022-02-06,Detik,Polisi-TNI Gelar Patroli Cegah Tawuran-Antisipasi Lonjakan COVID di Bogor,https://news.detik.com/berita/d-5930349/polisi-tni-gelar-patroli-cegah-tawuran-antisipasi-lonjakan-covid-di-bogor
2022-02-06_de_5_19,2022-02-06,Detik,"Keluarga Curiga Pengeroyokan Maut Kakek Halim Terencana, Polisi Buka Suara",https://news.detik.com/berita/d-5930346/keluarga-curiga-pengeroyokan-maut-kakek-halim-terencana-polisi-buka-suara
2022-02-06_de_06_0,2022-02-06,Detik,"RSDC Wisma Atlet Rawat 1.332 Pasien Omicron, 1.305 Sudah Sembuh",https://news.detik.com/detiktv/d-5930345/rsdc-wisma-atlet-rawat-1332-pasien-omicron-1305-sudah-sembuh
2022-02-06_de_06_1,2022-02-06,Detik,"Kasus Omicron Merebak, 50 Anggota Parlemen Iran Positif COVID-19",https://news.detik.com/internasional/d-5930344/kasus-omicron-merebak-50-anggota-parlemen-iran-positif-covid-19
2022-02-06_de_06_2,2022-02-06,Detik,"Warga Berjubel di BKT, Saat Jakarta Perang Melawan Omicron",https://news.detik.com/foto-news/d-5930321/warga-berjubel-di-bkt-saat-jakarta-perang-melawan-omicron
2022-02-06_de_06_3,2022-02-06,Detik,Polda Sulut Bentuk Tim Gabungan Buru Polwan Manado Briptu C,https://news.detik.com/berita/d-5930337/polda-sulut-bentuk-tim-gabungan-buru-polwan-manado-briptu-c
2022-02-06_de_06_4,2022-02-06,Detik,LPSK Apresiasi Bareskrim Turun Tangan di Kasus Kerangkeng Bupati Langkat,https://news.detik.com/berita/d-5930336/lpsk-apresiasi-bareskrim-turun-tangan-di-kasus-kerangkeng-bupati-langkat
2022-02-06_de_06_5,2022-02-06,Detik,"Perjuangan Rayan: Terjebak di Sumur, 'Angkat Saya', Meninggal Dunia",https://news.detik.com/internasional/d-5930320/perjuangan-rayan-terjebak-di-sumur-angkat-saya-meninggal-dunia
2022-02-06_de_06_6,2022-02-06,Detik,"Masjid di Bojong Gede Tersambar Petir, Atap Bolong-Plafon Runtuh",https://news.detik.com/berita/d-5930318/masjid-di-bojong-gede-tersambar-petir-atap-bolong-plafon-runtuh
2022-02-06_de_06_7,2022-02-06,Detik,"Gegara Cinta Ditolak, Pria Ini Tembak Mati 7 Orang",https://news.detik.com/berita/d-5930305/gegara-cinta-ditolak-pria-ini-tembak-mati-7-orang
2022-02-06_de_06_8,2022-02-06,Detik,Meriahnya Perayaan Imlek di Ciamis: Ada Tari Sufi-Naga Liong!,https://news.detik.com/berita-jawa-barat/d-5930304/meriahnya-perayaan-imlek-di-ciamis-ada-tari-sufi-naga-liong
2022-02-06_de_06_9,2022-02-06,Detik,"Menag Buat SE Atur Kegiatan Keagamaan di Tengah Lonjakan COVID, Ini Isinya",https://news.detik.com/berita/d-5930290/menag-buat-se-atur-kegiatan-keagamaan-di-tengah-lonjakan-covid-ini-isinya
2022-02-06_de_6_10,2022-02-06,Detik,"Cerita Coki Beri Kaki Palsu ke Korban Bom Surabaya Urung Terlaksana, Kenapa?",https://news.detik.com/berita/d-5930289/cerita-coki-beri-kaki-palsu-ke-korban-bom-surabaya-urung-terlaksana-kenapa
2022-02-06_de_6_11,2022-02-06,Detik,Potret Banjir Pekalongan Dari Udara,https://news.detik.com/foto-news/d-5930276/potret-banjir-pekalongan-dari-udara
2022-02-06_de_6_12,2022-02-06,Detik,Komunitas Ojek di Tangsel Deklarasi Dukung Erick Thohir Maju Capres 2024,https://news.detik.com/berita/d-5930286/komunitas-ojek-di-tangsel-deklarasi-dukung-erick-thohir-maju-capres-2024
2022-02-06_de_6_13,2022-02-06,Detik,"Corona 'Menggila' di Jakarta, Kunjungan Wisata ke Lembang Anjlok",https://news.detik.com/berita-jawa-barat/d-5930283/corona-menggila-di-jakarta-kunjungan-wisata-ke-lembang-anjlok
