unique_id,date,source,headline,url
2021-09-11_de_3_10,2021-09-11,Detik,Kapolri ke Forkopimda Malang: Pertahankan Angka Isoter-Akselerasi Vaksinasi,https://news.detik.com/berita/d-5719665/kapolri-ke-forkopimda-malang-pertahankan-angka-isoter-akselerasi-vaksinasi
2021-09-11_de_3_11,2021-09-11,Detik,Polda Jabar Apresiasi Anugerah Desa Wisata dari Kemenparekraf,https://news.detik.com/foto-news/d-5719792/polda-jabar-apresiasi-anugerah-desa-wisata-dari-kemenparekraf
2021-09-11_de_3_12,2021-09-11,Detik,Tangis Keluarga Iringi Penyerahan Jenazah Korban Kebakaran Lapas Tangerang,https://news.detik.com/berita/d-5719663/tangis-keluarga-iringi-penyerahan-jenazah-korban-kebakaran-lapas-tangerang
2021-09-11_de_3_13,2021-09-11,Detik,Toko Buku Peneleh Tetap Buka Meski Hampir Tak Ada Pembeli,https://news.detik.com/berita-jawa-timur/d-5719661/toko-buku-peneleh-tetap-buka-meski-hampir-tak-ada-pembeli
2021-09-11_de_3_14,2021-09-11,Detik,Ketua Komisi II DPR: Jangan Berandai-andai Pemilu 2024 Ditunda,https://news.detik.com/berita/d-5719660/ketua-komisi-ii-dpr-jangan-berandai-andai-pemilu-2024-ditunda
2021-09-11_de_3_15,2021-09-11,Detik,Polisi Beberkan Sumber Ledakan Keras di Pasuruan: Sejenis Bom Ikan,https://news.detik.com/detiktv/d-5719659/polisi-beberkan-sumber-ledakan-keras-di-pasuruan-sejenis-bom-ikan
2021-09-11_de_3_16,2021-09-11,Detik,Potret Kampung Miliarder di Sleman yang Mulai Dibongkar untuk Proyek Tol,https://news.detik.com/berita-jawa-tengah/d-5719657/potret-kampung-miliarder-di-sleman-yang-mulai-dibongkar-untuk-proyek-tol
2021-09-11_de_3_17,2021-09-11,Detik,Ratusan Wanita Afghanistan Gelar Aksi Dukung Taliban,https://news.detik.com/internasional/d-5719656/ratusan-wanita-afghanistan-gelar-aksi-dukung-taliban
2021-09-11_de_3_18,2021-09-11,Detik,"Kasus Berakhir Damai, Anggota DPRD Ngaku Rayuan 'Cumi-cumi' Cuma Candaan",https://news.detik.com/berita/d-5719648/kasus-berakhir-damai-anggota-dprd-ngaku-rayuan-cumi-cumi-cuma-candaan
2021-09-11_de_3_19,2021-09-11,Detik,"Tambahan Kasus Terbanyak di Jatim, Ini Update Lengkap COVID RI 11 September",https://news.detik.com/berita/d-5719645/tambahan-kasus-terbanyak-di-jatim-ini-update-lengkap-covid-ri-11-september
2021-09-11_de_04_0,2021-09-11,Detik,"Usulkan Anggaran Pemilu 2024 Rp 86 T, KPU: Honor KPPS Harus UMR",https://news.detik.com/berita/d-5719644/usulkan-anggaran-pemilu-2024-rp-86-t-kpu-honor-kpps-harus-umr
2021-09-11_de_04_1,2021-09-11,Detik,Seru Banget! Kelompok Tani di Sunter Panen Sawi Organik,https://news.detik.com/foto-news/d-5719561/seru-banget-kelompok-tani-di-sunter-panen-sawi-organik
2021-09-11_de_04_2,2021-09-11,Detik,Genjot Vaksinasi di DKI untuk Kejar Herd Immunity,https://news.detik.com/foto-news/d-5719870/genjot-vaksinasi-di-dki-untuk-kejar-herd-immunity
2021-09-11_de_04_3,2021-09-11,Detik,Serikat Guru Kritik Asesmen Nasional Berbasis Komputer,https://news.detik.com/berita/d-5719637/serikat-guru-kritik-asesmen-nasional-berbasis-komputer
2021-09-11_de_04_4,2021-09-11,Detik,Tiga Daerah di Jatim Masuk PPKM Level 1,https://news.detik.com/berita-jawa-timur/d-5719636/tiga-daerah-di-jatim-masuk-ppkm-level-1
2021-09-11_de_04_5,2021-09-11,Detik,Kena! 2 Mobil Pakai Nomor Palsu Saat Ganjil Genap di Puncak Bogor,https://news.detik.com/berita-jawa-barat/d-5719635/kena-2-mobil-pakai-nomor-palsu-saat-ganjil-genap-di-puncak-bogor
2021-09-11_de_04_6,2021-09-11,Detik,"Bobby Kesal Gubsu Sebut Data COVID Medan Kacau, Ungkit Rumitnya Sistem",https://news.detik.com/berita/d-5719632/bobby-kesal-gubsu-sebut-data-covid-medan-kacau-ungkit-rumitnya-sistem
2021-09-11_de_04_7,2021-09-11,Detik,2 Legislator Gerindra Beri Bola dan Baju Olahraga ke SSB Desa di Sumut,https://news.detik.com/berita/d-5719629/2-legislator-gerindra-beri-bola-dan-baju-olahraga-ke-ssb-desa-di-sumut
2021-09-11_de_04_8,2021-09-11,Detik,"Ada Papan Renov Jalur Evakuasi Merapi tapi Proyeknya Nihil, Kok Bisa?",https://news.detik.com/berita-jawa-tengah/d-5719617/ada-papan-renov-jalur-evakuasi-merapi-tapi-proyeknya-nihil-kok-bisa
2021-09-11_de_04_9,2021-09-11,Detik,Peternak Jatim Merasakan Dampak Tak Langsung dari Badai Ida di AS,https://news.detik.com/berita-jawa-timur/d-5719605/peternak-jatim-merasakan-dampak-tak-langsung-dari-badai-ida-di-as
2021-09-11_de_4_10,2021-09-11,Detik,"Bobby Marahi Kepling soal Pungli, Perintahkan Duit Warga Dikembalikan",https://news.detik.com/berita/d-5719604/bobby-marahi-kepling-soal-pungli-perintahkan-duit-warga-dikembalikan
2021-09-11_de_4_11,2021-09-11,Detik,Serangan AS di Afghanistan Diduga Keliru Targetkan Pekerja Kemanusiaan,https://news.detik.com/internasional/d-5719603/serangan-as-di-afghanistan-diduga-keliru-targetkan-pekerja-kemanusiaan
2021-09-11_de_4_12,2021-09-11,Detik,"Kebut Vaksinasi Corona, Menko PMK Wanti-wanti Jangan Timbun Vaksin",https://news.detik.com/berita-jawa-tengah/d-5719597/kebut-vaksinasi-corona-menko-pmk-wanti-wanti-jangan-timbun-vaksin
2021-09-11_de_4_13,2021-09-11,Detik,Mengintip Harta Kekayaan Pejabat di Kota Bandung,https://news.detik.com/berita-jawa-barat/d-5719595/mengintip-harta-kekayaan-pejabat-di-kota-bandung
2021-09-11_de_4_14,2021-09-11,Detik,Ini 7 Korban Tewas Kebakaran Lapas Tangerang yang Telah Teridentifikasi,https://news.detik.com/berita/d-5719594/ini-7-korban-tewas-kebakaran-lapas-tangerang-yang-telah-teridentifikasi
2021-09-11_de_4_15,2021-09-11,Detik,"Positif Corona di RI 11 September Tambah 5.001 Kasus, Kematian 270",https://news.detik.com/berita/d-5719593/positif-corona-di-ri-11-september-tambah-5001-kasus-kematian-270
2021-09-11_de_4_16,2021-09-11,Detik,Pengerukan Kali Grogol Jelang Musim Hujan,https://news.detik.com/foto-news/d-5719504/pengerukan-kali-grogol-jelang-musim-hujan
2021-09-11_de_4_17,2021-09-11,Detik,"Pernah Jadi Kantor Bupati Magelang, Loji Manggoran Kini Cagar Budaya",https://news.detik.com/berita-jawa-tengah/d-5719588/pernah-jadi-kantor-bupati-magelang-loji-manggoran-kini-cagar-budaya
2021-09-11_de_4_18,2021-09-11,Detik,Dampak Serangan 11 September Dirasakan Warga Indonesia yang Saat Itu di Luar Negeri,https://news.detik.com/abc-australia/d-5719582/dampak-serangan-11-september-dirasakan-warga-indonesia-yang-saat-itu-di-luar-negeri
2021-09-11_de_4_19,2021-09-11,Detik,Jubir Presiden soal 3 Periode: Pendukung Harus Tegak Lurus ke Jokowi,https://news.detik.com/detiktv/d-5719578/jubir-presiden-soal-3-periode-pendukung-harus-tegak-lurus-ke-jokowi
2021-09-11_de_05_0,2021-09-11,Detik,"Bareskrim Sebut Aduan soal Lili Domain KPK, ICW Harap Diusut Tuntas",https://news.detik.com/berita/d-5719577/bareskrim-sebut-aduan-soal-lili-domain-kpk-icw-harap-diusut-tuntas
2021-09-11_de_05_1,2021-09-11,Detik,"Nekat Buka saat PPKM, 2 Tempat Karaoke di Jakut-Tangsel Disegel",https://news.detik.com/berita/d-5719574/nekat-buka-saat-ppkm-2-tempat-karaoke-di-jakut-tangsel-disegel
2021-09-11_de_05_2,2021-09-11,Detik,Rumah yang Hancur dalam Ledakan di Pasuruan Diduga Tempat Pembuatan Bondet,https://news.detik.com/berita-jawa-timur/d-5719573/rumah-yang-hancur-dalam-ledakan-di-pasuruan-diduga-tempat-pembuatan-bondet
2021-09-11_de_05_3,2021-09-11,Detik,Ditjen Pas Amini Ada Praktik 'Selundupan' HP di Lapas,https://news.detik.com/detiktv/d-5719572/ditjen-pas-amini-ada-praktik-selundupan-hp-di-lapas
2021-09-11_de_05_4,2021-09-11,Detik,2 Jenazah Korban Kebakaran Lapas Tangerang Teridentifikasi Lewat Tato,https://news.detik.com/detiktv/d-5719560/2-jenazah-korban-kebakaran-lapas-tangerang-teridentifikasi-lewat-tato
2021-09-11_de_05_5,2021-09-11,Detik,Passion vs Kerja? Ini Kisah Fitra Eri Sukses Jalani Keduanya Sekaligus,https://news.detik.com/berita/d-5719558/passion-vs-kerja-ini-kisah-fitra-eri-sukses-jalani-keduanya-sekaligus
2021-09-11_de_05_6,2021-09-11,Detik,Pakistan Lanjutkan Penerbangan Komersial ke Afghanistan Pekan Depan,https://news.detik.com/internasional/d-5719542/pakistan-lanjutkan-penerbangan-komersial-ke-afghanistan-pekan-depan
2021-09-11_de_05_7,2021-09-11,Detik,"Belum Usai soal Ribuan Ikan Mati, Sungai Dengkeng Kini Penuh Sampah",https://news.detik.com/foto-news/d-5719483/belum-usai-soal-ribuan-ikan-mati-sungai-dengkeng-kini-penuh-sampah
2021-09-11_de_05_8,2021-09-11,Detik,Warga Banyuwangi Vaksinasi COVID-19 Sambil Nikmati Kopi dan Kue Kucur,https://news.detik.com/berita-jawa-timur/d-5719539/warga-banyuwangi-vaksinasi-covid-19-sambil-nikmati-kopi-dan-kue-kucur
2021-09-11_de_05_9,2021-09-11,Detik,"Cek Jalan Terendam Air Bertahun-tahun, Bobby Janji Perbaiki Pekan Depan",https://news.detik.com/berita/d-5719536/cek-jalan-terendam-air-bertahun-tahun-bobby-janji-perbaiki-pekan-depan
2021-09-11_de_5_10,2021-09-11,Detik,"Soal Unsur Pidana, Ditjen Pas: Kebakaran Lapas Tangerang Musibah",https://news.detik.com/berita/d-5719535/soal-unsur-pidana-ditjen-pas-kebakaran-lapas-tangerang-musibah
2021-09-11_de_5_11,2021-09-11,Detik,Ganjil Genap di Kawasan Lembang Bandung Berlaku Minggu,https://news.detik.com/berita-jawa-barat/d-5719533/ganjil-genap-di-kawasan-lembang-bandung-berlaku-minggu
2021-09-11_de_5_12,2021-09-11,Detik,Jalur Puncak Lengang,https://news.detik.com/foto-news/d-5719521/jalur-puncak-lengang
2021-09-11_de_5_13,2021-09-11,Detik,"Naik ke Penyidikan, Polisi Panggil Kalapas-14 Pegawai Lapas Tangerang",https://news.detik.com/detiktv/d-5719530/naik-ke-penyidikan-polisi-panggil-kalapas-14-pegawai-lapas-tangerang
2021-09-11_de_5_14,2021-09-11,Detik,"Gage di Bogor, Polisi Tilang Ambulans Lawan Arah-Tak Bawa Pasien",https://news.detik.com/berita-jawa-barat/d-5719520/gage-di-bogor-polisi-tilang-ambulans-lawan-arah-tak-bawa-pasien
2021-09-11_de_5_15,2021-09-11,Detik,Sopir Angkot Penabrak Mati Satpam di Sukabumi Ditahan Polisi,https://news.detik.com/berita-jawa-barat/d-5719517/sopir-angkot-penabrak-mati-satpam-di-sukabumi-ditahan-polisi
2021-09-11_de_5_16,2021-09-11,Detik,Menaker Sambangi Pekerja Warung Nasi yang Dapat Bantuan Subsidi Upah,https://news.detik.com/berita/d-5719516/menaker-sambangi-pekerja-warung-nasi-yang-dapat-bantuan-subsidi-upah
2021-09-11_de_5_17,2021-09-11,Detik,Warga Kecewa pada Kadis Dikbud Bondowoso yang Dangdutan Abaikan Prokes,https://news.detik.com/berita-jawa-timur/d-5719515/warga-kecewa-pada-kadis-dikbud-bondowoso-yang-dangdutan-abaikan-prokes
2021-09-11_de_5_18,2021-09-11,Detik,Polisi Panggil Kalapas-Pegawai Jadi Saksi Kebakaran Lapas Tangerang,https://news.detik.com/berita/d-5719503/polisi-panggil-kalapas-pegawai-jadi-saksi-kebakaran-lapas-tangerang
2021-09-11_de_5_19,2021-09-11,Detik,"Tinjau Pengamanan PON-Peparnas Papua, Mahfud Tekankan Pentingnya Vaksinasi",https://news.detik.com/berita/d-5719500/tinjau-pengamanan-pon-peparnas-papua-mahfud-tekankan-pentingnya-vaksinasi
2021-09-11_de_06_0,2021-09-11,Detik,Ini Sosok Pemilik Loji Manggoran yang Pernah Jadi Kantor Bupati Magelang,https://news.detik.com/berita-jawa-tengah/d-5719499/ini-sosok-pemilik-loji-manggoran-yang-pernah-jadi-kantor-bupati-magelang
2021-09-11_de_06_1,2021-09-11,Detik,"Lapas Tangerang yang Terbakar Belum Diasuransi, Ditjen Pas: Jadi Masukan Kita",https://news.detik.com/berita/d-5719490/lapas-tangerang-yang-terbakar-belum-diasuransi-ditjen-pas-jadi-masukan-kita
2021-09-11_de_06_2,2021-09-11,Detik,Israel Gempur Posisi Hamas di Gaza Usai Diserang Roket,https://news.detik.com/internasional/d-5719481/israel-gempur-posisi-hamas-di-gaza-usai-diserang-roket
2021-09-11_de_06_3,2021-09-11,Detik,"Hingga Kini, Sudah 5 Korban Kebakaran Lapas Tangerang Teridentifikasi",https://news.detik.com/detiktv/d-5719480/hingga-kini-sudah-5-korban-kebakaran-lapas-tangerang-teridentifikasi
2021-09-11_de_06_4,2021-09-11,Detik,"Epidemiolog Sebut Transmisi COVID-19 Varian Mu Tak Setinggi Delta, Tapi...",https://news.detik.com/berita-jawa-timur/d-5719479/epidemiolog-sebut-transmisi-covid-19-varian-mu-tak-setinggi-delta-tapi
2021-09-11_de_06_5,2021-09-11,Detik,"Wacana Presiden 3 Periode, Ahli Hukum UGM: Bisa Saja Terjadi!",https://news.detik.com/detiktv/d-5719476/wacana-presiden-3-periode-ahli-hukum-ugm-bisa-saja-terjadi
2021-09-11_de_06_6,2021-09-11,Detik,"Soal 2 WNA Korban Kebakaran Lapas Tangerang, Ditjen Pas Hubungi Dubes",https://news.detik.com/berita/d-5719475/soal-2-wna-korban-kebakaran-lapas-tangerang-ditjen-pas-hubungi-dubes
2021-09-11_de_06_7,2021-09-11,Detik,Kasus Rayuan 'Cumi-cumi' Anggota DPRD ke Istri Orang Berakhir Damai,https://news.detik.com/berita/d-5719474/kasus-rayuan-cumi-cumi-anggota-dprd-ke-istri-orang-berakhir-damai
2021-09-11_de_06_8,2021-09-11,Detik,"Ditjen Pas Ungkap Geledah Tiap Hari, tapi Banyak Napi Selundupkan HP",https://news.detik.com/berita/d-5719473/ditjen-pas-ungkap-geledah-tiap-hari-tapi-banyak-napi-selundupkan-hp
2021-09-11_de_06_9,2021-09-11,Detik,Keluarga Korban Kebakaran Lapas Tangerang Sudah Serahkan Data Antemortem,https://news.detik.com/berita/d-5719470/keluarga-korban-kebakaran-lapas-tangerang-sudah-serahkan-data-antemortem
2021-09-11_de_6_10,2021-09-11,Detik,Polda Metro Izinkan Bike to Work di Sudirman-Thamrin di Masa PPKM,https://news.detik.com/berita/d-5719468/polda-metro-izinkan-bike-to-work-di-sudirman-thamrin-di-masa-ppkm
2021-09-11_de_6_11,2021-09-11,Detik,"20 Tahun Serangan 9/11, Jerman Masih Berhadapan dengan Jihadis Militan",https://news.detik.com/dw/d-5719457/20-tahun-serangan-911-jerman-masih-berhadapan-dengan-jihadis-militan
2021-09-11_de_6_12,2021-09-11,Detik,Penjelasan Pemprov Banten soal LHKPN Gubernur Tak Berubah 3 Tahun,https://news.detik.com/berita-jawa-barat/d-5719458/penjelasan-pemprov-banten-soal-lhkpn-gubernur-tak-berubah-3-tahun
