unique_id,date,source,headline,url
2021-12-21_de_02_3,2021-12-21,Detik,Rektor Unud Ungkap Mahasiswi Korban Pelecehan Tak Mau Lapor Polisi,https://news.detik.com/berita/d-5865055/rektor-unud-ungkap-mahasiswi-korban-pelecehan-tak-mau-lapor-polisi
2021-12-21_de_02_4,2021-12-21,Detik,3.000 Personel Gabungan Siap Amankan Nataru di Surabaya,https://news.detik.com/berita-jawa-timur/d-5865052/3000-personel-gabungan-siap-amankan-nataru-di-surabaya
2021-12-21_de_02_5,2021-12-21,Detik,"Melintasi Pegunungan Alpen, Mencari Kehidupan Lebih Baik di Eropa",https://news.detik.com/foto-news/d-5864946/melintasi-pegunungan-alpen-mencari-kehidupan-lebih-baik-di-eropa
2021-12-21_de_02_6,2021-12-21,Detik,Bibi yang Dipolisikan Keponakan di Semarang Minta Kasusnya Disetop,https://news.detik.com/berita-jawa-tengah/d-5865049/bibi-yang-dipolisikan-keponakan-di-semarang-minta-kasusnya-disetop
2021-12-21_de_02_7,2021-12-21,Detik,Ini Pemicu Geng Motor Berulah di Kota Sukabumi,https://news.detik.com/berita-jawa-barat/d-5865048/ini-pemicu-geng-motor-berulah-di-kota-sukabumi
2021-12-21_de_02_8,2021-12-21,Detik,13 Mahasiswa Luar Jawa Ikut Program Pertukaran Mahasiswa di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5865043/13-mahasiswa-luar-jawa-ikut-program-pertukaran-mahasiswa-di-banyuwangi
2021-12-21_de_02_9,2021-12-21,Detik,Jemput Sabu Berujung Tuntutan Hukum Mati bagi 2 Nelayan Sumut,https://news.detik.com/berita/d-5865042/jemput-sabu-berujung-tuntutan-hukum-mati-bagi-2-nelayan-sumut
2021-12-21_de_2_10,2021-12-21,Detik,"Jakarta Raih Penghargaan Kota Ramah Sepeda, Anies Bilang Begini",https://news.detik.com/berita/d-5865029/jakarta-raih-penghargaan-kota-ramah-sepeda-anies-bilang-begini
2021-12-21_de_2_11,2021-12-21,Detik,"Masuk Nominasi Kota Ramah Sepeda, Kediri Akan Lebih Baik Lagi untuk Pesepeda",https://news.detik.com/berita-jawa-timur/d-5865028/masuk-nominasi-kota-ramah-sepeda-kediri-akan-lebih-baik-lagi-untuk-pesepeda
2021-12-21_de_2_12,2021-12-21,Detik,"Gelar Refleksi Sambut Natal, Cak Imin Bertekad Jadikan PKB Pemersatu Bangsa",https://news.detik.com/berita/d-5865026/gelar-refleksi-sambut-natal-cak-imin-bertekad-jadikan-pkb-pemersatu-bangsa
2021-12-21_de_2_13,2021-12-21,Detik,Polda Metro Tetapkan Eks Gubernur Bengkulu Tersangka Penipuan Cek Kosong,https://news.detik.com/berita/d-5865021/polda-metro-tetapkan-eks-gubernur-bengkulu-tersangka-penipuan-cek-kosong
2021-12-21_de_2_14,2021-12-21,Detik,"Viral PKK Salatiga Atur Pakaian Muslimah, Ini Penjelasannya",https://news.detik.com/berita-jawa-tengah/d-5865019/viral-pkk-salatiga-atur-pakaian-muslimah-ini-penjelasannya
2021-12-21_de_2_15,2021-12-21,Detik,Jabar Hari Ini: Begal Payudara Diarak-Bansos Herry Wirawan Disorot,https://news.detik.com/berita-jawa-barat/d-5865015/jabar-hari-ini-begal-payudara-diarak-bansos-herry-wirawan-disorot
2021-12-21_de_2_16,2021-12-21,Detik,Kamrussamad Gerindra Vs Sandiaga Panas tapi Disebut Tetap Sahabat,https://news.detik.com/berita/d-5865014/kamrussamad-gerindra-vs-sandiaga-panas-tapi-disebut-tetap-sahabat
2021-12-21_de_2_17,2021-12-21,Detik,Pencarian Bocah Diduga Hanyut ke Gorong-gorong di Jaksel Dilanjutkan Besok,https://news.detik.com/berita/d-5865012/pencarian-bocah-diduga-hanyut-ke-gorong-gorong-di-jaksel-dilanjutkan-besok
2021-12-21_de_2_18,2021-12-21,Detik,KPK Limpahkan Berkas Perkara Bupati Bintan Nonaktif ke Pengadilan,https://news.detik.com/berita/d-5865011/kpk-limpahkan-berkas-perkara-bupati-bintan-nonaktif-ke-pengadilan
2021-12-21_de_2_19,2021-12-21,Detik,Kata Pengguna Jasa Joki Vaksin: Bayar Rp 80-100 Ribu Terima Beres,https://news.detik.com/detiktv/d-5865008/kata-pengguna-jasa-joki-vaksin-bayar-rp-80-100-ribu-terima-beres
2021-12-21_de_03_0,2021-12-21,Detik,Anggota DPR RI Ini Ingatkan Fasilitas Umum di Pelabuhan dan Bandara Saat Nataru,https://news.detik.com/berita-jawa-timur/d-5864991/anggota-dpr-ri-ini-ingatkan-fasilitas-umum-di-pelabuhan-dan-bandara-saat-nataru
2021-12-21_de_03_1,2021-12-21,Detik,Kemnaker Resmikan Balai Latihan Kerja Mini di Abu Dhabi,https://news.detik.com/berita/d-5865003/kemnaker-resmikan-balai-latihan-kerjamini-di-abu-dhabi
2021-12-21_de_03_2,2021-12-21,Detik,8.000 Aparat Gabungan Diturunkan Saat Libur Natal-Tahun Baru di DKI,https://news.detik.com/berita/d-5865002/8000-aparat-gabungan-diturunkan-saat-libur-natal-tahun-baru-di-dki
2021-12-21_de_03_3,2021-12-21,Detik,Pengakuan Wanita di Riau Ternyata Tak Ada Pemerkosaan Oleh 4 Pria,https://news.detik.com/detiktv/d-5865001/pengakuan-wanita-di-riau-ternyata-tak-ada-pemerkosaan-oleh-4-pria
2021-12-21_de_03_4,2021-12-21,Detik,Korban Penyekapan di Depok Minta Polisi Segera Selesaikan Penyidikan,https://news.detik.com/berita/d-5864998/korban-penyekapan-di-depok-minta-polisi-segera-selesaikan-penyidikan
2021-12-21_de_03_5,2021-12-21,Detik,Bandara Juanda Akan Dibuka untuk Pintu Masuk Perjalanan Luar Negeri,https://news.detik.com/detiktv/d-5864994/bandara-juanda-akan-dibuka-untuk-pintu-masuk-perjalanan-luar-negeri
2021-12-21_de_03_6,2021-12-21,Detik,128 Orang Tewas Akibat Lakalantas di Kota Serang Selama 2021,https://news.detik.com/berita-jawa-barat/d-5864993/128-orang-tewas-akibat-lakalantas-di-kota-serang-selama-2021
2021-12-21_de_03_7,2021-12-21,Detik,LaNyalla Yakini Pelabuhan Jangkar Bisa Dorong Perekonomian Jatim,https://news.detik.com/berita/d-5864979/lanyalla-yakini-pelabuhan-jangkar-bisa-dorong-perekonomian-jatim
2021-12-21_de_03_8,2021-12-21,Detik,Polisi Cek Terminal dan Angkutan di Kediri Jelang Nataru,https://news.detik.com/berita-jawa-timur/d-5864976/polisi-cek-terminal-dan-angkutan-di-kediri-jelang-nataru
2021-12-21_de_03_9,2021-12-21,Detik,Puncak Gunung Semeru Berubah Bentuk Pascaerupsi,https://news.detik.com/foto-news/d-5864906/puncak-gunung-semeru-berubah-bentuk-pascaerupsi
2021-12-21_de_3_10,2021-12-21,Detik,DJKI Kemenkumham Raih 2 Penghargaan di Ajang Top Digital Awards 2021,https://news.detik.com/berita/d-5864977/djki-kemenkumham-raih-2-penghargaan-di-ajang-top-digital-awards-2021
2021-12-21_de_3_11,2021-12-21,Detik,4 Fakta Jaksa di NTT Ditangkap Bareng Pengusaha,https://news.detik.com/berita/d-5864972/4-fakta-jaksa-di-ntt-ditangkap-bareng-pengusaha
2021-12-21_de_3_12,2021-12-21,Detik,2 Maling Motor di Probolinggo Tertangkap dan Jadi Bulan-bulanan Warga,https://news.detik.com/berita-jawa-timur/d-5864971/2-maling-motor-di-probolinggo-tertangkap-dan-jadi-bulan-bulanan-warga
2021-12-21_de_3_13,2021-12-21,Detik,Penampakan Banjir di Loading Dock Terminal 3 Soetta,https://news.detik.com/detiktv/d-5864968/penampakan-banjir-di-loading-dock-terminal-3-soetta
2021-12-21_de_3_14,2021-12-21,Detik,Polda Metro: Tempat Hiburan-Mal Harus Tutup Pukul 22.00 di Malam Tahun Baru,https://news.detik.com/berita/d-5864967/polda-metro-tempat-hiburan-mal-harus-tutup-pukul-2200-di-malam-tahun-baru
2021-12-21_de_3_15,2021-12-21,Detik,"18 Pencuri Material Emas di Minahasa Jadi Tersangka, 9 Masih Buron",https://news.detik.com/berita/d-5864964/18-pencuri-material-emas-di-minahasajadi-tersangka-9-masih-buron
2021-12-21_de_3_16,2021-12-21,Detik,Harga Kebutuhan Pokok di Kediri Selama Natal dan Tahun Baru Relatif Stabil,https://news.detik.com/berita-jawa-timur/d-5864963/harga-kebutuhan-pokok-di-kediri-selama-natal-dan-tahun-baru-relatif-stabil
2021-12-21_de_3_17,2021-12-21,Detik,8.000 Personel Gabungan Dikerahkan Saat Natal 2021 di Jakarta,https://news.detik.com/detiktv/d-5864962/8000-personel-gabungan-dikerahkan-saat-natal-2021-di-jakarta
2021-12-21_de_3_18,2021-12-21,Detik,"Nataru di Palembang: Kapasitas Gereja 75%, Jembatan Ampera Ditutup",https://news.detik.com/berita/d-5864960/nataru-di-palembang-kapasitas-gereja-75-jembatan-ampera-ditutup
2021-12-21_de_3_19,2021-12-21,Detik,Ini Tampang Begal Payudara yang Beraksi di Jalanan Kota Bogor,https://news.detik.com/detiktv/d-5864958/ini-tampang-begal-payudara-yang-beraksi-di-jalanan-kota-bogor
2021-12-21_de_04_0,2021-12-21,Detik,KPK Ajukan Banding atas Kasus RJ Lino,https://news.detik.com/berita/d-5864937/kpk-ajukan-banding-atas-kasus-rj-lino
2021-12-21_de_04_1,2021-12-21,Detik,"Umat Nasrani di Surabaya Boleh Ibadah di Gereja saat Natal, Tapi Dibatasi 50%",https://news.detik.com/berita-jawa-timur/d-5864935/umat-nasrani-di-surabaya-boleh-ibadah-di-gereja-saat-natal-tapi-dibatasi-50
2021-12-21_de_04_2,2021-12-21,Detik,Horor Kepala Kambing Busuk Bikin Razman Nasution Merasa Diteror,https://news.detik.com/berita/d-5864916/horor-kepala-kambing-busuk-bikin-razman-nasution-merasa-diteror
2021-12-21_de_04_3,2021-12-21,Detik,"Jokowi Kembali Bagi-bagi Sepeda, Kali Ini ke Warga di Kaltara",https://news.detik.com/berita/d-5864915/jokowi-kembali-bagi-bagi-sepeda-kali-ini-ke-warga-di-kaltara
2021-12-21_de_04_4,2021-12-21,Detik,"ArtOs Kembang Langit Banyuwangi Gelar Lelang, Hasilnya Untuk Korban Semeru",https://news.detik.com/berita-jawa-timur/d-5864914/artos-kembang-langit-banyuwangi-gelar-lelang-hasilnya-untuk-korban-semeru
2021-12-21_de_04_5,2021-12-21,Detik,Bareskrim Proses Laporan terhadap Faizal Assegaf yang Diduga Hina NU,https://news.detik.com/berita/d-5864911/bareskrim-proses-laporan-terhadap-faizal-assegaf-yang-diduga-hina-nu
2021-12-21_de_04_6,2021-12-21,Detik,Daniel Mutaqien Jadi Calon Tunggal Ketua IMI Jabar,https://news.detik.com/berita-jawa-barat/d-5864910/daniel-mutaqien-jadi-calon-tunggal-ketua-imi-jabar
2021-12-21_de_04_7,2021-12-21,Detik,Waduh! Atap Halte Bus Ini Ditumbuhi Tanaman Liar,https://news.detik.com/foto-news/d-5864866/waduh-atap-halte-bus-ini-ditumbuhi-tanaman-liar
2021-12-21_de_04_8,2021-12-21,Detik,Kedatangan Luar Negeri Justru Naik saat Indonesia Dibayangi Omicron,https://news.detik.com/detiktv/d-5864904/kedatangan-luar-negeri-justru-naik-saat-indonesia-dibayangi-omicron
2021-12-21_de_04_9,2021-12-21,Detik,"Fortuner Vs MuX Adu Banteng di Muba Sumsel, 1 Orang Tewas",https://news.detik.com/berita/d-5864903/fortuner-vs-mux-adu-banteng-di-muba-sumsel-1-orang-tewas
2021-12-21_de_4_10,2021-12-21,Detik,"Kaget, Eks Dirjen Bimas Kristen Pertanyakan Alasan Dicopot Menag",https://news.detik.com/berita/d-5864898/kaget-eks-dirjen-bimas-kristen-pertanyakan-alasan-dicopot-menag
2021-12-21_de_4_11,2021-12-21,Detik,Mantan Suami Valencya Divonis Bebas di Kasus Penelantaran,https://news.detik.com/berita-jawa-barat/d-5864896/mantan-suami-valencya-divonis-bebas-di-kasus-penelantaran
2021-12-21_de_4_12,2021-12-21,Detik,Satgas Ungkap Potensi Lonjakan Kasus Omicron karena Menulari Penyintas COVID,https://news.detik.com/berita/d-5864894/satgas-ungkap-potensi-lonjakan-kasus-omicron-karena-menulari-penyintas-covid
2021-12-21_de_4_13,2021-12-21,Detik,"Nataru di Kota Semarang: Ibadah di Gereja 75%, Ruang Publik Ditutup",https://news.detik.com/berita-jawa-tengah/d-5864893/nataru-di-kota-semarang-ibadah-di-gereja-75-ruang-publik-ditutup
2021-12-21_de_4_14,2021-12-21,Detik,Kronologi Dua Siswi SMK di Pasuruan Tewas Terlindas Truk,https://news.detik.com/berita-jawa-timur/d-5864891/kronologi-dua-siswi-smk-di-pasuruan-tewas-terlindas-truk
2021-12-21_de_4_15,2021-12-21,Detik,4 Hari Berturut-turut Gunungkidul Nol Kasus Baru Corona,https://news.detik.com/berita-jawa-tengah/d-5864890/4-hari-berturut-turut-gunungkidul-nol-kasus-baru-corona
2021-12-21_de_4_16,2021-12-21,Detik,Pohon Beringin Usia Ratusan Tahun di Ponorogo Tumbang Timpa Rumah dan Kios,https://news.detik.com/berita-jawa-timur/d-5864885/pohon-beringin-usia-ratusan-tahun-di-ponorogo-tumbang-timpa-rumah-dan-kios
2021-12-21_de_4_17,2021-12-21,Detik,Bocah 4 Tahun di Jaksel Diduga Hanyut ke Gorong-gorong Saat Hujan Deras,https://news.detik.com/berita/d-5864883/bocah-4-tahun-di-jaksel-diduga-hanyut-ke-gorong-gorong-saat-hujan-deras
2021-12-21_de_4_18,2021-12-21,Detik,"9 Desa Masih Berstatus Tertinggal, Ini Langkah Pemprov Jabar",https://news.detik.com/berita-jawa-barat/d-5864882/9-desa-masih-berstatus-tertinggal-ini-langkah-pemprov-jabar
2021-12-21_de_4_19,2021-12-21,Detik,"Ada CFN di Jakarta, Tak Ada Perayaan Malam Pergantian Tahun",https://news.detik.com/detiktv/d-5864880/ada-cfn-di-jakarta-tak-ada-perayaan-malam-pergantian-tahun
2021-12-21_de_05_0,2021-12-21,Detik,"Wanita di Riau Kini Ngaku Tak Diperkosa 4 Pria, Suami: Dia Pasti Diancam",https://news.detik.com/berita/d-5864879/wanita-di-riau-kini-ngaku-tak-diperkosa-4-pria-suami-dia-pasti-diancam
2021-12-21_de_05_1,2021-12-21,Detik,"Sambut Natal, Pemprov DKI Gelar Christmas Carol di 7 Lokasi",https://news.detik.com/foto-news/d-5864848/sambut-natal-pemprov-dki-gelar-christmas-carol-di-7-lokasi
2021-12-21_de_05_2,2021-12-21,Detik,"PK soal Penutupan Diskotek Golden Crown Ditolak, Begini Respons Pemprov DKI",https://news.detik.com/berita/d-5864870/pk-soal-penutupan-diskotek-golden-crown-ditolak-begini-respons-pemprov-dki
2021-12-21_de_05_3,2021-12-21,Detik,"""Pakewuh"" yang Membahagiakan",https://news.detik.com/kolom/d-5864862/pakewuh-yang-membahagiakan
2021-12-21_de_05_4,2021-12-21,Detik,"Dapur Rutan Pondok Bambu Jaktim Kebakaran, Api Sudah Padam",https://news.detik.com/berita/d-5864861/dapur-rutan-pondok-bambu-jaktim-kebakaran-api-sudah-padam
2021-12-21_de_05_5,2021-12-21,Detik,Seorang Ustaz Jember Ditemukan Tewas Diduga Tersambar Petir di Sawah,https://news.detik.com/berita-jawa-timur/d-5864860/seorang-ustaz-jember-ditemukan-tewas-diduga-tersambar-petir-di-sawah
2021-12-21_de_05_6,2021-12-21,Detik,Video Heboh Habib Bahar Berendam di Jacuzzi,https://news.detik.com/detiktv/d-5864847/video-heboh-habib-bahar-berendam-di-jacuzzi
2021-12-21_de_05_7,2021-12-21,Detik,"MH370 Diduga Jatuh di Kamboja, Viral Rumor Istri Macron Seorang Transgender",https://news.detik.com/internasional/d-5864843/mh370-diduga-jatuh-di-kamboja-viral-rumor-istri-macron-seorang-transgender
2021-12-21_de_05_8,2021-12-21,Detik,"3 Hari Hilang, Wanita di Sumedang Tewas dalam Sumur Rumahnya",https://news.detik.com/berita-jawa-barat/d-5864842/3-hari-hilang-wanita-di-sumedang-tewas-dalam-sumur-rumahnya
2021-12-21_de_05_9,2021-12-21,Detik,Muncikari Beberkan Peran Agensi Terkait Prostitusi Selebgram TE,https://news.detik.com/detiktv/d-5864841/muncikari-beberkan-peran-agensi-terkait-prostitusi-selebgram-te
2021-12-21_de_5_10,2021-12-21,Detik,"Bakal Dihadiri Jokowi-Ma'ruf, Muktamar NU di Lampung Dijaga 3.288 Polisi",https://news.detik.com/berita/d-5864839/bakal-dihadiri-jokowi-maruf-muktamar-nu-di-lampung-dijaga-3288-polisi
2021-12-21_de_5_11,2021-12-21,Detik,Manajer Investasi Habiskan Puluhan Juta Dolar Uang Nasabah untuk Barang Mewah,https://news.detik.com/dw/d-5864838/manajer-investasi-habiskan-puluhan-juta-dolar-uang-nasabah-untuk-barang-mewah
2021-12-21_de_5_12,2021-12-21,Detik,"Update Corona RI 21 Desember: Bertambah 216 Kasus, 205 Sembuh",https://news.detik.com/detiktv/d-5864837/update-corona-ri-21-desember-bertambah-216-kasus-205-sembuh
2021-12-21_de_5_13,2021-12-21,Detik,Ketua DPD Sebut Ormas Penting Sebagai Penghubung Aspirasi Publik,https://news.detik.com/berita/d-5864836/ketua-dpd-sebut-ormas-penting-sebagai-penghubung-aspirasi-publik
2021-12-21_de_5_14,2021-12-21,Detik,Vaksin Booster 80% Efektif Cegah Sakit Parah Akibat Omicron,https://news.detik.com/bbc-world/d-5864830/vaksin-booster-80-efektif-cegah-sakit-parah-akibat-omicron
2021-12-21_de_5_15,2021-12-21,Detik,Asyiknya Road Trip Jakarta-Mandalika,https://news.detik.com/intermeso/d-5864829/asyiknya-road-trip-jakarta-mandalika
2021-12-21_de_5_16,2021-12-21,Detik,"Jelang Nataru, Harga Cabai Rawit di Cianjur Rp 90 Ribu",https://news.detik.com/berita-jawa-barat/d-5864828/jelang-nataru-harga-cabai-rawit-di-cianjur-rp-90-ribu
2021-12-21_de_5_17,2021-12-21,Detik,Bocah 12 Tahun di Blitar Tewas Tertimpa Dahan Pohon,https://news.detik.com/berita-jawa-timur/d-5864782/bocah-12-tahun-di-blitar-tewas-tertimpa-dahan-pohon
2021-12-21_de_5_18,2021-12-21,Detik,Kontrak PHL Pikul Jenazah COVID Cikadut Tak Diperpanjang Tahun Depan,https://news.detik.com/berita-jawa-barat/d-5864819/kontrak-phl-pikul-jenazah-covid-cikadut-tak-diperpanjang-tahun-depan
2021-12-21_de_5_19,2021-12-21,Detik,"Banjir di Banjar, Vaksinasi dan Kantor Polisi Tetap Layani Warga",https://news.detik.com/foto-news/d-5864812/banjir-di-banjar-vaksinasi-dan-kantor-polisi-tetap-layani-warga
2021-12-21_de_06_0,2021-12-21,Detik,"Disesalkan Pemerintah, Kedatangan dari LN di Soetta Desember Ini Melonjak",https://news.detik.com/berita/d-5864804/disesalkan-pemerintah-kedatangan-dari-ln-di-soetta-desember-ini-melonjak
2021-12-21_de_06_1,2021-12-21,Detik,"Kejaksaan Tangkap Buron Kasus Korupsi Rp 312,4 Juta di Kalbar",https://news.detik.com/berita/d-5864795/kejaksaan-tangkap-buron-kasus-korupsi-rp-3124-juta-di-kalbar
2021-12-21_de_06_2,2021-12-21,Detik,"Survei Charta Politika, Ganjar Ungguli Anies di 6 Wilayah",https://news.detik.com/berita/d-5864794/survei-charta-politika-ganjar-ungguli-anies-di-6-wilayah
2021-12-21_de_06_3,2021-12-21,Detik,Mata Uang Turki Kembali Menguat Setelah Drop Akibat Pernyataan Erdogan,https://news.detik.com/dw/d-5864793/mata-uang-turki-kembali-menguat-setelah-drop-akibat-pernyataan-erdogan
2021-12-21_de_06_4,2021-12-21,Detik,LaNyalla Minta Pemerintah Tetapkan Batas Tarif Hotel untuk Karantina,https://news.detik.com/berita/d-5864790/lanyallaminta-pemerintah-tetapkan-batas-tarif-hotel-untuk-karantina
2021-12-21_de_06_5,2021-12-21,Detik,Tunanetra di Lumajang Pijat Gratis Korban dan Relawan Erupsi Semeru,https://news.detik.com/berita-jawa-timur/d-5864775/tunanetra-di-lumajang-pijat-gratis-korban-dan-relawan-erupsi-semeru
2021-12-21_de_06_6,2021-12-21,Detik,"Keluarga Handi: Pak Polisi, Tolong Segera Tangkap Pelaku!",https://news.detik.com/berita-jawa-barat/d-5864774/keluarga-handi-pak-polisi-tolong-segera-tangkap-pelaku
2021-12-21_de_06_7,2021-12-21,Detik,"Tebing Anak Sungai Bengawan Solo Ambrol, Ancam Permukiman di Klaten",https://news.detik.com/berita-jawa-tengah/d-5864773/tebing-anak-sungai-bengawan-solo-ambrol-ancam-permukiman-di-klaten
2021-12-21_de_06_8,2021-12-21,Detik,Kawanan Geng Motor Sadis di Sukabumi Diringkus Polisi,https://news.detik.com/berita-jawa-barat/d-5864770/kawanan-geng-motor-sadis-di-sukabumi-diringkus-polisi
2021-12-21_de_06_9,2021-12-21,Detik,"Minta Maaf, Wanita di Riau Ngaku Cerita Diperkosa 4 Pria Rekayasa Suami",https://news.detik.com/berita/d-5864767/minta-maaf-wanita-di-riau-ngaku-cerita-diperkosa-4-pria-rekayasa-suami
2021-12-21_de_6_10,2021-12-21,Detik,Penumpang Angkutan Umum di Aceh Wajib Sudah Vaksin Saat Nataru,https://news.detik.com/berita/d-5864766/penumpang-angkutan-umum-di-aceh-wajib-sudah-vaksin-saat-nataru
2021-12-21_de_6_11,2021-12-21,Detik,"Malam Tahun Baru Jakarta Berlaku Crowd Free Night di 73 Titik, Ini Daftarnya",https://news.detik.com/berita/d-5864765/malam-tahun-baru-jakarta-berlaku-crowd-free-night-di-73-titik-ini-daftarnya
2021-12-21_de_6_12,2021-12-21,Detik,"Peringkat 2 Besar dalam 4 Survei, Ganjar Siap Nyapres?",https://news.detik.com/berita-jawa-tengah/d-5864760/peringkat-2-besar-dalam-4-survei-ganjar-siap-nyapres
2021-12-21_de_6_13,2021-12-21,Detik,Ini Dugaan Penyebab Loading Dock Terminal 3 Bandara Soetta Tergenang 40 cm,https://news.detik.com/berita/d-5864749/ini-dugaan-penyebab-loading-dock-terminal-3-bandara-soetta-tergenang-40-cm
