unique_id,date,headline,source,url
2020-09-08_de_0021,2020-09-08,Dua Perempuan di Bandung Nekat Bisnis Obat Aborsi Via Medsos,Detik,https://news.detik.com/berita-jawa-barat/d-5164608/dua-perempuan-di-bandung-nekat-bisnis-obat-aborsi-via-medsos
2020-09-08_de_0022,2020-09-08,"Surat Al Alaq Ayat 1-5, Lengkap dengan Arab, Latin dan Terjemahannya",Detik,https://news.detik.com/berita/d-5164607/surat-al-alaq-ayat-1-5-lengkap-dengan-arab-latin-dan-terjemahannya
2020-09-08_de_0023,2020-09-08,12 Balita di Kota Bogor Sembuh dari Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5164565/12-balita-di-kota-bogor-sembuh-dari-corona
2020-09-08_de_0024,2020-09-08,"Warga Probolinggo Tak Pakai Masker Dihukum, Nyapu Hingga Duduk dengan Peti Mati",Detik,https://news.detik.com/berita-jawa-timur/d-5164563/warga-probolinggo-tak-pakai-masker-dihukum-nyapu-hingga-duduk-dengan-peti-mati
2020-09-08_de_0025,2020-09-08,Potret Pendukung Jerinx Demo Tanpa Jaga Jarak,Detik,https://news.detik.com/foto-news/d-5164554/potret-pendukung-jerinx-demo-tanpa-jaga-jarak
2020-09-08_de_0026,2020-09-08,Banjir di Penajam Paser Utara Belum Surut di Hari Kedua,Detik,https://news.detik.com/berita/d-5164550/banjir-di-penajam-paser-utara-belum-surut-di-hari-kedua
2020-09-08_de_0027,2020-09-08,"Siap-siap, Langgar Protokol Corona di Sragen Didenda hingga Rp 2,5 Juta",Detik,https://news.detik.com/berita-jawa-tengah/d-5164548/siap-siap-langgar-protokol-corona-di-sragen-didenda-hingga-rp-25-juta
2020-09-08_de_0028,2020-09-08,Menko PMK Kenang Abdul Malik Fadjar: Beliau Akrab dengan Tokoh Agama Lain,Detik,https://news.detik.com/berita/d-5164547/menko-pmk-kenang-abdul-malik-fadjar-beliau-akrab-dengan-tokoh-agama-lain
2020-09-08_de_0029,2020-09-08,"Ketua DPRD Lebak Meninggal, Gerindra: Penyebab Belum Bisa Dipastikan",Detik,https://news.detik.com/berita/d-5164545/ketua-dprd-lebak-meninggal-gerindra-penyebab-belum-bisa-dipastikan
2020-09-08_de_0030,2020-09-08,LBM Eijkman: Uji Klinik Vaksin Mungkin Baru Bisa Dilakukan Mei 2021,Detik,https://news.detik.com/berita/d-5164544/lbm-eijkman-uji-klinik-vaksin-mungkin-baru-bisa-dilakukan-mei-2021
2020-09-08_de_0031,2020-09-08,560.670 Tenaga Kerja di Jatim Sudah Dapat Subsidi Upah,Detik,https://news.detik.com/berita-jawa-timur/d-5164542/560670-tenaga-kerja-di-jatim-sudah-dapat-subsidi-upah
2020-09-08_de_0032,2020-09-08,"Jalani Sidang Etik, Ketua KPK Firli Masuk Lewat Pintu Belakang",Detik,https://news.detik.com/foto-news/d-5164534/jalani-sidang-etik-ketua-kpk-firli-masuk-lewat-pintu-belakang
2020-09-08_de_0033,2020-09-08,Selamat! Ini Pemenang Saldo LinkAja Rp 250 Ribu dari Pentas Musik BNI,Detik,https://news.detik.com/berita/d-5164597/selamat-ini-pemenang-saldo-linkaja-rp-250-ribu-dari-pentas-musik-bni
2020-09-08_de_0034,2020-09-08,"Kasus Mingguan Corona RI Naik 18%, Bali dan Sulsel Tertinggi",Detik,https://news.detik.com/berita/d-5164583/kasus-mingguan-corona-ri-naik-18-bali-dan-sulsel-tertinggi
2020-09-08_de_0035,2020-09-08,Xi Jinping Klaim China Telah Melewati Ujian Luar Biasa Melawan Corona,Detik,https://news.detik.com/internasional/d-5164577/xi-jinping-klaim-china-telah-melewati-ujian-luar-biasa-melawan-corona
2020-09-08_de_0036,2020-09-08,"Sesuai Pergub 53/2020, Khofifah Sebut Tak Pakai Masker Akan Ada Sanksi",Detik,https://news.detik.com/berita-jawa-timur/d-5164582/sesuai-pergub-532020-khofifah-sebut-tak-pakai-masker-akan-ada-sanksi
2020-09-08_de_0037,2020-09-08,"Akhirnya, Hadi Pranoto Hadiri Pemeriksaan soal Klaim 'Obat Corona'",Detik,https://news.detik.com/berita/d-5164571/akhirnya-hadi-pranoto-hadiri-pemeriksaan-soal-klaim-obat-corona
2020-09-08_de_0038,2020-09-08,"Pj Sekda Sukoharjo Kena Corona, 25 Pejabat Jalani Karantina Mandiri",Detik,https://news.detik.com/berita-jawa-tengah/d-5164568/pj-sekda-sukoharjo-kena-corona-25-pejabat-jalani-karantina-mandiri
2020-09-08_de_0039,2020-09-08,"Setelah ASN, Pemkot Bandung Akan Tes Swab 7 Ribu Tenaga Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5164567/setelah-asn-pemkot-bandung-akan-tes-swab-7-ribu-tenaga-kesehatan
2020-09-08_de_0040,2020-09-08,Tiga Bakal Paslon Pilbup Bandung Tes Kesehatan di RSHS,Detik,https://news.detik.com/berita-jawa-barat/d-5164566/tiga-bakal-paslon-pilbup-bandung-tes-kesehatan-di-rshs
2020-09-08_de_0041,2020-09-08,"Profil Ince Langke, Legislator Sulsel yang Meninggal Saat Rapat Banggar",Detik,https://news.detik.com/berita/d-5164533/profil-ince-langke-legislator-sulsel-yang-meninggal-saat-rapat-banggar
2020-09-08_de_0042,2020-09-08,Gugus Tugas Jabar Waspadai Munculnya Klaster Pilkada,Detik,https://news.detik.com/berita-jawa-barat/d-5164529/gugus-tugas-jabar-waspadai-munculnya-klaster-pilkada
2020-09-08_de_0043,2020-09-08,Video Alasan Kejagung Gelar Perkara Pinangki Baru Dilakukan Hari Ini,Detik,https://news.detik.com/detiktv/d-5164487/video-alasan-kejagung-gelar-perkara-pinangki-baru-dilakukan-hari-ini
2020-09-08_de_0044,2020-09-08, Penundaan Pembangunan Ibu Kota Negara Baru Masuk Akal,Detik,https://news.detik.com/berita/d-5164486/gerindra-penundaan-pembangunan-ibu-kota-negara-baru-masuk-akal
2020-09-08_de_0045,2020-09-08,"Kabar Duka, Ketua PCNU Brebes KH Nasrudin Tutup Usia",Detik,https://news.detik.com/berita-jawa-tengah/d-5164485/kabar-duka-ketua-pcnu-brebes-kh-nasrudin-tutup-usia
2020-09-08_de_0046,2020-09-08,"Polisi Tangkap 2 Pelaku Curanmor di Jakbar, Sepucuk Senpi Disita",Detik,https://news.detik.com/berita/d-5164483/polisi-tangkap-2-pelaku-curanmor-di-jakbar-sepucuk-senpi-disita
2020-09-08_de_0047,2020-09-08,Ketua KPK Firli Jalani Sidang Etik soal Heli Mewah,Detik,https://news.detik.com/detiktv/d-5164482/ketua-kpk-firli-jalani-sidang-etik-soal-heli-mewah
2020-09-08_de_0048,2020-09-08,Calon yang Langgar Protokol Corona Bakal Disanksi Teguran-Setop Kampanye,Detik,https://news.detik.com/berita/d-5164478/calon-yang-langgar-protokol-corona-bakal-disanksi-teguran-setop-kampanye
2020-09-08_de_0049,2020-09-08,Ratusan Buruh Pakaian Dalam Luruk BPJS Ketenagakerjaan Kota Madiun,Detik,https://news.detik.com/berita-jawa-timur/d-5164470/ratusan-buruh-pakaian-dalam-luruk-bpjs-ketenagakerjaan-kota-madiun
2020-09-08_de_0050,2020-09-08,Camat Cakung Gelar Arak-arakan Peti Mati untuk Ingatkan Bahaya Corona,Detik,https://news.detik.com/berita/d-5164476/camat-cakung-gelar-arak-arakan-peti-mati-untuk-ingatkan-bahaya-corona
2020-09-08_de_0051,2020-09-08,"Meski Ada Protokol Ketat, Jumlah Pasangan Nikah di Aceh Naik Saat Pandemi",Detik,https://news.detik.com/berita/d-5164475/meski-ada-protokol-ketat-jumlah-pasangan-nikah-di-aceh-naik-saat-pandemi
2020-09-08_de_0052,2020-09-08,"Ada Hakim Terpapar COVID-19, Sidang Sunda Empire Ditunda",Detik,https://news.detik.com/berita-jawa-barat/d-5164474/ada-hakim-terpapar-covid-19-sidang-sunda-empire-ditunda
2020-09-08_de_0053,2020-09-08,"Antisipasi Erupsi Merapi Saat Pandemi, Sekolah Disiapkan Jadi Pengungsian",Detik,https://news.detik.com/berita-jawa-tengah/d-5164527/antisipasi-erupsi-merapi-saat-pandemi-sekolah-disiapkan-jadi-pengungsian
2020-09-08_de_0054,2020-09-08,"Siswa di Banyuasin Mulai Belajar Tatap Muka, Pemkab: 80% Murid Ingin Sekolah",Detik,https://news.detik.com/berita/d-5164525/siswa-di-banyuasin-mulai-belajar-tatap-muka-pemkab-80-murid-ingin-sekolah
2020-09-08_de_0055,2020-09-08,Pemerintah Diminta Bikin Perppu Coret Calon Pilkada Pelanggar Protokol Corona,Detik,https://news.detik.com/berita/d-5164523/pemerintah-diminta-bikin-perppu-coret-calon-pilkada-pelanggar-protokol-corona
2020-09-08_de_0056,2020-09-08,Ini Sebaran 2.306 Kasus Sembuh Corona Per 8 September,Detik,https://news.detik.com/berita/d-5164495/ini-sebaran-2306-kasus-sembuh-corona-per-8-september
2020-09-08_de_0057,2020-09-08,Hanya Jambi dan Kalteng Laporkan Nihil Kasus Baru Corona Hari Ini,Detik,https://news.detik.com/berita/d-5164493/hanya-jambi-dan-kalteng-laporkan-nihil-kasus-baru-corona-hari-ini
2020-09-08_de_0058,2020-09-08,Ketua MPR Segera Rilis Buku Baru Lewat Penerbit Balai Pustaka,Detik,https://news.detik.com/berita/d-5164491/ketua-mpr-segera-rilis-buku-baru-lewat-penerbit-balai-pustaka
2020-09-08_de_0059,2020-09-08,Xi Jinping Tegaskan China Terbuka dan Transparan Terkait Corona,Detik,https://news.detik.com/internasional/d-5164490/xi-jinping-tegaskan-china-terbuka-dan-transparan-terkait-corona
2020-09-08_de_0060,2020-09-08,Politisi PAN ke Fachrul Razi: Cocok Jadi Menhan Ketimbang Menag,Detik,https://news.detik.com/detiktv/d-5164489/politisi-pan-ke-fachrul-razi-cocok-jadi-menhan-ketimbang-menag
2020-09-08_de_0061,2020-09-08,MUI Tolak Sertifikasi Dai: Berpotensi Jadi Alat Kontrol Kehidupan Keagamaan,Detik,https://news.detik.com/berita/d-5164473/mui-tolak-sertifikasi-dai-berpotensi-jadi-alat-kontrol-kehidupan-keagamaan
2020-09-08_de_0062,2020-09-08,KPU Jelaskan Alasan Tetap Izinkan Kampanye Pilkada Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-5164472/kpu-jelaskan-alasan-tetap-izinkan-kampanye-pilkada-saat-pandemi-corona
2020-09-08_de_0063,2020-09-08,734 Bakal Calon Kepala Daerah Telah Terdaftar Di KPU,Detik,https://news.detik.com/detiktv/d-5164456/734-bakal-calon-kepala-daerah-telah-terdaftar-di-kpu
2020-09-08_de_0064,2020-09-08,"117 Pegawai Positif COVID-19, Pemkot Bandung Kembali Terapkan WFH",Detik,https://news.detik.com/berita-jawa-barat/d-5164454/117-pegawai-positif-covid-19-pemkot-bandung-kembali-terapkan-wfh
2020-09-08_de_0065,2020-09-08,"Pegawai Pabrik Khong Guan yang Positif Corona Hanya 1, Sudah Tak Ngantor",Detik,https://news.detik.com/berita/d-5164452/pegawai-pabrik-khong-guan-yang-positif-corona-hanya-1-sudah-tak-ngantor
2020-09-08_de_0066,2020-09-08,"Tiba di ACLC KPK, Ketua KPK Firli Jalani Sidang Etik Terkait Heli Mewah",Detik,https://news.detik.com/berita/d-5164451/tiba-di-aclc-kpk-ketua-kpk-firli-jalani-sidang-etik-terkait-heli-mewah
2020-09-08_de_0067,2020-09-08,Seorang Wanita Ditemukan Tewas dalam Mobil di Rest Area Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-5164449/seorang-wanita-ditemukan-tewas-dalam-mobil-di-rest-area-sidoarjo
2020-09-08_de_0068,2020-09-08,Pemerintah Pantau 90.952 Kasus Suspek Corona Per 8 September,Detik,https://news.detik.com/berita/d-5164447/pemerintah-pantau-90952-kasus-suspek-corona-per-8-september
2020-09-08_de_0069,2020-09-08,36.186 Calon Pemilih di Pilkada Kabupaten Semarang Dicoret,Detik,https://news.detik.com/berita-jawa-tengah/d-5164446/36186-calon-pemilih-di-pilkada-kabupaten-semarang-dicoret
2020-09-08_de_0070,2020-09-08,Bejat! Paman di Bekasi Cabuli Keponakan hingga Hamil 3 Bulan,Detik,https://news.detik.com/berita/d-5164445/bejat-paman-di-bekasi-cabuli-keponakan-hingga-hamil-3-bulan
2020-09-08_de_0071,2020-09-08,Video KPU: Anggaran Pilkada 2020 Sudah Cair 98 Persen,Detik,https://news.detik.com/detiktv/d-5164443/video-kpu-anggaran-pilkada-2020-sudah-cair-98-persen
2020-09-08_de_0072,2020-09-08,"Jatuh dari Gendongan Kakak Saat Kebakaran, Bocah 10 Tahun Tewas Terbakar",Detik,https://news.detik.com/berita/d-5164442/jatuh-dari-gendongan-kakak-saat-kebakaran-bocah-10-tahun-tewas-terbakar
2020-09-08_de_0073,2020-09-08,Warga Trenggalek Tolak Harga Ganti Rugi Lahan Bendungan Bagong,Detik,https://news.detik.com/berita-jawa-timur/d-5164494/warga-trenggalek-tolak-harga-ganti-rugi-lahan-bendungan-bagong
2020-09-08_de_0074,2020-09-08,"Jakarta Terbanyak, Ini Sebaran 3.046 Kasus Baru Corona Per 8 September",Detik,https://news.detik.com/berita/d-5164471/jakarta-terbanyak-ini-sebaran-3046-kasus-baru-corona-per-8-september
2020-09-08_de_0075,2020-09-08,"Sosok Sheikh Abdullah Basfar, Ulama Terkemuka yang Ditangkap Saudi",Detik,https://news.detik.com/detiktv/d-5164467/sosok-sheikh-abdullah-basfar-ulama-terkemuka-yang-ditangkap-saudi
2020-09-08_de_0076,2020-09-08,KPU Sidoarjo Lakukan Tracing dan Swab Semua Pegawai,Detik,https://news.detik.com/berita-jawa-timur/d-5164459/kpu-sidoarjo-lakukan-tracing-dan-swab-semua-pegawai
2020-09-08_de_0077,2020-09-08,Duel Maut Gegara Baut di Pontianak,Detik,https://news.detik.com/berita/d-5164466/duel-maut-gegara-baut-di-pontianak
2020-09-08_de_0078,2020-09-08,"Dilepas DPRD Sulsel ke Keluarga, Almarhum Ince Dikenang Pribadi Solutif",Detik,https://news.detik.com/berita/d-5164460/dilepas-dprd-sulsel-ke-keluarga-almarhum-ince-dikenang-pribadi-solutif
2020-09-08_de_0079,2020-09-08,Ini Penampakan Dua Kendaraan yang Tewaskan 6 Orang di Tuban,Detik,https://news.detik.com/berita-jawa-timur/d-5164453/ini-penampakan-dua-kendaraan-yang-tewaskan-6-orang-di-tuban
2020-09-08_de_0080,2020-09-08,"Bupati Lebak Ngamuk di Paripurna, Anggota Dewan yang Dimarahinya: Kaget, Aneh!",Detik,https://news.detik.com/berita-jawa-barat/d-5164458/bupati-lebak-ngamuk-di-paripurna-anggota-dewan-yang-dimarahinya-kaget-aneh
2020-09-08_de_0081,2020-09-08,Prosesi Militer Iringi Pemakaman Jenazah Eks Mendiknas Malik Fadjar,Detik,https://news.detik.com/detiktv/d-5164441/prosesi-militer-iringi-pemakaman-jenazah-eks-mendiknas-malik-fadjar
2020-09-08_de_0082,2020-09-08,Presiden Brasil Jair Bolsonaro Temui Pendukung Tak Pakai Masker,Detik,https://news.detik.com/detiktv/d-5164440/presiden-brasil-jair-bolsonaro-temui-pendukung-tak-pakai-masker
2020-09-08_de_0083,2020-09-08,"Menempatkan ""Influencer"" dalam Sistem Politik Era Digital",Detik,https://news.detik.com/kolom/d-5164350/menempatkan-influencer-dalam-sistem-politik-era-digital
2020-09-08_de_0084,2020-09-08,"Tambah 3.046, Kasus Corona di RI 8 September Tembus 200 Ribu!",Detik,https://news.detik.com/berita/d-5164427/tambah-3046-kasus-corona-di-ri-8-september-tembus-200-ribu
2020-09-08_de_0085,2020-09-08,Tampilan Inovasi Kursi Pesawat untuk Tangkal Penyebaran Covid-19,Detik,https://news.detik.com/detiktv/d-5164426/tampilan-inovasi-kursi-pesawat-untuk-tangkal-penyebaran-covid-19
2020-09-08_de_0086,2020-09-08,"Cawabup Positif COVID-19, KPU Sidoarjo Imbau Lakukan Isolasi",Detik,https://news.detik.com/berita-jawa-timur/d-5164424/cawabup-positif-covid-19-kpu-sidoarjo-imbau-lakukan-isolasi
2020-09-08_de_0087,2020-09-08,DKI Targetkan TransJakarta Pakai Bus Listrik pada 2030,Detik,https://news.detik.com/detiktv/d-5164421/dki-targetkan-transjakarta-pakai-bus-listrik-pada-2030
2020-09-08_de_0088,2020-09-08,India Balik Tuding Tentara China Lepas Tembakan di Perbatasan,Detik,https://news.detik.com/internasional/d-5164422/india-balik-tuding-tentara-china-lepas-tembakan-di-perbatasan
2020-09-08_de_0089,2020-09-08,Pemerhati Pemilu Kritik Keras Bacalon Pilkada yang Malah Arak-arakan,Detik,https://news.detik.com/berita/d-5164419/pemerhati-pemilu-kritik-keras-bacalon-pilkada-yang-malah-arak-arakan
2020-09-08_de_0090,2020-09-08,PPP Hormati Pemerintah Turunkan Ego Tunda Pemindahan Ibu Kota,Detik,https://news.detik.com/berita/d-5164418/ppp-hormati-pemerintah-turunkan-ego-tunda-pemindahan-ibu-kota
2020-09-08_de_0091,2020-09-08,"Perkara Jaksa Pinangki, KPK: Sudah Bagus, Cepat",Detik,https://news.detik.com/detiktv/d-5164415/perkara-jaksa-pinangki-kpk-sudah-bagus-cepat
2020-09-08_de_0092,2020-09-08,"Swab Massal di Pasar Hewan Boyolali, Belasan Orang Positif Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5164414/swab-massal-di-pasar-hewan-boyolali-belasan-orang-positif-corona
2020-09-08_de_0093,2020-09-08,"Calon Positif Corona Tak Dibatalkan Ikut Pilkada, tapi Tak Bisa Ikut Tahapan",Detik,https://news.detik.com/berita/d-5164439/calon-positif-corona-tak-dibatalkan-ikut-pilkada-tapi-tak-bisa-ikut-tahapan
2020-09-08_de_0094,2020-09-08,"Lampaui Target Jokowi, 32.643 Spesimen Corona Diperiksa Hari Ini",Detik,https://news.detik.com/berita/d-5164438/lampaui-target-jokowi-32643-spesimen-corona-diperiksa-hari-ini
2020-09-08_de_0095,2020-09-08,"Support Kendaraan Listrik, Pemprov DKI: Pengecualian Aturan Gage",Detik,https://news.detik.com/detiktv/d-5164437/support-kendaraan-listrik-pemprov-dki-pengecualian-aturan-gage
2020-09-08_de_0096,2020-09-08,"Banjir Bandang Landa Bone Bolango Gorontalo, 3 Rumah Hanyut",Detik,https://news.detik.com/berita/d-5164435/banjir-bandang-landa-bone-bolango-gorontalo-3-rumah-hanyut
2020-09-08_de_0097,2020-09-08,"Jelang Sidang Perdana, Pendukung Jerinx Demo Koster Tanpa Jaga Jarak",Detik,https://news.detik.com/berita/d-5164434/jelang-sidang-perdana-pendukung-jerinx-demo-koster-tanpa-jaga-jarak
2020-09-08_de_0098,2020-09-08,"Ada Pegawai Kena Corona, 4 Kantor Pemerintahan di Depok Ditutup Sementara",Detik,https://news.detik.com/berita/d-5164431/ada-pegawai-kena-corona-4-kantor-pemerintahan-di-depok-ditutup-sementara
2020-09-08_de_0099,2020-09-08,Saat Tito Karnavian Jelaskan Telegram Kapolri soal Kasus Peserta Pilkada,Detik,https://news.detik.com/berita/d-5164430/saat-tito-karnavian-jelaskan-telegram-kapolri-soal-kasus-peserta-pilkada
2020-09-08_de_0100,2020-09-08,Satgas Khusus Incar Mafia Pemilu di Pilkada Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-5164428/satgas-khusus-incar-mafia-pemilu-di-pilkada-pangandaran
2020-09-08_de_0101,2020-09-08,Gubernur Sumsel Siapkan OKU sebagai Pendukung Lumbung Pangan Nasional,Detik,https://news.detik.com/berita/d-5164411/gubernur-sumsel-siapkan-oku-sebagai-pendukung-lumbung-pangan-nasional
2020-09-08_de_0102,2020-09-08,"Jumpa Akhyar, Bobby Minta Izin Jadi Lawan Tanding di Pilkada Medan",Detik,https://news.detik.com/berita/d-5164410/jumpa-akhyar-bobby-minta-izin-jadi-lawan-tanding-di-pilkada-medan
2020-09-08_de_0103,2020-09-08,Bus Unair yang Sudah Dilelang Terbakar,Detik,https://news.detik.com/berita-jawa-timur/d-5164380/bus-unair-yang-sudah-dilelang-terbakar
2020-09-08_de_0104,2020-09-08,"Tolak Program Menag, Komisi VIII DPR: Ulama Itu Sertifikatnya dari Allah",Detik,https://news.detik.com/berita/d-5164379/tolak-program-menag-komisi-viii-dpr-ulama-itu-sertifikatnya-dari-allah
2020-09-08_de_0105,2020-09-08,"Abdul Malik Fadjar Dimakamkan Secara Militer, Menko PMK Jadi Irup",Detik,https://news.detik.com/berita/d-5164378/abdul-malik-fadjar-dimakamkan-secara-militer-menko-pmk-jadi-irup
2020-09-08_de_0106,2020-09-08,"1 Karyawan Positif Corona, Unit Kerja di Pabrik YKK Depok Ditutup",Detik,https://news.detik.com/berita/d-5164377/1-karyawan-positif-corona-unit-kerja-di-pabrik-ykk-depok-ditutup
2020-09-08_de_0107,2020-09-08,Mengerikan! 11 Orang Tewas dalam Pembantaian di Kolombia,Detik,https://news.detik.com/internasional/d-5164375/mengerikan-11-orang-tewas-dalam-pembantaian-di-kolombia
2020-09-08_de_0108,2020-09-08,KPU Sidoarjo Enggan Sebut Siapa Cawabup yang Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5164374/kpu-sidoarjo-enggan-sebut-siapa-cawabup-yang-positif-covid-19
2020-09-08_de_0109,2020-09-08,Revitalisasi Taman Pataraksa Cirebon Ditunda Imbas Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5164373/revitalisasi-taman-pataraksa-cirebon-ditunda-imbas-pandemi-covid-19
2020-09-08_de_0110,2020-09-08,"Aksi Perampokan di SPBU Bandung Terekam CCTV, Pelaku Diduga 2 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5164372/aksi-perampokan-di-spbu-bandung-terekam-cctv-pelaku-diduga-2-orang
2020-09-08_de_0111,2020-09-08,"Pegawainya Positif Corona, Pabrik Khong Guan di Jaktim Ditutup hingga Besok",Detik,https://news.detik.com/berita/d-5164371/pegawainya-positif-corona-pabrik-khong-guan-di-jaktim-ditutup-hingga-besok
2020-09-08_de_0112,2020-09-08,Gubernur Wajibkan ASN Riau Tes Swab Usai Pulang Dinas Luar Daerah,Detik,https://news.detik.com/berita/d-5164367/gubernur-wajibkan-asn-riau-tes-swab-usai-pulang-dinas-luar-daerah
2020-09-08_de_0113,2020-09-08,Kejagung Belum Terpikir Periksa Pihak MA soal Dugaan Pinangki Kondisikan Fatwa,Detik,https://news.detik.com/berita/d-5164409/kejagung-belum-terpikir-periksa-pihak-ma-soal-dugaan-pinangki-kondisikan-fatwa
2020-09-08_de_0114,2020-09-08,Anggota DPRD Sulsel Jatuh Terbujur Kaku di Tengah Rapat Banggar,Detik,https://news.detik.com/detiktv/d-5164408/anggota-dprd-sulsel-jatuh-terbujur-kaku-di-tengah-rapat-banggar
2020-09-08_de_0115,2020-09-08,"16 Guru SD SMP Positif COVID-19, Sekolah Tatap Muka Ditunda",Detik,https://news.detik.com/berita-jawa-barat/d-5164407/16-guru-sd-smp-positif-covid-19-sekolah-tatap-muka-ditunda
