unique_id,date,source,headline,url
2022-04-16_de_1_10,2022-04-16,Detik,"Viral Pemotor Pura-pura Tertabrak Mobil di Tangerang, Diduga Pemerasan",https://news.detik.com/berita/d-6036215/viral-pemotor-pura-pura-tertabrak-mobil-di-tangerang-diduga-pemerasan
2022-04-16_de_1_11,2022-04-16,Detik,"Pakai Safety Glass Breaker, Ini Modus Pencuri 'Pecah Kaca' di Bogor",https://news.detik.com/berita/d-6036191/pakai-safety-glass-breaker-ini-modus-pencuri-pecah-kaca-di-bogor
2022-04-16_de_1_12,2022-04-16,Detik,Pemudik Colong Start Penuhi Pelabuhan Kalianget Sumenep,https://news.detik.com/detiktv/d-6036189/pemudik-colong-start-penuhi-pelabuhan-kalianget-sumenep
2022-04-16_de_1_13,2022-04-16,Detik,"Langgar Aturan saat Ramadan, 21 Tempat Hiburan Malam di Bekasi Disegel",https://news.detik.com/berita/d-6036186/langgar-aturan-saat-ramadan-21-tempat-hiburan-malam-di-bekasi-disegel
2022-04-16_de_1_14,2022-04-16,Detik,PPP: Kekerasan Israel ke Jemaah Masjid Al-Aqsa Lukai Hati Umat Islam Dunia,https://news.detik.com/berita/d-6036161/ppp-kekerasan-israel-ke-jemaah-masjid-al-aqsa-lukai-hati-umat-islam-dunia
2022-04-16_de_1_15,2022-04-16,Detik,4 Fakta Komet Terbesar Melebihi Luas Kaltim Mengarah ke Bumi,https://news.detik.com/berita/d-6036158/4-fakta-komet-terbesar-melebihi-luas-kaltim-mengarah-ke-bumi
2022-04-16_de_1_16,2022-04-16,Detik,Pengecatan Marka di Jalur Mudik Pantura Terus Dikebut,https://news.detik.com/foto-news/d-6036149/pengecatan-marka-di-jalur-mudik-pantura-terus-dikebut
2022-04-16_de_1_17,2022-04-16,Detik,"AS Soroti Pelanggaran HAM PeduliLindungi, Mahfud Md Sindir Balik",https://news.detik.com/detiktv/d-6036155/as-soroti-pelanggaran-ham-pedulilindungi-mahfud-md-sindir-balik
2022-04-16_de_1_18,2022-04-16,Detik,"Geger Penemuan Mayat Pelajar Penuh Luka di Brebes, Ternyata Korban Tawuran",https://news.detik.com/berita/d-6036143/geger-penemuan-mayat-pelajar-penuh-luka-di-brebes-ternyata-korban-tawuran
2022-04-16_de_1_19,2022-04-16,Detik,10 Fakta tentang Titanic yang Mungkin Belum Anda Tahu,https://news.detik.com/dw/d-6036120/10-fakta-tentang-titanic-yang-mungkin-belum-anda-tahu
2022-04-16_de_02_0,2022-04-16,Detik,Jerman Mulai Kumpulkan Bukti untuk Adili Terduga Penjahat Perang di Ukraina,https://news.detik.com/dw/d-6036116/jerman-mulai-kumpulkan-bukti-untuk-adili-terduga-penjahat-perang-di-ukraina
2022-04-16_de_02_1,2022-04-16,Detik,"Serangan Roket di Kiev, 1 Tewas-Sejumlah Orang Terluka",https://news.detik.com/internasional/d-6036114/serangan-roket-di-kiev-1-tewas-sejumlah-orang-terluka
2022-04-16_de_02_2,2022-04-16,Detik,Pemerintah Inggris Akan Kirim Pendatang Ilegal ke Rwanda,https://news.detik.com/dw/d-6036112/pemerintah-inggris-akan-kirim-pendatang-ilegal-ke-rwanda
2022-04-16_de_02_3,2022-04-16,Detik,Bagaimana China Mengadopsi Konsep Kota Spons untuk Cegah Banjir,https://news.detik.com/dw/d-6036107/bagaimana-china-mengadopsi-konsep-kota-spons-untuk-cegah-banjir
2022-04-16_de_02_4,2022-04-16,Detik,"Ketika Paskah, Pesakh dan Ramadan Tiba Bersamaan",https://news.detik.com/dw/d-6036105/ketika-paskah-pesakh-dan-ramadan-tiba-bersamaan
2022-04-16_de_02_5,2022-04-16,Detik,Kabar Anyar Kebakaran Bengkel di Jakut yang Tewaskan 5 Orang,https://news.detik.com/berita/d-6036104/kabar-anyar-kebakaran-bengkel-di-jakut-yang-tewaskan-5-orang
2022-04-16_de_02_6,2022-04-16,Detik,Ngeri! Buaya-Ular Mendadak Bermunculan di Jalan-jalan Rio de Janeiro,https://news.detik.com/bbc-world/d-6036093/ngeri-buaya-ular-mendadak-bermunculan-di-jalan-jalan-rio-de-janeiro
2022-04-16_de_02_7,2022-04-16,Detik,Misteri Penyebab Tewasnya Ibu dan Dua Anaknya di Garut,https://news.detik.com/detiktv/d-6036092/misteri-penyebab-tewasnya-ibu-dan-dua-anaknya-di-garut
2022-04-16_de_02_8,2022-04-16,Detik,5 Anak-1 Wanita Afghanistan Tewas Akibat Serangan Roket Militer Pakistan,https://news.detik.com/internasional/d-6036089/5-anak-1-wanita-afghanistan-tewas-akibat-serangan-roket-militer-pakistan
2022-04-16_de_02_9,2022-04-16,Detik,"Update Corona RI 16 April 2022: Tambah 602 Kasus, 2.768 Sembuh",https://news.detik.com/detiktv/d-6036088/update-corona-ri-16-april-2022-tambah-602-kasus-2768-sembuh
2022-04-16_de_2_10,2022-04-16,Detik,"Kunjungi Pabrik Alkes, Wagub DKI Ajak Gunakan Produk Dalam Negeri",https://news.detik.com/berita/d-6036077/kunjungi-pabrik-alkes-wagub-dki-ajak-gunakan-produk-dalam-negeri
2022-04-16_de_2_11,2022-04-16,Detik,Lion Air Minta Maaf Rekrutmen Pegawai Timbulkan Kerumunan di Tangerang,https://news.detik.com/berita/d-6036070/lion-air-minta-maaf-rekrutmen-pegawai-timbulkan-kerumunan-di-tangerang
2022-04-16_de_2_12,2022-04-16,Detik,Momen Paskah di Gereja Makam Suci Yerusalem,https://news.detik.com/detiktv/d-6036065/momen-paskah-di-gereja-makam-suci-yerusalem
2022-04-16_de_2_13,2022-04-16,Detik,MUI: Umat Islam Indonesia Mengutuk Tindakan Brutal Aparat Israel di Al-Aqsa,https://news.detik.com/berita/d-6036060/mui-umat-islam-indonesia-mengutuk-tindakan-brutal-aparat-israel-di-al-aqsa
2022-04-16_de_2_14,2022-04-16,Detik,Pelamar Rekrutmen Lion Air di Tangerang Membeludak hingga Banjiri Jalan,https://news.detik.com/detiktv/d-6036044/pelamar-rekrutmen-lion-air-di-tangerang-membeludak-hingga-banjiri-jalan
2022-04-16_de_2_15,2022-04-16,Detik,"Rusia Gempur Ukraina Usai Kapal Perangnya Tenggelam, Ancam Keras AS",https://news.detik.com/internasional/d-6036040/rusia-gempur-ukraina-usai-kapal-perangnya-tenggelam-ancam-keras-as
2022-04-16_de_2_16,2022-04-16,Detik,"Speedboat Terbakar di Tarakan Kalimantan Utara, 2 Orang Terluka",https://news.detik.com/berita/d-6036027/speedboat-terbakar-di-tarakan-kalimantan-utara-2-orang-terluka
2022-04-16_de_2_17,2022-04-16,Detik,Berkah Ramadan lewat Santunan Anak Yatim dan Vaksinasi,https://news.detik.com/foto-news/d-6036136/berkah-ramadan-lewat-santunan-anak-yatim-dan-vaksinasi
2022-04-16_de_2_18,2022-04-16,Detik,"Soal Kasus Lili Pintauli, Legislator PKS Singgung Integritas Dewas KPK",https://news.detik.com/berita/d-6036003/soal-kasus-lili-pintauli-legislator-pks-singgung-integritas-dewas-kpk
2022-04-16_de_2_19,2022-04-16,Detik,Perjalanan Kasus Korban Begal Jadi Tersangka hingga Penyidikan Dihentikan,https://news.detik.com/berita/d-6035990/perjalanan-kasus-korban-begal-jadi-tersangka-hingga-penyidikan-dihentikan
2022-04-16_de_03_0,2022-04-16,Detik,"Sebaran 602 Kasus Corona RI 16 April, DKI-Jabar Terbanyak",https://news.detik.com/berita/d-6035974/sebaran-602-kasus-corona-ri-16-april-dki-jabar-terbanyak
2022-04-16_de_03_1,2022-04-16,Detik,Momen Amaq Sinta Cium Tangan Kapolda NTB Usai Dicabut Status Tersangka,https://news.detik.com/foto-news/d-6035969/momen-amaq-sinta-cium-tangan-kapolda-ntb-usai-dicabut-status-tersangka
2022-04-16_de_03_2,2022-04-16,Detik,Melihat Lebih Dekat 20 Masjid Terunik di Nusantara (2),https://news.detik.com/foto-news/d-6035669/melihat-lebih-dekat-20-masjid-terunik-di-nusantara-2
2022-04-16_de_03_3,2022-04-16,Detik,"Ojol Ngaku Korban Klitih di Jogja Ternyata Hoax, Bohong karena Takut Istri",https://news.detik.com/berita/d-6035967/ojol-ngaku-korban-klitih-di-jogja-ternyata-hoax-bohong-karena-takut-istri
2022-04-16_de_03_4,2022-04-16,Detik,Rusia Larang Masuk PM Boris Johnson dan Sederet Pejabat Inggris,https://news.detik.com/internasional/d-6035955/rusia-larang-masuk-pm-boris-johnson-dan-sederet-pejabat-inggris
2022-04-16_de_03_5,2022-04-16,Detik,"Kerumunan Rekrutmen Lion Air di Tangerang, Polisi Panggil Manajemen",https://news.detik.com/berita/d-6035954/kerumunan-rekrutmen-lion-air-di-tangerang-polisi-panggil-manajemen
2022-04-16_de_03_6,2022-04-16,Detik,"AS Soroti PeduliLindungi, Mahfud Klaim RI Tangani COVID Lebih Baik",https://news.detik.com/berita/d-6035951/as-soroti-pedulilindungi-mahfud-klaim-ri-tangani-covid-lebih-baik
2022-04-16_de_03_7,2022-04-16,Detik,"Izin PAUD Al-Qur'an-RTQ Ditunda, HNW: Sewajarnya Mereka Tak Dipersulit",https://news.detik.com/berita/d-6035950/izin-paud-al-quran-rtq-ditunda-hnw-sewajarnya-mereka-tak-dipersulit
2022-04-16_de_03_8,2022-04-16,Detik,"Minta Vaksinasi Booster Digenjot, Bamsoet: Dibutuhkan Semangat Bersama",https://news.detik.com/berita/d-6035945/minta-vaksinasi-booster-digenjot-bamsoet-dibutuhkan-semangat-bersama
2022-04-16_de_03_9,2022-04-16,Detik,Detik-detik Mobil Panther Tabrak Pak Ogah di Mojokerto,https://news.detik.com/detiktv/d-6035944/detik-detik-mobil-panther-tabrak-pak-ogah-di-mojokerto
2022-04-16_de_3_10,2022-04-16,Detik,Polres Jakpus Jelaskan Duduk Perkara Emak-emak Ngaku Ditendang Polisi,https://news.detik.com/berita/d-6035940/polres-jakpus-jelaskan-duduk-perkara-emak-emak-ngaku-ditendang-polisi
2022-04-16_de_3_11,2022-04-16,Detik,"Awas Macet! 2,5 Juta Kendaraan Bakal Mudik Via Tol",https://news.detik.com/foto-news/d-6035572/awas-macet-25-juta-kendaraan-bakal-mudik-via-tol
2022-04-16_de_3_12,2022-04-16,Detik,"Sabtu Petang, Lalin Menuju Puncak Bogor Terpantau Padat",https://news.detik.com/berita/d-6035937/sabtu-petang-lalin-menuju-puncak-bogor-terpantau-padat
2022-04-16_de_3_13,2022-04-16,Detik,"Kasus Corona RI 16 April Tambah 602, Sembuh 2.768",https://news.detik.com/berita/d-6035933/kasus-corona-ri-16-april-tambah-602-sembuh-2768
2022-04-16_de_3_14,2022-04-16,Detik,Alasan Polda NTB Hentikan Penyidikan Korban Begal Jadi Tersangka,https://news.detik.com/berita/d-6035918/alasan-polda-ntb-hentikan-penyidikan-korban-begal-jadi-tersangka
2022-04-16_de_3_15,2022-04-16,Detik,"Viral Emak-emak Ngaku Ditendang Kemaluannya Saat Demo, Ini Kata Polisi",https://news.detik.com/detiktv/d-6035917/viral-emak-emak-ngaku-ditendang-kemaluannya-saat-demo-ini-kata-polisi
2022-04-16_de_3_16,2022-04-16,Detik,Penyidikan Kasus Korban Begal Jadi Tersangka Dihentikan!,https://news.detik.com/berita/d-6035906/penyidikan-kasus-korban-begal-jadi-tersangka-dihentikan
2022-04-16_de_3_17,2022-04-16,Detik,Tim Gabungan Polri-Kemenperin Sidak Pabrik Minyak Goreng di Semarang,https://news.detik.com/detiktv/d-6035894/tim-gabungan-polri-kemenperin-sidak-pabrik-minyak-goreng-di-semarang
2022-04-16_de_3_18,2022-04-16,Detik,Kasatpol PP Makassar Terduga Penembak Petugas Dishub Ditangkap,https://news.detik.com/berita/d-6035886/kasatpol-pp-makassar-terduga-penembak-petugas-dishub-ditangkap
2022-04-16_de_3_19,2022-04-16,Detik,Melihat Lebih Dekat 20 Masjid Terunik di Nusantara (1),https://news.detik.com/foto-news/d-6035643/melihat-lebih-dekat-20-masjid-terunik-di-nusantara-1
2022-04-16_de_04_0,2022-04-16,Detik,"Penurapan Kali Mampang Ditagih, Wagub DKI: Ada 13 Sungai yang Diperbaiki",https://news.detik.com/berita/d-6035856/penurapan-kali-mampang-ditagih-wagub-dki-ada-13-sungai-yang-diperbaiki
2022-04-16_de_04_1,2022-04-16,Detik,KPK: Lili Pintauli Bakal Kooperatif Jika Dimintai Keterangan Dewas,https://news.detik.com/berita/d-6035855/kpk-lili-pintauli-bakal-kooperatif-jika-dimintai-keterangan-dewas
2022-04-16_de_04_2,2022-04-16,Detik,"Kunjungi Kampung Pancasila di Madiun, Ganjar: Ini Cerminan Indonesia",https://news.detik.com/berita/d-6035848/kunjungi-kampung-pancasila-di-madiun-ganjar-ini-cerminan-indonesia
2022-04-16_de_04_3,2022-04-16,Detik,"Gerai Vaksin COVID di Simpang Gadog, Sejumlah Pemotor Disuntik di Tempat",https://news.detik.com/berita/d-6035833/gerai-vaksin-covid-di-simpang-gadog-sejumlah-pemotor-disuntik-di-tempat
2022-04-16_de_04_4,2022-04-16,Detik,Kapolda Jabar Pastikan Polisi Siap Amankan Puncak Saat Libur Lebaran,https://news.detik.com/berita/d-6035828/kapolda-jabar-pastikan-polisi-siap-amankan-puncak-saat-libur-lebaran
2022-04-16_de_04_5,2022-04-16,Detik,Pria di Kudus Bakar Istri dan Bayinya Hidup-hidup,https://news.detik.com/detiktv/d-6035821/pria-di-kudus-bakar-istri-dan-bayinya-hidup-hidup
2022-04-16_de_04_6,2022-04-16,Detik,Wagub DKI Kecam Aksi Rasisme-Seksisme Saat Pertandingan di JIS!,https://news.detik.com/berita/d-6035816/wagub-dki-kecam-aksi-rasisme-seksisme-saat-pertandingan-di-jis
2022-04-16_de_04_7,2022-04-16,Detik,"Kasus Lili Pintauli Disorot, Pimpinan KPK Sindir Balik AS",https://news.detik.com/berita/d-6035815/kasus-lili-pintauli-disorot-pimpinan-kpk-sindir-balik-as
2022-04-16_de_04_8,2022-04-16,Detik,Rusia Gempur Pabrik Perangkat Militer di Ibu Kota Ukraina,https://news.detik.com/internasional/d-6035813/rusia-gempur-pabrik-perangkat-militer-di-ibu-kota-ukraina
2022-04-16_de_04_9,2022-04-16,Detik,Warga Nepal Mendadak Oranye di Festival Sindoor Jatra,https://news.detik.com/foto-news/d-6035807/warga-nepal-mendadak-oranye-di-festival-sindoor-jatra
2022-04-16_de_4_10,2022-04-16,Detik,"Penerima Bansos di Polman Membeludak, Lansia Sampai Tertidur Kelelahan",https://news.detik.com/detiktv/d-6035802/penerima-bansos-di-polman-membeludak-lansia-sampai-tertidur-kelelahan
2022-04-16_de_4_11,2022-04-16,Detik,Polres Jakpus: Emak-emak Ngaku Ditendang Kemaluan Cuma Provokasi,https://news.detik.com/berita/d-6035801/polres-jakpus-emak-emak-ngaku-ditendang-kemaluan-cuma-provokasi
2022-04-16_de_4_12,2022-04-16,Detik,Pelaku UMKM di Kemayoran Dukung Sandiaga Maju di Pilpres 2024,https://news.detik.com/berita/d-6035768/pelaku-umkm-di-kemayoran-dukung-sandiaga-maju-di-pilpres-2024
2022-04-16_de_4_13,2022-04-16,Detik,IPW Bandingkan Korban Begal Jadi Tersangka di NTB dan Bekasi pada 2018,https://news.detik.com/berita/d-6035757/ipw-bandingkan-korban-begal-jadi-tersangka-di-ntb-dan-bekasi-pada-2018
2022-04-16_de_4_14,2022-04-16,Detik,Mendagri Minta Kepala Daerah Susun Perkada untuk Atur THR dan Gaji Ke-13,https://news.detik.com/berita/d-6035756/mendagri-minta-kepala-daerah-susun-perkada-untuk-atur-thr-dan-gaji-ke-13
2022-04-16_de_4_15,2022-04-16,Detik,"Viral Kerumunan Rekrutmen Lion Air di Tangerang, Langsung Dibubarkan Polisi",https://news.detik.com/berita/d-6035751/viral-kerumunan-rekrutmen-lion-air-di-tangerang-langsung-dibubarkan-polisi
2022-04-16_de_4_16,2022-04-16,Detik,"Jadwal Buka Puasa Bekasi Hari Ini 16 April 2022, Sudah Dicek?",https://news.detik.com/berita/d-6035470/jadwal-buka-puasa-bekasi-hari-ini-16-april-2022-sudah-dicek
2022-04-16_de_4_17,2022-04-16,Detik,"Kapolri Respons Korban Begal Jadi Tersangka, Jamin Amaq Sinta Dapat Keadilan",https://news.detik.com/berita/d-6035748/kapolri-respons-korban-begal-jadi-tersangka-jamin-amaq-sinta-dapat-keadilan
2022-04-16_de_4_18,2022-04-16,Detik,PM Palestina soal Bentrokan di Al-Aqsa: Serangan Brutal terhadap Jemaah!,https://news.detik.com/internasional/d-6035740/pm-palestina-soal-bentrokan-di-al-aqsa-serangan-brutal-terhadap-jemaah
2022-04-16_de_4_19,2022-04-16,Detik,"Jadwal Buka Puasa Tangerang Hari Ini 16 April 2022, Cek Selengkapnya",https://news.detik.com/berita/d-6035475/jadwal-buka-puasa-tangerang-hari-ini-16-april-2022-cek-selengkapnya
2022-04-16_de_05_0,2022-04-16,Detik,"Hindari Motor, Truk Muatan Semen Tersangkut Pembatas Jalan di Bekasi",https://news.detik.com/berita/d-6035724/hindari-motor-truk-muatan-semen-tersangkut-pembatas-jalan-di-bekasi
2022-04-16_de_05_1,2022-04-16,Detik,Ibu dan Dua Anaknya Ditemukan Tewas di dalam Rumah di Garut,https://news.detik.com/detiktv/d-6035709/ibu-dan-dua-anaknya-ditemukan-tewas-di-dalam-rumah-di-garut
2022-04-16_de_05_2,2022-04-16,Detik,Truk Semen Seruduk Lampu Jalan di Tambun,https://news.detik.com/foto-news/d-6035696/truk-semen-seruduk-lampu-jalan-di-tambun
2022-04-16_de_05_3,2022-04-16,Detik,Presiden Ukraina Minta Embargo Minyak Rusia Agar Perang Segera Berakhir,https://news.detik.com/detiktv/d-6035706/presiden-ukraina-minta-embargo-minyak-rusia-agar-perang-segera-berakhir
2022-04-16_de_05_4,2022-04-16,Detik,"Jadwal Buka Puasa Jakarta Hari Ini 16 April 2022, Cek Sekarang",https://news.detik.com/berita/d-6035402/jadwal-buka-puasa-jakarta-hari-ini-16-april-2022-cek-sekarang
2022-04-16_de_05_5,2022-04-16,Detik,"Komet Terbesar Melebihi Luas Kaltim Ditemukan, Ini Penjelasan Pakar",https://news.detik.com/berita/d-6035693/komet-terbesar-melebihi-luas-kaltim-ditemukan-ini-penjelasan-pakar
2022-04-16_de_05_6,2022-04-16,Detik,Gelagat Aneh Anggota DPRD Bojonegoro yang Ditemukan Tewas Gantung Diri,https://news.detik.com/berita/d-6035691/gelagat-aneh-anggota-dprd-bojonegoro-yang-ditemukan-tewas-gantung-diri
2022-04-16_de_05_7,2022-04-16,Detik,Kabareskrim Minta Kasus Korban Begal di NTB Jadi Tersangka Disetop,https://news.detik.com/berita/d-6035690/kabareskrim-minta-kasus-korban-begal-di-ntb-jadi-tersangka-disetop
2022-04-16_de_05_8,2022-04-16,Detik,"Jadwal Buka Puasa Bogor Hari Ini 16 April 2022, Cek di Sini",https://news.detik.com/berita/d-6035415/jadwal-buka-puasa-bogor-hari-ini-16-april-2022-cek-di-sini
2022-04-16_de_05_9,2022-04-16,Detik,Video CCTV Putra Siregar-Rico Valentino Keroyok Pria di Kafe,https://news.detik.com/detiktv/d-6035688/video-cctv-putra-siregar-rico-valentino-keroyok-pria-di-kafe
2022-04-16_de_5_10,2022-04-16,Detik,Warga Korut Rayakan Ulang Tahun Kakek Kim Jong Un,https://news.detik.com/detiktv/d-6035680/warga-korut-rayakan-ulang-tahun-kakek-kim-jong-un
2022-04-16_de_5_11,2022-04-16,Detik,"Jadwal Buka Puasa Depok Hari Ini 16 April 2022, Ini Infonya",https://news.detik.com/berita/d-6035421/jadwal-buka-puasa-depok-hari-ini-16-april-2022-ini-infonya
2022-04-16_de_5_12,2022-04-16,Detik,"Viral Tarawih Didahului Lagu Indonesia Raya, Ini Respons MUI Sulsel",https://news.detik.com/berita/d-6035667/viral-tarawih-didahului-lagu-indonesia-raya-ini-respons-mui-sulsel
2022-04-16_de_5_13,2022-04-16,Detik,Polisi Tangkap Tangan 5 Pemulung Sedang Curi Kabel Optik di Menteng,https://news.detik.com/berita/d-6035665/polisi-tangkap-tangan-5-pemulung-sedang-curi-kabel-optik-di-menteng
2022-04-16_de_5_14,2022-04-16,Detik,Suami Sadis Bakar Istri-Anak di Kudus Ditangkap!,https://news.detik.com/berita/d-6035661/suami-sadis-bakar-istri-anak-di-kudus-ditangkap
2022-04-16_de_5_15,2022-04-16,Detik,"Muncul Sikap Rasisme-Seksisme Saat Pertandingan di JIS, IYC Buka Suara",https://news.detik.com/berita/d-6035657/muncul-sikap-rasisme-seksisme-saat-pertandingan-di-jis-iyc-buka-suara
2022-04-16_de_5_16,2022-04-16,Detik,"Rusia Membalas, 18 Anggota Misi Uni Eropa Diusir!",https://news.detik.com/internasional/d-6035654/rusia-membalas-18-anggota-misi-uni-eropa-diusir
2022-04-16_de_5_17,2022-04-16,Detik,Detik-detik Pasukan Israel Serang Jemaah di Masjid Al-Aqsa,https://news.detik.com/detiktv/d-6035653/detik-detik-pasukan-israel-serang-jemaah-di-masjid-al-aqsa
2022-04-16_de_5_18,2022-04-16,Detik,Polisi Tangkap 3 Pelaku Pengeroyokan Imam Masjid di Serang Banten,https://news.detik.com/berita/d-6035630/polisi-tangkap-3-pelaku-pengeroyokan-imam-masjid-di-serang-banten
2022-04-16_de_5_19,2022-04-16,Detik,Hari Ini Ada 3.800 Orang Mudik dari Stasiun Pasar Senen,https://news.detik.com/detiktv/d-6035626/hari-ini-ada-3800-orang-mudik-dari-stasiun-pasar-senen
2022-04-16_de_06_0,2022-04-16,Detik,"Maling Bobol Mobil Pagi Hari di Ciputat Tangsel, Aksinya Terekam CCTV",https://news.detik.com/berita/d-6035619/maling-bobol-mobil-pagi-hari-di-ciputat-tangsel-aksinya-terekam-cctv
2022-04-16_de_06_1,2022-04-16,Detik,Polisi Tepis Kabar Korban Pengeroyokan Putra Siregar Kerabat Wakapolri,https://news.detik.com/berita/d-6035616/polisi-tepis-kabar-korban-pengeroyokan-putra-siregar-kerabat-wakapolri
2022-04-16_de_06_2,2022-04-16,Detik,Pengakuan 2 Begal di NTB Selamat Jadi Saksi Kunci Kasus Amaq Sinta,https://news.detik.com/berita/d-6035613/pengakuan-2-begal-di-ntb-selamat-jadi-saksi-kunci-kasus-amaq-sinta
2022-04-16_de_06_3,2022-04-16,Detik,Istri Sekutu Putin Tuding Ukraina Pukuli Suaminya di Tahanan,https://news.detik.com/internasional/d-6035606/istri-sekutu-putin-tuding-ukraina-pukuli-suaminya-di-tahanan
2022-04-16_de_06_4,2022-04-16,Detik,"Polisi Gagalkan Pencurian Kabel di Jaktim, Sekarung Barang Bukti Disita",https://news.detik.com/berita/d-6035605/polisi-gagalkan-pencurian-kabel-di-jaktim-sekarung-barang-bukti-disita
2022-04-16_de_06_5,2022-04-16,Detik,Pemotor Tewas Tertabrak Mobil Usai Hantam Penarik Sampah di Jaksel,https://news.detik.com/berita/d-6035586/pemotor-tewas-tertabrak-mobil-usai-hantam-penarik-sampah-di-jaksel
2022-04-16_de_06_6,2022-04-16,Detik,Detik-detik Putra Siregar-Rico Valentino Keroyok Pria di Kafe Terekam CCTV,https://news.detik.com/berita/d-6035564/detik-detik-putra-siregar-rico-valentino-keroyok-pria-di-kafe-terekam-cctv
2022-04-16_de_06_7,2022-04-16,Detik,"Korban Begal Jadi Tersangka di NTB, Kompolnas Dorong ke Meja Pengadilan",https://news.detik.com/berita/d-6035563/korban-begal-jadi-tersangka-di-ntb-kompolnas-dorong-ke-meja-pengadilan
2022-04-16_de_06_8,2022-04-16,Detik,Kisah Aipda Slamet Hafidin Bangun Yayasan untuk Bantu Masyarakat Rentan,https://news.detik.com/berita/d-6035548/kisah-aipda-slamet-hafidin-bangun-yayasan-untuk-bantu-masyarakat-rentan
2022-04-16_de_06_9,2022-04-16,Detik,"5 Orang Tewas Kebakaran Bengkel di Jakut, Polri: Pintu Tak Digembok dari Luar",https://news.detik.com/berita/d-6035536/5-orang-tewas-kebakaran-bengkel-di-jakut-polri-pintu-tak-digembok-dari-luar
2022-04-16_de_6_10,2022-04-16,Detik,Rusia Gempur Pabrik Roket Ukraina Usai Kapal Perang Andalannya Tenggelam,https://news.detik.com/internasional/d-6035535/rusia-gempur-pabrik-roket-ukraina-usai-kapal-perang-andalannya-tenggelam
2022-04-16_de_6_11,2022-04-16,Detik,Erick Thohir Keluarkan Surat Edaran Cegah Pelecehan di Lingkungan BUMN,https://news.detik.com/berita/d-6035522/erick-thohir-keluarkan-surat-edaran-cegah-pelecehan-di-lingkungan-bumn
2022-04-16_de_6_12,2022-04-16,Detik,PD Desak Lili Pintauli Mundur: Dewas KPK Jangan Jadi Macan Ompong!,https://news.detik.com/berita/d-6035520/pd-desak-lili-pintauli-mundur-dewas-kpk-jangan-jadi-macan-ompong
2022-04-16_de_6_13,2022-04-16,Detik,"Viral Pria di Depok Ketahuan Curi Susu Bayi, Dibawa Warga ke Kantor Polisi",https://news.detik.com/berita/d-6035498/viral-pria-di-depok-ketahuan-curi-susu-bayi-dibawa-warga-ke-kantor-polisi
2022-04-16_de_6_14,2022-04-16,Detik,Mau Ikut Mudik Gratis Pemprov DKI? Simak Syarat dan Jadwalnya,https://news.detik.com/detiktv/d-6035496/mau-ikut-mudik-gratis-pemprov-dki-simak-syarat-dan-jadwalnya
