unique_id,date,source,headline,url
2021-09-20_de_1_12,2021-09-20,Detik,Irjen Napoleon Aniaya Muhammad Kace di Rutan Dibantu 3 Tahanan Lain,https://news.detik.com/berita/d-5732685/irjen-napoleon-aniaya-muhammad-kace-di-rutan-dibantu-3-tahanan-lain
2021-09-20_de_1_13,2021-09-20,Detik,"Serahkan Bantuan, Jokowi Minta Perawatan Verawaty Wiharjo Terjamin",https://news.detik.com/berita/d-5732676/serahkan-bantuan-jokowi-minta-perawatan-verawaty-wiharjo-terjamin
2021-09-20_de_1_14,2021-09-20,Detik,"Viral Petugas Pasar Kramat Jati Tarik Pungli, Wagub DKI: Sedang Diperiksa",https://news.detik.com/berita/d-5732673/viral-petugas-pasar-kramat-jati-tarik-pungli-wagub-dki-sedang-diperiksa
2021-09-20_de_1_15,2021-09-20,Detik,AKP Robin Ngaku Bertemu Orang Lain Sebelum ke Rumdin Azis Syamsuddin,https://news.detik.com/berita/d-5732661/akp-robin-ngaku-bertemu-orang-lain-sebelum-ke-rumdin-azis-syamsuddin
2021-09-20_de_1_16,2021-09-20,Detik,Hakim Cecar Hubungan Saksi dengan AKP Robin: Jangan Ditutup-tutupi!,https://news.detik.com/berita/d-5732656/hakim-cecar-hubungan-saksi-dengan-akp-robin-jangan-ditutup-tutupi
2021-09-20_de_1_17,2021-09-20,Detik,"Rumah Prostitusi di Banjarnegara Dirazia, Ada 4 Kakek-kakek yang Diamankan",https://news.detik.com/berita-jawa-tengah/d-5732655/rumah-prostitusi-di-banjarnegara-dirazia-ada-4-kakek-kakek-yang-diamankan
2021-09-20_de_1_18,2021-09-20,Detik,Buka-bukaan Bobby soal Triliunan APBD di Bank Usai Disentil Jokowi,https://news.detik.com/berita/d-5732653/buka-bukaan-bobby-soal-triliunan-apbd-di-bank-usai-disentil-jokowi
2021-09-20_de_1_19,2021-09-20,Detik,"Hadapi era 5.0, Bamsoet Imbau Pengusaha Muda Manfaatkan Iptek",https://news.detik.com/berita/d-5732651/hadapi-era-50-bamsoet-imbau-pengusaha-muda-manfaatkan-iptek
2021-09-20_de_02_0,2021-09-20,Detik,Kadinkes Jelaskan DKI Tak Capai Target Vaksin 100 Ribu Orang Per Hari,https://news.detik.com/berita/d-5732647/kadinkes-jelaskan-dki-tak-capai-target-vaksin-100-ribu-orang-per-hari
2021-09-20_de_02_1,2021-09-20,Detik,"WN Kanada di Bali Bunuh Diri, Tinggalkan Surat untuk Saudara dan Kekasih",https://news.detik.com/berita/d-5732646/wn-kanada-di-bali-bunuh-diri-tinggalkan-surat-untuk-saudara-dan-kekasih
2021-09-20_de_02_2,2021-09-20,Detik,Detik-detik Ustaz di Batam Diserang Orang Tak Dikenal saat Ceramah,https://news.detik.com/detiktv/d-5732645/detik-detik-ustaz-di-batam-diserang-orang-tak-dikenal-saat-ceramah
2021-09-20_de_02_3,2021-09-20,Detik,"Kebakaran Sumur Minyak Ilegal di Jambi Picu Karhutla, 1 Oknum Polisi Diamankan",https://news.detik.com/berita/d-5732644/kebakaran-sumur-minyak-ilegal-di-jambi-picu-karhutla-1-oknum-polisi-diamankan
2021-09-20_de_02_4,2021-09-20,Detik,Sukmawati-Titiek Soeharto Hadiri Peringatan 40 Hari Wafatnya Mangkunegara IX,https://news.detik.com/berita-jawa-tengah/d-5732643/sukmawati-titiek-soeharto-hadiri-peringatan-40-hari-wafatnya-mangkunegara-ix
2021-09-20_de_02_5,2021-09-20,Detik,Pemkot Mojokerto Gelar Pelatihan Inkubasi Wirausaha ke 4.300 Warga,https://news.detik.com/berita/d-5732642/pemkot-mojokerto-gelar-pelatihan-inkubasi-wirausaha-ke-4300-warga
2021-09-20_de_02_6,2021-09-20,Detik,"Area Proyek Kereta Cepat Langganan Banjir, Ini Upaya Mitigasi KCIC",https://news.detik.com/berita-jawa-barat/d-5732641/area-proyek-kereta-cepat-langganan-banjir-ini-upaya-mitigasi-kcic
2021-09-20_de_02_7,2021-09-20,Detik,Pengakuan Terduga Pelaku Fetish Mukena: Jalani Proses Hukum-Terapi Penyembuhan,https://news.detik.com/berita-jawa-timur/d-5732640/pengakuan-terduga-pelaku-fetish-mukena-jalani-proses-hukum-terapi-penyembuhan
2021-09-20_de_02_8,2021-09-20,Detik,Bayang-bayang Sanksi PDIP Kala Relawan Ganjar Makin Terang-terangan,https://news.detik.com/berita/d-5732635/bayang-bayang-sanksi-pdip-kala-relawan-ganjar-makin-terang-terangan
2021-09-20_de_02_9,2021-09-20,Detik,"Viral Api Muncul di Menara Masjid Baiturrahman Semarang, Ini Faktanya",https://news.detik.com/berita-jawa-tengah/d-5732632/viral-api-muncul-di-menara-masjid-baiturrahman-semarang-ini-faktanya
2021-09-20_de_2_10,2021-09-20,Detik,"Effective Reproduction Number 0,59, Infeksi di Masyarakat Turun",https://news.detik.com/berita/d-5732631/effective-reproduction-number-059-infeksi-di-masyarakat-turun
2021-09-20_de_2_11,2021-09-20,Detik,"Besok, Jokowi-Puan Dijadwalkan Kunjungi Krakatau Steel di Cilegon",https://news.detik.com/berita/d-5732629/besok-jokowi-puan-dijadwalkan-kunjungi-krakatau-steel-di-cilegon
2021-09-20_de_2_12,2021-09-20,Detik,"Dipanggil KPK Terkait Kasus Lahan, Ketua DPRD DKI Siap Datang",https://news.detik.com/berita/d-5732608/dipanggil-kpk-terkait-kasus-lahan-ketua-dprd-dki-siap-datang
2021-09-20_de_2_13,2021-09-20,Detik,Muhammad Kace Dianiaya Irjen Napoleon di Malam Pertama Mendekam di Rutan,https://news.detik.com/berita/d-5732607/muhammad-kace-dianiaya-irjen-napoleon-di-malam-pertama-mendekam-di-rutan
2021-09-20_de_2_14,2021-09-20,Detik,Jabar Banten Hari Ini: Perampok Bunuh Bos Toko Emas-Sosok Jaka Pengawal Ali Kalora,https://news.detik.com/berita-jawa-barat/d-5732606/jabar-banten-hari-ini-perampok-bunuh-bos-toko-emas-sosok-jaka-pengawal-ali-kalora
2021-09-20_de_2_15,2021-09-20,Detik,Penampakan Rumah yang Disewakan Buat Prostitusi di Banjarnegara,https://news.detik.com/berita-jawa-tengah/d-5732604/penampakan-rumah-yang-disewakan-buat-prostitusi-di-banjarnegara
2021-09-20_de_2_16,2021-09-20,Detik,"Besok, Anies-Prasetyo Diperiksa KPK soal Kasus Lahan Pondok Ranggon",https://news.detik.com/detiktv/d-5732603/besok-anies-prasetyo-diperiksa-kpk-soal-kasus-lahan-pondok-ranggon
2021-09-20_de_2_17,2021-09-20,Detik,Pendaki Meninggal di Jalur Cemoro Kandang Gunung Lawu,https://news.detik.com/berita-jawa-tengah/d-5732601/pendaki-meninggal-di-jalur-cemoro-kandang-gunung-lawu
2021-09-20_de_2_18,2021-09-20,Detik,"Anak 12 Tahun Boleh Ngemal, Wagub DKI: Waspada Penularan Saat Pelonggaran",https://news.detik.com/berita/d-5732600/anak-12-tahun-boleh-ngemal-wagub-dki-waspada-penularan-saat-pelonggaran
2021-09-20_de_2_19,2021-09-20,Detik,Satgas Beberkan Penyebab Rendahnya Vaksinasi di Madura Raya dan Situbondo,https://news.detik.com/berita-jawa-timur/d-5732599/satgas-beberkan-penyebab-rendahnya-vaksinasi-di-madura-raya-dan-situbondo
2021-09-20_de_03_0,2021-09-20,Detik,Panjang Urusan Irjen Napoleon Bonaparte Usai Aniaya Muhammad Kace,https://news.detik.com/berita/d-5732598/panjang-urusan-irjen-napoleon-bonaparte-usai-aniaya-muhammad-kace
2021-09-20_de_03_1,2021-09-20,Detik,"PDIP Ingatkan Sanksi Kader yang Didukung Nyapres, Ganjar Bilang Begini",https://news.detik.com/berita-jawa-tengah/d-5732596/pdip-ingatkan-sanksi-kader-yang-didukung-nyapres-ganjar-bilang-begini
2021-09-20_de_03_2,2021-09-20,Detik,"Larangan Rokok Dipajang di Rak Dikritik, Wagub DKI: Banyak yang Dukung",https://news.detik.com/berita/d-5732592/larangan-rokok-dipajang-di-rak-dikritik-wagub-dki-banyak-yang-dukung
2021-09-20_de_03_3,2021-09-20,Detik,"Rekayasa Ida, Ngaku Motornya Dibegal padahal Dibawa Selingkuhan",https://news.detik.com/detiktv/d-5732588/rekayasa-ida-ngaku-motornya-dibegal-padahal-dibawa-selingkuhan
2021-09-20_de_03_4,2021-09-20,Detik,"Belum Temukan Unsur Pidana, Kasus Fetish Mukena di Malang Dihentikan",https://news.detik.com/berita-jawa-timur/d-5732584/belum-temukan-unsur-pidana-kasus-fetish-mukena-di-malang-dihentikan
2021-09-20_de_03_5,2021-09-20,Detik,Kontak Tembak TNI-Polri Vs Teroris KKB Kembali Terjadi di Kiwirok,https://news.detik.com/berita/d-5732578/kontak-tembak-tni-polri-vs-teroris-kkb-kembali-terjadi-di-kiwirok
2021-09-20_de_03_6,2021-09-20,Detik,Cuitan 'Eks Menteri Sebodoh Ini' Bikin Roy Suryo Polisikan Ferdinand,https://news.detik.com/berita/d-5732575/cuitan-eks-menteri-sebodoh-ini-bikin-roy-suryo-polisikan-ferdinand
2021-09-20_de_03_7,2021-09-20,Detik,Polisi Buka Kemungkinan Tersangka Kebakaran Lapas Tangerang Bertambah,https://news.detik.com/berita/d-5732571/polisi-buka-kemungkinan-tersangka-kebakaran-lapas-tangerang-bertambah
2021-09-20_de_03_8,2021-09-20,Detik,Waket MPR: Cita-cita Pancasila Sering Tak Nyambung dengan Realita,https://news.detik.com/berita/d-5732570/waket-mpr-cita-cita-pancasila-sering-tak-nyambung-dengan-realita
2021-09-20_de_03_9,2021-09-20,Detik,"Imbas COVID-19, Realisasi PAD Sumedang Baru Mencapai 52,31%",https://news.detik.com/berita-jawa-barat/d-5732569/imbas-covid-19-realisasi-pad-sumedang-baru-mencapai-5231
2021-09-20_de_3_10,2021-09-20,Detik,Si Kabayan Bakal Lahir Kembali di Layar FTV,https://news.detik.com/berita-jawa-barat/d-5732567/si-kabayan-bakal-lahir-kembali-di-layar-ftv
2021-09-20_de_3_11,2021-09-20,Detik,"Sempat Tak Setuju, DPRD Pekanbaru Kini Dukung Parkir Berbayar di Minimarket",https://news.detik.com/berita/d-5732566/sempat-tak-setuju-dprd-pekanbaru-kini-dukung-parkir-berbayar-di-minimarket
2021-09-20_de_3_12,2021-09-20,Detik,Polisi Ungkap Cara Irjen Napoleon Masuk Sel-Aniaya Muhammad Kace,https://news.detik.com/berita/d-5732565/polisi-ungkap-cara-irjen-napoleon-masuk-sel-aniaya-muhammad-kace
2021-09-20_de_3_13,2021-09-20,Detik,"ITS Gelar Kuliah Hybrid, Tatap Muka Masih Terbatas",https://news.detik.com/berita-jawa-timur/d-5732564/its-gelar-kuliah-hybrid-tatap-muka-masih-terbatas
2021-09-20_de_3_14,2021-09-20,Detik,"Kasus Suap AKP Robin, Walkot Nonaktif Tanjungbalai Divonis 2 Tahun Bui",https://news.detik.com/berita/d-5732555/kasus-suap-akp-robin-walkot-nonaktif-tanjungbalai-divonis-2-tahun-bui
2021-09-20_de_3_15,2021-09-20,Detik,3 Tersangka Korupsi Anak Usaha JakTour Ditahan Kejati DKI,https://news.detik.com/berita/d-5732542/3-tersangka-korupsi-anak-usaha-jaktour-ditahan-kejati-dki
2021-09-20_de_3_16,2021-09-20,Detik,"Sidang Korupsi Dana Banprov, Eks Pimpinan Dewan Pernah Terima Duit Ratusan Juta",https://news.detik.com/berita-jawa-barat/d-5732541/sidang-korupsi-dana-banprov-eks-pimpinan-dewan-pernah-terima-duit-ratusan-juta
2021-09-20_de_3_17,2021-09-20,Detik,"Banyak Lapas Overkapasitas, ICJR: Terlalu Mengedepankan Pemenjaraan",https://news.detik.com/berita/d-5732536/banyak-lapas-overkapasitas-icjr-terlalu-mengedepankan-pemenjaraan
2021-09-20_de_3_18,2021-09-20,Detik,Potret Tak Biasa Taliban Naik Perahu Bebek Sambil Tenteng Senjata,https://news.detik.com/internasional/d-5732535/potret-tak-biasa-taliban-naik-perahu-bebek-sambil-tenteng-senjata
2021-09-20_de_3_19,2021-09-20,Detik,Menyapa Warga Bantaran Ciliwung yang Bakal Direlokasi ke Pasar Rumput,https://news.detik.com/foto-news/d-5732460/menyapa-warga-bantaran-ciliwung-yang-bakal-direlokasi-ke-pasar-rumput
2021-09-20_de_04_0,2021-09-20,Detik,Wagub DKI: Anies Pasti Tak Terlibat Kasus Lahan DKI di KPK,https://news.detik.com/berita/d-5732532/wagub-dki-anies-pasti-tak-terlibat-kasus-lahan-dki-di-kpk
2021-09-20_de_04_1,2021-09-20,Detik,Banyuwangi Gelar Festival Padi untuk Lahan Pertanian Pangan Berkelanjutan,https://news.detik.com/berita-jawa-timur/d-5732500/banyuwangi-gelar-festival-padi-untuk-lahan-pertanian-pangan-berkelanjutan
2021-09-20_de_04_2,2021-09-20,Detik,Anak di Bawah 12 Tahun Kini Boleh Ngemal Lagi!,https://news.detik.com/detiktv/d-5732516/anak-di-bawah-12-tahun-kini-boleh-ngemal-lagi
2021-09-20_de_04_3,2021-09-20,Detik,"Update Corona RI 20 September: Bertambah 1.932 Kasus, 6.799 Sembuh",https://news.detik.com/detiktv/d-5732515/update-corona-ri-20-september-bertambah-1932-kasus-6799-sembuh
2021-09-20_de_04_4,2021-09-20,Detik,Luhut: Banyak Negara Apresiasi RI Karena Sukses Tangani Covid-19,https://news.detik.com/detiktv/d-5732506/luhut-banyak-negara-apresiasi-ri-karena-sukses-tangani-covid-19
2021-09-20_de_04_5,2021-09-20,Detik,Polisi Sebut Irjen Napoleon Masih Merasa Seperti Atasan Penjaga Rutan,https://news.detik.com/detiktv/d-5732504/polisi-sebut-irjen-napoleon-masih-merasa-seperti-atasan-penjaga-rutan
2021-09-20_de_04_6,2021-09-20,Detik,"Syarat Terpenuhi, DPRD Susun Jadwal Hak Angket Gubernur Sumbar",https://news.detik.com/berita/d-5732502/syarat-terpenuhi-dprd-susun-jadwal-hak-angket-gubernur-sumbar
2021-09-20_de_04_7,2021-09-20,Detik,Ini Isi Surat Terbuka Irjen Napoleon Terkait Penganiayaan M Kace,https://news.detik.com/detiktv/d-5732499/ini-isi-surat-terbuka-irjen-napoleon-terkait-penganiayaan-m-kace
2021-09-20_de_04_8,2021-09-20,Detik,Kiai Sepuh Jatim Perintahkan Muktamar NU Digelar Tahun Ini,https://news.detik.com/berita-jawa-timur/d-5732498/kiai-sepuh-jatim-perintahkan-muktamar-nu-digelar-tahun-ini
2021-09-20_de_04_9,2021-09-20,Detik,"Agar Tak Ada Bakar Sampah Pondok Betung, Warga Minta Pengangkutan Dinas LH",https://news.detik.com/berita/d-5732491/agar-tak-ada-bakar-sampah-pondok-betung-warga-minta-pengangkutan-dinas-lh
2021-09-20_de_4_10,2021-09-20,Detik,Walkot Nonaktif Tanjungbalai M Syahrial Divonis 2 Tahun Bui,https://news.detik.com/detiktv/d-5732489/walkot-nonaktif-tanjungbalai-m-syahrial-divonis-2-tahun-bui
2021-09-20_de_4_11,2021-09-20,Detik,Pencuri di Sukabumi Gondol Motor 10 Detik Cuma Pakai Alat Ini,https://news.detik.com/berita-jawa-barat/d-5732488/pencuri-di-sukabumi-gondol-motor-10-detik-cuma-pakai-alat-ini
2021-09-20_de_4_12,2021-09-20,Detik,Anggota DPR Cecar Calon Hakim Agung Militer soal LGBT di TNI,https://news.detik.com/berita/d-5732487/anggota-dpr-cecar-calon-hakim-agung-militer-soal-lgbt-di-tni
2021-09-20_de_4_13,2021-09-20,Detik,"Ditangkap Polisi, Ini Tampang Terduga Penyerang Ustaz di Batam",https://news.detik.com/berita/d-5732459/ditangkap-polisi-ini-tampang-terduga-penyerang-ustaz-di-batam
2021-09-20_de_4_14,2021-09-20,Detik,Mau Nonton Langsung PON XX Papua? Simak Syaratnya di Sini,https://news.detik.com/detiktv/d-5732457/mau-nonton-langsung-pon-xx-papua-simak-syaratnya-di-sini
2021-09-20_de_4_15,2021-09-20,Detik,Keluarga: Jenazah Mertua SBY Akan Dimakamkan di Purworejo Besok,https://news.detik.com/berita-jawa-tengah/d-5732456/keluarga-jenazah-mertua-sby-akan-dimakamkan-di-purworejo-besok
2021-09-20_de_4_16,2021-09-20,Detik,Polisi Bekuk Pelaku Pembalakan Liar,https://news.detik.com/foto-news/d-5732135/polisi-bekuk-pelaku-pembalakan-liar
2021-09-20_de_4_17,2021-09-20,Detik,Gowes Wali Kota Malang Sutiaji Diduga Langgar PPKM Dilaporkan ke Polisi,https://news.detik.com/berita-jawa-timur/d-5732454/gowes-wali-kota-malang-sutiaji-diduga-langgar-ppkm-dilaporkan-ke-polisi
2021-09-20_de_4_18,2021-09-20,Detik,"Napi Diduga Dianiaya di Lapas Tanjung Gusta Medan, 10 Saksi Diperiksa",https://news.detik.com/berita/d-5732452/napi-diduga-dianiaya-di-lapas-tanjung-gusta-medan-10-saksi-diperiksa
2021-09-20_de_4_19,2021-09-20,Detik,Komnas HAM Usul Vonis Pengguna Narkoba Diubah agar Lapas Tak Overkapasitas,https://news.detik.com/berita/d-5732451/komnas-ham-usul-vonis-pengguna-narkoba-diubah-agar-lapas-tak-overkapasitas
2021-09-20_de_05_0,2021-09-20,Detik,Mau Vaksinasi di Bandung Barat? Cek Jadwal dan Lokasinya di Sini,https://news.detik.com/berita-jawa-barat/d-5732449/mau-vaksinasi-di-bandung-barat-cek-jadwal-dan-lokasinya-di-sini
2021-09-20_de_05_1,2021-09-20,Detik,"Pengumuman PPKM Hari Ini, Berikut 3 Informasi Terbarunya",https://news.detik.com/berita/d-5732447/pengumuman-ppkm-hari-ini-berikut-3-informasi-terbarunya
2021-09-20_de_05_2,2021-09-20,Detik,Aplikasi SINAR Gencar Disosialisasikan untuk Pembuatan SIM Online di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5732434/aplikasi-sinar-gencar-disosialisasikan-untuk-pembuatan-sim-online-di-banyuwangi
2021-09-20_de_05_3,2021-09-20,Detik,"Luhut: Kami Takkan Ubah Drastis Kebijakan Pandemi, Mohon Pengertian",https://news.detik.com/berita/d-5732433/luhut-kami-takkan-ubah-drastis-kebijakan-pandemi-mohon-pengertian
2021-09-20_de_05_4,2021-09-20,Detik,Dramatis! Aksi Penyelamatan Pria yang Nekat Rebahan di Rel KA Klaten,https://news.detik.com/berita-jawa-tengah/d-5732432/dramatis-aksi-penyelamatan-pria-yang-nekat-rebahan-di-rel-ka-klaten
2021-09-20_de_05_5,2021-09-20,Detik,Pengelola Lahan Sampah yang Dikeluhkan Warga Minta Waktu Cari Solusi,https://news.detik.com/berita/d-5732431/pengelola-lahan-sampah-yang-dikeluhkan-warga-minta-waktu-cari-solusi
2021-09-20_de_05_6,2021-09-20,Detik,"Jual Obat Terapi COVID-19 di Atas HET, 4 Orang Ditangkap Polisi Purwakarta",https://news.detik.com/berita-jawa-barat/d-5732430/jual-obat-terapi-covid-19-di-atas-het-4-orang-ditangkap-polisi-purwakarta
2021-09-20_de_05_7,2021-09-20,Detik,3 Petugas Lapas Tangerang Jadi Tersangka Kasus Kebakaran Gegara Lalai,https://news.detik.com/detiktv/d-5732429/3-petugas-lapas-tangerang-jadi-tersangka-kasus-kebakaran-gegara-lalai
2021-09-20_de_05_8,2021-09-20,Detik,"Turun Drastis, Shelter COVID-19 di Tegalrejo Yogya Tinggal Diisi 6 Pasien",https://news.detik.com/foto-news/d-5732279/turun-drastis-shelter-covid-19-di-tegalrejo-yogya-tinggal-diisi-6-pasien
2021-09-20_de_05_9,2021-09-20,Detik,Apakah PPKM DKI Jakarta Diperpanjang? Ini Hasil Pengumumannya,https://news.detik.com/berita/d-5732409/apakah-ppkm-dki-jakarta-diperpanjang-ini-hasil-pengumumannya
2021-09-20_de_5_10,2021-09-20,Detik,Pemkab Malang Tegaskan Gowes Wali Kota Sutiaji yang Viral Tak Berizin,https://news.detik.com/berita-jawa-timur/d-5732408/pemkab-malang-tegaskan-gowes-wali-kota-sutiaji-yang-viral-tak-berizin
2021-09-20_de_5_11,2021-09-20,Detik,Saksi Sebut Azis Syamsuddin Bantu Urus Perkara Eks Bupati Kukar di KPK,https://news.detik.com/berita/d-5732407/saksi-sebut-azis-syamsuddin-bantu-urus-perkara-eks-bupati-kukar-di-kpk
2021-09-20_de_5_12,2021-09-20,Detik,"Cegah Stunting, Khofifah Ingin Seluruh Desa di Jatim Punya PAUD",https://news.detik.com/berita-jawa-timur/d-5732394/cegah-stunting-khofifah-ingin-seluruh-desa-di-jatim-punya-paud
2021-09-20_de_5_13,2021-09-20,Detik,Kadinkes Ungkap Kendala Kejar Warga KTP DKI yang Belum Mau Divaksin,https://news.detik.com/berita/d-5732382/kadinkes-ungkap-kendala-kejar-warga-ktp-dki-yang-belum-mau-divaksin
2021-09-20_de_5_14,2021-09-20,Detik,Polisi Akan Gelar Perkara Kasus Pria Tewas Live TikTok di Jaktim,https://news.detik.com/berita/d-5732381/polisi-akan-gelar-perkara-kasus-pria-tewas-live-tiktok-di-jaktim
2021-09-20_de_5_15,2021-09-20,Detik,Tak Ada Lagi PPKM Level 4 di Jawa-Bali,https://news.detik.com/detiktv/d-5732379/tak-ada-lagi-ppkm-level-4-di-jawa-bali
2021-09-20_de_5_16,2021-09-20,Detik,Ada Jalur Khusus di Satpas Sidoarjo untuk Pemohon yang Sudah Divaksin,https://news.detik.com/berita-jawa-timur/d-5732376/ada-jalur-khusus-di-satpas-sidoarjo-untuk-pemohon-yang-sudah-divaksin
2021-09-20_de_5_17,2021-09-20,Detik,"Operasi Patuh Jaya 2021 Dimulai, Ini 4 Hal yang Harus Diketahui",https://news.detik.com/berita/d-5732375/operasi-patuh-jaya-2021-dimulai-ini-4-hal-yang-harus-diketahui
2021-09-20_de_5_18,2021-09-20,Detik,PPKM di Luar Jawa-Bali Diperpanjang Sampai 4 Oktober 2021,https://news.detik.com/detiktv/d-5732374/ppkm-di-luar-jawa-bali-diperpanjang-sampai-4-oktober-2021
2021-09-20_de_5_19,2021-09-20,Detik,"Mertua SBY, Sunarti Sri Hadiyah Meninggal Dunia",https://news.detik.com/berita/d-5732372/mertua-sby-sunarti-sri-hadiyah-meninggal-dunia
2021-09-20_de_06_0,2021-09-20,Detik,"Pakai Senjata Diantar Drone, Napi Italia Tembaki Sesama Napi",https://news.detik.com/internasional/d-5732370/pakai-senjata-diantar-drone-napi-italia-tembaki-sesama-napi
2021-09-20_de_06_1,2021-09-20,Detik,"Rumah di Banjarnegara Ini Disewakan Buat Prostitusi, Tarifnya Bikin Kaget",https://news.detik.com/berita-jawa-tengah/d-5732368/rumah-di-banjarnegara-ini-disewakan-buat-prostitusi-tarifnya-bikin-kaget
2021-09-20_de_06_2,2021-09-20,Detik,Saksi Akui Buka Rekening Bank atas Perintah Eks Penyidik KPK AKP Robin,https://news.detik.com/berita/d-5732369/saksi-akui-buka-rekening-bank-atas-perintah-eks-penyidik-kpk-akp-robin
2021-09-20_de_06_3,2021-09-20,Detik,Ma'ruf Amin Tekankan Pendekatan Kesejahteraan-Dialog Atasi Masalah Papua,https://news.detik.com/berita/d-5732366/maruf-amin-tekankan-pendekatan-kesejahteraan-dialog-atasi-masalah-papua
2021-09-20_de_06_4,2021-09-20,Detik,12 Menit Ketika Langit Lapas Terbakar,https://news.detik.com/investigasi/d-5732365/12-menit-ketika-langit-lapas-terbakar
2021-09-20_de_06_5,2021-09-20,Detik,Polisi Selidiki Jenis Senjata Penembak Ketua Majelis Taklim di Tangerang,https://news.detik.com/berita/d-5732362/polisi-selidiki-jenis-senjata-penembak-ketua-majelis-taklim-di-tangerang
2021-09-20_de_06_6,2021-09-20,Detik,Firasat Keluarga Sebelum Bocah Pendaki Hilang di Gunung Guntur,https://news.detik.com/berita-jawa-barat/d-5732361/firasat-keluarga-sebelum-bocah-pendaki-hilang-di-gunung-guntur
2021-09-20_de_06_7,2021-09-20,Detik,"Corona Melandai, RS Rujukan COVID di Jakarta Mulai Layani Pasien Umum",https://news.detik.com/berita/d-5732360/corona-melandai-rs-rujukan-covid-di-jakarta-mulai-layani-pasien-umum
2021-09-20_de_06_8,2021-09-20,Detik,Penjual Jamu di Magetan Ditangkap Karena Jual Obat Kuat Tak Berizin Edar,https://news.detik.com/berita-jawa-timur/d-5732348/penjual-jamu-di-magetan-ditangkap-karena-jual-obat-kuat-tak-berizin-edar
2021-09-20_de_06_9,2021-09-20,Detik,"Cuitan Ferdinand Singgung 'Bawa Perabotan Negara', Roy Suryo: Sudah Inkrah!",https://news.detik.com/berita/d-5732347/cuitan-ferdinand-singgung-bawa-perabotan-negara-roy-suryo-sudah-inkrah
2021-09-20_de_6_10,2021-09-20,Detik,3 Saksi Diperiksa di Sidang Kasus Penyelundupan Anjing untuk Konsumsi,https://news.detik.com/detiktv/d-5732345/3-saksi-diperiksa-di-sidang-kasus-penyelundupan-anjing-untuk-konsumsi
2021-09-20_de_6_11,2021-09-20,Detik,"Bersitegang Soal Kapal Selam, Melbourne Beli Kereta dari Prancis",https://news.detik.com/internasional/d-5732342/bersitegang-soal-kapal-selam-melbourne-beli-kereta-dari-prancis
