unique_id,date,headline,source,url
2020-10-05_de_0115,2020-10-05,Ahli Waris Pasien Corona di Salatiga Dapat Santunan Rp 15 Juta,Detik,https://news.detik.com/berita-jawa-tengah/d-5200441/ahli-waris-pasien-corona-di-salatiga-dapat-santunan-rp-15-juta
2020-10-05_de_0116,2020-10-05,"TNI di Jember Dikado Petani Semangka Seberat 7 Kg, Apa Maknanya?",Detik,https://news.detik.com/berita-jawa-timur/d-5200456/tni-di-jember-dikado-petani-semangka-seberat-7-kg-apa-maknanya
2020-10-05_de_0117,2020-10-05,Panaskan Mesin Relawan-Kampanye Virtual Cara Marwan Dekati Para Pemilih,Detik,https://news.detik.com/berita-jawa-barat/d-5200436/panaskan-mesin-relawan-kampanye-virtual-cara-marwan-dekati-para-pemilih
2020-10-05_de_0118,2020-10-05,Benarkah PKI Melebur ke PDIP?,Detik,https://news.detik.com/berita/d-5200430/benarkah-pki-melebur-ke-pdip
2020-10-05_de_0119,2020-10-05,40 Rumah Rusak Akibat Tabung Nitrogen Perusahaan di Kalbar Meledak,Detik,https://news.detik.com/berita/d-5200429/40-rumah-rusak-akibat-tabung-nitrogen-perusahaan-di-kalbar-meledak
2020-10-05_de_0120,2020-10-05,Vanessa Angel Akui Beli Xanax Tanpa Resep: Tak Diminta Sama Apotek,Detik,https://news.detik.com/berita/d-5200428/vanessa-angel-akui-beli-xanax-tanpa-resep-tak-diminta-sama-apotek
2020-10-05_de_0121,2020-10-05,"Masuk Kopkamtib, Agum Bongkar Jaringan PKI Bersama Moerdani",Detik,https://news.detik.com/berita/d-5200415/masuk-kopkamtib-agum-bongkar-jaringan-pki-bersama-moerdani
2020-10-05_de_0122,2020-10-05,"Berhasil Atasi Gelombang Kedua, PM Selandia Baru: Kita Kalahkan Corona Lagi",Detik,https://news.detik.com/internasional/d-5200413/berhasil-atasi-gelombang-kedua-pm-selandia-baru-kita-kalahkan-corona-lagi
2020-10-05_de_0123,2020-10-05,Tumpukan Uang di Mobil Tim Pemenangan Pilbup Mojokerto yang Viral Dinilai Tak Etis,Detik,https://news.detik.com/berita-jawa-timur/d-5200414/tumpukan-uang-di-mobil-tim-pemenangan-pilbup-mojokerto-yang-viral-dinilai-tak-etis
2020-10-05_de_0124,2020-10-05,Catat! RUU Cipta Kerja Bolehkan Karyawan Nikahi Teman Sekantor,Detik,https://news.detik.com/berita/d-5200383/catat-ruu-cipta-kerja-bolehkan-karyawan-nikahi-teman-sekantor
2020-10-05_de_0125,2020-10-05,Mengenal Apa Itu Omnibus Law yang Jadi Kontroversi,Detik,https://news.detik.com/berita/d-5200381/mengenal-apa-itu-omnibus-law-yang-jadi-kontroversi
2020-10-05_de_0126,2020-10-05,"Kemendikbud Disomasi karena Tayangkan Film Tanpa Izin, Komisi X: Ironis!",Detik,https://news.detik.com/berita/d-5200379/kemendikbud-disomasi-karena-tayangkan-film-tanpa-izin-komisi-x-ironis
2020-10-05_de_0127,2020-10-05,Ahmad Syaikhu Sempat Nangis Minta Ganti Orang Lain Jadi Presiden PKS,Detik,https://news.detik.com/berita/d-5200378/ahmad-syaikhu-sempat-nangis-minta-ganti-orang-lain-jadi-presiden-pks
2020-10-05_de_0128,2020-10-05,"Meski Bertikai, Presiden Venezuela Doakan Kesembuhan Trump",Detik,https://news.detik.com/internasional/d-5200377/meski-bertikai-presiden-venezuela-doakan-kesembuhan-trump
2020-10-05_de_0129,2020-10-05,Polisi dan DLH Usut Temuan Ratusan Limbah Botol Vaksin di TPS Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5200376/polisi-dan-dlh-usut-temuan-ratusan-limbah-botol-vaksin-di-tps-cianjur
2020-10-05_de_0130,2020-10-05,"Warga Jemput Paksa Jenazah Positif COVID-19, Gugus Tugas Lakukan Tracing",Detik,https://news.detik.com/berita-jawa-barat/d-5200375/warga-jemput-paksa-jenazah-positif-covid-19-gugus-tugas-lakukan-tracing
2020-10-05_de_0131,2020-10-05,"Dikurung di Kosan, Anak Berkebutuhan Khusus Juga Dicabuli Penculik",Detik,https://news.detik.com/berita/d-5200372/dikurung-di-kosan-anak-berkebutuhan-khusus-juga-dicabuli-penculik
2020-10-05_de_0132,2020-10-05,IDI Yogya Jawab Moeldoko Soal COVID-kan Pasien: Menyakitkan!,Detik,https://news.detik.com/berita-jawa-tengah/d-5200369/idi-yogya-jawab-moeldoko-soal-covid-kan-pasien-menyakitkan
2020-10-05_de_0133,2020-10-05,"HUT Ke-75 TNI, Waket MPR Sebut Alutsista Perlu Diperkuat",Detik,https://news.detik.com/berita/d-5200412/hut-ke-75-tni-waket-mpr-sebut-alutsista-perlu-diperkuat
2020-10-05_de_0134,2020-10-05,"Jokowi Minta Jangan Ada Gaduh Hadapi COVID-19, KAMI Jatim: yang Gaduh Pendemo",Detik,https://news.detik.com/berita-jawa-timur/d-5200411/jokowi-minta-jangan-ada-gaduh-hadapi-covid-19-kami-jatim-yang-gaduh-pendemo
2020-10-05_de_0135,2020-10-05,RUU Ciptaker Jamin Kepastian Sertifikasi Halal di RI,Detik,https://news.detik.com/berita/d-5200404/ruu-ciptaker-jamin-kepastian-sertifikasi-halal-di-ri
2020-10-05_de_0136,2020-10-05,Teriak Anti PKI Tapi Justru Pakai Cara-cara Komunis,Detik,https://news.detik.com/detiktv/d-5200370/teriak-anti-pki-tapi-justru-pakai-cara-cara-komunis
2020-10-05_de_0137,2020-10-05,Ini Diduga Biang Kerok Kota Bandung-KBB Jadi Zona Merah COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5200402/ini-diduga-biang-kerok-kota-bandung-kbb-jadi-zona-merah-covid-19
2020-10-05_de_0138,2020-10-05,"Mangkrak Sejak 2007, Pembangunan Jembatan di Sumsel Akan Dilanjutkan",Detik,https://news.detik.com/berita/d-5200400/mangkrak-sejak-2007-pembangunan-jembatan-di-sumsel-akan-dilanjutkan
2020-10-05_de_0139,2020-10-05,"Duh, Jalan Berlubang di Kabupaten Bogor Bahayakan Pengendara",Detik,https://news.detik.com/foto-news/d-5200385/duh-jalan-berlubang-di-kabupaten-bogor-bahayakan-pengendara
2020-10-05_de_0140,2020-10-05,"Emak-emak di NTB Ditangkap Kasus Sabu, Hartanya Bikin Polisi Curiga",Detik,https://news.detik.com/berita/d-5200384/emak-emak-di-ntb-ditangkap-kasus-sabu-hartanya-bikin-polisi-curiga
2020-10-05_de_0141,2020-10-05,"Jejak Politik Syaikhu: Dua Kali Gagal Jadi Wagub, Kini Jadi Presiden PKS",Detik,https://news.detik.com/berita/d-5200361/jejak-politik-syaikhu-dua-kali-gagal-jadi-wagub-kini-jadi-presiden-pks
2020-10-05_de_0142,2020-10-05,Komisi III DPR: Polisi-polisi Sekarang Tidak Tertib!,Detik,https://news.detik.com/berita/d-5200360/komisi-iii-dpr-polisi-polisi-sekarang-tidak-tertib
2020-10-05_de_0143,2020-10-05,"Berawal As Roda Lepas, Sebuah Pikap Muat Tembakau Terbakar di Tol Ngawi",Detik,https://news.detik.com/berita-jawa-timur/d-5200333/berawal-as-roda-lepas-sebuah-pikap-muat-tembakau-terbakar-di-tol-ngawi
2020-10-05_de_0144,2020-10-05,Hanya Berharap pada Vaksin,Detik,https://news.detik.com/kolom/d-5200246/hanya-berharap-pada-vaksin
2020-10-05_de_0145,2020-10-05,"Jalani Sidang, Vanessa Angel Ngaku Konsumsi Pil Xanax",Detik,https://news.detik.com/foto-news/d-5200323/jalani-sidang-vanessa-angel-ngaku-konsumsi-pil-xanax
2020-10-05_de_0146,2020-10-05,Ini 10 Rumah Sakit Perawat Pasien COVID-19 'Tersibuk' di Jawa Barat,Detik,https://news.detik.com/berita-jawa-barat/d-5200322/ini-10-rumah-sakit-perawat-pasien-covid-19-tersibuk-di-jawa-barat
2020-10-05_de_0147,2020-10-05,"Ditangkap Gegara Pesta Seks 4 Hari, 6 ABG di Aceh Diduga Swinger",Detik,https://news.detik.com/berita/d-5200320/ditangkap-gegara-pesta-seks-4-hari-6-abg-di-aceh-diduga-swinger
2020-10-05_de_0148,2020-10-05,Solidaritas Perempuan Ungkap 5 Ancaman Omnibus Law Terhadap Perempuan,Detik,https://news.detik.com/berita/d-5200317/solidaritas-perempuan-ungkap-5-ancaman-omnibus-law-terhadap-perempuan
2020-10-05_de_0149,2020-10-05,Perintah Kapolri Cegah Demo Omnibus Law: Cyber Patrol-Kontra Narasi Isu,Detik,https://news.detik.com/berita/d-5200312/perintah-kapolri-cegah-demo-omnibus-law-cyber-patrol-kontra-narasi-isu
2020-10-05_de_0150,2020-10-05,"Ahmad Syaikhu Jadi Presiden PKS, Sohibul-Aher Jadi Pimpinan Majelis Syuro",Detik,https://news.detik.com/berita/d-5200309/ahmad-syaikhu-jadi-presiden-pks-sohibul-aher-jadi-pimpinan-majelis-syuro
2020-10-05_de_0151,2020-10-05,"Foto Bareng Pegawai Apotek, Cara Vanessa Angel Dapat Pil Xanax",Detik,https://news.detik.com/berita/d-5200308/foto-bareng-pegawai-apotek-cara-vanessa-angel-dapat-pil-xanax
2020-10-05_de_0152,2020-10-05,Ini Alasan Sohibul Iman Diganti Ahmad Syaikhu Sebagai Presiden PKS,Detik,https://news.detik.com/berita/d-5200307/ini-alasan-sohibul-iman-diganti-ahmad-syaikhu-sebagai-presiden-pks
2020-10-05_de_0153,2020-10-05,"Usut Kecelakaan Maut di Sleman, Polisi Tes Darah Sopir-Cek CCTV",Detik,https://news.detik.com/berita-jawa-tengah/d-5200359/usut-kecelakaan-maut-di-sleman-polisi-tes-darah-sopir-cek-cctv
2020-10-05_de_0154,2020-10-05,"Tergenang Gegara Hujan, Kemang Selatan Jadi Kolam Renang Dadakan",Detik,https://news.detik.com/foto-news/d-5200352/tergenang-gegara-hujan-kemang-selatan-jadi-kolam-renang-dadakan
2020-10-05_de_0155,2020-10-05,"Koalisi Sipil Desak RUU Cipta Kerja Dibatalkan, Serukan Mosi Tidak Percaya",Detik,https://news.detik.com/berita/d-5200351/koalisi-sipil-desak-ruu-cipta-kerja-dibatalkan-serukan-mosi-tidak-percaya
2020-10-05_de_0156,2020-10-05,Annisa-Dewinta Bahar dkk Temui Anggota DPRD DKI Minta PSBB Dicabut,Detik,https://news.detik.com/berita/d-5200349/annisa-dewinta-bahar-dkk-temui-anggota-dprd-dki-minta-psbb-dicabut
2020-10-05_de_0157,2020-10-05,Kisah Agum Bongkar Jaringan PKI Bersama Benny Moerdani,Detik,https://news.detik.com/detiktv/d-5200313/kisah-agum-bongkar-jaringan-pki-bersama-benny-moerdani
2020-10-05_de_0158,2020-10-05,"Lika-liku Perjuangan Meli Nuryani, Putri Petani Cianjur Jadi Bintang Dangdut",Detik,https://news.detik.com/berita-jawa-barat/d-5200348/lika-liku-perjuangan-meli-nuryani-putri-petani-cianjur-jadi-bintang-dangdut
2020-10-05_de_0159,2020-10-05,Kasun di Ponorogo Ini 5 Kali Zina dengan Istri Siri Orang,Detik,https://news.detik.com/berita-jawa-timur/d-5200346/kasun-di-ponorogo-ini-5-kali-zina-dengan-istri-siri-orang
2020-10-05_de_0160,2020-10-05,Purnawirawan TNI/ Polri Boleh Oposisi Tapi Jangan Pakai Benci,Detik,https://news.detik.com/detiktv/d-5200315/purnawirawan-tni-polri-boleh-oposisi-tapi-jangan-pakai-benci
2020-10-05_de_0161,2020-10-05,"Mayat Pasien COVID-19 Wanita Dimandikan Pria, Direktur RS di Sumut Dicopot",Detik,https://news.detik.com/berita/d-5200306/mayat-pasien-covid-19-wanita-dimandikan-pria-direktur-rs-di-sumut-dicopot
2020-10-05_de_0162,2020-10-05,"Polisi Dangdutan di Acara Sertijab Langgar Prokes, Ini Kata Kapolres Pasuruan",Detik,https://news.detik.com/berita-jawa-timur/d-5200316/polisi-dangdutan-di-acara-sertijab-langgar-prokes-ini-kata-kapolres-pasuruan
2020-10-05_de_0163,2020-10-05,Ridwan Kamil Akan Tunda Penyaluran Bansos untuk Daerah yang Gelar Pilkada,Detik,https://news.detik.com/berita-jawa-barat/d-5200273/ridwan-kamil-akan-tunda-penyaluran-bansos-untuk-daerah-yang-gelar-pilkada
2020-10-05_de_0164,2020-10-05,"Massa Pekerja Hiburan Malam Tiba di Depan DPRD DKI, Ada Annisa Bahar",Detik,https://news.detik.com/berita/d-5200270/massa-pekerja-hiburan-malam-tiba-di-depan-dprd-dki-ada-annisa-bahar
2020-10-05_de_0165,2020-10-05,Anggota DPR Optimistis UU Cipta Kerja Dorong Ekonomi Tumbuh 5% di 2021,Detik,https://news.detik.com/berita/d-5200267/anggota-dpr-optimistis-uu-cipta-kerja-dorong-ekonomi-tumbuh-5-di-2021
2020-10-05_de_0166,2020-10-05,Hari Guru Sedunia: Sejarah dan Ucapan Selamat yang Bisa Jadi Inspirasi,Detik,https://news.detik.com/berita/d-5200266/hari-guru-sedunia-sejarah-dan-ucapan-selamat-yang-bisa-jadi-inspirasi
2020-10-05_de_0167,2020-10-05,Kasus 'Bola' Sabu Rp 480 M Dilimpahkan ke Kejari Kabupaten Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5200265/kasus-bola-sabu-rp-480-m-dilimpahkan-ke-kejari-kabupaten-sukabumi
2020-10-05_de_0168,2020-10-05,"Termasuk Trump, 7 Orang Terinfeksi Corona Usai Hadiri Acara Gedung Putih",Detik,https://news.detik.com/internasional/d-5200263/termasuk-trump-7-orang-terinfeksi-corona-usai-hadiri-acara-gedung-putih
2020-10-05_de_0169,2020-10-05,Ahmad Syaikhu Jadi Presiden PKS!,Detik,https://news.detik.com/berita/d-5200261/ahmad-syaikhu-jadi-presiden-pks
2020-10-05_de_0170,2020-10-05,Ini 4 Organ yang Bisa Rusak Diserang COVID-19 Selain Paru-paru,Detik,https://news.detik.com/berita-jawa-timur/d-5200260/ini-4-organ-yang-bisa-rusak-diserang-covid-19-selain-paru-paru
2020-10-05_de_0171,2020-10-05,BEM Unikom Jelaskan Duduk Perkara Biaya Wisuda Mahal,Detik,https://news.detik.com/berita-jawa-barat/d-5200257/bem-unikom-jelaskan-duduk-perkara-biaya-wisuda-mahal
2020-10-05_de_0172,2020-10-05,"Depan Hakim, Vanessa Angel Ngaku Konsumsi Pil Xanax di Sel Tahanan",Detik,https://news.detik.com/berita/d-5200256/depan-hakim-vanessa-angel-ngaku-konsumsi-pil-xanax-di-sel-tahanan
2020-10-05_de_0173,2020-10-05,"Surat Al Balad, Arab, Latin, dan Terjemahannya",Detik,https://news.detik.com/berita/d-5200295/surat-al-balad-arab-latin-dan-terjemahannya
2020-10-05_de_0174,2020-10-05,Van Breen dan Pembangunan Kanal Banjir di Jakarta,Detik,https://news.detik.com/intermeso/d-5200292/van-breen-dan-pembangunan-kanal-banjir-di-jakarta
2020-10-05_de_0175,2020-10-05,"Gedung DPR Bersih dari Demo, Lalu Lintas Lancar",Detik,https://news.detik.com/foto-news/d-5200284/gedung-dpr-bersih-dari-demo-lalu-lintas-lancar
2020-10-05_de_0176,2020-10-05,"Jadi Presiden PKS, Ahmad Syaikhu Tegaskan Sikap Oposisi",Detik,https://news.detik.com/berita/d-5200283/jadi-presiden-pks-ahmad-syaikhu-tegaskan-sikap-oposisi
2020-10-05_de_0177,2020-10-05,PT Jakarta Kuatkan Vonis Terdakwa Korupsi Rp 37 T Eks Kepala BP Migas,Detik,https://news.detik.com/berita/d-5200282/pt-jakarta-kuatkan-vonis-terdakwa-korupsi-rp-37-t-eks-kepala-bp-migas
2020-10-05_de_0178,2020-10-05,"5 Nakes Positif COVID-19, Puskesmas Melong Tengah Cimahi Ditutup",Detik,https://news.detik.com/berita-jawa-barat/d-5200280/5-nakes-positif-covid-19-puskesmas-melong-tengah-cimahi-ditutup
2020-10-05_de_0179,2020-10-05,Arief Poyuono soal RUU Ciptaker: Apapun Hasilnya Harus Diterima,Detik,https://news.detik.com/berita/d-5200279/arief-poyuono-soal-ruu-ciptaker-apapun-hasilnya-harus-diterima
2020-10-05_de_0180,2020-10-05,Bocah Hilang Tenggelam di Bekas Galian Pasir Purwakarta,Detik,https://news.detik.com/detiktv/d-5200278/bocah-hilang-tenggelam-di-bekas-galian-pasir-purwakarta
2020-10-05_de_0181,2020-10-05,Jenazah yang Dijemput Paksa Warga di RS Bandung Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5200254/jenazah-yang-dijemput-paksa-warga-di-rs-bandung-positif-covid-19
2020-10-05_de_0182,2020-10-05,Ini Tampang Pelaku Penculikan Anak Berkebutuhan Khusus di Kemayoran,Detik,https://news.detik.com/berita/d-5200251/ini-tampang-pelaku-penculikan-anak-berkebutuhan-khusus-di-kemayoran
2020-10-05_de_0183,2020-10-05,"Pondok Pinang Banjir Lagi, Warga: Air Naik Cepat Sekali",Detik,https://news.detik.com/detiktv/d-5200234/pondok-pinang-banjir-lagi-warga-air-naik-cepat-sekali
2020-10-05_de_0184,2020-10-05,"Pakai Sabu Gegara Stres Diceraikan Istri, ASN Kemenag Sumsel Ditangkap",Detik,https://news.detik.com/berita/d-5200232/pakai-sabu-gegara-stres-diceraikan-istri-asn-kemenag-sumsel-ditangkap
2020-10-05_de_0185,2020-10-05,Dalih Edukasi di Balik Pemuda Sebut Masjid Setel Musik-Tak Berakhlak,Detik,https://news.detik.com/berita-jawa-barat/d-5200231/dalih-edukasi-di-balik-pemuda-sebut-masjid-setel-musik-tak-berakhlak
2020-10-05_de_0186,2020-10-05,3 Mahasiswa di Makassar Jadi Tersangka Pengeroyokan Remaja Hingga Tewas,Detik,https://news.detik.com/berita/d-5200230/3-mahasiswa-di-makassar-jadi-tersangka-pengeroyokan-remaja-hingga-tewas
2020-10-05_de_0187,2020-10-05,Mencegah Pandemi Jadi Tragedi Lebih Besar,Detik,https://news.detik.com/kolom/d-5200229/mencegah-pandemi-jadi-tragedi-lebih-besar
2020-10-05_de_0188,2020-10-05,"Trump Positif Corona, Apa yang Terjadi Jika Presiden AS Tak Bisa Bertugas?",Detik,https://news.detik.com/bbc-world/d-5200226/trump-positif-corona-apa-yang-terjadi-jika-presiden-as-tak-bisa-bertugas
2020-10-05_de_0189,2020-10-05,"Kasun di Ponorogo Zina dengan Istri Siri Orang, Warga Geruduk Balai Desa",Detik,https://news.detik.com/berita-jawa-timur/d-5200215/kasun-di-ponorogo-zina-dengan-istri-siri-orang-warga-geruduk-balai-desa
2020-10-05_de_0190,2020-10-05,"159 Perusahaan di DKI Ditutup: 101 Karena Corona, 58 Langgar Protokol",Detik,https://news.detik.com/berita/d-5200214/159-perusahaan-di-dki-ditutup-101-karena-corona-58-langgar-protokol
2020-10-05_de_0191,2020-10-05,"Kasus Meningkat, Pemkab Kuningan Minta RS Swasta Sediakan Tempat Isolasi",Detik,https://news.detik.com/berita-jawa-barat/d-5200213/kasus-meningkat-pemkab-kuningan-minta-rs-swasta-sediakan-tempat-isolasi
2020-10-05_de_0192,2020-10-05,"Kondisi Terus Membaik, Trump Bisa Keluar dari Rumah Sakit Hari Ini",Detik,https://news.detik.com/dw/d-5200209/kondisi-terus-membaik-trump-bisa-keluar-dari-rumah-sakit-hari-ini
2020-10-05_de_0193,2020-10-05,Ahmad Dhani: Saya Minta Maaf Kalau Ada Anggota PDIP Marah,Detik,https://news.detik.com/berita/d-5200250/ahmad-dhani-saya-minta-maaf-kalau-ada-anggota-pdip-marah
2020-10-05_de_0194,2020-10-05,Istri Tolak Hubungan Badan Jadi Alasan Ayah di Sulsel Perkosa 2 Putrinya,Detik,https://news.detik.com/berita/d-5200249/istri-tolak-hubungan-badan-jadi-alasan-ayah-di-sulsel-perkosa-2-putrinya
2020-10-05_de_0195,2020-10-05,Paus Fransiskus: Kapitalisme Gagal Lindungi Kemanusiaan Selama Pandemi,Detik,https://news.detik.com/dw/d-5200245/paus-fransiskus-kapitalisme-gagal-lindungi-kemanusiaan-selama-pandemi
2020-10-05_de_0196,2020-10-05,Ibu di Bondowoso Lapor ke Polisi Anaknya Diperkosa Kakek-kakek Hingga Hamil,Detik,https://news.detik.com/berita-jawa-timur/d-5200243/ibu-di-bondowoso-lapor-ke-polisi-anaknya-diperkosa-kakek-kakek-hingga-hamil
2020-10-05_de_0197,2020-10-05,"DPR Gelar Rapat Bamus, RUU Ciptaker Disahkan Siang Ini?",Detik,https://news.detik.com/berita/d-5200242/dpr-gelar-rapat-bamus-ruu-ciptaker-disahkan-siang-ini
2020-10-05_de_0198,2020-10-05,"4 Hari Pesta Seks di Rumah Kosong, 6 ABG di Pidie Ditangkap",Detik,https://news.detik.com/berita/d-5200240/4-hari-pesta-seks-di-rumah-kosong-6-abg-di-pidie-ditangkap
2020-10-05_de_0199,2020-10-05,"Tabung Nitrogen Perusahaan di Kalbar Meledak, 3 Sekuriti Terpental dan Luka",Detik,https://news.detik.com/berita/d-5200239/tabung-nitrogen-perusahaan-di-kalbar-meledak-3-sekuriti-terpental-dan-luka
2020-10-05_de_0200,2020-10-05,Kalapas Sukamiskin Tepis Isu Kesehatan Zumi Zola Terganggu,Detik,https://news.detik.com/berita/d-5200238/kalapas-sukamiskin-tepis-isu-kesehatan-zumi-zola-terganggu
2020-10-05_de_0201,2020-10-05,"Pembobol Akun Bank-Grab Beraksi dari Dalam Hutan, Bekali Diri Pakai Senpi",Detik,https://news.detik.com/berita/d-5201241/pembobol-akun-bank-grab-beraksi-dari-dalam-hutan-bekali-diri-pakai-senpi
2020-10-05_de_0202,2020-10-05,"Anies Tetapkan 90 RS Rujukan COVID-19 di Jakarta, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5201239/anies-tetapkan-90-rs-rujukan-covid-19-di-jakarta-ini-daftarnya
2020-10-05_de_0203,2020-10-05,Wakil Ketua MPR Ziarah Makam Achmad Dahlan sampai Ki Hajar Dewantara,Detik,https://news.detik.com/berita/d-5201229/wakil-ketua-mpr-ziarah-makam-achmad-dahlan-sampai-ki-hajar-dewantara
2020-10-05_de_0204,2020-10-05,Mahasiswa di Parepare Gelar Aksi Tolak Pengesahan Omnibus Law Cipta Kerja,Detik,https://news.detik.com/berita/d-5201224/mahasiswa-di-parepare-gelar-aksi-tolak-pengesahan-omnibus-law-cipta-kerja
2020-10-05_de_0205,2020-10-05,"Soal Petisi Copot Terawan, Komisi IX DPR Soroti Gaya Komunikasi Menkes",Detik,https://news.detik.com/berita/d-5201223/soal-petisi-copot-terawan-komisi-ix-dpr-soroti-gaya-komunikasi-menkes
2020-10-05_de_0206,2020-10-05,"HUT TNI ke-75, Bima Arya Minta TNI Bantu Perkuat Protokol COVID-19",Detik,https://news.detik.com/berita/d-5201221/hut-tni-ke-75-bima-arya-minta-tni-bantu-perkuat-protokol-covid-19
2020-10-05_de_0207,2020-10-05,"Istana Wapres Harap Pelaku Kolase Ma'ruf Dibebaskan, Polri Tunggu Surat Resmi",Detik,https://news.detik.com/berita/d-5201213/istana-wapres-harap-pelaku-kolase-maruf-dibebaskan-polri-tunggu-surat-resmi
2020-10-05_de_0208,2020-10-05,Penjelasan PTIQ soal Ratusan Mahasiswa Kena Corona Dibawa ke Wisma Atlet,Detik,https://news.detik.com/berita/d-5201212/penjelasan-ptiq-soal-ratusan-mahasiswa-kena-corona-dibawa-ke-wisma-atlet
2020-10-05_de_0209,2020-10-05,"COVID-19 Jatim Tambah 237 Kasus Baru, Pasien Sembuh 285",Detik,https://news.detik.com/berita-jawa-timur/d-5201211/covid-19-jatim-tambah-237-kasus-baru-pasien-sembuh-285
2020-10-05_de_0210,2020-10-05,"Viral Polisi Klaten Rusak Ketipung Saat Bubarkan Dangdutan, Ini Faktanya",Detik,https://news.detik.com/berita-jawa-tengah/d-5201210/viral-polisi-klaten-rusak-ketipung-saat-bubarkan-dangdutan-ini-faktanya
2020-10-05_de_0211,2020-10-05,"Apresiasi Bareskrim, Grab Jelaskan Kasus Pembobolan Akun Rugikan Rp 2 M",Detik,https://news.detik.com/berita/d-5201205/apresiasi-bareskrim-grab-jelaskan-kasus-pembobolan-akun-rugikan-rp-2-m
2020-10-05_de_0212,2020-10-05," Agenda Baru Perkotaan Sangat Penting, Nggak Bisa Ditunda",Detik,https://news.detik.com/detiktv/d-5201204/jokowi-agenda-baru-perkotaan-sangat-penting-nggak-bisa-ditunda
2020-10-05_de_0213,2020-10-05,"Coba Kabur, Penculik yang Cabuli Anak Berkebutuhan Khusus Didor di Kaki!",Detik,https://news.detik.com/berita/d-5201238/coba-kabur-penculik-yang-cabuli-anak-berkebutuhan-khusus-didor-di-kaki
2020-10-05_de_0214,2020-10-05,Pembobol Akun Bank-Grab Bangun Rumah dan Beli Mobil dari Hasil Kejahatan,Detik,https://news.detik.com/berita/d-5201237/pembobol-akun-bank-grab-bangun-rumah-dan-beli-mobil-dari-hasil-kejahatan
2020-10-05_de_0215,2020-10-05,Pertamina Pertahankan Peringkat Investment Grade dengan Prospek Stabil,Detik,https://news.detik.com/berita/d-5201236/pertamina-pertahankan-peringkat-investment-grade-dengan-prospek-stabil
2020-10-05_de_0216,2020-10-05,Gedung Putih Ogah Buka Data Pejabat yang Positif Corona,Detik,https://news.detik.com/detiktv/d-5201234/gedung-putih-ogah-buka-data-pejabat-yang-positif-corona
2020-10-05_de_0217,2020-10-05,SIDAK 5 Oktober: 6 Berita Aktual Hari Ini,Detik,https://news.detik.com/internasional/d-5201233/sidak-5-oktober-6-berita-aktual-hari-ini
2020-10-05_de_0218,2020-10-05,"RUU Cipta Kerja Disahkan, Pj Bupati Sidoarjo Gelar Dialog dengan Serikat Buruh",Detik,https://news.detik.com/berita-jawa-timur/d-5201232/ruu-cipta-kerja-disahkan-pj-bupati-sidoarjo-gelar-dialog-dengan-serikat-buruh
2020-10-05_de_0219,2020-10-05,Perang Armenia Vs Azerbaijan Lanjut Terus di Tengah Seruan Gencatan,Detik,https://news.detik.com/internasional/d-5201231/perang-armenia-vs-azerbaijan-lanjut-terus-di-tengah-seruan-gencatan
2020-10-05_de_0220,2020-10-05,"Total 225 Mahasiswa PTIQ Positif Corona Dibawa ke Wisma Atlet, Mayoritas OTG",Detik,https://news.detik.com/berita/d-5201230/total-225-mahasiswa-ptiq-positif-corona-dibawa-ke-wisma-atlet-mayoritas-otg
2020-10-05_de_0221,2020-10-05,"Sebuah Mobil Terperosok ke Kali BKT Cakung, Sudah Dievakuasi",Detik,https://news.detik.com/berita/d-5200208/sebuah-mobil-terperosok-ke-kali-bkt-cakung-sudah-dievakuasi
2020-10-05_de_0222,2020-10-05,Pemerintah Australia Tengah Mempertimbangkan Pengampunan Bagi Pekerja Ilegal,Detik,https://news.detik.com/abc-australia/d-5200207/pemerintah-australia-tengah-mempertimbangkan-pengampunan-bagi-pekerja-ilegal
2020-10-05_de_0223,2020-10-05,Demo di Seberang Istana Soroti Kasus Pelanggaran HAM,Detik,https://news.detik.com/foto-news/d-5200186/demo-di-seberang-istana-soroti-kasus-pelanggaran-ham
2020-10-05_de_0224,2020-10-05,"Update Corona di Jateng 5 Oktober: 23.825 Positif, 2.036 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5200185/update-corona-di-jateng-5-oktober-23825-positif-2036-meninggal
2020-10-05_de_0225,2020-10-05,"Titik Banjir DKI Berkurang Siang Ini: 69 RT Terdampak, 29 Warga Mengungsi",Detik,https://news.detik.com/berita/d-5200184/titik-banjir-dki-berkurang-siang-ini-69-rt-terdampak-29-warga-mengungsi
2020-10-05_de_0226,2020-10-05,Jokowi Sapa Prajurit TNI Penjaga Perbatasan: Gaji-Tunjangan Lancar?,Detik,https://news.detik.com/berita/d-5200182/jokowi-sapa-prajurit-tni-penjaga-perbatasan-gaji-tunjangan-lancar
2020-10-05_de_0227,2020-10-05,"Cimahi Mini Lockdown, Walkot Ajay: Jangan Dulu Pergi Keluar Daerah!",Detik,https://news.detik.com/berita-jawa-barat/d-5200178/cimahi-mini-lockdown-walkot-ajay-jangan-dulu-pergi-keluar-daerah
