unique_id,date,source,headline,url
2021-10-20_de_2_13,2021-10-20,Detik,"LBH Jakarta Jawab Anies: Sesuai Nama, Kami Hanya Kritik Jakarta",https://news.detik.com/berita/d-5775560/lbh-jakarta-jawab-anies-sesuai-nama-kami-hanya-kritik-jakarta
2021-10-20_de_2_14,2021-10-20,Detik,Banyuwangi Gelar Moslem Fashion di Dermaga Yacht Marina Boom Saat Weekend,https://news.detik.com/berita-jawa-timur/d-5775568/banyuwangi-gelar-moslem-fashion-di-dermaga-yacht-marina-boom-saat-weekend
2021-10-20_de_2_15,2021-10-20,Detik,Licinnya Eks Teller Bank Penilap Miliaran Uang Nasabah,https://news.detik.com/berita/d-5775554/licinnya-eks-teller-bank-penilap-miliaran-uang-nasabah
2021-10-20_de_2_16,2021-10-20,Detik,Evakuasi Jenazah Anak yang Tenggelam di Sungai Kalimas,https://news.detik.com/foto-news/d-5775455/evakuasi-jenazah-anak-yang-tenggelam-di-sungai-kalimas
2021-10-20_de_2_17,2021-10-20,Detik,Vaksinasi Keliling di Sidoarjo Targetkan 6 Desa dalam Sehari,https://news.detik.com/berita-jawa-timur/d-5775552/vaksinasi-keliling-di-sidoarjo-targetkan-6-desa-dalam-sehari
2021-10-20_de_2_18,2021-10-20,Detik,RI Terima Lagi Donasi Vaksin AstraZeneca dari Australia dan Jepang,https://news.detik.com/berita/d-5775549/ri-terima-lagi-donasi-vaksin-astrazeneca-dari-australia-dan-jepang
2021-10-20_de_2_19,2021-10-20,Detik,Bamsoet Bicara soal Torehan-Prestasi Komite Nasional Pemuda Indonesia,https://news.detik.com/berita/d-5775548/bamsoet-bicara-soal-torehan-prestasi-komite-nasional-pemuda-indonesia
2021-10-20_de_03_0,2021-10-20,Detik,Tak Ada Damai Bagi Kapolsek Parigi yang Perkosa Anak Tersangka,https://news.detik.com/berita/d-5775547/tak-ada-damai-bagi-kapolsek-parigi-yang-perkosa-anak-tersangka
2021-10-20_de_03_1,2021-10-20,Detik,"2 Bulan Berkuasa, Taliban Merapat ke Moskow Bahas Bantuan",https://news.detik.com/foto-news/d-5775310/2-bulan-berkuasa-taliban-merapat-ke-moskow-bahas-bantuan
2021-10-20_de_03_2,2021-10-20,Detik,"Naik Pesawat Wajib PCR, Satgas Ungkap Alasannya",https://news.detik.com/berita/d-5775546/naik-pesawat-wajib-pcr-satgas-ungkap-alasannya
2021-10-20_de_03_3,2021-10-20,Detik,"Tampung Aspirasi Industri Event, Komisi X Harap Izin Gelar Event Segera Keluar",https://news.detik.com/berita/d-5775556/tampung-aspirasi-industri-event-komisi-x-harap-izin-gelar-event-segera-keluar
2021-10-20_de_03_4,2021-10-20,Detik,Tangkapan Gambar Asap Raksasa Saat Gunung Aso Erupsi,https://news.detik.com/detiktv/d-5775544/tangkapan-gambar-asap-raksasa-saat-gunung-aso-erupsi
2021-10-20_de_03_5,2021-10-20,Detik,"Viral Video Mesum Lele 13 Detik, Polisi Turun Tangan Selidiki",https://news.detik.com/berita/d-5775527/viral-video-mesum-lele-13-detik-polisi-turun-tangan-selidiki
2021-10-20_de_03_6,2021-10-20,Detik,Beredar Video Pria di Banyuwangi Berkendara Sambil Onani,https://news.detik.com/berita-jawa-timur/d-5775526/beredar-video-pria-di-banyuwangi-berkendara-sambil-onani
2021-10-20_de_03_7,2021-10-20,Detik,Potret Jalan di Polewali Mandar yang Tertutup Longsor,https://news.detik.com/foto-news/d-5775435/potret-jalan-di-polewali-mandar-yang-tertutup-longsor
2021-10-20_de_03_8,2021-10-20,Detik,Apa yang Harus Dilakukan Bila Polisi Minta Cek HP Seperti Aipda Ambarita?,https://news.detik.com/berita/d-5775496/apa-yang-harus-dilakukan-bila-polisi-minta-cek-hp-seperti-aipda-ambarita
2021-10-20_de_03_9,2021-10-20,Detik,Polisi Tangkap Pelaku Pungli yang Viral di Tanjung Priok,https://news.detik.com/berita/d-5775487/polisi-tangkap-pelaku-pungli-yang-viral-di-tanjung-priok
2021-10-20_de_3_10,2021-10-20,Detik,Kepala BPKH Pastikan Dana Haji Digunakan untuk Kepentingan Umat,https://news.detik.com/berita/d-5775485/kepala-bpkh-pastikan-dana-haji-digunakan-untuk-kepentingan-umat
2021-10-20_de_3_11,2021-10-20,Detik,Gambaran Lorong Bawah Tanah di Kodim Banyuwangi Menurut TNI yang Pernah Masuk,https://news.detik.com/berita-jawa-timur/d-5775482/gambaran-lorong-bawah-tanah-di-kodim-banyuwangi-menurut-tni-yang-pernah-masuk
2021-10-20_de_3_12,2021-10-20,Detik,"Jalan Letda Sujono Medan Langganan Banjir, Warga Minta Bobby Atasi",https://news.detik.com/berita/d-5775458/jalan-letda-sujono-medan-langganan-banjir-warga-minta-bobby-atasi
2021-10-20_de_3_13,2021-10-20,Detik,Heboh Oknum Dishub Gowa Sulsel Pungli ke Sopir Pikap,https://news.detik.com/detiktv/d-5775451/heboh-oknum-dishub-gowa-sulsel-pungli-ke-sopir-pikap
2021-10-20_de_3_14,2021-10-20,Detik,"Tiba di KPK, Bupati Kuansing Tersangka Kasus Suap Hanya Tertunduk Diam",https://news.detik.com/berita/d-5775450/tiba-di-kpk-bupati-kuansing-tersangka-kasus-suap-hanya-tertunduk-diam
2021-10-20_de_3_15,2021-10-20,Detik,Pelaku Begal Payudara di Cipayung Terpengaruh Film Porno,https://news.detik.com/berita/d-5775441/pelaku-begal-payudara-di-cipayung-terpengaruh-film-porno
2021-10-20_de_3_16,2021-10-20,Detik,"Keroyok Anggota TNI AU, 5 Orang di Medan Ditangkap",https://news.detik.com/berita/d-5775432/keroyok-anggota-tni-au-5-orang-di-medan-ditangkap
2021-10-20_de_3_17,2021-10-20,Detik,Komersialisasi Kampung Wisata Cikadu di KEK Tanjung Lesung Terus Dikebut,https://news.detik.com/berita/d-5775431/komersialisasi-kampung-wisata-cikadu-di-kek-tanjung-lesung-terus-dikebut
2021-10-20_de_3_18,2021-10-20,Detik,"Korut Uji Coba Rudal Kapal Selam, Menteri Taliban Puji Pengebom Bunuh Diri",https://news.detik.com/internasional/d-5775430/korut-uji-coba-rudal-kapal-selam-menteri-taliban-puji-pengebom-bunuh-diri
2021-10-20_de_3_19,2021-10-20,Detik,Pengasuh Ponpes Ini Cabuli-Perkosa Santriwati dengan Iming-iming Berkah Kiai,https://news.detik.com/berita-jawa-timur/d-5775408/pengasuh-ponpes-ini-cabuli-perkosa-santriwati-dengan-iming-iming-berkah-kiai
2021-10-20_de_04_0,2021-10-20,Detik,Ayah di Sumsel Ngaku Ditegur Petugas Saat Urus Akte ABCDEF GHIJK Zuzu,https://news.detik.com/berita/d-5775406/ayah-di-sumsel-ngaku-ditegur-petugas-saat-urus-akte-abcdef-ghijk-zuzu
2021-10-20_de_04_1,2021-10-20,Detik,Rachel Levine Jadi Transpuan Pertama Berpangkat Jenderal Bintang Empat di AS,https://news.detik.com/bbc-world/d-5775405/rachel-levine-jadi-transpuan-pertama-berpangkat-jenderal-bintang-empat-di-as
2021-10-20_de_04_2,2021-10-20,Detik,Aksi Sopian Kawal Pintu Perlintasan Kereta Api,https://news.detik.com/berita-jawa-barat/d-5775402/aksi-sopian-kawal-pintu-perlintasan-kereta-api
2021-10-20_de_04_3,2021-10-20,Detik,Rusia Kerahkan Jet Tempur Cegat Pesawat Pengebom AS di Laut Hitam,https://news.detik.com/internasional/d-5775401/rusia-kerahkan-jet-tempur-cegat-pesawat-pengebom-as-di-laut-hitam
2021-10-20_de_04_4,2021-10-20,Detik,Menpora: Tim Investigasi Berangkat ke Eropa untuk Negosiasi dengan WADA,https://news.detik.com/berita/d-5775400/menpora-tim-investigasi-berangkat-ke-eropa-untuk-negosiasi-dengan-wada
2021-10-20_de_04_5,2021-10-20,Detik,Waketum Golkar: Kader Terjerat Korupsi Belum Terbukti Bersalah,https://news.detik.com/detiktv/d-5775399/waketum-golkar-kader-terjerat-korupsi-belum-terbukti-bersalah
2021-10-20_de_04_6,2021-10-20,Detik,Jemput Bola Vaksinasi Warga Pelosok di Tasikmalaya,https://news.detik.com/berita-jawa-barat/d-5775398/jemput-bola-vaksinasi-warga-pelosok-di-tasikmalaya
2021-10-20_de_04_7,2021-10-20,Detik,Detik-detik Penangkapan Begal Payudara di Cipayung,https://news.detik.com/detiktv/d-5775386/detik-detik-penangkapan-begal-payudara-di-cipayung
2021-10-20_de_04_8,2021-10-20,Detik,Longsor di Polman Sulbar Tutup Akses Jalan Enam Desa,https://news.detik.com/berita/d-5775378/longsor-di-polman-sulbar-tutup-akses-jalan-enam-desa
2021-10-20_de_04_9,2021-10-20,Detik,"Ditangkap, Begal Payudara di Cipayung Jaktim Jadi Tersangka",https://news.detik.com/berita/d-5775374/ditangkap-begal-payudara-di-cipayung-jaktim-jadi-tersangka
2021-10-20_de_4_10,2021-10-20,Detik,"Update Corona RI 20 Oktober: Bertambah 914 Kasus, 1.207 Sembuh",https://news.detik.com/detiktv/d-5775373/update-corona-ri-20-oktober-bertambah-914-kasus-1207-sembuh
2021-10-20_de_4_11,2021-10-20,Detik,LaNyalla Serukan Maulid Nabi Harus Jadi Momentum Hijrah Umat Muslim,https://news.detik.com/berita/d-5775372/lanyalla-serukan-maulid-nabi-harus-jadi-momentum-hijrah-umat-muslim
2021-10-20_de_4_12,2021-10-20,Detik,"Upaya Australia dari Pandemi Jadi Endemi, Seperti Apa Hidup Bersama COVID?",https://news.detik.com/abc-australia/d-5775371/upaya-australia-dari-pandemi-jadi-endemi-seperti-apa-hidup-bersama-covid
2021-10-20_de_4_13,2021-10-20,Detik,Momen Haru Pembebasan Tahanan Politik Myanmar,https://news.detik.com/foto-news/d-5775214/momen-haru-pembebasan-tahanan-politik-myanmar
2021-10-20_de_4_14,2021-10-20,Detik,Ikan Mati Massal di Waduk Jangari Cianjur,https://news.detik.com/berita-jawa-barat/d-5775369/ikan-mati-massal-di-waduk-jangari-cianjur
2021-10-20_de_4_15,2021-10-20,Detik,"Merasa Ditipu Investasi Robot Kripto Mark Ai Rp 126 Juta, Warga Lapor Polisi",https://news.detik.com/berita/d-5775364/merasa-ditipu-investasi-robot-kripto-mark-ai-rp-126-juta-warga-lapor-polisi
2021-10-20_de_4_16,2021-10-20,Detik,Begini Syarat Transgender Bikin e-KTP di Sumedang,https://news.detik.com/berita-jawa-barat/d-5775353/begini-syarat-transgender-bikin-e-ktp-di-sumedang
2021-10-20_de_4_17,2021-10-20,Detik,"Data Lengkap Kasus Corona RI 20 Oktober: Sembuh 1.207, Meninggal 28 Orang",https://news.detik.com/berita/d-5775336/data-lengkap-kasus-corona-ri-20-oktober-sembuh-1207-meninggal-28-orang
2021-10-20_de_4_18,2021-10-20,Detik,Data Diri Dipakai Buat Pinjol Ilegal? Ini Saran Polri,https://news.detik.com/berita/d-5775335/data-diri-dipakai-buat-pinjol-ilegal-ini-saran-polri
2021-10-20_de_4_19,2021-10-20,Detik,Trump Serang Mendiang Colin Powell Sehari Usai Kematiannya,https://news.detik.com/internasional/d-5775334/trump-serang-mendiang-colin-powell-sehari-usai-kematiannya
2021-10-20_de_05_0,2021-10-20,Detik,Cerita Mistis soal Lorong Bawah Tanah Penuh Misteri di Kodim Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5775329/cerita-mistis-soal-lorong-bawah-tanah-penuh-misteri-di-kodim-banyuwangi
2021-10-20_de_05_1,2021-10-20,Detik,PPP Dampingi Korban Pinjol Lapor ke Polda Metro Jaya,https://news.detik.com/berita/d-5775324/ppp-dampingi-korban-pinjol-lapor-ke-polda-metro-jaya
2021-10-20_de_05_2,2021-10-20,Detik,Lukisan Penuh Makna SBY: Bendera Merah Putih hingga Langit Senja,https://news.detik.com/foto-news/d-5775316/lukisan-penuh-makna-sby-bendera-merah-putih-hingga-langit-senja
2021-10-20_de_05_3,2021-10-20,Detik,Penabrak Lari yang Tewaskan Seorang Perempuan di Sleman Ditangkap!,https://news.detik.com/berita-jawa-tengah/d-5775309/penabrak-lari-yang-tewaskan-seorang-perempuan-di-sleman-ditangkap
2021-10-20_de_05_4,2021-10-20,Detik,"Kejati Jabar Usut Korupsi RTH Indramayu, Ada Tersangka Baru?",https://news.detik.com/berita-jawa-barat/d-5775308/kejati-jabar-usut-korupsi-rth-indramayu-ada-tersangka-baru
2021-10-20_de_05_5,2021-10-20,Detik,"Positif Corona di RI 20 Oktober Tambah 914 Kasus, Kematian 28",https://news.detik.com/berita/d-5775307/positif-corona-di-ri-20-oktober-tambah-914-kasus-kematian-28
2021-10-20_de_05_6,2021-10-20,Detik,"Panglima TNI Ungkap Warga Sejumlah Daerah Tak Mau Vaksin, Korban Hoax",https://news.detik.com/berita/d-5775306/panglima-tni-ungkap-warga-sejumlah-daerah-tak-mau-vaksin-korban-hoax
2021-10-20_de_05_7,2021-10-20,Detik,Bocah Tewas Tenggelam di Kalimas Surabaya Saat Ambil Sandal Jatuh,https://news.detik.com/berita-jawa-timur/d-5775305/bocah-tewas-tenggelam-di-kalimas-surabaya-saat-ambil-sandal-jatuh
2021-10-20_de_05_8,2021-10-20,Detik,Australia Mencapai 70 Persen Vaksinasi Penuh COVID-19,https://news.detik.com/abc-australia/d-5775282/australia-mencapai-70-persen-vaksinasi-penuh-covid-19
2021-10-20_de_05_9,2021-10-20,Detik,"Bentrok Ormas Vs Debt Collector di Tangerang, 13 Orang Diamankan",https://news.detik.com/berita/d-5775269/bentrok-ormas-vs-debt-collector-di-tangerang-13-orang-diamankan
2021-10-20_de_5_10,2021-10-20,Detik,BRIN Pamerkan Helm Berbahan Limbah Kelapa ke Warga Majalengka,https://news.detik.com/berita-jawa-barat/d-5775268/brin-pamerkan-helm-berbahan-limbah-kelapa-ke-warga-majalengka
2021-10-20_de_5_11,2021-10-20,Detik,Begal Payudara di Cipayung Jaktim Ditangkap!,https://news.detik.com/berita/d-5775267/begal-payudara-di-cipayung-jaktim-ditangkap
2021-10-20_de_5_12,2021-10-20,Detik,Sederet Dugaan soal Lorong Bawah Tanah Penuh Misteri di Kodim Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5775256/sederet-dugaan-soal-lorong-bawah-tanah-penuh-misteri-di-kodim-banyuwangi
2021-10-20_de_5_13,2021-10-20,Detik,"SBY, Lukisan Langit Senja dan Prinsip 'Harus Bisa'",https://news.detik.com/berita/d-5775252/sby-lukisan-langit-senja-dan-prinsip-harus-bisa
2021-10-20_de_5_14,2021-10-20,Detik,"Horee, Anak-anak Sudah Bisa Menikmati Arena Permainan di Mal",https://news.detik.com/foto-news/d-5775055/horee-anak-anak-sudah-bisa-menikmati-arena-permainan-di-mal
2021-10-20_de_5_15,2021-10-20,Detik,Bocah SMP Tewas Tenggelam di Curug Wadas Ciamis,https://news.detik.com/berita-jawa-barat/d-5775237/bocah-smp-tewas-tenggelam-di-curug-wadas-ciamis
2021-10-20_de_5_16,2021-10-20,Detik,"Gunung Aso di Jepang Erupsi, Semburkan Awan Panas Ribuan Meter",https://news.detik.com/internasional/d-5775236/gunung-aso-di-jepang-erupsi-semburkan-awan-panas-ribuan-meter
2021-10-20_de_5_17,2021-10-20,Detik,"Eks Teller Penilap Uang Nasabah Catut Nama Bank, Ini Kata Maybank Indonesia",https://news.detik.com/berita/d-5775233/eks-teller-penilap-uang-nasabah-catut-nama-bank-ini-kata-maybank-indonesia
2021-10-20_de_5_18,2021-10-20,Detik,Menteri PPPA: Perlu Pasal Berlapis untuk Kapolsek Parimo yang Diduga Memerkosa,https://news.detik.com/berita/d-5775229/menteri-pppa-perlu-pasal-berlapis-untuk-kapolsek-parimo-yang-diduga-memerkosa
2021-10-20_de_5_19,2021-10-20,Detik,"Selain Riau-Sumut, Warga di Jambi Juga Ngeluh BBM Langka",https://news.detik.com/berita/d-5775227/selain-riau-sumut-warga-di-jambi-juga-ngeluh-bbm-langka
2021-10-20_de_06_0,2021-10-20,Detik,"Waspada Cuaca Ekstrem, Bima Arya: Jangan Berteduh di Bawah Pohon!",https://news.detik.com/berita-jawa-barat/d-5775226/waspada-cuaca-ekstrem-bima-arya-jangan-berteduh-di-bawah-pohon
2021-10-20_de_06_1,2021-10-20,Detik,"Serangan Bom Langka Hantam Bus Militer Suriah, 14 Orang Tewas",https://news.detik.com/internasional/d-5775225/serangan-bom-langka-hantam-bus-militer-suriah-14-orang-tewas
2021-10-20_de_06_2,2021-10-20,Detik,PSI: Gugatan Viani Limardi Rp 1 T Akan Kian Permalukan Dirinya,https://news.detik.com/berita/d-5775224/psi-gugatan-viani-limardi-rp-1-t-akan-kian-permalukan-dirinya
2021-10-20_de_06_3,2021-10-20,Detik,"Warung Ikhlas Berkah di Surabaya, Pelanggan Senang Rp 2 Ribu Bisa Makan Enak",https://news.detik.com/berita-jawa-timur/d-5775223/warung-ikhlas-berkah-di-surabaya-pelanggan-senang-rp-2-ribu-bisa-makan-enak
2021-10-20_de_06_4,2021-10-20,Detik,Mobil Travel Masuk Parit di Tol Cipali Tewaskan 1 Penumpang,https://news.detik.com/detiktv/d-5775201/mobil-travel-masuk-parit-di-tol-cipali-tewaskan-1-penumpang
2021-10-20_de_06_5,2021-10-20,Detik,Apakah Permintaan Maaf McDanny Diterima Habib Rizieq? Ini Kata Pengacara,https://news.detik.com/berita/d-5775200/apakah-permintaan-maaf-mcdanny-diterima-habib-rizieq-ini-kata-pengacara
2021-10-20_de_06_6,2021-10-20,Detik,"Jokowi-Ma'ruf Tinggal 3 Tahun, Menteri Bisa Gagal Fokus Jelang 2024",https://news.detik.com/berita/d-5775197/jokowi-maruf-tinggal-3-tahun-menteri-bisa-gagal-fokus-jelang-2024
2021-10-20_de_06_7,2021-10-20,Detik,bank bjb Raih Penghargaan sebagai BPD dengan Kinerja Keuangan Terbaik,https://news.detik.com/berita/d-5775196/bank-bjb-raih-penghargaan-sebagai-bpd-dengan-kinerja-keuangan-terbaik
2021-10-20_de_06_8,2021-10-20,Detik,"Akhirnya, Siswa di India Kembali Belajar di Sekolah",https://news.detik.com/foto-news/d-5775102/akhirnya-siswa-di-india-kembali-belajar-di-sekolah
2021-10-20_de_06_9,2021-10-20,Detik,"Tutup Medsos, Begini Pelarian Eks Teller Bank Penilap Miliaran Duit Nasabah",https://news.detik.com/berita/d-5775171/tutup-medsos-begini-pelarian-eks-teller-bank-penilap-miliaran-duit-nasabah
2021-10-20_de_6_10,2021-10-20,Detik,Alus Euy! Panitia Berbusana Adat Kawal TPS Pilkades di Bandung,https://news.detik.com/berita-jawa-barat/d-5775170/alus-euy-panitia-berbusana-adat-kawal-tps-pilkades-di-bandung
2021-10-20_de_6_11,2021-10-20,Detik,Pengacara Habib Rizieq Ungkap Isi Pertemuan dengan McDanny,https://news.detik.com/berita/d-5775169/pengacara-habib-rizieq-ungkap-isi-pertemuan-dengan-mcdanny
2021-10-20_de_6_12,2021-10-20,Detik,"2 Tahun Jokowi-Ma'ruf, Ini Kebijakan yang Tuai Apresiasi",https://news.detik.com/berita/d-5775162/2-tahun-jokowi-maruf-ini-kebijakan-yang-tuai-apresiasi
2021-10-20_de_6_13,2021-10-20,Detik,Jumhur: Bebasnya Saiful Mahdi Sejalan dengan Restorative Justice Kapolri,https://news.detik.com/berita/d-5775300/jumhur-bebasnya-saiful-mahdi-sejalan-dengan-restorative-justice-kapolri
2021-10-20_de_6_14,2021-10-20,Detik,Ada Lorong Bawah Tanah yang Penuh Misteri di Kodim Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5775159/ada-lorong-bawah-tanah-yang-penuh-misteri-di-kodim-banyuwangi
2021-10-20_de_6_15,2021-10-20,Detik,Suasana Massa ANIES Deklarasi Anies Baswedan Jadi Capres 2024,https://news.detik.com/detiktv/d-5775156/suasana-massa-anies-deklarasi-anies-baswedan-jadi-capres-2024
