unique_id,date,headline,source,url
2020-10-24_de_0023,2020-10-24,Cerita Pedagang Kopi Bekasi: Gerobaknya Terbang Diempas Puting Beliung,Detik,https://news.detik.com/berita/d-5226846/cerita-pedagang-kopi-bekasi-gerobaknya-terbang-diempas-puting-beliung
2020-10-24_de_0024,2020-10-24,Teganya Remaja Ini Bunuh Teman Sendiri yang Hapal Al-Qur'an,Detik,https://news.detik.com/berita-jawa-timur/d-5226844/teganya-remaja-ini-bunuh-teman-sendiri-yang-hapal-al-quran
2020-10-24_de_0025,2020-10-24,Ngeri! Ada Layang-layang Nyangkut di Ban Pesawat Saat Akan Mendarat,Detik,https://news.detik.com/berita-jawa-tengah/d-5226842/ngeri-ada-layang-layang-nyangkut-di-ban-pesawat-saat-akan-mendarat
2020-10-24_de_0026,2020-10-24,"Kasus Corona Melonjak, Italia Berlakukan Jam Malam",Detik,https://news.detik.com/foto-news/d-5226790/kasus-corona-melonjak-italia-berlakukan-jam-malam
2020-10-24_de_0027,2020-10-24,Kakek 78 Tahun Nikahi Gadis Subang dengan Maskawin Emas 11 Gram-Motor,Detik,https://news.detik.com/berita-jawa-barat/d-5226838/kakek-78-tahun-nikahi-gadis-subang-dengan-maskawin-emas-11-gram-motor
2020-10-24_de_0028,2020-10-24,Target Ganda Vaksinasi Corona: Kekebalan Kelompok dan Pemulihan,Detik,https://news.detik.com/kolom/d-5226836/target-ganda-vaksinasi-corona-kekebalan-kelompok-dan-pemulihan
2020-10-24_de_0029,2020-10-24,Orang Utan Rocky Dilepasliarkan di Taman Nasional Bukit Tigapuluh Riau,Detik,https://news.detik.com/berita/d-5226834/orang-utan-rocky-dilepasliarkan-di-taman-nasional-bukit-tigapuluh-riau
2020-10-24_de_0030,2020-10-24,"Gus Nur Ditangkap Bareskrim di Malang, Kuasa Hukumnya Kaget",Detik,https://news.detik.com/berita-jawa-timur/d-5226826/gus-nur-ditangkap-bareskrim-di-malang-kuasa-hukumnya-kaget
2020-10-24_de_0031,2020-10-24,"Gus Nur Ditangkap Bareskrim, PBNU: Itu Harapan PBNU, Dia Meresahkan",Detik,https://news.detik.com/berita/d-5226823/gus-nur-ditangkap-bareskrim-pbnu-itu-harapan-pbnu-dia-meresahkan
2020-10-24_de_0032,2020-10-24,"Melihat Lagi Ucapan Gus Nur Diduga Hina NU, Singgung Abu Janda-Said Aqil",Detik,https://news.detik.com/berita/d-5226814/melihat-lagi-ucapan-gus-nur-diduga-hina-nu-singgung-abu-janda-said-aqil
2020-10-24_de_0033,2020-10-24,Dua Ular Naga Jadi Penanda Berdirinya Kesultanan Yogyakarta,Detik,https://news.detik.com/berita/d-5226891/dua-ular-naga-jadi-penanda-berdirinya-kesultanan-yogyakarta
2020-10-24_de_0034,2020-10-24,Bareskrim Periksa Gus Nur 1x24 Jam untuk Tentukan Penahanan,Detik,https://news.detik.com/berita/d-5226888/bareskrim-periksa-gus-nur-1x24-jam-untuk-tentukan-penahanan
2020-10-24_de_0035,2020-10-24,Sampel Asteroid yang Dikumpulkan Kendaraan NASA Terbuang ke Luar Angkasa,Detik,https://news.detik.com/internasional/d-5226886/sampel-asteroid-yang-dikumpulkan-kendaraan-nasa-terbuang-ke-luar-angkasa
2020-10-24_de_0036,2020-10-24,Bisnis Berujung Tragedi Pembunuhan Sadis Yulia hingga Dibakar dalam Mobil,Detik,https://news.detik.com/berita-jawa-tengah/d-5226884/bisnis-berujung-tragedi-pembunuhan-sadis-yulia-hingga-dibakar-dalam-mobil
2020-10-24_de_0037,2020-10-24,"Gus Nur Ditangkap Bareskrim di Malang, Ini Kata Kuasa Hukumnya",Detik,https://news.detik.com/berita-jawa-timur/d-5226871/gus-nur-ditangkap-bareskrim-di-malang-ini-kata-kuasa-hukumnya
2020-10-24_de_0038,2020-10-24,"Jalani Prarekonstruksi, Ini Penampakan Paman Perkosa-Bunuh Ponakan di Sumut",Detik,https://news.detik.com/berita/d-5226867/jalani-prarekonstruksi-ini-penampakan-paman-perkosa-bunuh-ponakan-di-sumut
2020-10-24_de_0039,2020-10-24,"Gus Nur Sebut NU Berubah karena Rezim, Stafsus Jokowi: Terlalu Mengada-ada",Detik,https://news.detik.com/berita/d-5226866/gus-nur-sebut-nu-berubah-karena-rezim-stafsus-jokowi-terlalu-mengada-ada
2020-10-24_de_0040,2020-10-24,KSAU Minta Penerbang TNI AU Tingkatkan Kemampuan Taktik-teknik Tempur,Detik,https://news.detik.com/berita/d-5226847/ksau-minta-penerbang-tni-au-tingkatkan-kemampuan-taktik-teknik-tempur
2020-10-24_de_0041,2020-10-24, Intensitas Kegempaan dan Laju Deformasi Gunung Merapi Meningkat,Detik,https://news.detik.com/berita-jawa-tengah/d-5226812/bpptkg-intensitas-kegempaan-dan-laju-deformasi-gunung-merapi-meningkat
2020-10-24_de_0042,2020-10-24,Pertamina Borong 13 Penghargaan Nusantara CSR Award 2020,Detik,https://news.detik.com/berita/d-5226811/pertamina-borong-13-penghargaan-nusantara-csr-award-2020
2020-10-24_de_0043,2020-10-24,"Dikecam Langgar Aturan Corona, Menkes Ceko Ogah Mundur",Detik,https://news.detik.com/detiktv/d-5226782/dikecam-langgar-aturan-corona-menkes-ceko-ogah-mundur
2020-10-24_de_0044,2020-10-24,Gus Nur Ditetapkan Jadi Tersangka Ujaran Kebencian,Detik,https://news.detik.com/berita/d-5226781/gus-nur-ditetapkan-jadi-tersangka-ujaran-kebencian
2020-10-24_de_0045,2020-10-24,"Gandeng BUMDes, Lumbung Pangan Jatim Layani Ratusan Transaksi Setiap Hari",Detik,https://news.detik.com/berita-jawa-timur/d-5226777/gandeng-bumdes-lumbung-pangan-jatim-layani-ratusan-transaksi-setiap-hari
2020-10-24_de_0046,2020-10-24,Kematian Tragis Wanita Hamil di Tangan Suami Durjana,Detik,https://news.detik.com/berita-jawa-barat/d-5226778/kematian-tragis-wanita-hamil-di-tangan-suami-durjana
2020-10-24_de_0047,2020-10-24,"Libur Cuti Bersama, Polda Metro Siapkan 15 Pos Pengamanan",Detik,https://news.detik.com/berita/d-5226776/libur-cuti-bersama-polda-metro-siapkan-15-pos-pengamanan
2020-10-24_de_0048,2020-10-24,"Survei Internal, Eri Cahyadi-Armuji Unggul 6 Persen",Detik,https://news.detik.com/berita-jawa-timur/d-5226766/survei-internal-eri-cahyadi-armuji-unggul-6-persen
2020-10-24_de_0049,2020-10-24,"Ditangkap, Gus Nur Diduga Sebarkan Ujaran Kebencian SARA",Detik,https://news.detik.com/berita/d-5226763/ditangkap-gus-nur-diduga-sebarkan-ujaran-kebencian-sara
2020-10-24_de_0050,2020-10-24,"Ditangkap di Malang, Gus Nur Dibawa ke Bareskrim Polri",Detik,https://news.detik.com/berita/d-5226762/ditangkap-di-malang-gus-nur-dibawa-ke-bareskrim-polri
2020-10-24_de_0051,2020-10-24,"Usai Diasingkan di Argentina, Eks Presiden Bolivia Terbang ke Venezuela",Detik,https://news.detik.com/internasional/d-5226761/usai-diasingkan-di-argentina-eks-presiden-bolivia-terbang-ke-venezuela
2020-10-24_de_0052,2020-10-24,Teka-Teki Penabrak Mobil Hanafi Rais di Tol Cipali,Detik,https://news.detik.com/berita-jawa-barat/d-5226758/teka-teki-penabrak-mobil-hanafi-rais-di-tol-cipali
2020-10-24_de_0053,2020-10-24,Polda Metro Jaya Kerahkan 749 Personel Amankan Lalin Libur Panjang,Detik,https://news.detik.com/berita/d-5226808/polda-metro-jaya-kerahkan-749-personel-amankan-lalin-libur-panjang
2020-10-24_de_0054,2020-10-24,Aksi Berbahaya Warga Jambi Menyeberangi Sungai dengan Motor,Detik,https://news.detik.com/foto-news/d-5226784/aksi-berbahaya-warga-jambi-menyeberangi-sungai-dengan-motor
2020-10-24_de_0055,2020-10-24,Negara Eropa Kompak Cetak Rekor Tertinggi Kasus Corona dalam Sehari,Detik,https://news.detik.com/internasional/d-5226804/negara-eropa-kompak-cetak-rekor-tertinggi-kasus-corona-dalam-sehari
2020-10-24_de_0056,2020-10-24,Ada Banyak Kegiatan dan Lomba Jelang Hari Guru di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5226802/ada-banyak-kegiatan-dan-lomba-jelang-hari-guru-di-surabaya
2020-10-24_de_0057,2020-10-24,"Diterjang Puting Beliung di Bekasi, Begini Kondisi Rumah Warga",Detik,https://news.detik.com/berita/d-5226798/diterjang-puting-beliung-di-bekasi-begini-kondisi-rumah-warga
2020-10-24_de_0058,2020-10-24,"Diplomasi Masa Pandemi, Menlu Lakukan 3 Refocusing Prioritas Kerja",Detik,https://news.detik.com/berita/d-5226797/diplomasi-masa-pandemi-menlu-lakukan-3-refocusing-prioritas-kerja
2020-10-24_de_0059,2020-10-24,Terpopuler di Yogya: Heboh Ular Melilit di Pilar Bangsal Keraton Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5226788/terpopuler-di-yogya-heboh-ular-melilit-di-pilar-bangsal-keraton-yogya
2020-10-24_de_0060,2020-10-24,"Apresiasi Polri Tangkap Gus Nur, GP Ansor: Efek Jera Buat Mulut Penghasut",Detik,https://news.detik.com/berita/d-5226787/apresiasi-polri-tangkap-gus-nur-gp-ansor-efek-jera-buat-mulut-penghasut
2020-10-24_de_0061,2020-10-24,"Cetak Rekor Baru, AS Catat Nyaris 80 Ribu Kasus Corona Sehari",Detik,https://news.detik.com/internasional/d-5226757/cetak-rekor-baru-as-catat-nyaris-80-ribu-kasus-corona-sehari
2020-10-24_de_0062,2020-10-24,Waspada Hujan Disertai Petir di Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-5226755/waspada-hujan-disertai-petir-di-jateng
2020-10-24_de_0063,2020-10-24,Heboh Kakek 78 Tahun Nikahi Gadis Usia 17 Tahun di Subang,Detik,https://news.detik.com/berita-jawa-barat/d-5226740/heboh-kakek-78-tahun-nikahi-gadis-usia-17-tahun-di-subang
2020-10-24_de_0064,2020-10-24,"Contoh Pidato tentang Sumpah Pemuda, Buat Kamu yang Butuh Inspirasi",Detik,https://news.detik.com/berita/d-5226721/contoh-pidato-tentang-sumpah-pemuda-buat-kamu-yang-butuh-inspirasi
2020-10-24_de_0065,2020-10-24,Bareskrim Tangkap Gus Nur di Malang!,Detik,https://news.detik.com/berita/d-5226736/bareskrim-tangkap-gus-nur-di-malang
2020-10-24_de_0066,2020-10-24,Derita Nenek yang Viral Dipukuli Wanita Muda di Kota Malang,Detik,https://news.detik.com/berita-jawa-timur/d-5226735/derita-nenek-yang-viral-dipukuli-wanita-muda-di-kota-malang
2020-10-24_de_0067,2020-10-24,Palestina Tolak Normalisasi Hubungan Antara Sudan dan Israel,Detik,https://news.detik.com/internasional/d-5226722/palestina-tolak-normalisasi-hubungan-antara-sudan-dan-israel
2020-10-24_de_0068,2020-10-24," Jika Benar Ada Menteri Cuma Duduk Manis, Dosanya Besar Sekali",Detik,https://news.detik.com/berita/d-5226720/pks-jika-benar-ada-menteri-cuma-duduk-manis-dosanya-besar-sekali
2020-10-24_de_0069,2020-10-24,"Mitos Siluman Ular di Keraton Yogyakarta, Sesajennya Jenewer dan Candu",Detik,https://news.detik.com/berita/d-5226718/mitos-siluman-ular-di-keraton-yogyakarta-sesajennya-jenewer-dan-candu
2020-10-24_de_0070,2020-10-24,Politikus PDIP soal Kejagung Terbakar Karena Lalai: Berikan Ruang Maaf,Detik,https://news.detik.com/berita/d-5226712/politikus-pdip-soal-kejagung-terbakar-karena-lalai-berikan-ruang-maaf
2020-10-24_de_0071,2020-10-24,"29 Oktober Maulid Nabi SAW, 10 Ucapan yang Bisa Diupload di Medsos",Detik,https://news.detik.com/berita/d-5226710/29-oktober-maulid-nabi-saw-10-ucapan-yang-bisa-diupload-di-medsos
2020-10-24_de_0072,2020-10-24,Perda Sanksi Pelanggar Protokol Bakal Diterapkan di Banten,Detik,https://news.detik.com/berita-jawa-barat/d-5226709/perda-sanksi-pelanggar-protokol-bakal-diterapkan-di-banten
2020-10-24_de_0073,2020-10-24,"Melawan Penyebaran COVID-19 dengan 3K, Apa Itu?",Detik,https://news.detik.com/infografis/d-5225543/melawan-penyebaran-covid-19-dengan-3k-apa-itu
2020-10-24_de_0074,2020-10-24,"2 Pendaki Bugil Ngaku Riset Nudism, Ini Kata TN Gunung Gede Pangrango",Detik,https://news.detik.com/berita/d-5226752/2-pendaki-bugil-ngaku-riset-nudism-ini-kata-tn-gunung-gede-pangrango
2020-10-24_de_0075,2020-10-24,"Kebakaran di Kelapa Gading, 9 Rumah Hangus dan 1 Orang Tewas",Detik,https://news.detik.com/berita/d-5226751/kebakaran-di-kelapa-gading-9-rumah-hangus-dan-1-orang-tewas
2020-10-24_de_0076,2020-10-24,"Momen JK Bertemu Paus Fransiskus, Bahas Kemanusiaan-Perdamaian",Detik,https://news.detik.com/detiktv/d-5226749/momen-jk-bertemu-paus-fransiskus-bahas-kemanusiaan-perdamaian
2020-10-24_de_0077,2020-10-24,Bareskrim Tangkap Gus Nur Tengah Malam di Kediamannya,Detik,https://news.detik.com/berita/d-5226748/bareskrim-tangkap-gus-nur-tengah-malam-di-kediamannya
2020-10-24_de_0078,2020-10-24,Aksi Geng 'Wara Wiri' Serang Warga di Bogor Berujung Diciduk Polisi,Detik,https://news.detik.com/berita-jawa-barat/d-5226747/aksi-geng-wara-wiri-serang-warga-di-bogor-berujung-diciduk-polisi
2020-10-24_de_0079,2020-10-24,Prakiraan Cuaca DIY 24 Oktober: Waspada Gelombang Tinggi-Hujan,Detik,https://news.detik.com/berita-jawa-tengah/d-5226744/prakiraan-cuaca-diy-24-oktober-waspada-gelombang-tinggi-hujan
2020-10-24_de_0080,2020-10-24,"Setelah Sudan, Trump Harap Arab Saudi Jalin Hubungan dengan Israel",Detik,https://news.detik.com/internasional/d-5226742/setelah-sudan-trump-harap-arab-saudi-jalin-hubungan-dengan-israel
2020-10-24_de_0081,2020-10-24,Menhub Imbau Warga Tak Serentak Mudik Pada 27-28 Oktober,Detik,https://news.detik.com/detiktv/d-5226707/menhub-imbau-warga-tak-serentak-mudik-pada-27-28-oktober
2020-10-24_de_0082,2020-10-24,"Marak Residivis Berulah Lagi, Pembinaan di Lapas Jadi Sorotan",Detik,https://news.detik.com/berita/d-5226689/marak-residivis-berulah-lagi-pembinaan-di-lapas-jadi-sorotan
2020-10-24_de_0083,2020-10-24,PKB Juga Sempat Dengar Isu Menteri Cuma Duduk Manis,Detik,https://news.detik.com/berita/d-5226671/pkb-juga-sempat-dengar-isu-menteri-cuma-duduk-manis
2020-10-24_de_0084,2020-10-24,"Jokowi Mania Sindir 'Menteri P', Gerindra: Prabowo Kerja Keras dan Serius",Detik,https://news.detik.com/berita/d-5226670/jokowi-mania-sindir-menteri-p-gerindra-prabowo-kerja-keras-dan-serius
2020-10-24_de_0085,2020-10-24,Konseling Online Jadi Salah Satu Upaya Tekan Angka Bunuh Diri di Jepang,Detik,https://news.detik.com/dw/d-5226668/konseling-online-jadi-salah-satu-upaya-tekan-angka-bunuh-diri-di-jepang
2020-10-24_de_0086,2020-10-24,ABG Pemotor 'Superman' Tak Lagi Bisa 'Terbang' Gegara Kena Tilang,Detik,https://news.detik.com/berita/d-5226667/abg-pemotor-superman-tak-lagi-bisa-terbang-gegara-kena-tilang
2020-10-24_de_0087,2020-10-24, Komentar Paus Fransiskus Soal Homoseksual adalah 'Pendapat Pribadi',Detik,https://news.detik.com/bbc-world/d-5226665/pengkritik-komentar-paus-fransiskus-soal-homoseksual-adalah-pendapat-pribadi
2020-10-24_de_0088,2020-10-24,Cerita Ngeri Residivis Kambuhan: Pembunuhan Bocah Rangga dan Amuk Daeng Lewa,Detik,https://news.detik.com/berita/d-5226664/cerita-ngeri-residivis-kambuhan-pembunuhan-bocah-rangga-dan-amuk-daeng-lewa
2020-10-24_de_0089,2020-10-24,"Bicara Reshuffle, Relawan Jokowi Mania 'Sentil' Menteri Berinisial P",Detik,https://news.detik.com/berita/d-5226663/bicara-reshuffle-relawan-jokowi-mania-sentil-menteri-berinisial-p
2020-10-24_de_0090,2020-10-24,Mengapa Virus Corona Sangat Mematikan?,Detik,https://news.detik.com/bbc-world/d-5226662/mengapa-virus-corona-sangat-mematikan
2020-10-24_de_0091,2020-10-24,Top 5 Foto Pekan Ini: Debat Capres AS-Jalan Jokowi di UEA,Detik,https://news.detik.com/foto-news/d-5226471/top-5-foto-pekan-ini-debat-capres-as-jalan-jokowi-di-uea
2020-10-24_de_0092,2020-10-24,Gelinding Bola Salju Danny Pomanto Vs Erwin Aksa Tak Berhenti di Bawaslu,Detik,https://news.detik.com/berita/d-5226661/gelinding-bola-salju-danny-pomanto-vs-erwin-aksa-tak-berhenti-di-bawaslu
2020-10-24_de_0093,2020-10-24,"Sempat Hilang Saat Mandi di Sungai, 2 Bocah Ngawi Ditemukan Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5226687/sempat-hilang-saat-mandi-di-sungai-2-bocah-ngawi-ditemukan-tewas
2020-10-24_de_0094,2020-10-24,Sudan Umumkan Akan Normalisasi Hubungan dengan Israel,Detik,https://news.detik.com/internasional/d-5226686/sudan-umumkan-akan-normalisasi-hubungan-dengan-israel
2020-10-24_de_0095,2020-10-24,Ironi Satgas COVID Jayawijaya Pungli Rapid Test di Bandara,Detik,https://news.detik.com/berita/d-5226684/ironi-satgas-covid-jayawijaya-pungli-rapid-test-di-bandara
2020-10-24_de_0096,2020-10-24,Hangus Gedung Kejagung Gegara Rokok dan Cairan Pembersih,Detik,https://news.detik.com/berita/d-5226681/hangus-gedung-kejagung-gegara-rokok-dan-cairan-pembersih
2020-10-24_de_0097,2020-10-24,Roller Coaster Karir Yuri Selama Pandemi,Detik,https://news.detik.com/infografis/d-5226680/roller-coaster-karir-yuri-selama-pandemi
2020-10-24_de_0098,2020-10-24,NasDem Tak Percaya Ada Menteri Hanya Duduk Manis Saat Pandemi,Detik,https://news.detik.com/berita/d-5226677/nasdem-tak-percaya-ada-menteri-hanya-duduk-manis-saat-pandemi
2020-10-24_de_0099,2020-10-24,Duka Sekeluarga Tewas Keracunan Asap saat Terjebak Kebakaran,Detik,https://news.detik.com/berita/d-5226673/duka-sekeluarga-tewas-keracunan-asap-saat-terjebak-kebakaran
2020-10-24_de_0100,2020-10-24,Upaya Diplomasi AS untuk Akhiri Perang Armenia-Azerbaijan,Detik,https://news.detik.com/bbc-world/d-5226672/upaya-diplomasi-as-untuk-akhiri-perang-armenia-azerbaijan
2020-10-24_de_0101,2020-10-24,Berkesetaraan Jender (2),Detik,https://news.detik.com/berita/d-5226338/berkesetaraan-jender-2
2020-10-24_de_0102,2020-10-24,Perawat dan Penghuni Panti Jompo di Jerman Bersiap Hadapi Lockdown Corona,Detik,https://news.detik.com/dw/d-5226660/perawat-dan-penghuni-panti-jompo-di-jerman-bersiap-hadapi-lockdown-corona
2020-10-24_de_0103,2020-10-24,"Menurut Gerindra, Ini Alasan Proyek JIS-TIM Butuh Dana PEN DKI",Detik,https://news.detik.com/berita/d-5226626/menurut-gerindra-ini-alasan-proyek-jis-tim-butuh-dana-pen-dki
2020-10-24_de_0104,2020-10-24,Tewasnya Mufti Damaskus dalam Ledakan Mobil yang Langka,Detik,https://news.detik.com/internasional/d-5226625/tewasnya-mufti-damaskus-dalam-ledakan-mobil-yang-langka
2020-10-24_de_0105,2020-10-24,Sidang Pun Menanti Pemobil Buang Sampah di Kalimalang,Detik,https://news.detik.com/berita/d-5226623/sidang-pun-menanti-pemobil-buang-sampah-di-kalimalang
2020-10-24_de_0106,2020-10-24,"Kebakaran Ruko di Gambir Jakpus, 8 Unit Mobil Damkar Diterjunkan",Detik,https://news.detik.com/berita/d-5226622/kebakaran-ruko-di-gambir-jakpus-8-unit-mobil-damkar-diterjunkan
2020-10-24_de_0107,2020-10-24,Marinir Keberatan Masuk Materi Kampanye PIlkada Medan,Detik,https://news.detik.com/berita/d-5226620/marinir-keberatan-masuk-materi-kampanye-pilkada-medan
2020-10-24_de_0108,2020-10-24,"Potensi Junuudan Lam Tarawhaa, Lampaui Vaksin!",Detik,https://news.detik.com/berita/d-5225894/potensi-junuudan-lam-tarawhaa-lampaui-vaksin
2020-10-24_de_0109,2020-10-24, Waspada Hujan Disertai Petir di Jaksel-Jakbar-Jaktim pada Siang Hari,Detik,https://news.detik.com/berita/d-5226619/bmkg-waspada-hujan-disertai-petir-di-jaksel-jakbar-jaktim-pada-siang-hari
2020-10-24_de_0110,2020-10-24,Kala Mafia Italia Cari Laba dari Pandemi Corona,Detik,https://news.detik.com/internasional/d-5226615/kala-mafia-italia-cari-laba-dari-pandemi-corona
2020-10-24_de_0111,2020-10-24,"Bentrokan Antarkelompok Terjadi Jelang Pemilu Pantai Gading, 11 Orang Tewas",Detik,https://news.detik.com/internasional/d-5226613/bentrokan-antarkelompok-terjadi-jelang-pemilu-pantai-gading-11-orang-tewas
2020-10-24_de_0112,2020-10-24,"Kritis, Polisi yang Diserang Residivis Tebas Istri Dirujuk ke RS Bhayangkara",Detik,https://news.detik.com/berita/d-5226611/kritis-polisi-yang-diserang-residivis-tebas-istri-dirujuk-ke-rs-bhayangkara
2020-10-24_de_0113,2020-10-24,"Prabowo Pidato soal Pangan, PKS: Politis dan Penuh Retorika",Detik,https://news.detik.com/berita/d-5226658/prabowo-pidato-soal-pangan-pks-politis-dan-penuh-retorika
2020-10-24_de_0114,2020-10-24,Korut Peringatkan 'Debu Kuning' Pembawa Corona Berhembus dari China,Detik,https://news.detik.com/bbc-world/d-5226657/korut-peringatkan-debu-kuning-pembawa-corona-berhembus-dari-china
2020-10-24_de_0115,2020-10-24,Parpol Koalisi Vs Relawan Jokowi soal Isu Reshuffle Menteri,Detik,https://news.detik.com/berita/d-5226656/parpol-koalisi-vs-relawan-jokowi-soal-isu-reshuffle-menteri
2020-10-24_de_0116,2020-10-24,Kelalaian Penyebab Kebakaran Kejagung Tepis Dugaan Awal Kesengajaan,Detik,https://news.detik.com/berita/d-5226654/kelalaian-penyebab-kebakaran-kejagung-tepis-dugaan-awal-kesengajaan
2020-10-24_de_0117,2020-10-24,"Kebakaran Rumah di Kelapa Gading, 13 Unit Mobil Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5226652/kebakaran-rumah-di-kelapa-gading-13-unit-mobil-damkar-dikerahkan
