unique_id,date,source,headline,url
2022-04-08_de_03_0,2022-04-08,Detik,"Iptu Sudali, Polisi 'Petani' yang Sudah Tuai Berbagai Apresiasi",https://news.detik.com/berita/d-6023715/iptu-sudali-polisi-petani-yang-sudah-tuai-berbagai-apresiasi
2022-04-08_de_03_1,2022-04-08,Detik,PSI Dorong Interpelasi Formula E Dilanjutkan: Ketua DPRD Tak Langgar Etik,https://news.detik.com/berita/d-6023707/psi-dorong-interpelasi-formula-e-dilanjutkan-ketua-dprd-tak-langgar-etik
2022-04-08_de_03_2,2022-04-08,Detik,Mahasiswa Tasikmalaya Demo-Bakar Ban Tolak Jokowi 3 Periode,https://news.detik.com/detiktv/d-6023703/mahasiswa-tasikmalaya-demo-bakar-ban-tolak-jokowi-3-periode
2022-04-08_de_03_3,2022-04-08,Detik,"Beredar Seruan Demo 11 April, BEM Nusantara Pilih Jalur Audiensi",https://news.detik.com/berita/d-6023701/beredar-seruan-demo-11-april-bem-nusantara-pilih-jalur-audiensi
2022-04-08_de_03_4,2022-04-08,Detik,Berkas Perkara Indra Kenz Dilimpahkan ke Jaksa,https://news.detik.com/detiktv/d-6023696/berkas-perkara-indra-kenz-dilimpahkan-ke-jaksa
2022-04-08_de_03_5,2022-04-08,Detik,3 Fakta 3 Calon Provinsi Baru di Papua,https://news.detik.com/berita/d-6023695/3-fakta-3-calon-provinsi-baru-di-papua
2022-04-08_de_03_6,2022-04-08,Detik,"Dubes Tiongkok Temui Menhan Prabowo, Laut China Selatan Turut Dibahas",https://news.detik.com/berita/d-6023691/dubes-tiongkok-temui-menhan-prabowo-laut-china-selatan-turut-dibahas
2022-04-08_de_03_7,2022-04-08,Detik,"Gempa M 5,1 Berpusat di Darat Guncang Tolikara Papua",https://news.detik.com/berita/d-6023684/gempa-m-51-berpusat-di-darat-guncang-tolikara-papua
2022-04-08_de_03_8,2022-04-08,Detik,"Ketum PKB Ungkap Suasana Umrah saat Ramadan, Masjidil Haram Mulai Ramai",https://news.detik.com/berita/d-6023683/ketum-pkb-ungkap-suasana-umrah-saat-ramadan-masjidil-haram-mulai-ramai
2022-04-08_de_03_9,2022-04-08,Detik,"Cegah Macet Saat Mudik, Pertamina Siapkan Pengisian BBM Berjalan",https://news.detik.com/detiktv/d-6023676/cegah-macet-saat-mudik-pertamina-siapkan-pengisian-bbm-berjalan
2022-04-08_de_3_10,2022-04-08,Detik,Survei Capres Pilihan Warga NU: Khofifah Ungguli Cak Imin,https://news.detik.com/detiktv/d-6023673/survei-capres-pilihan-warga-nu-khofifah-ungguli-cak-imin
2022-04-08_de_3_11,2022-04-08,Detik,Baleg DPR: Nama 3 Provinsi Baru di Papua Masih Bisa Diubah,https://news.detik.com/detiktv/d-6023667/baleg-dpr-nama-3-provinsi-baru-di-papua-masih-bisa-diubah
2022-04-08_de_3_12,2022-04-08,Detik,"Kebakaran Rumah di Kalideres Jakbar, 17 Mobil Damkar Dikerahkan",https://news.detik.com/berita/d-6023662/kebakaran-rumah-di-kalideres-jakbar-17-mobil-damkar-dikerahkan
2022-04-08_de_3_13,2022-04-08,Detik,"KPK Terbitkan 11 Surat Perintah Penyidikan TPPU, Kasus Apa Saja?",https://news.detik.com/berita/d-6023657/kpk-terbitkan-11-surat-perintah-penyidikan-tppu-kasus-apa-saja
2022-04-08_de_3_14,2022-04-08,Detik,Elnusa Petrofin Gelar Kampanye Pola Hidup Bersih & Sehat ke Anak-anak,https://news.detik.com/berita/d-6023652/elnusa-petrofin-gelar-kampanye-pola-hidup-bersih--sehat-ke-anak-anak
2022-04-08_de_3_15,2022-04-08,Detik,Momen Penuh Haru Pemakaman Prajurit Ukraina,https://news.detik.com/foto-news/d-6022865/momen-penuh-haru-pemakaman-prajurit-ukraina
2022-04-08_de_3_16,2022-04-08,Detik,Bamsoet Apresiasi AAI Beri Bantuan Hukum Gratis ke Warga Tak Mampu,https://news.detik.com/berita/d-6023646/bamsoet-apresiasi-aai-beri-bantuan-hukum-gratis-ke-warga-tak-mampu
2022-04-08_de_3_17,2022-04-08,Detik,"Sederet Jabatan Luhut di Era Jokowi, Terbaru Dewan SDA Nasional",https://news.detik.com/berita/d-6023633/sederet-jabatan-luhut-di-era-jokowi-terbaru-dewan-sda-nasional
2022-04-08_de_3_18,2022-04-08,Detik,"Demo Mahasiswa Usai, Jalan Arah Istana Bogor Sudah Bisa Dilalui Kendaraan",https://news.detik.com/berita/d-6023632/demo-mahasiswa-usai-jalan-arah-istana-bogor-sudah-bisa-dilalui-kendaraan
2022-04-08_de_3_19,2022-04-08,Detik,Australia Kirim 20 Mobil Lapis Baja Berlogo Palang Merah untuk Ukraina,https://news.detik.com/foto-news/d-6023048/australia-kirim-20-mobil-lapis-baja-berlogo-palang-merah-untuk-ukraina
2022-04-08_de_04_0,2022-04-08,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 9 April Jabodetabek, Cek Dulu!",https://news.detik.com/berita/d-6023581/bmkg-hari-ini-prakiraan-cuaca-besok-9-april-jabodetabek-cek-dulu
2022-04-08_de_04_1,2022-04-08,Detik,"Dibacok Saat ke Masjid, Ibu-ibu di Jaksel Sempat Lindungi Diri dengan Sajadah",https://news.detik.com/berita/d-6023613/dibacok-saat-ke-masjid-ibu-ibu-di-jaksel-sempat-lindungi-diri-dengan-sajadah
2022-04-08_de_04_2,2022-04-08,Detik,Apakah Hari Kartini Tanggal Merah? Simak Jadwal Libur Nasional 2022,https://news.detik.com/berita/d-6023610/apakah-hari-kartini-tanggal-merah-simak-jadwal-libur-nasional-2022
2022-04-08_de_04_3,2022-04-08,Detik,Wiranto Ungkap 4 Alasan Presiden 3 Periode Tak Akan Terjadi,https://news.detik.com/berita/d-6023593/wiranto-ungkap-4-alasan-presiden-3-periode-tak-akan-terjadi
2022-04-08_de_04_4,2022-04-08,Detik,"Ukraina: Korban Tewas Serangan ke Stasiun KA Jadi 39 Orang, Termasuk 4 Anak",https://news.detik.com/internasional/d-6023590/ukraina-korban-tewas-serangan-ke-stasiun-ka-jadi-39-orang-termasuk-4-anak
2022-04-08_de_04_5,2022-04-08,Detik,KNPI Gelar Kongres XVI di Jakarta,https://news.detik.com/foto-news/d-6023736/knpi-gelar-kongres-xvi-di-jakarta
2022-04-08_de_04_6,2022-04-08,Detik,"KPK Setor Rp 1,6 M ke Kas Negara dari Lelang Barang Eks Pejabat Kemenkeu",https://news.detik.com/berita/d-6023578/kpk-setor-rp-16-m-ke-kas-negara-dari-lelang-barang-eks-pejabat-kemenkeu
2022-04-08_de_04_7,2022-04-08,Detik,"Adian: 3 Menteri Bicara Perpanjang Jabatan Presiden, Kenapa Jokowi Didemo?",https://news.detik.com/berita/d-6023575/adian-3-menteri-bicara-perpanjang-jabatan-presiden-kenapa-jokowi-didemo
2022-04-08_de_04_8,2022-04-08,Detik,Polisi Geledah Rumah Pegawai Bergaji Rp 60 Juta Terkait Perampokan Bank,https://news.detik.com/berita/d-6023574/polisi-geledah-rumah-pegawai-bergaji-rp-60-juta-terkait-perampokan-bank
2022-04-08_de_04_9,2022-04-08,Detik,"Pemprov Jabar Siapkan 1 Juta Liter Minyak Goreng, Bisa Dipesan Via Aplikasi",https://news.detik.com/berita/d-6023541/pemprov-jabar-siapkan-1-juta-liter-minyak-goreng-bisa-dipesan-via-aplikasi
2022-04-08_de_4_10,2022-04-08,Detik,Danjen Kopassus Ungkap Arahan KSAD Dudung: Prajurit Jangan Sombong,https://news.detik.com/berita/d-6023539/danjen-kopassus-ungkap-arahan-ksad-dudung-prajurit-jangan-sombong
2022-04-08_de_4_11,2022-04-08,Detik,Jawaban Anggota DPR Termuda Hillary Lasut Tanggapi Isu Narkoba,https://news.detik.com/detiktv/d-6023535/jawaban-anggota-dpr-termuda-hillary-lasut-tanggapi-isu-narkoba
2022-04-08_de_4_12,2022-04-08,Detik,Pesantren Bina Insani di Bali Ini Punya 16 Guru Beragama Hindu,https://news.detik.com/berita/d-6023532/pesantren-bina-insani-di-bali-ini-punya-16-guru-beragama-hindu
2022-04-08_de_4_13,2022-04-08,Detik,"Berkaca Survei SMRC, PKB Makin Semangat Kampanyekan Cak Imin",https://news.detik.com/berita/d-6023531/berkaca-survei-smrc-pkb-makin-semangat-kampanyekan-cak-imin
2022-04-08_de_4_14,2022-04-08,Detik,"Jakarta Diguyur Hujan Angin, 3 Pohon Tumbang",https://news.detik.com/berita/d-6023521/jakarta-diguyur-hujan-angin-3-pohon-tumbang
2022-04-08_de_4_15,2022-04-08,Detik,Tarawih 8 Jam di Magetan hingga Kemungkinan Hadirnya Ukraina di G20,https://news.detik.com/berita/d-6023518/tarawih-8-jam-di-magetan-hingga-kemungkinan-hadirnya-ukraina-di-g20
2022-04-08_de_4_16,2022-04-08,Detik,Bareskrim Sita 2 Kaveling Tanah Rp 18 M di Kasus KSP Indosurya,https://news.detik.com/berita/d-6023505/bareskrim-sita-2-kaveling-tanah-rp-18-m-di-kasus-ksp-indosurya
2022-04-08_de_4_17,2022-04-08,Detik,Putin Hadiri Pemakaman Politikus yang Prediksi Invasi Ukraina,https://news.detik.com/internasional/d-6023503/putin-hadiri-pemakaman-politikus-yang-prediksi-invasi-ukraina
2022-04-08_de_4_18,2022-04-08,Detik,"Wiranto Ungkap Alasan Temui BEM Nusantara, Terkait Demo 11 April?",https://news.detik.com/berita/d-6023530/wiranto-ungkap-alasan-temui-bem-nusantara-terkait-demo-11-april
2022-04-08_de_4_19,2022-04-08,Detik,Beristirahat Sejenak untuk Pulihkan Tenaga di Bulan Puasa,https://news.detik.com/foto-news/d-6022941/beristirahat-sejenak-untuk-pulihkan-tenaga-di-bulan-puasa
2022-04-08_de_05_0,2022-04-08,Detik,"Marshel Widianto: Tak Semua Diperiksa Jadi Tersangka, Ada yang Tersanjung",https://news.detik.com/berita/d-6023493/marshel-widianto-tak-semua-diperiksa-jadi-tersangka-ada-yang-tersanjung
2022-04-08_de_05_1,2022-04-08,Detik,"Berkas Lengkap, Tersangka TPPU Obat Ilegal Rp 531 Miliar Segera Disidang",https://news.detik.com/berita/d-6023492/berkas-lengkap-tersangka-tppu-obat-ilegal-rp-531-miliar-segera-disidang
2022-04-08_de_05_2,2022-04-08,Detik,Janji Wamen BUMN Pastikan Stok BBM Tercukupi Jelang Mudik Lebaran,https://news.detik.com/detiktv/d-6023490/janji-wamen-bumn-pastikan-stok-bbm-tercukupi-jelang-mudik-lebaran
2022-04-08_de_05_3,2022-04-08,Detik,Wakil Ketua MPR Sebut Dialog Jadi Kekuatan Kesepakatan RUU TPKS,https://news.detik.com/berita/d-6023479/wakil-ketua-mpr-sebut-dialog-jadi-kekuatan-kesepakatan-ruu-tpks
2022-04-08_de_05_4,2022-04-08,Detik,Wanti-wanti PDIP soal Permintaan Jabatan Gubernur Anies Diperpanjang!,https://news.detik.com/berita/d-6023488/wanti-wanti-pdip-soal-permintaan-jabatan-gubernur-anies-diperpanjang
2022-04-08_de_05_5,2022-04-08,Detik,Public Figure Akan Diperiksa soal DNA Pro Usai 9 Orang Jadi Tersangka,https://news.detik.com/berita/d-6023486/public-figure-akan-diperiksa-soal-dna-pro-usai-9-orang-jadi-tersangka
2022-04-08_de_05_6,2022-04-08,Detik,Bareskrim Panggil Seorang Manajer Klub Sepakbola Terkait Kasus Viral Blast,https://news.detik.com/berita/d-6023461/bareskrim-panggil-seorang-manajer-klub-sepakbola-terkait-kasus-viral-blast
2022-04-08_de_05_7,2022-04-08,Detik,"DKI Tertinggi, Ini Sebaran 1.755 Kasus Baru Corona 8 April 2022",https://news.detik.com/detiktv/d-6023458/dki-tertinggi-ini-sebaran-1755-kasus-baru-corona-8-april-2022
2022-04-08_de_05_8,2022-04-08,Detik,"Rusia Akui Banyak Tentaranya Tewas di Ukraina, RI Abstain di Voting PBB",https://news.detik.com/internasional/d-6023457/rusia-akui-banyak-tentaranya-tewas-di-ukraina-ri-abstain-di-voting-pbb
2022-04-08_de_05_9,2022-04-08,Detik,PDIP Dorong Pimpinan DPRD Kembali Jadwalkan Interpelasi Anies soal Formula E,https://news.detik.com/berita/d-6023454/pdip-dorong-pimpinan-dprd-kembali-jadwalkan-interpelasi-anies-soal-formula-e
2022-04-08_de_5_10,2022-04-08,Detik,Pasukan Ukraina Kini Kuasai Wilayah Sumy yang Berbatasan dengan Rusia,https://news.detik.com/internasional/d-6023448/pasukan-ukraina-kini-kuasai-wilayah-sumy-yang-berbatasan-dengan-rusia
2022-04-08_de_5_11,2022-04-08,Detik,"Mahasiswa Garut Demo Kenaikan BBM, Ancam ke Jakarta Jika Tak Digubris",https://news.detik.com/berita/d-6023447/mahasiswa-garut-demo-kenaikan-bbm-ancam-ke-jakarta-jika-tak-digubris
2022-04-08_de_5_12,2022-04-08,Detik,Bamsoet Dorong Perguruan Tinggi Genjot Mutu Pendidikan Lewat TI,https://news.detik.com/berita/d-6023441/bamsoet-dorong-perguruan-tinggi-genjot-mutu-pendidikan-lewat-ti
2022-04-08_de_5_13,2022-04-08,Detik,Kronologi Wanita di Bekasi Diperkosa-Dirampok Teman Kencan Kenalan di MiChat,https://news.detik.com/berita/d-6023440/kronologi-wanita-di-bekasi-diperkosa-dirampok-teman-kencan-kenalan-di-michat
2022-04-08_de_5_14,2022-04-08,Detik,Mahasiswa Makassar Bakar Ban Tolak Presiden 3 Periode,https://news.detik.com/foto-news/d-6023435/mahasiswa-makassar-bakar-ban-tolak-presiden-3-periode
2022-04-08_de_5_15,2022-04-08,Detik,"Selain dengan Airlangga, Luhut Pernah Bertukar Posisi dengan Mahfud di G20",https://news.detik.com/berita/d-6023418/selain-dengan-airlangga-luhut-pernah-bertukar-posisi-dengan-mahfud-di-g20
2022-04-08_de_5_16,2022-04-08,Detik,Rusia Bantah Tembakkan Roket ke Stasiun KA Penuh Pengungsi Ukraina,https://news.detik.com/internasional/d-6023417/rusia-bantah-tembakkan-roket-ke-stasiun-ka-penuh-pengungsi-ukraina
2022-04-08_de_5_17,2022-04-08,Detik,"Jadi Danjen Kopassus, Brigjen Iwan: Saya Siap Pimpin-Layani Seluruh Anggota",https://news.detik.com/berita/d-6023410/jadi-danjen-kopassus-brigjen-iwan-saya-siap-pimpin-layani-seluruh-anggota
2022-04-08_de_5_18,2022-04-08,Detik,"Heboh! Mayat Bayi di TPS Kramat Jati, Ternyata Tewas Disekap Ibu Kandung",https://news.detik.com/berita/d-6023409/heboh-mayat-bayi-di-tps-kramat-jati-ternyata-tewas-disekap-ibu-kandung
2022-04-08_de_5_19,2022-04-08,Detik,Kapolri: 19 Tersangka Mafia BBM Bersubsidi Sudah Ditangkap,https://news.detik.com/detiktv/d-6023406/kapolri-19-tersangka-mafia-bbm-bersubsidi-sudah-ditangkap
2022-04-08_de_06_0,2022-04-08,Detik,"Ratusan Seniman Turun ke Jalan, Minta Reog Masuk UNESCO",https://news.detik.com/detiktv/d-6023405/ratusan-seniman-turun-ke-jalan-minta-reog-masuk-unesco
2022-04-08_de_06_1,2022-04-08,Detik,Singa Pengadilan Itu Yap Thiam Hien,https://news.detik.com/intermeso/d-6023399/singa-pengadilan-itu-yap-thiam-hien
2022-04-08_de_06_2,2022-04-08,Detik,"Demo Mahasiswa Tutup Jalan Arah Istana Bogor, Arus Lalin Dialihkan",https://news.detik.com/berita/d-6023397/demo-mahasiswa-tutup-jalan-arah-istana-bogor-arus-lalin-dialihkan
2022-04-08_de_06_3,2022-04-08,Detik,Wiranto Bertemu BEM Nusantara Bahas Minyak Goreng-Isu Jokowi 3 Periode,https://news.detik.com/berita/d-6023384/wiranto-bertemu-bem-nusantara-bahas-minyak-goreng-isu-jokowi-3-periode
2022-04-08_de_06_4,2022-04-08,Detik,"Malaysia Sering Klaim Budaya RI, PPP Minta Pemerintah Tegas-Gerak Cepat",https://news.detik.com/berita/d-6023383/malaysia-sering-klaim-budaya-ri-ppp-minta-pemerintah-tegas-gerak-cepat
2022-04-08_de_06_5,2022-04-08,Detik,"Dilanda Krisis, Bentrokan Terjadi di Dekat Rumah PM Sri Lanka",https://news.detik.com/foto-news/d-6023065/dilanda-krisis-bentrokan-terjadi-di-dekat-rumah-pm-sri-lanka
2022-04-08_de_06_6,2022-04-08,Detik,"Masih di Jogja, Anies Kunjungi Malioboro-Nostalgia dengan Guru SMPN 5",https://news.detik.com/berita/d-6023379/masih-di-jogja-anies-kunjungi-malioboro-nostalgia-dengan-guru-smpn-5
2022-04-08_de_06_7,2022-04-08,Detik,"Stasiun KA Penuh Pengungsi Diserang, Presiden Ukraina: Jahat Tanpa Batas!",https://news.detik.com/internasional/d-6023378/stasiun-ka-penuh-pengungsi-diserang-presiden-ukraina-jahat-tanpa-batas
2022-04-08_de_06_8,2022-04-08,Detik,"Dear Pengusaha, Menaker Wajibkan THR Dibayar Maksimal H-7 Hari Raya",https://news.detik.com/detiktv/d-6023373/dear-pengusaha-menaker-wajibkan-thr-dibayar-maksimal-h-7-hari-raya
2022-04-08_de_06_9,2022-04-08,Detik,Ombudsman Beri 'Kartu Kuning' Pemprov Banten soal Pelayanan Publik,https://news.detik.com/berita/d-6023372/ombudsman-beri-kartu-kuning-pemprov-banten-soal-pelayanan-publik
2022-04-08_de_6_10,2022-04-08,Detik,Tunanetra di Medan Isi Ramadan dengan Tadarus Al-Qur'an Braille,https://news.detik.com/foto-news/d-6022688/tunanetra-di-medan-isi-ramadan-dengan-tadarus-al-quran-braille
2022-04-08_de_6_11,2022-04-08,Detik,Legislator PD Sarankan Mendag Mundur Imbas Persoalan Minyak Goreng,https://news.detik.com/detiktv/d-6023348/legislator-pd-sarankan-mendag-mundur-imbas-persoalan-minyak-goreng
2022-04-08_de_6_12,2022-04-08,Detik,Ilmuwan Temukan Mutasi Genetika yang Memicu Risiko Penyakit Skizofrenia,https://news.detik.com/dw/d-6023347/ilmuwan-temukan-mutasi-genetika-yang-memicu-risiko-penyakit-skizofrenia
