unique_id,date,headline,source,url
2020-09-05_de_0018,2020-09-05,Mahfud MD Beberkan Alasan Pilkada Tetap Digelar di Tengah Pandemi,Detik,https://news.detik.com/detiktv/d-5160893/mahfud-md-beberkan-alasan-pilkada-tetap-digelar-di-tengah-pandemi
2020-09-05_de_0019,2020-09-05,Satgas Siapkan 2 Tower Wisma Atlet Kemayoran untuk Isolasi Mandiri Pasien COVID,Detik,https://news.detik.com/berita/d-5160888/satgas-siapkan-2-tower-wisma-atlet-kemayoran-untuk-isolasi-mandiri-pasien-covid
2020-09-05_de_0020,2020-09-05,"Berdasi Merah, Cawalkot Berkarya 'Poligami Politik' Daftar Bareng PKS",Detik,https://news.detik.com/berita/d-5160886/berdasi-merah-cawalkot-berkarya-poligami-politik-daftar-bareng-pks
2020-09-05_de_0021,2020-09-05,"13 Kelurahan di Kota Cirebon Zona Merah, Jumlah Pasien Positif Terus Bertambah",Detik,https://news.detik.com/berita-jawa-barat/d-5160861/13-kelurahan-di-kota-cirebon-zona-merah-jumlah-pasien-positif-terus-bertambah
2020-09-05_de_0022,2020-09-05,Alasan Camat Parung Sanksi Warga Tak Bermasker Masuk Ambulans Berisi Keranda,Detik,https://news.detik.com/berita/d-5160860/alasan-camat-parung-sanksi-warga-tak-bermasker-masuk-ambulans-berisi-keranda
2020-09-05_de_0023,2020-09-05,"Viral Pejalan Kaki Dijambret di Trotoar Sudirman, Polisi Cek TKP",Detik,https://news.detik.com/berita/d-5160819/viral-pejalan-kaki-dijambret-di-trotoar-sudirman-polisi-cek-tkp
2020-09-05_de_0024,2020-09-05,1 Bacawabup Klaten Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5160814/1-bacawabup-klaten-positif-corona
2020-09-05_de_0025,2020-09-05,PDIP Surabaya Genjot Konsolidasi untuk Pemenangan Eri-Armuji,Detik,https://news.detik.com/berita-jawa-timur/d-5160799/pdip-surabaya-genjot-konsolidasi-untuk-pemenangan-eri-armuji
2020-09-05_de_0026,2020-09-05,Reaksi WHO soal Gerakan Anti Vaksin di Tengah Pandemi COVID-19,Detik,https://news.detik.com/detiktv/d-5160812/reaksi-who-soal-gerakan-anti-vaksin-di-tengah-pandemi-covid-19
2020-09-05_de_0027,2020-09-05,"Donny Saragih Ditangkap, Begini Perjalanan Kasus Penipuan Eks Dirut TransJ Itu",Detik,https://news.detik.com/berita/d-5160809/donny-saragih-ditangkap-begini-perjalanan-kasus-penipuan-eks-dirut-transj-itu
2020-09-05_de_0028,2020-09-05,HNW Kecam Penerbitan Ulang Kartun Nabi Muhammad di Prancis,Detik,https://news.detik.com/berita/d-5160743/hnw-kecam-penerbitan-ulang-kartun-nabi-muhammad-di-prancis
2020-09-05_de_0029,2020-09-05,Atep Targetkan Sepakbola di Kabupaten Bandung Selevel Liga 1,Detik,https://news.detik.com/berita-jawa-barat/d-5160807/atep-targetkan-sepakbola-di-kabupaten-bandung-selevel-liga-1
2020-09-05_de_0030,2020-09-05,Pimpinan MPR Sosialisasi 4 Pilar MPR di Pesantren Al Khadijah Cianjur,Detik,https://news.detik.com/berita/d-5160792/pimpinan-mpr-sosialisasi-4-pilar-mpr-di-pesantren-al-khadijah-cianjur
2020-09-05_de_0031,2020-09-05,Elite Demokrat yang Dorong Mulyadi Kembalikan Dukungan PDIP,Detik,https://news.detik.com/berita/d-5160806/elite-demokrat-yang-dorong-mulyadi-kembalikan-dukungan-pdip
2020-09-05_de_0032,2020-09-05,"Sebelum Kasus Prada Ilham, Kejinya Hoax Menyulut Rusuh Papua",Detik,https://news.detik.com/berita/d-5160804/sebelum-kasus-prada-ilham-kejinya-hoax-menyulut-rusuh-papua
2020-09-05_de_0033,2020-09-05,"Diprotes Ridwan Kamil, Tarif Tol Jakarta-Bandung Kini Didiskon",Detik,https://news.detik.com/berita/d-5160859/diprotes-ridwan-kamil-tarif-tol-jakarta-bandung-kini-didiskon
2020-09-05_de_0034,2020-09-05,"Ramai PAN Reformasi, Amien Rais Segera Angkat Bicara",Detik,https://news.detik.com/berita/d-5160840/ramai-pan-reformasi-amien-rais-segera-angkat-bicara
2020-09-05_de_0035,2020-09-05,Siap Kuliah Tatap Muka? Ini 5 Hal yang Wajib Diperhatikan Mahasiswa,Detik,https://news.detik.com/berita-jawa-tengah/d-5160839/siap-kuliah-tatap-muka-ini-5-hal-yang-wajib-diperhatikan-mahasiswa
2020-09-05_de_0036,2020-09-05,"Didukung PAN-NasDem-Hanura, Walkot Bengkulu Daftar Pilgub ke KPU",Detik,https://news.detik.com/berita/d-5160834/didukung-pan-nasdem-hanura-walkot-bengkulu-daftar-pilgub-ke-kpu
2020-09-05_de_0037,2020-09-05,Pelanggar Protokol Kesehatan Dihukum Ngaji di Makam Pasien COVID-19,Detik,https://news.detik.com/foto-news/d-5160831/pelanggar-protokol-kesehatan-dihukum-ngaji-di-makam-pasien-covid-19
2020-09-05_de_0038,2020-09-05,Wakil Ketua MPR Usul Bansos Tak Hanya Bentuk Sembako tapi Tunai,Detik,https://news.detik.com/berita/d-5160772/wakil-ketua-mpr-usul-bansos-tak-hanya-bentuk-sembako-tapi-tunai
2020-09-05_de_0039,2020-09-05,Menggugat Kenormalan di Masyarakat Secara Halus,Detik,https://news.detik.com/kolom/d-5160787/menggugat-kenormalan-di-masyarakat-secara-halus
2020-09-05_de_0040,2020-09-05,Video Keluh Kesah Sopir Bus atas Naiknya Tarif Tol Jakarta-Bandung,Detik,https://news.detik.com/detiktv/d-5160820/video-keluh-kesah-sopir-bus-atas-naiknya-tarif-tol-jakarta-bandung
2020-09-05_de_0041,2020-09-05,"Putra Presiden, Istri Bupati hingga Anak Walkot Daftar Pilkada Jateng-DIY",Detik,https://news.detik.com/berita-jawa-tengah/d-5160795/putra-presiden-istri-bupati-hingga-anak-walkot-daftar-pilkada-jateng-diy
2020-09-05_de_0042,2020-09-05,Adjo-Iman Daftar ke KPU Sukabumi Bonceng Motor Perang Rusia,Detik,https://news.detik.com/berita-jawa-barat/d-5160791/adjo-iman-daftar-ke-kpu-sukabumi-bonceng-motor-perang-rusia
2020-09-05_de_0043,2020-09-05,Kronologi Penangkapan Eks Dirut TransJ Donny Saragih di Apartemen,Detik,https://news.detik.com/berita/d-5160744/kronologi-penangkapan-eks-dirut-transj-donny-saragih-di-apartemen
2020-09-05_de_0044,2020-09-05,"Eks Dirut TransJ Donny Saragih Ditangkap Jaksa, Kasus di Polda Tetap Lanjut",Detik,https://news.detik.com/berita/d-5160742/eks-dirut-transj-donny-saragih-ditangkap-jaksa-kasus-di-polda-tetap-lanjut
2020-09-05_de_0045,2020-09-05,Pemkot Jakpus Siapkan 9 Titik Trotoar-Fasilitas Umum untuk UMKM Jualan,Detik,https://news.detik.com/berita/d-5160739/pemkot-jakpus-siapkan-9-titik-trotoar-fasilitas-umum-untuk-umkm-jualan
2020-09-05_de_0046,2020-09-05,HNW Minta Kemenag Tambah Realokasi Anggaran untuk Internet & Pulsa,Detik,https://news.detik.com/berita/d-5160737/hnw-minta-kemenag-tambah-realokasi-anggaran-untuk-internet--pulsa
2020-09-05_de_0047,2020-09-05,Peneliti Temukan Perpustakaan Online Raksasa Milik ISIS Berisi Propaganda,Detik,https://news.detik.com/bbc-world/d-5160735/peneliti-temukan-perpustakaan-online-raksasa-milik-isis-berisi-propaganda
2020-09-05_de_0048,2020-09-05,"Sebelum Ditangkap, Eks Dirut TransJ Donny Saragih Sempat Hendak Berobat",Detik,https://news.detik.com/berita/d-5160733/sebelum-ditangkap-eks-dirut-transj-donny-saragih-sempat-hendak-berobat
2020-09-05_de_0049,2020-09-05,Potret Penangkapan Eks Dirut TransJ Donny Saragih,Detik,https://news.detik.com/foto-news/d-5160726/potret-penangkapan-eks-dirut-transj-donny-saragih
2020-09-05_de_0050,2020-09-05,Prakiraan Cuaca di Yogya Hari Ini: Berawan-Hujan Ringan,Detik,https://news.detik.com/berita-jawa-tengah/d-5160722/prakiraan-cuaca-di-yogya-hari-ini-berawan-hujan-ringan
2020-09-05_de_0051,2020-09-05,"Alexei Navalny Diracun dengan Gas Saraf Novhichok, Begini Penyelamatannya",Detik,https://news.detik.com/bbc-world/d-5160715/alexei-navalny-diracun-dengan-gas-saraf-novhichok-begini-penyelamatannya
2020-09-05_de_0052,2020-09-05,"Kecewa ke Puan, Mulyadi-Ali Mukhni Kembalikan Dukungan PDIP di Pilgub Sumbar",Detik,https://news.detik.com/berita/d-5160714/kecewa-ke-puan-mulyadi-ali-mukhni-kembalikan-dukungan-pdip-di-pilgub-sumbar
2020-09-05_de_0053,2020-09-05,"Pipa Gas Meledak Dekat Masjid Bangladesh, Puluhan Orang Terluka",Detik,https://news.detik.com/detiktv/d-5160789/pipa-gas-meledak-dekat-masjid-bangladesh-puluhan-orang-terluka
2020-09-05_de_0054,2020-09-05,Ketua MPR: Turis Domestik Jadi Pemain Utama Bangkitkan Wisata Bali,Detik,https://news.detik.com/berita/d-5160786/ketua-mpr-turis-domestik-jadi-pemain-utama-bangkitkan-wisata-bali
2020-09-05_de_0055,2020-09-05,"Banyak yang Abaikan Protokol COVID, Begini Kondisi Pasar Grogol Jakbar",Detik,https://news.detik.com/berita/d-5160775/banyak-yang-abaikan-protokol-covid-begini-kondisi-pasar-grogol-jakbar
2020-09-05_de_0056,2020-09-05,Tim Sekretariat PKB Pingsan Saat Pendaftaran Henry-Yasin ke KPU Kota Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-5160774/tim-sekretariat-pkb-pingsan-saat-pendaftaran-henry-yasin-ke-kpu-kota-blitar
2020-09-05_de_0057,2020-09-05,"Bersepeda-Bertopi Melayu, Akhyar Daftar Cawalkot ke KPU Medan Lawan Bobby",Detik,https://news.detik.com/berita/d-5160770/bersepeda-bertopi-melayu-akhyar-daftar-cawalkot-ke-kpu-medan-lawan-bobby
2020-09-05_de_0058,2020-09-05,Polisi Periksa Dua Pengurus KONI Bandung Barat Terkait Dana Hibah Rp 10 M,Detik,https://news.detik.com/berita-jawa-barat/d-5160756/polisi-periksa-dua-pengurus-koni-bandung-barat-terkait-dana-hibah-rp-10-m
2020-09-05_de_0059,2020-09-05,"Tanggapi Diracunnya Alexei Navalny, Trump Malah Sebut-sebut China",Detik,https://news.detik.com/detiktv/d-5160755/tanggapi-diracunnya-alexei-navalny-trump-malah-sebut-sebut-china
2020-09-05_de_0060,2020-09-05,Kisah-Kisah Suram yang Jenaka,Detik,https://news.detik.com/kolom/d-5160746/kisah-kisah-suram-yang-jenaka
2020-09-05_de_0061,2020-09-05,Sepak Terjang Putra Mahkota Arab Saudi untuk Amankan Takhta,Detik,https://news.detik.com/dw/d-5160713/sepak-terjang-putra-mahkota-arab-saudi-untuk-amankan-takhta
2020-09-05_de_0062,2020-09-05,"Anggota Komisi VIII DPR Usul Mensos Dapat Penghargaan, Apa Sebabnya?",Detik,https://news.detik.com/berita/d-5160711/anggota-komisi-viii-dpr-usul-mensos-dapat-penghargaan-apa-sebabnya
2020-09-05_de_0063,2020-09-05,Effendi Buhing Laporkan Polda Kalteng ke Komnas HAM Terkait Penangkapan,Detik,https://news.detik.com/berita/d-5160687/effendi-buhing-laporkan-polda-kalteng-ke-komnas-ham-terkait-penangkapan
2020-09-05_de_0064,2020-09-05,Viral Bayi Berubah Kelamin yang Disebut Gegara Salah Pasang Gelang,Detik,https://news.detik.com/berita-jawa-timur/d-5160686/viral-bayi-berubah-kelamin-yang-disebut-gegara-salah-pasang-gelang
2020-09-05_de_0065,2020-09-05,"Tolak Sertifikasi Penceramah, Anwar Abbas Ancam Mundur dari Sekjen MUI",Detik,https://news.detik.com/berita/d-5160685/tolak-sertifikasi-penceramah-anwar-abbas-ancam-mundur-dari-sekjen-mui
2020-09-05_de_0066,2020-09-05,"Kasus COVID-19 di Ciamis Bertambah, Guru SD Terkonfirmasi Positif",Detik,https://news.detik.com/berita-jawa-barat/d-5160684/kasus-covid-19-di-ciamis-bertambah-guru-sd-terkonfirmasi-positif
2020-09-05_de_0067,2020-09-05,"Keluarga Korban Tewas Kecelakaan Maut di Jaktim: Kita Ikhlas, Memang Salah",Detik,https://news.detik.com/berita/d-5160681/keluarga-korban-tewas-kecelakaan-maut-di-jaktim-kita-ikhlas-memang-salah
2020-09-05_de_0068,2020-09-05,Serba-serbi Aktivitas UKM Kampus di Yogya Saat Pandemi,Detik,https://news.detik.com/berita-jawa-tengah/d-5160678/serba-serbi-aktivitas-ukm-kampus-di-yogya-saat-pandemi
2020-09-05_de_0069,2020-09-05,ASN di Parepare yang Hamil 8 Bulan Positif Corona,Detik,https://news.detik.com/berita/d-5160672/asn-di-parepare-yang-hamil-8-bulan-positif-corona
2020-09-05_de_0070,2020-09-05,Komisi A DPRD DKI Minta Kontroversi Sanksi Masuk Peti Mati Tak Diperpanjang,Detik,https://news.detik.com/berita/d-5160668/komisi-a-dprd-dki-minta-kontroversi-sanksi-masuk-peti-mati-tak-diperpanjang
2020-09-05_de_0071,2020-09-05,54 Warga Sidoarjo Tak Pakai Masker Dihukum Ngaji di Makam Pasien COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5160667/54-warga-sidoarjo-tak-pakai-masker-dihukum-ngaji-di-makam-pasien-covid-19
2020-09-05_de_0072,2020-09-05,Bikin Kesengsem! 2 Bocah Kembar 'Bule' Cantik Asal Wonogiri,Detik,https://news.detik.com/berita-jawa-tengah/d-5160665/bikin-kesengsem-2-bocah-kembar-bule-cantik-asal-wonogiri
2020-09-05_de_0073,2020-09-05,Melihat Lagi Foto Penyerangan Polsek Ciracas yang Dipicu Sebaran Hoax,Detik,https://news.detik.com/foto-news/d-5160697/melihat-lagi-foto-penyerangan-polsek-ciracas-yang-dipicu-sebaran-hoax
2020-09-05_de_0074,2020-09-05,"Ditangkap, Eks Dirut TransJ Donny Saragih Dieksekusi ke Lapas Salemba",Detik,https://news.detik.com/berita/d-5160696/ditangkap-eks-dirut-transj-donny-saragih-dieksekusi-ke-lapas-salemba
2020-09-05_de_0075,2020-09-05,Ridwan Kamil Protes Jasa Marga Karena Tarif Tol Naik,Detik,https://news.detik.com/berita-jawa-barat/d-5160695/ridwan-kamil-protes-jasa-marga-karena-tarif-tol-naik
2020-09-05_de_0076,2020-09-05,"Diduga Punah Puluhan Tahun Lalu, Anjing Langka Ditemukan di Indonesia",Detik,https://news.detik.com/bbc-world/d-5160694/diduga-punah-puluhan-tahun-lalu-anjing-langka-ditemukan-di-indonesia
2020-09-05_de_0077,2020-09-05,Penampakan Eks Dirut TransJ Donny Saragih Saat Ditangkap Jaksa,Detik,https://news.detik.com/berita/d-5160693/penampakan-eks-dirut-transj-donny-saragih-saat-ditangkap-jaksa
2020-09-05_de_0078,2020-09-05,Eks Dirut TransJ Donny Saragih Ditangkap di Apartemen Mediterania,Detik,https://news.detik.com/berita/d-5160692/eks-dirut-transj-donny-saragih-ditangkap-di-apartemen-mediterania
2020-09-05_de_0079,2020-09-05,Video Eks Dirut TransJakarta Donny Saragih Akhirnya Ditangkap,Detik,https://news.detik.com/detiktv/d-5160691/video-eks-dirut-transjakarta-donny-saragih-akhirnya-ditangkap
2020-09-05_de_0080,2020-09-05,Apa yang Terjadi dan Bisa Dipelajari Jika Punya Masalah Diplomatik dengan China?,Detik,https://news.detik.com/abc-australia/d-5160690/apa-yang-terjadi-dan-bisa-dipelajari-jika-punya-masalah-diplomatik-dengan-china
2020-09-05_de_0081,2020-09-05,Pernyataan PDIP soal Sumbar Dinilai Psywar untuk PKS,Detik,https://news.detik.com/berita/d-5160664/pernyataan-pdip-soal-sumbar-dinilai-psywar-untuk-pks
2020-09-05_de_0082,2020-09-05,Hari Ini dalam Sejarah: Kesultanan Yogyakarta Gabung NKRI,Detik,https://news.detik.com/detiktv/d-5160656/hari-ini-dalam-sejarah-kesultanan-yogyakarta-gabung-nkri
2020-09-05_de_0083,2020-09-05,Misteri Kematian Bocah WNA di Apartemen Jakarta Pusat,Detik,https://news.detik.com/berita/d-5160618/misteri-kematian-bocah-wna-di-apartemen-jakarta-pusat
2020-09-05_de_0084,2020-09-05,Video Heboh Kemunculan Awan V di Langit Wonosobo,Detik,https://news.detik.com/berita/d-5160617/video-heboh-kemunculan-awan-v-di-langit-wonosobo
2020-09-05_de_0085,2020-09-05,3 Jam Oded M Danial Diperiksa KPK Terkait Proyek RTH Tahun 2012,Detik,https://news.detik.com/berita-jawa-barat/d-5160616/3-jam-oded-m-danial-diperiksa-kpk-terkait-proyek-rth-tahun-2012
2020-09-05_de_0086,2020-09-05,Saling Serang Dua Kubu PAN Pekan Ini,Detik,https://news.detik.com/berita/d-5160615/saling-serang-dua-kubu-pan-pekan-ini
2020-09-05_de_0087,2020-09-05,Seputar Putusan MA Kuatkan Cerai UAS dan Mellya,Detik,https://news.detik.com/berita/d-5160613/seputar-putusan-ma-kuatkan-cerai-uas-dan-mellya
2020-09-05_de_0088,2020-09-05,Video Awan V yang Hiasi Langit Wonosobo: Altocumulus Lenticularis,Detik,https://news.detik.com/detiktv/d-5160612/video-awan-v-yang-hiasi-langit-wonosobo-altocumulus-lenticularis
2020-09-05_de_0089,2020-09-05,Karakter Khusus Nilai Universal Islam: Antara Dekadensi & Pembengkakan Kualitas,Detik,https://news.detik.com/berita/d-5160488/karakter-khusus-nilai-universal-islam-antara-dekadensi--pembengkakan-kualitas
2020-09-05_de_0090,2020-09-05,Rekor Nihil Kematian di New Zealand Pecah Usai 3 Bulan,Detik,https://news.detik.com/internasional/d-5160610/rekor-nihil-kematian-di-new-zealand-pecah-usai-3-bulan
2020-09-05_de_0091,2020-09-05,Babak Baru Kasus Hendri Tewas Kepala Dibungkus Plastik,Detik,https://news.detik.com/berita/d-5160609/babak-baru-kasus-hendri-tewas-kepala-dibungkus-plastik
2020-09-05_de_0092,2020-09-05,Penguatan Narasi Puan Orang Minang Setelah Kontroversi Soal Sumbar,Detik,https://news.detik.com/berita/d-5160607/penguatan-narasi-puan-orang-minang-setelah-kontroversi-soal-sumbar
2020-09-05_de_0093,2020-09-05,"935 WNI di Luar Negeri Sembuh dari Corona, Tak Ada Tambahan Kasus Positif",Detik,https://news.detik.com/berita/d-5160661/935-wni-di-luar-negeri-sembuh-dari-corona-tak-ada-tambahan-kasus-positif
2020-09-05_de_0094,2020-09-05,Kemenag Tegaskan Sertifikasi Penceramah Tak Wajib,Detik,https://news.detik.com/berita/d-5160658/kemenag-tegaskan-sertifikasi-penceramah-tak-wajib
2020-09-05_de_0095,2020-09-05,"Mirip Prada Ilham, Hitler Juga Pernah Bikin Hoax Pemicu Penyerangan",Detik,https://news.detik.com/berita/d-5160657/mirip-prada-ilham-hitler-juga-pernah-bikin-hoax-pemicu-penyerangan
2020-09-05_de_0096,2020-09-05,"Inovatif, Guru SMP di Ponorogo Ini Bikin Detektor Suhu Badan Otomatis",Detik,https://news.detik.com/berita-jawa-timur/d-5160631/inovatif-guru-smp-di-ponorogo-ini-bikin-detektor-suhu-badan-otomatis
2020-09-05_de_0097,2020-09-05,"Soroti Sanksi Masuk Peti, PAN Minta Satpol PP DKI Evaluasi Internal",Detik,https://news.detik.com/berita/d-5160630/soroti-sanksi-masuk-peti-pan-minta-satpol-pp-dki-evaluasi-internal
2020-09-05_de_0098,2020-09-05,Eks Dirut TransJ Donny Saragih Ditangkap Jaksa,Detik,https://news.detik.com/berita/d-5160629/eks-dirut-transj-donny-saragih-ditangkap-jaksa
2020-09-05_de_0099,2020-09-05,Pinangki Pilih Pembelaan di Sidang Dibanding Praperadilan,Detik,https://news.detik.com/berita/d-5160626/pinangki-pilih-pembelaan-di-sidang-dibanding-praperadilan
2020-09-05_de_0100,2020-09-05,Banjir Kritik Sanksi Masuk Peti Mati yang Tak Ada di Aturan,Detik,https://news.detik.com/berita/d-5160623/banjir-kritik-sanksi-masuk-peti-mati-yang-tak-ada-di-aturan
2020-09-05_de_0101,2020-09-05,Bawaslu Akan Lapor Polisi Soal Calon Kepala Daerah Timbulkan Kerumunan,Detik,https://news.detik.com/berita/d-5160605/bawaslu-akan-lapor-polisi-soal-calon-kepala-daerah-timbulkan-kerumunan
2020-09-05_de_0102,2020-09-05,Alasan Kangen Bikin Eks Drummer BIP Tak Tahan Godaan Narkoba,Detik,https://news.detik.com/berita/d-5160604/alasan-kangen-bikin-eks-drummer-bip-tak-tahan-godaan-narkoba
2020-09-05_de_0103,2020-09-05,Ikan Purba Ditemukan di Bangkai Kapal Denmark Berusia 500 Tahun,Detik,https://news.detik.com/internasional/d-5160583/ikan-purba-ditemukan-di-bangkai-kapal-denmark-berusia-500-tahun
2020-09-05_de_0104,2020-09-05,"Rampok-Aniaya Etnis China, 6 Warga Prancis Dihukum 2 Tahun Penjara",Detik,https://news.detik.com/internasional/d-5160569/rampok-aniaya-etnis-china-6-warga-prancis-dihukum-2-tahun-penjara
2020-09-05_de_0105,2020-09-05,"Tolak Pakai Masker di Pesawat, 2 Warga Kanada Didenda Rp 14 Juta",Detik,https://news.detik.com/internasional/d-5160566/tolak-pakai-masker-di-pesawat-2-warga-kanada-didenda-rp-14-juta
2020-09-05_de_0106,2020-09-05,3 Jambret HP Bercelurit di Warkop Tamansari yang Viral Ditangkap,Detik,https://news.detik.com/berita/d-5160562/3-jambret-hp-bercelurit-di-warkop-tamansari-yang-viral-ditangkap
2020-09-05_de_0107,2020-09-05,Prancis Catat 9 Ribu Kasus Corona Baru dalam 24 Jam,Detik,https://news.detik.com/internasional/d-5160561/prancis-catat-9-ribu-kasus-corona-baru-dalam-24-jam
2020-09-05_de_0108,2020-09-05,"Pegawai Positif Corona, Kantor LPSK Tutup 5 Hari",Detik,https://news.detik.com/berita/d-5160557/pegawai-positif-corona-kantor-lpsk-tutup-5-hari
2020-09-05_de_0109,2020-09-05,3 Rumah di Samarinda Terbakar: 1 Bocah Tewas-5 Lainnya Terluka,Detik,https://news.detik.com/berita/d-5160555/3-rumah-di-samarinda-terbakar-1-bocah-tewas-5-lainnya-terluka
2020-09-05_de_0110,2020-09-05,Keluarga Minta Komnas HAM Usut Hendri Tewas hingga Kepala Di-wrapping,Detik,https://news.detik.com/berita/d-5160602/keluarga-minta-komnas-ham-usut-hendri-tewas-hingga-kepala-di-wrapping
2020-09-05_de_0111,2020-09-05,Komunitas Lain Diselidiki Usai Pesta Gay Apartemen Dibongkar Polisi,Detik,https://news.detik.com/berita/d-5160601/komunitas-lain-diselidiki-usai-pesta-gay-apartemen-dibongkar-polisi
2020-09-05_de_0112,2020-09-05,"Sebuah Mobil dan Truk Tabrakan di Tol JORR KM 51, Kendaraan Ringsek",Detik,https://news.detik.com/berita/d-5160595/sebuah-mobil-dan-truk-tabrakan-di-tol-jorr-km-51-kendaraan-ringsek
2020-09-05_de_0113,2020-09-05,Kecaman Keras Indonesia di Kasus Pembakaran Al-Qur'an,Detik,https://news.detik.com/berita/d-5160593/kecaman-keras-indonesia-di-kasus-pembakaran-al-quran
2020-09-05_de_0114,2020-09-05,Kemenag Jelaskan Maksud Fachrul Razi soal Agen Radikalisme 'Good Looking',Detik,https://news.detik.com/berita/d-5160592/kemenag-jelaskan-maksud-fachrul-razi-soal-agen-radikalisme-good-looking
2020-09-05_de_0115,2020-09-05,Gaya Anak-Mantu Jokowi dan Ponakan Prabowo Daftar Pilkada,Detik,https://news.detik.com/berita/d-5160591/gaya-anak-mantu-jokowi-dan-ponakan-prabowo-daftar-pilkada
2020-09-05_de_0116,2020-09-05,Taufik Bela DKI dari Isu SARA soal Peti Mati: Kalau Pocong Lama Ngikatnya,Detik,https://news.detik.com/berita/d-5160587/taufik-bela-dki-dari-isu-sara-soal-peti-mati-kalau-pocong-lama-ngikatnya
