unique_id,date,source,headline,url
2021-08-28_de_02_2,2021-08-28,Detik,Kapolri Minta Ajakan Isoter di Papua Barat Gunakan Pendekatan Adat,https://news.detik.com/berita/d-5700462/kapolri-minta-ajakan-isoter-di-papua-barat-gunakan-pendekatan-adat
2021-08-28_de_02_3,2021-08-28,Detik,Taretan Madura Sedunia: Mahfud Cerita Citra-Zawawi Bicara Semangat Trunojoyo,https://news.detik.com/berita/d-5700461/taretan-madura-sedunia-mahfud-cerita-citra-zawawi-bicara-semangat-trunojoyo
2021-08-28_de_02_4,2021-08-28,Detik,Bobby-Kahiyang Jenguk Korban Luka Ditembak Perampok Toko Emas di Medan,https://news.detik.com/berita/d-5700460/bobby-kahiyang-jenguk-korban-luka-ditembak-perampok-toko-emas-di-medan
2021-08-28_de_02_5,2021-08-28,Detik,Kabar Terkini tentang Kondisi Yahya Waloni,https://news.detik.com/berita/d-5700457/kabar-terkini-tentang-kondisi-yahya-waloni
2021-08-28_de_02_6,2021-08-28,Detik,PDIP Kritik Anies Pamer Vaksinasi DKI 105%: Itu Peran Banyak Instansi!,https://news.detik.com/berita/d-5700448/pdip-kritik-anies-pamer-vaksinasi-dki-105-itu-peran-banyak-instansi
2021-08-28_de_02_7,2021-08-28,Detik,"Perjuangan Vaksinator COVID-19 di Pulau Terluar Sumenep, Harus Menginap 5 Hari",https://news.detik.com/berita-jawa-timur/d-5700435/perjuangan-vaksinator-covid-19-di-pulau-terluar-sumenep-harus-menginap-5-hari
2021-08-28_de_02_8,2021-08-28,Detik,"Ramai Video Hina Gus Dur 'Picek', Ini Sederet Kontroversi Bupati Banjarnegara",https://news.detik.com/berita-jawa-tengah/d-5700446/ramai-video-hina-gus-dur-picek-ini-sederet-kontroversi-bupati-banjarnegara
2021-08-28_de_02_9,2021-08-28,Detik,"Gempa M 6,0 Guncang Keerom Papua",https://news.detik.com/berita/d-5700443/gempa-m-60-guncang-keerom-papua
2021-08-28_de_2_10,2021-08-28,Detik,"Evakuasi Berakhir, Inggris Tarik 1.000 Pasukannya dari Kabul",https://news.detik.com/detiktv/d-5700441/evakuasi-berakhir-inggris-tarik-1000-pasukannya-dari-kabul
2021-08-28_de_2_11,2021-08-28,Detik,"Corona RI 28 Agustus: Tambah 10.050 Kasus, 18.594 Sembuh",https://news.detik.com/detiktv/d-5700440/corona-ri-28-agustus-tambah-10050-kasus-18594-sembuh
2021-08-28_de_2_12,2021-08-28,Detik,"Maksimalkan PTM, Pemprov Jatim Gelar Vaksinasi Serentak SMA/SMK se-Jatim",https://news.detik.com/berita-jawa-timur/d-5700521/maksimalkan-ptm-pemprov-jatim-gelar-vaksinasi-serentak-smasmk-se-jatim
2021-08-28_de_2_13,2021-08-28,Detik,"Gunung Merapi Erupsi, 9 Desa di Magelang Diguyur Hujan Abu",https://news.detik.com/berita-jawa-tengah/d-5700437/gunung-merapi-erupsi-9-desa-di-magelang-diguyur-hujan-abu
2021-08-28_de_2_14,2021-08-28,Detik,Airlangga Harap Kader Muda Golkar Jadi Pemimpin Adaptif,https://news.detik.com/berita/d-5700436/airlangga-harap-kader-muda-golkar-jadi-pemimpin-adaptif
2021-08-28_de_2_15,2021-08-28,Detik,Pemetaan BIG Bantu BNN Ungkap Ladang Ganja di Aceh,https://news.detik.com/berita-jawa-barat/d-5700433/pemetaan-big-bantu-bnn-ungkap-ladang-ganja-di-aceh
2021-08-28_de_2_16,2021-08-28,Detik,"Sindir Tetangga Baru 15% Vaksinasi, Anies Bicara Tak Boleh ke Selain DKI",https://news.detik.com/berita/d-5700432/sindir-tetangga-baru-15-vaksinasi-anies-bicara-tak-boleh-ke-selain-dki
2021-08-28_de_2_17,2021-08-28,Detik,Kronologi Lengkap Pembunuhan Karyawan Warung Sate di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5700429/kronologi-lengkap-pembunuhan-karyawan-warung-sate-di-mojokerto
2021-08-28_de_2_18,2021-08-28,Detik,Momen Kabaharkam Polri Kunjungi Sirkuit Mandalika,https://news.detik.com/foto-news/d-5700497/momen-kabaharkam-polri-kunjungi-sirkuit-mandalika
2021-08-28_de_2_19,2021-08-28,Detik,Duh! Jl Tebet Timur Macet Gegara Parkir Sembarangan sampai Viral,https://news.detik.com/berita/d-5700417/duh-jl-tebet-timur-macet-gegara-parkir-sembarangan-sampai-viral
2021-08-28_de_03_0,2021-08-28,Detik,Begini Proses Perekaman KTP Elektronik Suku Baduy,https://news.detik.com/foto-news/d-5700399/begini-proses-perekaman-ktp-elektronik-suku-baduy
2021-08-28_de_03_1,2021-08-28,Detik,"Gerindra: 7 Fraksi Tolak Interpelasi Anies, Tak bisa Diintervensi",https://news.detik.com/detiktv/d-5700411/gerindra-7-fraksi-tolak-interpelasi-anies-tak-bisa-diintervensi
2021-08-28_de_03_2,2021-08-28,Detik,"OJK Gelar Ceramah Kebangsaan Gandeng Gus Mus, Ini Isinya",https://news.detik.com/berita/d-5700410/ojk-gelar-ceramah-kebangsaan-gandeng-gus-mus-ini-isinya
2021-08-28_de_03_3,2021-08-28,Detik,"Cara Cerdas Mengubah Bus Jadi Hotel, Restoran, hingga Perpustakaan",https://news.detik.com/bbc-world/d-5700408/cara-cerdas-mengubah-bus-jadi-hotel-restoran-hingga-perpustakaan
2021-08-28_de_03_4,2021-08-28,Detik,Cerita Sopir Bus Antipeluru Freeport Diserang OTK,https://news.detik.com/berita/d-5700397/cerita-sopir-bus-antipeluru-freeport-diserang-otk
2021-08-28_de_03_5,2021-08-28,Detik,Parah! Jalur Sepeda di Jl Melawai Jaksel Malah Jadi Tempat Parkir Bajaj-Ojol,https://news.detik.com/berita/d-5700395/parah-jalur-sepeda-di-jl-melawai-jaksel-malah-jadi-tempat-parkir-bajaj-ojol
2021-08-28_de_03_6,2021-08-28,Detik,"AS Serang ISIS-K di Afghanistan, China Dituduh Tahan Info Asal-usul Corona",https://news.detik.com/internasional/d-5700393/as-serang-isis-k-di-afghanistan-china-dituduh-tahan-info-asal-usul-corona
2021-08-28_de_03_7,2021-08-28,Detik,Menaker Sebut Tripartit Kunci Kelangsungan Usaha & Kerja Saat Pandemi,https://news.detik.com/berita/d-5700390/menaker-sebut-tripartit-kunci-kelangsungan-usaha--kerja-saat-pandemi
2021-08-28_de_03_8,2021-08-28,Detik,"Jelang Sekolah Tatap Muka, Penjualan Seragam SD-SMA di Surabaya Masih Sepi",https://news.detik.com/berita-jawa-timur/d-5700389/jelang-sekolah-tatap-muka-penjualan-seragam-sd-sma-di-surabaya-masih-sepi
2021-08-28_de_03_9,2021-08-28,Detik,Kemenkes Beberkan 6 Indikator Ini Jadi Penentu Status Level PPKM,https://news.detik.com/detiktv/d-5700386/kemenkes-beberkan-6-indikator-ini-jadi-penentu-status-level-ppkm
2021-08-28_de_3_10,2021-08-28,Detik,Megawati Sebut Sertifikat Vaksin Efektif Dorong Pemulihan Ekonomi,https://news.detik.com/berita/d-5700383/megawati-sebut-sertifikat-vaksin-efektif-dorong-pemulihan-ekonomi
2021-08-28_de_3_11,2021-08-28,Detik,"Resmi Jadi Parpol, Partai Ummat Siap Bertarung di Pemilu 2024",https://news.detik.com/berita/d-5700382/resmi-jadi-parpol-partai-ummat-siap-bertarung-di-pemilu-2024
2021-08-28_de_3_12,2021-08-28,Detik,2 Bocah Tewas Tenggelam di Sungai Mungkung Sragen,https://news.detik.com/berita-jawa-tengah/d-5700380/2-bocah-tewas-tenggelam-di-sungai-mungkung-sragen
2021-08-28_de_3_13,2021-08-28,Detik,20 Ribu Paket Sembako untuk Warga Jakarta Terdampak COVID-19,https://news.detik.com/foto-news/d-5700328/20-ribu-paket-sembako-untuk-warga-jakarta-terdampak-covid-19
2021-08-28_de_3_14,2021-08-28,Detik,Kisah Perempuan India Dievakuasi dari Kabul Usai Taliban Berkuasa,https://news.detik.com/bbc-world/d-5700371/kisah-perempuan-india-dievakuasi-dari-kabul-usai-taliban-berkuasa
2021-08-28_de_3_15,2021-08-28,Detik,India Laporkan Lonjakan Corona Tertinggi dalam 2 Bulan Terakhir,https://news.detik.com/internasional/d-5700369/india-laporkan-lonjakan-corona-tertinggi-dalam-2-bulan-terakhir
2021-08-28_de_3_16,2021-08-28,Detik,Pembunuh Karyawan Warung Sate di Mojokerto Dijerat Pasal Pembunuhan Berencana,https://news.detik.com/berita-jawa-timur/d-5700342/pembunuh-karyawan-warung-sate-di-mojokerto-dijerat-pasal-pembunuhan-berencana
2021-08-28_de_3_17,2021-08-28,Detik,"Bukan Hanya di Balikpapan, Banjir Juga Rendam Rumah Warga di Kukar",https://news.detik.com/berita/d-5700340/bukan-hanya-di-balikpapan-banjir-juga-rendam-rumah-warga-di-kukar
2021-08-28_de_3_18,2021-08-28,Detik,"Mantan Wagub Sumbar Nasrul Abit Wafat Akibat Corona, Sandiaga Uno Berduka",https://news.detik.com/berita/d-5700339/mantan-wagub-sumbar-nasrul-abit-wafat-akibat-corona-sandiaga-uno-berduka
2021-08-28_de_3_19,2021-08-28,Detik,Percepatan Vaksinasi COVID-19 Sasar Serikat Pekerja,https://news.detik.com/foto-news/d-5700303/percepatan-vaksinasi-covid-19-sasar-serikat-pekerja
2021-08-28_de_04_0,2021-08-28,Detik,"Soal Isu Amandemen UUD, Amien Rais Cium Sesuatu yang Gawat",https://news.detik.com/detiktv/d-5700312/soal-isu-amandemen-uud-amien-rais-cium-sesuatu-yang-gawat
2021-08-28_de_04_1,2021-08-28,Detik,Update Lengkap 10.050 Kasus Baru Corona 28 Agustus: Jatim-Jabar Tertinggi,https://news.detik.com/berita/d-5700311/update-lengkap-10050-kasus-baru-corona-28-agustus-jatim-jabar-tertinggi
2021-08-28_de_04_2,2021-08-28,Detik,"Dituduh Tahan Informasi Penting Soal Asal-usul Corona, Ini Respons China",https://news.detik.com/internasional/d-5700310/dituduh-tahan-informasi-penting-soal-asal-usul-corona-ini-respons-china
2021-08-28_de_04_3,2021-08-28,Detik,"Kasihan, Manula Ini Tewas Terjatuh Saat Petik Buah Kelapa",https://news.detik.com/berita-jawa-timur/d-5700301/kasihan-manula-ini-tewas-terjatuh-saat-petik-buah-kelapa
2021-08-28_de_04_4,2021-08-28,Detik,"Ma'ruf Amin: Target Kita Bukan Hanya Lepas dari Pandemi, tapi Lompatan Besar",https://news.detik.com/berita/d-5700299/maruf-amin-target-kita-bukan-hanya-lepas-dari-pandemi-tapi-lompatan-besar
2021-08-28_de_04_5,2021-08-28,Detik,Jokowi Tinjau Langsung Vaksinasi Covid-19 Massal di Kebun Raya Bogor,https://news.detik.com/detiktv/d-5700297/jokowi-tinjau-langsung-vaksinasi-covid-19-massal-di-kebun-raya-bogor
2021-08-28_de_04_6,2021-08-28,Detik,Pemerintah Diminta Akui Kerajaan Nusantara Sebagai Fondasi NKRI,https://news.detik.com/berita/d-5700213/pemerintah-diminta-akui-kerajaan-nusantara-sebagai-fondasi-nkri
2021-08-28_de_04_7,2021-08-28,Detik,"PDIP Akan Ubah Haluan Penolak Interpelasi Anies, M Taufik: Mana Bisa?",https://news.detik.com/berita/d-5700253/pdip-akan-ubah-haluan-penolak-interpelasi-anies-m-taufik-mana-bisa
2021-08-28_de_04_8,2021-08-28,Detik,"Positif Corona di RI 28 Agustus Tambah 10.050 Kasus, Kematian 591",https://news.detik.com/berita/d-5700252/positif-corona-di-ri-28-agustus-tambah-10050-kasus-kematian-591
2021-08-28_de_04_9,2021-08-28,Detik,"Dalami Motif, Kabareskrim Sebut Pengakuan Muhammad Kece Tidak Penting",https://news.detik.com/berita/d-5700251/dalami-motif-kabareskrim-sebut-pengakuan-muhammad-kece-tidak-penting
2021-08-28_de_4_10,2021-08-28,Detik,Efek Samping Vaksin Corona Lebih Kecil dari Risiko Terinfeksi COVID,https://news.detik.com/bbc-world/d-5700250/efek-samping-vaksin-corona-lebih-kecil-dari-risiko-terinfeksi-covid
2021-08-28_de_4_11,2021-08-28,Detik,Terminal Purabaya Belum Terapkan Syarat Penumpang Pakai Aplikasi PeduliLindungi,https://news.detik.com/berita-jawa-timur/d-5700249/terminal-purabaya-belum-terapkan-syarat-penumpang-pakai-aplikasi-pedulilindungi
2021-08-28_de_4_12,2021-08-28,Detik," Tinjau Vaksinasi Siswa di Bogor, Jokowi Minta Lapor Gubernur Jika Kurang",https://news.detik.com/berita/d-5700248/tinjau-vaksinasi-siswa-di-bogor-jokowi-minta-lapor-gubernur-jika-kurang
2021-08-28_de_4_13,2021-08-28,Detik,4 Pelabuhan Sudah Siapkan Alat Akses Aplikasi PeduliLindungi,https://news.detik.com/berita/d-5700244/4-pelabuhan-sudah-siapkan-alat-akses-aplikasi-pedulilindungi
2021-08-28_de_4_14,2021-08-28,Detik,"Persiapan PTM, Para Siswa SMP di Ciamis Divaksinasi Covid-19",https://news.detik.com/detiktv/d-5700243/persiapan-ptm-para-siswa-smp-di-ciamis-divaksinasi-covid-19
2021-08-28_de_4_15,2021-08-28,Detik,Warga di Asahan Setop Buang Sampah Sembarangan Gegara 'Ada yang Kesurupan',https://news.detik.com/berita/d-5700241/warga-di-asahan-setop-buang-sampah-sembarangan-gegara-ada-yang-kesurupan
2021-08-28_de_4_16,2021-08-28,Detik,2 Orang Tewas di Jepang Usai Disuntik Vaksin Moderna Terkontaminasi,https://news.detik.com/internasional/d-5700240/2-orang-tewas-di-jepang-usai-disuntik-vaksin-moderna-terkontaminasi
2021-08-28_de_4_17,2021-08-28,Detik,"PAN Merapat ke Istana, Amien Rais Cuek",https://news.detik.com/detiktv/d-5700237/pan-merapat-ke-istana-amien-rais-cuek
2021-08-28_de_4_18,2021-08-28,Detik,"Gunung Merapi Erupsi Sore Ini, Jarak Luncur Awan Panas Capai 3 Km",https://news.detik.com/berita-jawa-tengah/d-5700236/gunung-merapi-erupsi-sore-ini-jarak-luncur-awan-panas-capai-3-km
2021-08-28_de_4_19,2021-08-28,Detik,Pembunuhan Karyawan Warung Sate di Mojokerto Gegara Kepergok Curi Ponsel,https://news.detik.com/berita-jawa-timur/d-5700257/pembunuhan-karyawan-warung-sate-di-mojokerto-gegara-kepergok-curi-ponsel
2021-08-28_de_05_0,2021-08-28,Detik,BMKG: Bandung Raya Waspada Longsor dan Banjir September-Oktober,https://news.detik.com/berita-jawa-barat/d-5700232/bmkg-bandung-raya-waspada-longsor-dan-banjir-september-oktober
2021-08-28_de_05_1,2021-08-28,Detik,ICW soal OTT KPK Berkurang: Alexander Marwata Jangan Nafikan Penyidik,https://news.detik.com/berita/d-5700231/icw-soal-ott-kpk-berkurang-alexander-marwata-jangan-nafikan-penyidik
2021-08-28_de_05_2,2021-08-28,Detik,"Belajar Tatap Muka di Jabar Bisa Digelar Pekan Depan, Ini Syaratnya",https://news.detik.com/berita-jawa-barat/d-5700225/belajar-tatap-muka-di-jabar-bisa-digelar-pekan-depan-ini-syaratnya
2021-08-28_de_05_3,2021-08-28,Detik,Partai Ummat Pamerkan SK Kemenkumham Diiringi Tabuhan Beduk Amien Rais,https://news.detik.com/berita/d-5700224/partai-ummat-pamerkan-sk-kemenkumham-diiringi-tabuhan-beduk-amien-rais
2021-08-28_de_05_4,2021-08-28,Detik,Rekanan Jaksa Gadungan yang Tipu Proyek Rp 2 M Ditangkap di Bogor,https://news.detik.com/berita/d-5700222/rekanan-jaksa-gadungan-yang-tipu-proyek-rp-2-m-ditangkap-di-bogor
2021-08-28_de_05_5,2021-08-28,Detik,Sah! Partai Ummat Resmi jadi Partai Politik,https://news.detik.com/detiktv/d-5700219/sah-partai-ummat-resmi-jadi-partai-politik
2021-08-28_de_05_6,2021-08-28,Detik,Meneropong Sejarah Ngloram Blora dari Isi Prasasti Pucangan,https://news.detik.com/berita-jawa-tengah/d-5700218/meneropong-sejarah-ngloram-blora-dari-isi-prasasti-pucangan
2021-08-28_de_05_7,2021-08-28,Detik,Bocah Palestina Tewas Seminggu Usai Ditembak Tentara Israel,https://news.detik.com/internasional/d-5700217/bocah-palestina-tewas-seminggu-usai-ditembak-tentara-israel
2021-08-28_de_05_8,2021-08-28,Detik,Total 75 Kg Sabu-34 Ribu Ekstasi Disita dari Sindikat Narkoba Makassar,https://news.detik.com/berita/d-5700214/total-75-kg-sabu-34-ribu-ekstasi-disita-dari-sindikat-narkoba-makassar
2021-08-28_de_05_9,2021-08-28,Detik,Pilu Guru Honorer di Sukabumi Banting Setir Jadi Pedagang Asongan,https://news.detik.com/berita-jawa-barat/d-5700212/pilu-guru-honorer-di-sukabumi-banting-setir-jadi-pedagang-asongan
2021-08-28_de_5_10,2021-08-28,Detik,"Bentrok TNI-Warga di Buleleng, Pangdam Udayana: Pemukulan Tak Dibenarkan!",https://news.detik.com/berita/d-5700211/bentrok-tni-warga-di-buleleng-pangdam-udayana-pemukulan-tak-dibenarkan
2021-08-28_de_5_11,2021-08-28,Detik,Vaksinasi COVID-19 di Daerah Terpencil Sidoarjo Digenjot,https://news.detik.com/berita-jawa-timur/d-5700215/vaksinasi-covid-19-di-daerah-terpencil-sidoarjo-digenjot
2021-08-28_de_5_12,2021-08-28,Detik,LaNyalla: Raja dan Sultan Nusantara Manifestasi Akar Budaya Nasional,https://news.detik.com/berita/d-5700210/lanyalla-raja-dan-sultan-nusantara-manifestasi-akar-budaya-nasional
2021-08-28_de_5_13,2021-08-28,Detik,"Pajak Rp 6 Juta Diputihkan, Tukang Bakso di Binjai Cerita soal Omzet Harian",https://news.detik.com/berita/d-5700209/pajak-rp-6-juta-diputihkan-tukang-bakso-di-binjai-cerita-soal-omzet-harian
2021-08-28_de_5_14,2021-08-28,Detik,Saya Perempuan Tanpa Rahim,https://news.detik.com/intermeso/d-5700207/saya-perempuan-tanpa-rahim
2021-08-28_de_5_15,2021-08-28,Detik,"Seekor Anjing Ditembak Senapan Angin Lalu Diseret, Polisi Malang Turun Tangan",https://news.detik.com/berita-jawa-timur/d-5700204/seekor-anjing-ditembak-senapan-angin-lalu-diseret-polisi-malang-turun-tangan
2021-08-28_de_5_16,2021-08-28,Detik,"Masuk Koalisi Jokowi, Ketum PAN Pastikan Tak Ada Pembahasan Kursi Menteri",https://news.detik.com/berita/d-5700202/masuk-koalisi-jokowi-ketum-pan-pastikan-tak-ada-pembahasan-kursi-menteri
2021-08-28_de_5_17,2021-08-28,Detik,Momen Tentara Jerman Pulang Kampung dari Afghanistan,https://news.detik.com/foto-news/d-5700134/momen-tentara-jerman-pulang-kampung-dari-afghanistan
2021-08-28_de_5_18,2021-08-28,Detik,Polisi Ungkap Pencatut Nama Jokowi yang Tipu Artis Ngaku Calon Menkes,https://news.detik.com/berita/d-5700199/polisi-ungkap-pencatut-nama-jokowi-yang-tipu-artis-ngaku-calon-menkes
2021-08-28_de_5_19,2021-08-28,Detik,Rekor! India Vaksinasi Corona 10 Juta Warga dalam Sehari,https://news.detik.com/internasional/d-5700184/rekor-india-vaksinasi-corona-10-juta-warga-dalam-sehari
2021-08-28_de_06_0,2021-08-28,Detik,"Bangun Ribuan Jamban Warga, Pemkab Bekasi Anggarkan Rp 23,7 M",https://news.detik.com/berita/d-5700182/bangun-ribuan-jamban-warga-pemkab-bekasi-anggarkan-rp-237-m
2021-08-28_de_06_1,2021-08-28,Detik,Danny Lantik Lagi 15 Camat Pendukung Jokowi yang Dicopot: Mereka Korban Politik,https://news.detik.com/berita/d-5700181/danny-lantik-lagi-15-camat-pendukung-jokowi-yang-dicopot-mereka-korban-politik
2021-08-28_de_06_2,2021-08-28,Detik,Siapa Tetangga Disindir Anies Baru Vaksinasi Corona 15%? Ini Data Kemkes,https://news.detik.com/berita/d-5700175/siapa-tetangga-disindir-anies-baru-vaksinasi-corona-15-ini-data-kemkes
2021-08-28_de_06_3,2021-08-28,Detik,Momen Singkat Ketum PAN Bicara di Hadapan Koalisi Jokowi,https://news.detik.com/detiktv/d-5700172/momen-singkat-ketum-pan-bicara-di-hadapan-koalisi-jokowi
2021-08-28_de_06_4,2021-08-28,Detik,Pernyataan Jokowi soal Vaksinasi RI: Nggak Kalah dengan Jerman-Inggris,https://news.detik.com/detiktv/d-5700170/pernyataan-jokowi-soal-vaksinasi-ri-nggak-kalah-dengan-jerman-inggris
2021-08-28_de_06_5,2021-08-28,Detik,Megawati-Prabowo Kompak Nilai Penanganan Covid-19 RI Sudah Benar,https://news.detik.com/detiktv/d-5700168/megawati-prabowo-kompak-nilai-penanganan-covid-19-ri-sudah-benar
2021-08-28_de_06_6,2021-08-28,Detik,Waketum PAN Ungkap Bisikan Khusus Jokowi ke Zulhas Saat Bertemu di Istana,https://news.detik.com/berita/d-5700166/waketum-pan-ungkap-bisikan-khusus-jokowi-ke-zulhas-saat-bertemu-di-istana
2021-08-28_de_06_7,2021-08-28,Detik,Israel Bujuk AS Batalkan Perjanjian Nuklir Iran,https://news.detik.com/dw/d-5700164/israel-bujuk-as-batalkan-perjanjian-nuklir-iran
2021-08-28_de_06_8,2021-08-28,Detik,"Pakar Minta Waspada Lonjakan Corona September, Jubir Luhut: Kapan Pun Bisa",https://news.detik.com/berita/d-5700162/pakar-minta-waspada-lonjakan-corona-september-jubir-luhut-kapan-pun-bisa
2021-08-28_de_06_9,2021-08-28,Detik,Suka Cita Waria di Surabaya Dapat Jatah Vaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5700161/suka-cita-waria-di-surabaya-dapat-jatah-vaksinasi-covid-19
2021-08-28_de_6_10,2021-08-28,Detik,Satgas Madago Raya Didampingi Psikologinya agar Segera Tuntaskan Perburuan MIT,https://news.detik.com/berita/d-5700159/satgas-madago-raya-didampingi-psikologinya-agar-segera-tuntaskan-perburuan-mit
2021-08-28_de_6_11,2021-08-28,Detik,Kabupaten Sukabumi Gelar Sekolah Tatap Muka Saat Berstatus Level 2,https://news.detik.com/berita-jawa-barat/d-5700143/kabupaten-sukabumi-gelar-sekolah-tatap-muka-saat-berstatus-level-2
2021-08-28_de_6_12,2021-08-28,Detik,Kapolda Jatim Target 70% Masyarakat Jatim Telah Divaksin hingga Akhir Tahun,https://news.detik.com/berita-jawa-timur/d-5700176/kapolda-jatim-target-70-masyarakat-jatim-telah-divaksin-hingga-akhir-tahun
2021-08-28_de_6_13,2021-08-28,Detik,"Berlabuh Ilegal, Kapal Tanker dengan 18 ABK WNI Disita Malaysia",https://news.detik.com/internasional/d-5700132/berlabuh-ilegal-kapal-tanker-dengan-18-abk-wni-disita-malaysia
