unique_id,date,headline,source,url
2020-12-09_de_0096,2020-12-09,Gibran-Teguh Menang Telak di Kandang Bajo,Detik,https://news.detik.com/detiktv/d-5288363/gibran-teguh-menang-telak-di-kandang-bajo
2020-12-09_de_0097,2020-12-09,Eks Jubir Sindir soal Ramai OTT Bukti KPK Tak Dilemahkan: Kesimpulan Prematur,Detik,https://news.detik.com/berita/d-5288362/eks-jubir-sindir-soal-ramai-ott-bukti-kpk-tak-dilemahkan-kesimpulan-prematur
2020-12-09_de_0098,2020-12-09,"Putri Ma'ruf Amin Unggul di TPS 08 Tangsel, Ponakan Prabowo Kalah",Detik,https://news.detik.com/detiktv/d-5288361/putri-maruf-amin-unggul-di-tps-08-tangsel-ponakan-prabowo-kalah
2020-12-09_de_0099,2020-12-09,Hendi Menang Lawan Kotak Kosong di TPS Kandang 310 : 15,Detik,https://news.detik.com/berita-jawa-tengah/d-5288360/hendi-menang-lawan-kotak-kosong-di-tps-kandang-310--15
2020-12-09_de_0100,2020-12-09,"Pilkada Tuban: Dua Cabup Nyoblos, yang Satu Lagi Tak Ber-KTP Bumi Wali",Detik,https://news.detik.com/berita-jawa-timur/d-5288345/pilkada-tuban-dua-cabup-nyoblos-yang-satu-lagi-tak-ber-ktp-bumi-wali
2020-12-09_de_0101,2020-12-09,"Cerita Naufal, Disabilitas yang Jadi Pengawas TPS di Pilkada Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-5288286/cerita-naufal-disabilitas-yang-jadi-pengawas-tps-di-pilkada-banyuwangi
2020-12-09_de_0102,2020-12-09,"Data Masuk 90%, Benyamin-Pilar Unggul di Quick Count Pilkada Tangsel",Detik,https://news.detik.com/berita/d-5288317/data-masuk-90-benyamin-pilar-unggul-di-quick-count-pilkada-tangsel
2020-12-09_de_0103,2020-12-09,"Mati Listrik, Proses Rekap Suara Pilbup Sukabumi Terganggu",Detik,https://news.detik.com/berita-jawa-barat/d-5288288/mati-listrik-proses-rekap-suara-pilbup-sukabumi-terganggu
2020-12-09_de_0104,2020-12-09,Surat Suara Paslon Nomor 2 Muncul Pertama di TPS Tempat Risma Nyoblos,Detik,https://news.detik.com/berita-jawa-timur/d-5288281/surat-suara-paslon-nomor-2-muncul-pertama-di-tps-tempat-risma-nyoblos
2020-12-09_de_0105,2020-12-09,"Quick Count Hampir 100 Persen, Dadang-Sahrul Gunawan Unggul di Pilbup Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5288280/quick-count-hampir-100-persen-dadang-sahrul-gunawan-unggul-di-pilbup-bandung
2020-12-09_de_0106,2020-12-09,Kapolda Kalteng & Pangdam Tanjung Pura Cek TPS di Palangka Raya,Detik,https://news.detik.com/berita/d-5288277/kapolda-kalteng--pangdam-tanjung-pura-cek-tps-di-palangka-raya
2020-12-09_de_0107,2020-12-09,Benyamin Davnie Berjaya di TPS Kediamannya,Detik,https://news.detik.com/berita/d-5288273/benyamin-davnie-berjaya-di-tps-kediamannya
2020-12-09_de_0108,2020-12-09,Doa Angin Kencang dan Hujan agar Terhindar dari Bencana,Detik,https://news.detik.com/berita/d-5288271/doa-angin-kencang-dan-hujan-agar-terhindar-dari-bencana
2020-12-09_de_0109,2020-12-09,Mahfud Md: Tak Ada Kaitan Membesarnya Kasus Covid-19 dengan Pilkada,Detik,https://news.detik.com/detiktv/d-5288269/mahfud-md-tak-ada-kaitan-membesarnya-kasus-covid-19-dengan-pilkada
2020-12-09_de_0110,2020-12-09,Bajo Berhasil 'Curi' 24 Suara dari TPS Gibran,Detik,https://news.detik.com/berita-jawa-tengah/d-5288268/bajo-berhasil-curi-24-suara-dari-tps-gibran
2020-12-09_de_0111,2020-12-09,Quick Count Median Pilkada Medan 31%: Bobby-Aulia Ungguli Akhyar-Salman,Detik,https://news.detik.com/berita/d-5288267/quick-count-median-pilkada-medan-31-bobby-aulia-ungguli-akhyar-salman
2020-12-09_de_0112,2020-12-09,Polisi Pastikan 'Chat' Upaya Pembunuhan HRS oleh Kapolda Metro Hoax!,Detik,https://news.detik.com/detiktv/d-5288259/polisi-pastikan-chat-upaya-pembunuhan-hrs-oleh-kapolda-metro-hoax
2020-12-09_de_0113,2020-12-09,"Quick Count LSI Pilwalkot Manado 18,80%: Andrei-Richard Unggul",Detik,https://news.detik.com/berita/d-5288316/quick-count-lsi-pilwalkot-manado-1880-andrei-richard-unggul
2020-12-09_de_0114,2020-12-09,Uni Emirat Arab Ungkap Vaksin Corona Buatan China Efektif 86 Persen,Detik,https://news.detik.com/internasional/d-5288315/uni-emirat-arab-ungkap-vaksin-corona-buatan-china-efektif-86-persen
2020-12-09_de_0115,2020-12-09,Quick Count Pilkada Cilegon 24%: Helldy-Sanuji Unggul Sementara,Detik,https://news.detik.com/berita/d-5288304/quick-count-pilkada-cilegon-24-helldy-sanuji-unggul-sementara
