unique_id,date,headline,source,url
2020-01-28_de_0037,2020-01-28,"Helmy Yahya: Direksi TVRI Berupaya Damai, Anggota Dewas Malah Blok WA Saya",Detik,https://news.detik.com/berita/d-4876586/helmy-yahya-direksi-tvri-berupaya-damai-anggota-dewas-malah-blok-wa-saya
2020-01-28_de_0038,2020-01-28,Dinkes Jatim Siapkan 84 Ruang Isolasi Suspect Virus Corona di RS Kelas B,Detik,https://news.detik.com/berita-jawa-timur/d-4876577/dinkes-jatim-siapkan-84-ruang-isolasi-suspect-virus-corona-di-rs-kelas-b
2020-01-28_de_0039,2020-01-28,"Polri Tarik 2 Penyidik dari KPK, Seorang Lainnya dalam Pengkajian",Detik,https://news.detik.com/berita/d-4876576/polri-tarik-2-penyidik-dari-kpk-seorang-lainnya-dalam-pengkajian
2020-01-28_de_0040,2020-01-28,"Tak Ada Kerajaan, Aktivitas King of The King Tangerang Diawasi Polisi",Detik,https://news.detik.com/berita/d-4876569/tak-ada-kerajaan-aktivitas-king-of-the-king-tangerang-diawasi-polisi
2020-01-28_de_0041,2020-01-28,Eks Sekjen Kemendagri 'Langganan' Diperiksa KPK: Kayak Artis Aja,Detik,https://news.detik.com/berita/d-4876536/eks-sekjen-kemendagri-langganan-diperiksa-kpk-kayak-artis-aja
2020-01-28_de_0042,2020-01-28,Pelaku Bunuh dan Bakar Rosidah Karena Tak Terima Disebut Gendut,Detik,https://news.detik.com/berita-jawa-timur/d-4876535/pelaku-bunuh-dan-bakar-rosidah-karena-tak-terima-disebut-gendut
2020-01-28_de_0043,2020-01-28,"Rambutnya yang Dihuni Tikus Dipotong, Sukiyah Minta Susu dan Sampo Hitam",Detik,https://news.detik.com/berita-jawa-tengah/d-4876517/rambutnya-yang-dihuni-tikus-dipotong-sukiyah-minta-susu-dan-sampo-hitam
2020-01-28_de_0044,2020-01-28,"Antisipasi Virus Corona, Gubernur Minta Pintu Masuk Sumsel Diperketat",Detik,https://news.detik.com/berita/d-4876505/antisipasi-virus-corona-gubernur-minta-pintu-masuk-sumsel-diperketat
2020-01-28_de_0045,2020-01-28,Alat Penggiling Tebu Tahun 1740 Ditemukan di Kali Mookervart Tangerang,Detik,https://news.detik.com/berita/d-4876503/alat-penggiling-tebu-tahun-1740-ditemukan-di-kali-mookervart-tangerang
2020-01-28_de_0046,2020-01-28,Keraton Agung Sejagat Purworejo Masih Dijaga Polisi 24 Jam karena...,Detik,https://news.detik.com/berita-jawa-tengah/d-4876498/keraton-agung-sejagat-purworejo-masih-dijaga-polisi-24-jam-karena
2020-01-28_de_0047,2020-01-28,Parade Indonesia Raih Penghargaan Paling Kreatif di Australia Day Adelaide,Detik,https://news.detik.com/abc-australia/d-4876497/parade-indonesia-raih-penghargaan-paling-kreatif-di-australia-day-adelaide
2020-01-28_de_0048,2020-01-28,"Pohon Menangis, Sebuah Refleksi",Detik,https://news.detik.com/kolom/d-4876483/pohon-menangis-sebuah-refleksi
2020-01-28_de_0049,2020-01-28,"Helmy Yahya: Saya Diberhentikan Dewas TVRI Secara Cepat, Menyesal? Tentu Tidak!",Detik,https://news.detik.com/berita/d-4876494/helmy-yahya-saya-diberhentikan-dewas-tvri-secara-cepat-menyesal-tentu-tidak
2020-01-28_de_0050,2020-01-28,"Muncul King of The King di Tangerang, Pemasang Spanduk Diperiksa Polisi",Detik,https://news.detik.com/berita/d-4876482/muncul-king-of-the-king-di-tangerang-pemasang-spanduk-diperiksa-polisi
2020-01-28_de_0051,2020-01-28, DKI Baru Ajukan Surat soal MRT dan Formula E,Detik,https://news.detik.com/berita/d-4876484/pratikno-dki-baru-ajukan-surat-soal-mrt-dan-formula-e
2020-01-28_de_0052,2020-01-28,"DPR RI Apresiasi Penanganan Kasus MeMiles di Polda Jatim, Ini Pesannya",Detik,https://news.detik.com/berita-jawa-timur/d-4876504/dpr-ri-apresiasi-penanganan-kasus-memiles-di-polda-jatim-ini-pesannya
2020-01-28_de_0053,2020-01-28,"Helmy Yahya: Liga Inggris TVRI Dianggap Gagal Bayar Bak Jiwasraya, Masyaallah!",Detik,https://news.detik.com/berita/d-4876534/helmy-yahya-liga-inggris-tvri-dianggap-gagal-bayar-bak-jiwasraya-masyaallah
2020-01-28_de_0054,2020-01-28,"Kembali dari China, Mahasiswa Aceh Diperiksa Kesehatan",Detik,https://news.detik.com/foto-news/d-4876528/kembali-dari-china-mahasiswa-aceh-diperiksa-kesehatan
2020-01-28_de_0055,2020-01-28,"Bobol ATM di Jakut dan Bekasi Pakai Obeng, 4 Orang Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4876525/bobol-atm-di-jakut-dan-bekasi-pakai-obeng-4-orang-ditangkap-polisi
2020-01-28_de_0056,2020-01-28,Menkes Terawan: Sampai Detik Ini Belum Ada Pasien Positif Virus Corona,Detik,https://news.detik.com/berita/d-4876524/menkes-terawan-sampai-detik-ini-belum-ada-pasien-positif-virus-corona
2020-01-28_de_0057,2020-01-28,10 Ruang Isolasi dan Tim Khusus Tangani Virus Corona Disiapkan RS di Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-4876527/10-ruang-isolasi-dan-tim-khusus-tangani-virus-corona-disiapkan-rs-di-blitar
2020-01-28_de_0058,2020-01-28,"Tinjau Lokasi Banjir Baleendah, Ridwan Kamil Nyebur Tak Mau Pakai Perahu",Detik,https://news.detik.com/berita-jawa-barat/d-4876522/tinjau-lokasi-banjir-baleendah-ridwan-kamil-nyebur-tak-mau-pakai-perahu
2020-01-28_de_0059,2020-01-28,"NasDem Belum Putuskan Cawalkot Makassar, 18 Nama Digodok",Detik,https://news.detik.com/berita/d-4876519/nasdem-belum-putuskan-cawalkot-makassar-18-nama-digodok
2020-01-28_de_0060,2020-01-28,Pasien Virus Corona di China yang Dinyatakan Sembuh Bertambah Jadi 60 Orang,Detik,https://news.detik.com/internasional/d-4876518/pasien-virus-corona-di-china-yang-dinyatakan-sembuh-bertambah-jadi-60-orang
2020-01-28_de_0061,2020-01-28,Ketua DPRD DKI Nilai Wajar Mensetneg Minta Revitalisasi Monas Dihentikan,Detik,https://news.detik.com/berita/d-4876481/ketua-dprd-dki-nilai-wajar-mensetneg-minta-revitalisasi-monas-dihentikan
2020-01-28_de_0062,2020-01-28,"Tak Terima Diceraikan, Istri UAS Ajukan Banding",Detik,https://news.detik.com/berita/d-4876480/tak-terima-diceraikan-istri-uas-ajukan-banding
2020-01-28_de_0063,2020-01-28,"24 Putusan Tak Dipatuhi, MK: Pembangkangan Konstitusi, Awal Runtuhnya Bangsa",Detik,https://news.detik.com/berita/d-4876464/24-putusan-tak-dipatuhi-mk-pembangkangan-konstitusi-awal-runtuhnya-bangsa
2020-01-28_de_0064,2020-01-28,"Mahfud Md: Ngeri, Pengiriman Uang Antar-Teroris Sudah Canggih",Detik,https://news.detik.com/berita/d-4876462/mahfud-md-ngeri-pengiriman-uang-antar-teroris-sudah-canggih
2020-01-28_de_0065,2020-01-28,"Cegah Virus Corona, Dinkes Tasik Bagikan Masker di Bandara Wiriadinata",Detik,https://news.detik.com/berita-jawa-barat/d-4876460/cegah-virus-corona-dinkes-tasik-bagikan-masker-di-bandara-wiriadinata
2020-01-28_de_0066,2020-01-28,"Jadi Rujukan Suspect Corona, RSSA Malang Siapkan Tim dan Ruang Isolasi",Detik,https://news.detik.com/berita-jawa-timur/d-4876457/jadi-rujukan-suspect-corona-rssa-malang-siapkan-tim-dan-ruang-isolasi
2020-01-28_de_0067,2020-01-28,Lelaki Tewas di Jurang Taraju Tasikmalaya Warga Tangerang,Detik,https://news.detik.com/berita-jawa-barat/d-4876456/lelaki-tewas-di-jurang-taraju-tasikmalaya-warga-tangerang
2020-01-28_de_0068,2020-01-28,"Masih Tarik Perhatian, Keraton Agung Sejagat Purworejo Ramai Pengunjung",Detik,https://news.detik.com/berita-jawa-tengah/d-4876455/masih-tarik-perhatian-keraton-agung-sejagat-purworejo-ramai-pengunjung
2020-01-28_de_0069,2020-01-28,Giliran Viryan Azis yang Diperiksa KPK,Detik,https://news.detik.com/foto-news/d-4876449/giliran-viryan-azis-yang-diperiksa-kpk
2020-01-28_de_0070,2020-01-28,"Modal Seragam, PNS Gadungan Ini Pura-pura Sewa Laptop Lalu Mencurinya",Detik,https://news.detik.com/berita/d-4876447/modal-seragam-pns-gadungan-ini-pura-pura-sewa-laptop-lalu-mencurinya
2020-01-28_de_0071,2020-01-28,Kasus Guru Pukul Murid di SDN Benteng 3 Sukabumi Berakhir Islah,Detik,https://news.detik.com/berita-jawa-barat/d-4876445/kasus-guru-pukul-murid-di-sdn-benteng-3-sukabumi-berakhir-islah
2020-01-28_de_0072,2020-01-28,3 Wanita Sekeluarga di Tegal 10 Tahun Menghuni Bangunan Tanpa Jamban,Detik,https://news.detik.com/berita-jawa-tengah/d-4876443/3-wanita-sekeluarga-di-tegal-10-tahun-menghuni-bangunan-tanpa-jamban
2020-01-28_de_0073,2020-01-28,PDIP Apresiasi Ormas Islam Ajukan 6 Nama Cawalkot Medan,Detik,https://news.detik.com/berita/d-4876479/pdip-apresiasi-ormas-islam-ajukan-6-nama-cawalkot-medan
2020-01-28_de_0074,2020-01-28,Mendikbud Nadiem Imbau Mahasiswa di Wuhan Tenang: Ikuti Arahan KBRI,Detik,https://news.detik.com/berita/d-4876478/mendikbud-nadiem-imbau-mahasiswa-di-wuhan-tenang-ikuti-arahan-kbri
2020-01-28_de_0075,2020-01-28,"Penderita Virus Corona di Thailand Naik Jadi 14 Orang, 5 Pasien Telah Sembuh",Detik,https://news.detik.com/internasional/d-4876477/penderita-virus-corona-di-thailand-naik-jadi-14-orang-5-pasien-telah-sembuh
2020-01-28_de_0076,2020-01-28,"Pegawai Aniaya Emak-emak Driver Ojol, Pihak Kopi Yor Minta Maaf",Detik,https://news.detik.com/berita-jawa-barat/d-4876473/pegawai-aniaya-emak-emak-driver-ojol-pihak-kopi-yor-minta-maaf
2020-01-28_de_0077,2020-01-28,Porter Pencuri Rp 34 Juta dari Tas Penumpang Lion Air Sudah 10 Kali Beraksi,Detik,https://news.detik.com/berita/d-4876472/porter-pencuri-rp-34-juta-dari-tas-penumpang-lion-air-sudah-10-kali-beraksi
2020-01-28_de_0078,2020-01-28,Doa Mengalir untuk Mahasiswi Unesa di Wuhan yang Dihantui Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4876470/doa-mengalir-untuk-mahasiswi-unesa-di-wuhan-yang-dihantui-virus-corona
2020-01-28_de_0079,2020-01-28,Ini Momen Pawang Ular di Kalbar 2 Kali Dipatuk King Kobra hingga Tewas,Detik,https://news.detik.com/berita/d-4876469/ini-momen-pawang-ular-di-kalbar-2-kali-dipatuk-king-kobra-hingga-tewas
2020-01-28_de_0080,2020-01-28,"Wabah Virus Corona, Malaysia Larang Turis China dari Wuhan",Detik,https://news.detik.com/internasional/d-4876465/wabah-virus-corona-malaysia-larang-turis-china-dari-wuhan
2020-01-28_de_0081,2020-01-28,Kerangka Manusia Punya Siapa (1),Detik,https://news.detik.com/investigasi/d-4876442/kerangka-manusia-punya-siapa-1
2020-01-28_de_0082,2020-01-28,"Belum Kantongi Izin, Proyek Revitalisasi Monas Jalan Terus",Detik,https://news.detik.com/foto-news/d-4876428/belum-kantongi-izin-proyek-revitalisasi-monas-jalan-terus
2020-01-28_de_0083,2020-01-28,"Ayah, Kakak dan Sepupu yang Cabuli Siswi SMP Jadi Tersangka",Detik,https://news.detik.com/berita/d-4876408/ayah-kakak-dan-sepupu-yang-cabuli-siswi-smp-jadi-tersangka
2020-01-28_de_0084,2020-01-28,Komisioner KPU Viryan Mengaku Dicecar KPK soal PAW Harun Masiku,Detik,https://news.detik.com/berita/d-4876409/komisioner-kpu-viryan-mengaku-dicecar-kpk-soal-paw-harun-masiku
2020-01-28_de_0085,2020-01-28,Pelaku Pembunuhan Rosidah yang Ditemukan Gosong di Ladang Kelapa Ditangkap,Detik,https://news.detik.com/berita-jawa-timur/d-4876406/pelaku-pembunuhan-rosidah-yang-ditemukan-gosong-di-ladang-kelapa-ditangkap
2020-01-28_de_0086,2020-01-28,Kewajiban Menyalakan Lampu Motor Siang Hari,Detik,https://news.detik.com/kolom/d-4876388/kewajiban-menyalakan-lampu-motor-siang-hari
2020-01-28_de_0087,2020-01-28,Jaksa Sudah Komunikasi dengan Pengacara untuk Eksekusi Donny Saragih,Detik,https://news.detik.com/berita/d-4876387/jaksa-sudah-komunikasi-dengan-pengacara-untuk-eksekusi-donny-saragih
2020-01-28_de_0088,2020-01-28,"Prostitusi Terbongkar Lagi, Pengelola Perketat Aturan di Kalibata City",Detik,https://news.detik.com/berita/d-4876385/prostitusi-terbongkar-lagi-pengelola-perketat-aturan-di-kalibata-city
2020-01-28_de_0089,2020-01-28,FUI Imbau Harun Masiku Menyerahkan Diri ke KPK,Detik,https://news.detik.com/foto-news/d-4876377/fui-imbau-harun-masiku-menyerahkan-diri-ke-kpk
2020-01-28_de_0090,2020-01-28,"Bicara Korupsi, Mahfud Sindir ASN yang Tak Patuh Absensi",Detik,https://news.detik.com/berita/d-4876376/bicara-korupsi-mahfud-sindir-asn-yang-tak-patuh-absensi
2020-01-28_de_0091,2020-01-28,"Penuhi Panggilan Komisi I, Helmy Yahya Dapat Bunga Bakung dari Pegawai TVRI",Detik,https://news.detik.com/berita/d-4876375/penuhi-panggilan-komisi-i-helmy-yahya-dapat-bunga-bakung-dari-pegawai-tvri
2020-01-28_de_0092,2020-01-28,Menlu Retno Bicara Pentingnya Politik Luar Negeri Atasi Wabah Virus Corona,Detik,https://news.detik.com/berita/d-4876371/menlu-retno-bicara-pentingnya-politik-luar-negeri-atasi-wabah-virus-corona
2020-01-28_de_0093,2020-01-28,Netizen yang Hina Polisi Terkait Pelajar Bunuh Begal Jadi Tersangka UU ITE,Detik,https://news.detik.com/berita-jawa-timur/d-4876427/netizen-yang-hina-polisi-terkait-pelajar-bunuh-begal-jadi-tersangka-uu-ite
2020-01-28_de_0094,2020-01-28,"Korban Penyiletan di Halte JPO Olimo Syok, Waswas di Keramaian",Detik,https://news.detik.com/berita/d-4876426/korban-penyiletan-di-halte-jpo-olimo-syok-waswas-di-keramaian
2020-01-28_de_0095,2020-01-28,"Isolasi 2 Pasien Dicurigai Virus Corona, RSHS: Kondisinya Membaik",Detik,https://news.detik.com/berita-jawa-barat/d-4876425/isolasi-2-pasien-dicurigai-virus-corona-rshs-kondisinya-membaik
2020-01-28_de_0096,2020-01-28,"Profil Princess Lolowah, Putri Saudi yang Kena Tipu WNI Rp 512 M",Detik,https://news.detik.com/berita/d-4876417/profil-princess-lolowah-putri-saudi-yang-kena-tipu-wni-rp-512-m
2020-01-28_de_0097,2020-01-28,Polisi Periksa Pegawai Kopi Yor yang Diduga Aniaya Emak-emak Driver Ojol,Detik,https://news.detik.com/berita-jawa-barat/d-4876414/polisi-periksa-pegawai-kopi-yor-yang-diduga-aniaya-emak-emak-driver-ojol
2020-01-28_de_0098,2020-01-28,"Mahasiswi Unesa di Wuhan Dihantui Virus Corona, Ini Harapan Orang Tua",Detik,https://news.detik.com/berita-jawa-timur/d-4876413/mahasiswi-unesa-di-wuhan-dihantui-virus-corona-ini-harapan-orang-tua
2020-01-28_de_0099,2020-01-28,"Before-After, Sukiyah yang Rambutnya Dihuni Tikus Kini Cepak dan Ceria",Detik,https://news.detik.com/berita-jawa-tengah/d-4876412/before-after-sukiyah-yang-rambutnya-dihuni-tikus-kini-cepak-dan-ceria
2020-01-28_de_0100,2020-01-28,"Belum Keluarkan Izin Revitalisasi Monas, Setneg Mau Tanya Ahli",Detik,https://news.detik.com/berita/d-4876415/belum-keluarkan-izin-revitalisasi-monas-setneg-mau-tanya-ahli
2020-01-28_de_0101,2020-01-28,"Wabah Virus Corona, China Kirimkan Tambahan 2.500 Pekerja Medis ke Wuhan",Detik,https://news.detik.com/internasional/d-4876367/wabah-virus-corona-china-kirimkan-tambahan-2500-pekerja-medis-ke-wuhan
2020-01-28_de_0102,2020-01-28,"FUI Bikin Sayembara, Akan Umrahkan Orang yang Temukan Harun Masiku",Detik,https://news.detik.com/berita/d-4876366/fui-bikin-sayembara-akan-umrahkan-orang-yang-temukan-harun-masiku
2020-01-28_de_0103,2020-01-28,Duh! 5 Juta Orang Tinggalkan Wuhan Sebelum Karantina Wabah Virus Corona,Detik,https://news.detik.com/internasional/d-4876331/duh-5-juta-orang-tinggalkan-wuhan-sebelum-karantina-wabah-virus-corona
2020-01-28_de_0104,2020-01-28,"Ormas Islam Ajukan Cawalkot Medan, Gerindra: Jangan Politik Identitas",Detik,https://news.detik.com/berita/d-4876327/ormas-islam-ajukan-cawalkot-medan-gerindra-jangan-politik-identitas
2020-01-28_de_0105,2020-01-28,"Pasien Dicurigai Corona Dirawat di Cirebon-Bandung, Warga Jangan Panik",Detik,https://news.detik.com/berita-jawa-barat/d-4876325/pasien-dicurigai-corona-dirawat-di-cirebon-bandung-warga-jangan-panik
2020-01-28_de_0106,2020-01-28,Dilema Elpiji Bersubsidi,Detik,https://news.detik.com/kolom/d-4876316/dilema-elpiji-bersubsidi
2020-01-28_de_0107,2020-01-28,Imigrasi Pantau Ratusan WN China di Sulsel Terkait Virus Corona,Detik,https://news.detik.com/berita/d-4876320/imigrasi-pantau-ratusan-wn-china-di-sulsel-terkait-virus-corona
2020-01-28_de_0108,2020-01-28,"Polisi Tangkap 3 Pelaku TPPO yang Paksa Anak ""Temani"" Tamu di Kafe",Detik,https://news.detik.com/berita/d-4876314/polisi-tangkap-3-pelaku-tppo-yang-paksa-anak-temani-tamu-di-kafe
2020-01-28_de_0109,2020-01-28,"Istri Eks Bupati Mojokerto Maju Pilbup 2020, Akankah Politik Dinasti Berlanjut?",Detik,https://news.detik.com/berita-jawa-timur/d-4876303/istri-eks-bupati-mojokerto-maju-pilbup-2020-akankah-politik-dinasti-berlanjut
2020-01-28_de_0110,2020-01-28,"Komisi II: Kantor Setneg-Pemprov DKI Hanya Dipisahkan Monas, Koordinasi!",Detik,https://news.detik.com/berita/d-4876307/komisi-ii-kantor-setneg-pemprov-dki-hanya-dipisahkan-monas-koordinasi
2020-01-28_de_0111,2020-01-28,Ini Kronologi Bocah 11 Tahun Diculik-Dicabuli 4 Tahun oleh Tetangganya,Detik,https://news.detik.com/berita-jawa-barat/d-4876305/ini-kronologi-bocah-11-tahun-diculik-dicabuli-4-tahun-oleh-tetangganya
2020-01-28_de_0112,2020-01-28," Setneg Minta Setop, Revitalisasi Monas Kok Masih Jalan?",Detik,https://news.detik.com/detiktv/d-4876306/video-setneg-minta-setop-revitalisasi-monas-kok-masih-jalan
2020-01-28_de_0113,2020-01-28,Ustaz Abdul Somad Jadi Profesor Tamu di Universitas UNISSA Brunei,Detik,https://news.detik.com/berita/d-4876364/ustaz-abdul-somad-jadi-profesor-tamu-di-universitas-unissa-brunei
2020-01-28_de_0114,2020-01-28,"Curi Duit dari Tas Penumpang, 4 Porter Lion Air di Kualanamu Ditangkap",Detik,https://news.detik.com/berita/d-4876361/curi-duit-dari-tas-penumpang-4-porter-lion-air-di-kualanamu-ditangkap
