unique_id,date,headline,source,url
2020-06-01_de_0118,2020-06-01,20 Makam Warga Tionghoa di Aceh Barat Tergerus Abrasi,Detik,https://news.detik.com/berita/d-5035804/20-makam-warga-tionghoa-di-aceh-barat-tergerus-abrasi
2020-06-01_de_0119,2020-06-01,PKS-Demokrat Sepakat Usung Putri Wapres Maju Pilkada Tangsel,Detik,https://news.detik.com/foto-news/d-5035810/pks-demokrat-sepakat-usung-putri-wapres-maju-pilkada-tangsel
2020-06-01_de_0120,2020-06-01,"Badai Tropis Terjang El Salvador, 9 Orang Tewas",Detik,https://news.detik.com/internasional/d-5035801/badai-tropis-terjang-el-salvador-9-orang-tewas
2020-06-01_de_0121,2020-06-01,Ventilator Karya Anak Bangsa untuk Rumah Sakit Rujukan COVID-19,Detik,https://news.detik.com/foto-news/d-5036631/ventilator-karya-anak-bangsa-untuk-rumah-sakit-rujukan-covid-19
2020-06-01_de_0122,2020-06-01,Masa Belajar di Rumah Pelajar SMA/SMK Jatim Diperpanjang Mulai 2 Juni,Detik,https://news.detik.com/berita-jawa-timur/d-5035760/masa-belajar-di-rumah-pelajar-smasmk-jatim-diperpanjang-mulai-2-juni
2020-06-01_de_0123,2020-06-01,Melihat Ketatnya Posedur Keluar-Masuk Kabupaten Lebong yang Nihil Corona,Detik,https://news.detik.com/berita/d-5035757/melihat-ketatnya-posedur-keluar-masuk-kabupaten-lebong-yang-nihil-corona
2020-06-01_de_0124,2020-06-01,Potret Suasana Malam di Kota Surabaya Saat PSBB Jilid 3,Detik,https://news.detik.com/berita-jawa-timur/d-5035756/potret-suasana-malam-di-kota-surabaya-saat-psbb-jilid-3
2020-06-01_de_0125,2020-06-01,Wakapolres Purbalingga Meninggal Akibat Kecelakaan,Detik,https://news.detik.com/berita-jawa-tengah/d-5036616/wakapolres-purbalingga-meninggal-akibat-kecelakaan
2020-06-01_de_0126,2020-06-01,"Positif Corona di Luwu Timur Sulsel Tembus 200 Kasus, 61 Dinyatakan Sembuh",Detik,https://news.detik.com/berita/d-5036612/positif-corona-di-luwu-timur-sulsel-tembus-200-kasus-61-dinyatakan-sembuh
2020-06-01_de_0127,2020-06-01,Aksi Heroik Pria Evakuasi Jenazah Temannya di Danau Kawah Ijen,Detik,https://news.detik.com/detiktv/d-5036595/aksi-heroik-pria-evakuasi-jenazah-temannya-di-danau-kawah-ijen
2020-06-01_de_0128,2020-06-01,Kasus Positif Corona di Jawa Timur Hampir Tembus 5 Ribu Orang,Detik,https://news.detik.com/berita-jawa-timur/d-5036590/kasus-positif-corona-di-jawa-timur-hampir-tembus-5-ribu-orang
2020-06-01_de_0129,2020-06-01,Alde Maulana Disabilitas yang Gagal jadi PNS BPK Ngadu ke LBH Padang,Detik,https://news.detik.com/berita/d-5036586/alde-maulana-disabilitas-yang-gagal-jadi-pns-bpk-ngadu-ke-lbh-padang
2020-06-01_de_0130,2020-06-01,PCNU Banyuwangi Ajak Tukang Becak Jagongan soal Pancasila,Detik,https://news.detik.com/berita-jawa-timur/d-5036591/pcnu-banyuwangi-ajak-tukang-becak-jagongan-soal-pancasila
2020-06-01_de_0131,2020-06-01," Animo Wisatawan Tinggi, Polisi Tetap Lakukan Pembatasan",Detik,https://news.detik.com/berita/d-5036583/kakorlantas-animo-wisatawan-tinggi-polisi-tetap-lakukan-pembatasan
2020-06-01_de_0132,2020-06-01,Wali Kota Depok: Setelah 4 Juni Warga Dapat Beribadah di Rumah Ibadah,Detik,https://news.detik.com/berita/d-5036580/wali-kota-depok-setelah-4-juni-warga-dapat-beribadah-di-rumah-ibadah
2020-06-01_de_0133,2020-06-01,"1 Pedagang Positif Corona, Pasar Pabuaran Kidul Cirebon Ditutup",Detik,https://news.detik.com/berita-jawa-barat/d-5036578/1-pedagang-positif-corona-pasar-pabuaran-kidul-cirebon-ditutup
2020-06-01_de_0134,2020-06-01,Ini Dugaan Penyebab Gelombang 'Tsunami' di Kawah Ijen Menurut Pengamat,Detik,https://news.detik.com/berita-jawa-timur/d-5036574/ini-dugaan-penyebab-gelombang-tsunami-di-kawah-ijen-menurut-pengamat
2020-06-01_de_0135,2020-06-01,"New Normal di Garut, Masih Ada Warga Keluyuran Tak Bermasker",Detik,https://news.detik.com/berita-jawa-barat/d-5036573/new-normal-di-garut-masih-ada-warga-keluyuran-tak-bermasker
2020-06-01_de_0136,2020-06-01,Video Bukit Alas Bandawasa Diserbu Pendaki Saat Pandemi,Detik,https://news.detik.com/detiktv/d-5036570/video-bukit-alas-bandawasa-diserbu-pendaki-saat-pandemi
2020-06-01_de_0137,2020-06-01,Puluhan Remaja Nongkrong Saat Jam Malam PSBB Surabaya Semburat Dibubarkan Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-5036611/puluhan-remaja-nongkrong-saat-jam-malam-psbb-surabaya-semburat-dibubarkan-polisi
2020-06-01_de_0138,2020-06-01,Kapolda Kalsel Cek TKP-Sambangi Rumah Korban Penyerangan Polsek Daha Selatan,Detik,https://news.detik.com/berita/d-5036609/kapolda-kalsel-cek-tkp-sambangi-rumah-korban-penyerangan-polsek-daha-selatan
2020-06-01_de_0139,2020-06-01,Wagub Sumbar Kunjungi Kepulauan Mentawai Pantau Kesiapan New Normal,Detik,https://news.detik.com/berita/d-5036603/wagub-sumbar-kunjungi-kepulauan-mentawai-pantau-kesiapan-new-normal
2020-06-01_de_0140,2020-06-01,"Ada 38 Kampung Tangguh di Lamongan, Ini Kata Kapolda Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5036615/ada-38-kampung-tangguh-di-lamongan-ini-kata-kapolda-jatim
2020-06-01_de_0141,2020-06-01,2 Pria dan Pemandu Lagu Diamankan dari Karaoke yang Nekat Buka Saat Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5036602/2-pria-dan-pemandu-lagu-diamankan-dari-karaoke-yang-nekat-buka-saat-pandemi
2020-06-01_de_0142,2020-06-01,"KPK Terima 58 Laporan Gratifikasi terkait Lebaran Senilai Rp 62,8 Juta",Detik,https://news.detik.com/berita/d-5036601/kpk-terima-58-laporan-gratifikasi-terkait-lebaran-senilai-rp-628-juta
2020-06-01_de_0143,2020-06-01,"Kabar Baik, 3 Warga Bengkulu Dinyatakan Sembuh dari Corona",Detik,https://news.detik.com/berita/d-5036599/kabar-baik-3-warga-bengkulu-dinyatakan-sembuh-dari-corona
2020-06-01_de_0144,2020-06-01,Biawak 'Ngumpet' di Atap Rumah Warga Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-5036598/biawak-ngumpet-di-atap-rumah-warga-ciamis
2020-06-01_de_0145,2020-06-01,Fakta-fakta Penyerangan Polsek Daha Selatan yang Tewaskan Seorang Polisi,Detik,https://news.detik.com/berita/d-5036569/fakta-fakta-penyerangan-polsek-daha-selatan-yang-tewaskan-seorang-polisi
2020-06-01_de_0146,2020-06-01,Buaya Penghuni Sungai Cimandiri Menampakkan Diri Lagi,Detik,https://news.detik.com/berita-jawa-barat/d-5036566/buaya-penghuni-sungai-cimandiri-menampakkan-diri-lagi
2020-06-01_de_0147,2020-06-01,"Minta Izin Buka, Pengelola Mal di Bandung Surati Pemprov Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5036551/minta-izin-buka-pengelola-mal-di-bandung-surati-pemprov-jabar
2020-06-01_de_0148,2020-06-01,"Sepekan Setelah Lebaran, 45 Ribu Kendaraan ke Arah Jakarta Diputar Balik",Detik,https://news.detik.com/berita/d-5036548/sepekan-setelah-lebaran-45-ribu-kendaraan-ke-arah-jakarta-diputar-balik
2020-06-01_de_0149,2020-06-01,"Hadapi New Normal, Polda Jateng Bentuk 285 Kampung Siaga COVID-19",Detik,https://news.detik.com/berita/d-5036547/hadapi-new-normal-polda-jateng-bentuk-285-kampung-siaga-covid-19
2020-06-01_de_0150,2020-06-01,Tentang Malaikat Pencatat Amal Baik dan Buruk,Detik,https://news.detik.com/berita/d-5036545/tentang-malaikat-pencatat-amal-baik-dan-buruk
2020-06-01_de_0151,2020-06-01,"Petugas Medis Corona di Sragen Diancam, Bupati Minta Polisi Usut Tuntas",Detik,https://news.detik.com/berita-jawa-tengah/d-5036544/petugas-medis-corona-di-sragen-diancam-bupati-minta-polisi-usut-tuntas
2020-06-01_de_0152,2020-06-01,Pemprov Jatim Dapat Bantuan Mesin Ekstraksi untuk Percepat Penanganan COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5036543/pemprov-jatim-dapat-bantuan-mesin-ekstraksi-untuk-percepat-penanganan-covid-19
2020-06-01_de_0153,2020-06-01,"Semua Nakes Kontak dengan Positif Corona, Puskesmas Kaliwungu Kudus Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5036539/semua-nakes-kontak-dengan-positif-corona-puskesmas-kaliwungu-kudus-ditutup
2020-06-01_de_0154,2020-06-01,Pemkot Mojokerto Terima Ribuan Pengaduan Soal Bansos Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5036534/pemkot-mojokerto-terima-ribuan-pengaduan-soal-bansos-corona
2020-06-01_de_0155,2020-06-01,"Fenomena Pingpong di Banjarnegara: Sembuh dari Corona, Kini Positif Lagi",Detik,https://news.detik.com/berita-jawa-tengah/d-5036527/fenomena-pingpong-di-banjarnegara-sembuh-dari-corona-kini-positif-lagi
2020-06-01_de_0156,2020-06-01,"654 Warga Ponorogo Rapid Test Massal, Hasilnya 81 Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5036531/654-warga-ponorogo-rapid-test-massal-hasilnya-81-reaktif
2020-06-01_de_0157,2020-06-01,Dispendik Surabaya Sediakan Aplikasi Berbasis Android untuk PPDB SD-SMP,Detik,https://news.detik.com/berita-jawa-timur/d-5036584/dispendik-surabaya-sediakan-aplikasi-berbasis-android-untuk-ppdb-sd-smp
2020-06-01_de_0158,2020-06-01,"Gelombang Pasang Rendam Pemukiman di Pekalongan, Warga Dievakuasi",Detik,https://news.detik.com/berita-jawa-tengah/d-5036564/gelombang-pasang-rendam-pemukiman-di-pekalongan-warga-dievakuasi
2020-06-01_de_0159,2020-06-01,Video Ratusan Pendaki Berkemah di Bukit Alas Bandawasa Saat Pandemi,Detik,https://news.detik.com/detiktv/d-5036561/video-ratusan-pendaki-berkemah-di-bukit-alas-bandawasa-saat-pandemi
2020-06-01_de_0160,2020-06-01,"Soal PSBB di Jakarta, Wagub: Alhamdulillah Berdampak Positif",Detik,https://news.detik.com/detiktv/d-5036558/soal-psbb-di-jakarta-wagub-alhamdulillah-berdampak-positif
2020-06-01_de_0161,2020-06-01,Kemenag Akan Umumkan Kepastian Ibadah Haji 2020 Besok,Detik,https://news.detik.com/berita/d-5036557/kemenag-akan-umumkan-kepastian-ibadah-haji-2020-besok
2020-06-01_de_0162,2020-06-01,Polisi Dalami Kondisi Mental Suami Bunuh Istrinya di Mamuju Tengah Sulbar,Detik,https://news.detik.com/berita/d-5036556/polisi-dalami-kondisi-mental-suami-bunuh-istrinya-di-mamuju-tengah-sulbar
2020-06-01_de_0163,2020-06-01,"WFH Malah Terkesan Liburan, ASN Solo Kembali Kerja Kantoran Besok",Detik,https://news.detik.com/berita-jawa-tengah/d-5036555/wfh-malah-terkesan-liburan-asn-solo-kembali-kerja-kantoran-besok
2020-06-01_de_0164,2020-06-01,"Corona di Banten 804 Kasus, Angka PDP dan ODP Turun",Detik,https://news.detik.com/berita-jawa-barat/d-5036552/corona-di-banten-804-kasus-angka-pdp-dan-odp-turun
2020-06-01_de_0165,2020-06-01,"Kecelakaan di Sidrap Tewaskan Bayi, Ibu yang Setir Mobil Diduga Mengantuk",Detik,https://news.detik.com/berita/d-5036513/kecelakaan-di-sidrap-tewaskan-bayi-ibu-yang-setir-mobil-diduga-mengantuk
2020-06-01_de_0166,2020-06-01,Warga Mulai Padati Kawasan Wisata Pantai Tanjung Pakis,Detik,https://news.detik.com/foto-news/d-5036508/warga-mulai-padati-kawasan-wisata-pantai-tanjung-pakis
2020-06-01_de_0167,2020-06-01,Mal dan Pusat Perbelanjaan di Malang Disebut Belum Terapkan Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-timur/d-5036496/mal-dan-pusat-perbelanjaan-di-malang-disebut-belum-terapkan-protokol-kesehatan
2020-06-01_de_0168,2020-06-01,Alat PCR Corona RSUD Bangil Tunggu Sertifikasi,Detik,https://news.detik.com/berita-jawa-timur/d-5036505/alat-pcr-corona-rsud-bangil-tunggu-sertifikasi
2020-06-01_de_0169,2020-06-01,SBY Kenang Setahun Bu Ani Meninggal: Tahun Terberat Telah Kulalui,Detik,https://news.detik.com/berita/d-5036490/sby-kenang-setahun-bu-ani-meninggal-tahun-terberat-telah-kulalui
2020-06-01_de_0170,2020-06-01,"Update Corona di Bali: 482 Pasien Positif, 334 Sembuh, 5 Meninggal",Detik,https://news.detik.com/berita/d-5036489/update-corona-di-bali-482-pasien-positif-334-sembuh-5-meninggal
2020-06-01_de_0171,2020-06-01,Bidan Desa di Mamuju Dianiaya Gegara Dituduh Pelakor,Detik,https://news.detik.com/berita/d-5036487/bidan-desa-di-mamuju-dianiaya-gegara-dituduh-pelakor
2020-06-01_de_0172,2020-06-01,PVMBG Rekomendasi Tak Ada Penambang Belerang di Kawah Ijen Radius 1 KM,Detik,https://news.detik.com/berita-jawa-timur/d-5036488/pvmbg-rekomendasi-tak-ada-penambang-belerang-di-kawah-ijen-radius-1-km
2020-06-01_de_0173,2020-06-01,"PSBB Proporsional di Bandung, Jalanan yang Ditutup Kembali Dibuka",Detik,https://news.detik.com/berita-jawa-barat/d-5036486/psbb-proporsional-di-bandung-jalanan-yang-ditutup-kembali-dibuka
2020-06-01_de_0174,2020-06-01,"5 ASN Pemkot Solo Positif Terpapar Corona, 4 di Antaranya Nakes",Detik,https://news.detik.com/berita-jawa-tengah/d-5036485/5-asn-pemkot-solo-positif-terpapar-corona-4-di-antaranya-nakes
2020-06-01_de_0175,2020-06-01," Dengan Gotong Royong, Indonesia Bisa Melewati Pandemi",Detik,https://news.detik.com/berita/d-5036532/khofifah-dengan-gotong-royong-indonesia-bisa-melewati-pandemi
2020-06-01_de_0176,2020-06-01,Alde Maulana Disabilitas yang Gagal jadi PNS BPK Merasa Didiskriminasi,Detik,https://news.detik.com/berita/d-5036484/alde-maulana-disabilitas-yang-gagal-jadi-pns-bpk-merasa-didiskriminasi
2020-06-01_de_0177,2020-06-01,"Hari Ini Pemkab Sragen Mulai Rangkaian Rapid Test, Target 10 ribu Sampel",Detik,https://news.detik.com/berita-jawa-tengah/d-5036507/hari-ini-pemkab-sragen-mulai-rangkaian-rapid-test-target-10-ribu-sampel
2020-06-01_de_0178,2020-06-01,Bupati Anas dan Tokoh Lintas Agama Konsolidasi New Normal Keagamaan,Detik,https://news.detik.com/berita-jawa-timur/d-5036517/bupati-anas-dan-tokoh-lintas-agama-konsolidasi-new-normal-keagamaan
2020-06-01_de_0179,2020-06-01,"Jelang New Normal di Tasik, Warga Masih Abaikan Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5036506/jelang-new-normal-di-tasik-warga-masih-abaikan-protokol-kesehatan
2020-06-01_de_0180,2020-06-01,Sudah 24 Ribu Kendaraan Dihalau Petugas Masuk Jabodetabek,Detik,https://news.detik.com/detiktv/d-5036503/sudah-24-ribu-kendaraan-dihalau-petugas-masuk-jabodetabek
2020-06-01_de_0181,2020-06-01,"Viral Warga Padati Bukit Alas Bandawasa, Plt Camat: Sudah Dibubarkan",Detik,https://news.detik.com/berita/d-5036500/viral-warga-padati-bukit-alas-bandawasa-plt-camat-sudah-dibubarkan
2020-06-01_de_0182,2020-06-01,Catat! Masuk Jabodetabek Pakai SIKM Hingga Darurat Corona Dicabut,Detik,https://news.detik.com/detiktv/d-5036499/catat-masuk-jabodetabek-pakai-sikm-hingga-darurat-corona-dicabut
2020-06-01_de_0183,2020-06-01,Update Kasus Corona di Jabar: 2.294 Positif dan 114 Meninggal,Detik,https://news.detik.com/berita-jawa-barat/d-5036498/update-kasus-corona-di-jabar-2294-positif-dan-114-meninggal
2020-06-01_de_0184,2020-06-01,Pelajar di Kolaka Meninggal Diduga karena Minum Racun,Detik,https://news.detik.com/berita/d-5036497/pelajar-di-kolaka-meninggal-diduga-karena-minum-racun
2020-06-01_de_0185,2020-06-01,Pemerintah Yakin 10 Ribu Spesimen Per Hari Masih Bisa Ditingkatkan Lagi,Detik,https://news.detik.com/berita/d-5036483/pemerintah-yakin-10-ribu-spesimen-per-hari-masih-bisa-ditingkatkan-lagi
2020-06-01_de_0186,2020-06-01,"Gisel, Bayi Singa Putih Lahir di Taman Safari Prigen Saat Pandemi",Detik,https://news.detik.com/berita-jawa-timur/d-5036480/gisel-bayi-singa-putih-lahir-di-taman-safari-prigen-saat-pandemi
2020-06-01_de_0187,2020-06-01,Petugas Medis Corona Sragen yang Diancam Via WA Akhirnya Angkat Bicara,Detik,https://news.detik.com/berita-jawa-tengah/d-5036456/petugas-medis-corona-sragen-yang-diancam-via-wa-akhirnya-angkat-bicara
2020-06-01_de_0188,2020-06-01,Legislator Ini Nilai Aturan Menag Susahkan Pengurus Rumah Ibadah,Detik,https://news.detik.com/berita-jawa-timur/d-5036502/legislator-ini-nilai-aturan-menag-susahkan-pengurus-rumah-ibadah
2020-06-01_de_0189,2020-06-01,Pemprov DKI Luruskan Info Keliru soal SIKM,Detik,https://news.detik.com/berita/d-5036445/pemprov-dki-luruskan-info-keliru-soal-sikm
2020-06-01_de_0190,2020-06-01,Polisi Bojonegoro Bikin Aplikasi Warga Terpapar Corona di Kampung Tangguh,Detik,https://news.detik.com/berita-jawa-timur/d-5036457/polisi-bojonegoro-bikin-aplikasi-warga-terpapar-corona-di-kampung-tangguh
2020-06-01_de_0191,2020-06-01,Potret Muslimah Jerman Ikut Demo Dukung George Floyd,Detik,https://news.detik.com/foto-news/d-5036437/potret-muslimah-jerman-ikut-demo-dukung-george-floyd
2020-06-01_de_0192,2020-06-01,"Nakes di Bengkulu Positif Corona, Pemprov: Diduga Saat Lepas APD",Detik,https://news.detik.com/berita/d-5036436/nakes-di-bengkulu-positif-corona-pemprov-diduga-saat-lepas-apd
2020-06-01_de_0193,2020-06-01,Bayi 5 Bulan di Brasil Sembuh dari Corona Usia Sebulan Koma,Detik,https://news.detik.com/internasional/d-5036434/bayi-5-bulan-di-brasil-sembuh-dari-corona-usia-sebulan-koma
2020-06-01_de_0194,2020-06-01,"Hari Lahir Pancasila, Khofifah Sebut Pandemi Corona Momentum Perkuat Solidaritas",Detik,https://news.detik.com/berita-jawa-timur/d-5036432/hari-lahir-pancasila-khofifah-sebut-pandemi-corona-momentum-perkuat-solidaritas
2020-06-01_de_0195,2020-06-01,Polisi Tetapkan 20 Tersangka Terkait Keributan Antarwarga di Tapanuli Selatan,Detik,https://news.detik.com/berita/d-5036429/polisi-tetapkan-20-tersangka-terkait-keributan-antarwarga-di-tapanuli-selatan
2020-06-01_de_0196,2020-06-01,127 Anak dan Balita di Surabaya Terpapar COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5036428/127-anak-dan-balita-di-surabaya-terpapar-covid-19
2020-06-01_de_0197,2020-06-01,Kawasan Griya Anyar Bali Terendam Banjir,Detik,https://news.detik.com/foto-news/d-5036476/kawasan-griya-anyar-bali-terendam-banjir
2020-06-01_de_0198,2020-06-01,Muhammadiyah Siap Kawal Pembukaan Masjid Agar Tidak Jadi Klaster Baru,Detik,https://news.detik.com/berita-jawa-tengah/d-5036474/muhammadiyah-siap-kawal-pembukaan-masjid-agar-tidak-jadi-klaster-baru
2020-06-01_de_0199,2020-06-01,"Heboh Peti Mati Hanyut di Sungai Belo Soppeng, Ternyata Isinya Kosong",Detik,https://news.detik.com/berita/d-5036473/heboh-peti-mati-hanyut-di-sungai-belo-soppeng-ternyata-isinya-kosong
2020-06-01_de_0200,2020-06-01,Kampung di Mojokerto Ini Karantina Mandiri Usai Warganya Positif,Detik,https://news.detik.com/berita-jawa-timur/d-5036466/kampung-di-mojokerto-ini-karantina-mandiri-usai-warganya-positif
2020-06-01_de_0201,2020-06-01,"Hari Lahir Pancasila, Tokoh Lintas Agama Banyuwangi Gelar Doa untuk Bangsa",Detik,https://news.detik.com/berita-jawa-timur/d-5036464/hari-lahir-pancasila-tokoh-lintas-agama-banyuwangi-gelar-doa-untuk-bangsa
2020-06-01_de_0202,2020-06-01,"Masuk ke Zona Biru, Kabupaten Sumedang Siap Hadapi New Normal",Detik,https://news.detik.com/berita/d-5036462/masuk-ke-zona-biru-kabupaten-sumedang-siap-hadapi-new-normal
2020-06-01_de_0203,2020-06-01,WNI di Amerika Serikat: 'Sikap Rasialis' Makin Terasa Sejak Trump Berkuasa,Detik,https://news.detik.com/abc-australia/d-5036459/wni-di-amerika-serikat-sikap-rasialis-makin-terasa-sejak-trump-berkuasa
2020-06-01_de_0204,2020-06-01,"Polisi AS Berlutut Dukung Demo Kematian Floyd, Ada Bentrok Dekat Gedung Putih",Detik,https://news.detik.com/internasional/d-5036458/polisi-as-berlutut-dukung-demo-kematian-floyd-ada-bentrok-dekat-gedung-putih
2020-06-01_de_0205,2020-06-01,IRT Penghina Polisi di Pangkalpinang Ditetapkan sebagai Tersangka,Detik,https://news.detik.com/berita/d-5036421/irt-penghina-polisi-di-pangkalpinang-ditetapkan-sebagai-tersangka
2020-06-01_de_0206,2020-06-01,"Stok Produksi Pangan Jatim Aman Hingga Akhir Tahun, Beras Surplus",Detik,https://news.detik.com/berita-jawa-timur/d-5036420/stok-produksi-pangan-jatim-aman-hingga-akhir-tahun-beras-surplus
2020-06-01_de_0207,2020-06-01,"Buntut Demo Kematian George Floyd Ricuh, 150 Orang Ditangkap di Minneapolis",Detik,https://news.detik.com/internasional/d-5036375/buntut-demo-kematian-george-floyd-ricuh-150-orang-ditangkap-di-minneapolis
2020-06-01_de_0208,2020-06-01,Wagub DKI Pastikan Penerapan PSBB di Sejumlah Check Point Berjalan Lancar,Detik,https://news.detik.com/berita/d-5036374/wagub-dki-pastikan-penerapan-psbb-di-sejumlah-check-point-berjalan-lancar
2020-06-01_de_0209,2020-06-01,"Jaga PSBB, Polda Gorontalo Kerahkan Pasukan di 7 Perbatasan Provinsi",Detik,https://news.detik.com/berita/d-5036373/jaga-psbb-polda-gorontalo-kerahkan-pasukan-di-7-perbatasan-provinsi
2020-06-01_de_0210,2020-06-01,Prajurit TNI Arungi Sungai 6 Jam untuk Evakuasi Warga Sakit di Entikong,Detik,https://news.detik.com/berita/d-5036371/prajurit-tni-arungi-sungai-6-jam-untuk-evakuasi-warga-sakit-di-entikong
2020-06-01_de_0211,2020-06-01,Pernyataan Lengkap Pemerintah soal 26.940 Kasus Positif Corona Per 1 Juni,Detik,https://news.detik.com/berita/d-5036368/pernyataan-lengkap-pemerintah-soal-26940-kasus-positif-corona-per-1-juni
2020-06-01_de_0212,2020-06-01,"Tempat Ibadah Boleh Buka, Begini Respons DKM Masjid Raya Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5036272/tempat-ibadah-boleh-buka-begini-respons-dkm-masjid-raya-bandung
2020-06-01_de_0213,2020-06-01,Video Polisi New York Berlutut Dukung Demo Kematian George Floyd,Detik,https://news.detik.com/berita/d-5036344/video-polisi-new-york-berlutut-dukung-demo-kematian-george-floyd
2020-06-01_de_0214,2020-06-01,"Tolak Penjemputan, Puluhan Warga Jaga Rumah Pasien Corona",Detik,https://news.detik.com/detiktv/d-5036342/tolak-penjemputan-puluhan-warga-jaga-rumah-pasien-corona
2020-06-01_de_0215,2020-06-01,Melihat Umat Buddha Berdoa di Tengah Pandemi,Detik,https://news.detik.com/foto-news/d-5036329/melihat-umat-buddha-berdoa-di-tengah-pandemi
2020-06-01_de_0216,2020-06-01,"Melawan Saat Ditangkap, Pria Pembunuh Istri di Mamuju Tengah Didor Polisi",Detik,https://news.detik.com/berita/d-5036326/melawan-saat-ditangkap-pria-pembunuh-istri-di-mamuju-tengah-didor-polisi
2020-06-01_de_0217,2020-06-01,"MBD Zona Kuning, Gubernur Maluku Koordinasi soal Rekomendasi New Normal",Detik,https://news.detik.com/berita/d-5036409/mbd-zona-kuning-gubernur-maluku-koordinasi-soal-rekomendasi-new-normal
2020-06-01_de_0218,2020-06-01,Ban Kontainer Lepas Hantam Pejalan Kaki Hingga Tewas,Detik,https://news.detik.com/berita-jawa-timur/d-5036443/ban-kontainer-lepas-hantam-pejalan-kaki-hingga-tewas
2020-06-01_de_0219,2020-06-01,Ini 15 Wilayah Indonesia yang Nol Kasus Corona Baru Per 1 Juni,Detik,https://news.detik.com/detiktv/d-5036387/ini-15-wilayah-indonesia-yang-nol-kasus-corona-baru-per-1-juni
2020-06-01_de_0220,2020-06-01,"Soal Demo Kematian George Floyd, China: Rasialisme 'Penyakit Kronis' AS",Detik,https://news.detik.com/internasional/d-5036385/soal-demo-kematian-george-floyd-china-rasialisme-penyakit-kronis-as
2020-06-01_de_0221,2020-06-01,Pemprov Bengkulu Berupaya Temukan 4 Nelayan yang Hilang Sejak 10 Mei,Detik,https://news.detik.com/berita/d-5036383/pemprov-bengkulu-berupaya-temukan-4-nelayan-yang-hilang-sejak-10-mei
2020-06-01_de_0222,2020-06-01,Dokter Senior RS Adi Husada Meninggal Dikenal Perhatian dan Santun,Detik,https://news.detik.com/berita-jawa-timur/d-5036382/dokter-senior-rs-adi-husada-meninggal-dikenal-perhatian-dan-santun
2020-06-01_de_0223,2020-06-01,Pengadaan Macbook Air DPRD Bone di Tengah Pandemi Tuai Kritik,Detik,https://news.detik.com/berita/d-5036379/pengadaan-macbook-air-dprd-bone-di-tengah-pandemi-tuai-kritik
2020-06-01_de_0224,2020-06-01,"Momen Polisi New York Berlutut, Dukung Demo Kematian George Floyd",Detik,https://news.detik.com/detiktv/d-5036377/momen-polisi-new-york-berlutut-dukung-demo-kematian-george-floyd
2020-06-01_de_0225,2020-06-01,Bupati Anas Kembali Bagikan Paket Buku Bung Karno ke Lintas Agama,Detik,https://news.detik.com/berita-jawa-timur/d-5036369/bupati-anas-kembali-bagikan-paket-buku-bung-karno-ke-lintas-agama
2020-06-01_de_0226,2020-06-01,Alasan Pasien Corona di Mamuju Kabur dari RS: Kalau Malam Ada Makhluk Halus,Detik,https://news.detik.com/berita/d-5036324/alasan-pasien-corona-di-mamuju-kabur-dari-rs-kalau-malam-ada-makhluk-halus
2020-06-01_de_0227,2020-06-01,"Bentrokan Antarwarga Pecah di Palopo Sulsel, 1 Orang Dilarikan ke RS",Detik,https://news.detik.com/berita/d-5036307/bentrokan-antarwarga-pecah-di-palopo-sulsel-1-orang-dilarikan-ke-rs
2020-06-01_de_0228,2020-06-01,Ahli FKM UI Ragukan Hasil Penelitian 'Merokok Kurangi Risiko COVID-19',Detik,https://news.detik.com/berita/d-5036304/ahli-fkm-ui-ragukan-hasil-penelitian-merokok-kurangi-risiko-covid-19
2020-06-01_de_0229,2020-06-01,"Santri Temboro Tes Swab Tiga Kali, Hasilnya Masih Positif",Detik,https://news.detik.com/berita-jawa-timur/d-5036314/santri-temboro-tes-swab-tiga-kali-hasilnya-masih-positif
2020-06-01_de_0230,2020-06-01,Potret Militer AS Turun Gunung Amankan Massa George Floyd,Detik,https://news.detik.com/foto-news/d-5036287/potret-militer-as-turun-gunung-amankan-massa-george-floyd
2020-06-01_de_0231,2020-06-01,Warga Bengkulu Kesulitan Dapat Tes Swab Corona untuk Syarat Bepergian,Detik,https://news.detik.com/berita/d-5036286/warga-bengkulu-kesulitan-dapat-tes-swab-corona-untuk-syarat-bepergian
2020-06-01_de_0232,2020-06-01,"15 Provinsi Catat 0 Kasus Baru Corona di 1 Juni, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5036284/15-provinsi-catat-0-kasus-baru-corona-di-1-juni-ini-daftarnya
