unique_id,date,headline,source,url
2020-08-15_de_0011,2020-08-15,Mobil Hitam Diberondong Peluru Polisi Disewa Perampok untuk Piknik,Detik,https://news.detik.com/berita-jawa-barat/d-5134380/mobil-hitam-diberondong-peluru-polisi-disewa-perampok-untuk-piknik
2020-08-15_de_0012,2020-08-15,"Peringati Hari Pramuka Ke-59, Bima Arya Ajak Warga Kembali ke Alam",Detik,https://news.detik.com/berita/d-5134364/peringati-hari-pramuka-ke-59-bima-arya-ajak-warga-kembali-ke-alam
2020-08-15_de_0013,2020-08-15,3 Tersangka Penembakan di Tangerang Buka Suara: Menyesal dan Minta Maaf,Detik,https://news.detik.com/berita/d-5134453/3-tersangka-penembakan-di-tangerang-buka-suara-menyesal-dan-minta-maaf
2020-08-15_de_0014,2020-08-15,"Merasa Dirugikan Dosen Pelaku Seks Oral, IBA Bakal Tempuh Langkah Hukum",Detik,https://news.detik.com/berita/d-5134452/merasa-dirugikan-dosen-pelaku-seks-oral-iba-bakal-tempuh-langkah-hukum
2020-08-15_de_0015,2020-08-15,Fuad Yakin Dapat Restu Risma Ikut Pilwali Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5134445/fuad-yakin-dapat-restu-risma-ikut-pilwali-surabaya
2020-08-15_de_0016,2020-08-15,"Korsel Catat 166 Kasus Corona Sehari, Tertinggi dalam 5 Bulan",Detik,https://news.detik.com/internasional/d-5134443/korsel-catat-166-kasus-corona-sehari-tertinggi-dalam-5-bulan
2020-08-15_de_0017,2020-08-15,KBRI Roma Bantu Pemulangan 3 WNI ABK Kapal Nelayan Italia,Detik,https://news.detik.com/internasional/d-5134440/kbri-roma-bantu-pemulangan-3-wni-abk-kapal-nelayan-italia
2020-08-15_de_0018,2020-08-15,Viral Sumpah Pocong di Bondowoso Gegara Sengketa Tanah,Detik,https://news.detik.com/berita-jawa-timur/d-5134439/viral-sumpah-pocong-di-bondowoso-gegara-sengketa-tanah
2020-08-15_de_0019,2020-08-15,"Diadukan Pimpinan KPK ke Polisi, Mumtaz Rais: Mungkin yang Lapor Anak Buah",Detik,https://news.detik.com/berita-jawa-tengah/d-5134438/diadukan-pimpinan-kpk-ke-polisi-mumtaz-rais-mungkin-yang-lapor-anak-buah
2020-08-15_de_0020,2020-08-15,Rektor Pastikan Oknum Ditangkap Saat Seks Oral Bukan Dosen Universitas IBA,Detik,https://news.detik.com/berita/d-5134437/rektor-pastikan-oknum-ditangkap-saat-seks-oral-bukan-dosen-universitas-iba
2020-08-15_de_0021,2020-08-15,Merenungkan Kembali Akalbudi,Detik,https://news.detik.com/kolom/d-5134363/merenungkan-kembali-akalbudi
2020-08-15_de_0022,2020-08-15,"15 Karyawan Reaktif Corona, Pemkot Depok Tutup Giant Margo City",Detik,https://news.detik.com/berita/d-5134361/15-karyawan-reaktif-corona-pemkot-depok-tutup-giant-margo-city
2020-08-15_de_0023,2020-08-15,Video Pria Tenteng Senjata Tajam Gegerkan Mapolres Jember,Detik,https://news.detik.com/detiktv/d-5134340/video-pria-tenteng-senjata-tajam-gegerkan-mapolres-jember
2020-08-15_de_0024,2020-08-15,"Saksikan Live Semanga7 5atu Indonesia, Ada Armand Maulana-Rossa!",Detik,https://news.detik.com/berita/d-5134337/saksikan-live-semanga7-5atu-indonesia-ada-armand-maulana-rossa
2020-08-15_de_0025,2020-08-15,"Mobil Antar Pengantin Masuk Jurang di Sinjai Sulsel, 6 Penumpang Tewas",Detik,https://news.detik.com/berita/d-5134336/mobil-antar-pengantin-masuk-jurang-di-sinjai-sulsel-6-penumpang-tewas
2020-08-15_de_0026,2020-08-15,Bangganya Herman Hery Pakaian Adat NTT Dikenakan Jokowi,Detik,https://news.detik.com/berita/d-5134333/bangganya-herman-hery-pakaian-adat-ntt-dikenakan-jokowi
2020-08-15_de_0027,2020-08-15,Video Geger Pria Tenteng-Acungkan Senjata Tajam di Mapolres Jember,Detik,https://news.detik.com/berita/d-5134326/video-geger-pria-tenteng-acungkan-senjata-tajam-di-mapolres-jember
2020-08-15_de_0028,2020-08-15,"Sarat Makna, Ini Kata Waket MPR soal Pidato Jokowi di Sidang Tahunan",Detik,https://news.detik.com/berita/d-5134325/sarat-makna-ini-kata-waket-mpr-soal-pidato-jokowi-di-sidang-tahunan
2020-08-15_de_0029,2020-08-15,Pelaku Penembakan di Tangerang Disebut Alami Kekerasan Sejak Kecil,Detik,https://news.detik.com/detiktv/d-5134324/pelaku-penembakan-di-tangerang-disebut-alami-kekerasan-sejak-kecil
2020-08-15_de_0030,2020-08-15,Viral Video Kakek di Kuningan Sebut Corona Berasal dari Kalongwewe,Detik,https://news.detik.com/berita-jawa-barat/d-5134322/viral-video-kakek-di-kuningan-sebut-corona-berasal-dari-kalongwewe
2020-08-15_de_0031,2020-08-15,"Ledakan di Lebanon Tewaskan 2 Warganya, Prancis Lakukan Penyelidikan",Detik,https://news.detik.com/internasional/d-5134321/ledakan-di-lebanon-tewaskan-2-warganya-prancis-lakukan-penyelidikan
2020-08-15_de_0032,2020-08-15,"Curahan Hati Petani, Harga Kubis Turun hingga Rp 300 per Kg",Detik,https://news.detik.com/berita-jawa-tengah/d-5134319/curahan-hati-petani-harga-kubis-turun-hingga-rp-300-per-kg
2020-08-15_de_0033,2020-08-15,Mumtaz Rais Bantah Bentak dan Marahi Pramugari,Detik,https://news.detik.com/berita-jawa-tengah/d-5134358/mumtaz-rais-bantah-bentak-dan-marahi-pramugari
2020-08-15_de_0034,2020-08-15,Gagal SBMPTN? Ini Jalur Mandiri Masuk PTN yang Masih Terbuka,Detik,https://news.detik.com/berita/d-5134349/gagal-sbmptn-ini-jalur-mandiri-masuk-ptn-yang-masih-terbuka
2020-08-15_de_0035,2020-08-15,Pimpinan KPK Luruskan 'Masalah Selesai di Pesawat' dengan Mumtaz Rais,Detik,https://news.detik.com/berita/d-5134348/pimpinan-kpk-luruskan-masalah-selesai-di-pesawat-dengan-mumtaz-rais
2020-08-15_de_0036,2020-08-15,Ramai-ramai Menepis Mitos Ikan Mas Jumbo Danau Toba Bawa Bencana,Detik,https://news.detik.com/berita/d-5134347/ramai-ramai-menepis-mitos-ikan-mas-jumbo-danau-toba-bawa-bencana
2020-08-15_de_0037,2020-08-15,Kisah Heroik Jurnalis Abadikan Proklamasi Kemerdekaan RI,Detik,https://news.detik.com/detiktv/d-5134345/kisah-heroik-jurnalis-abadikan-proklamasi-kemerdekaan-ri
2020-08-15_de_0038,2020-08-15,Ini Bukti Nyata Pemprov Jatim Tangani COVID Sekaligus Jaga Stabilitas Ekonomi,Detik,https://news.detik.com/berita-jawa-timur/d-5134332/ini-bukti-nyata-pemprov-jatim-tangani-covid-sekaligus-jaga-stabilitas-ekonomi
2020-08-15_de_0039,2020-08-15,Mumtaz Rais Akhirnya Buka Suara soal Ribut dengan Pimpinan KPK,Detik,https://news.detik.com/berita-jawa-tengah/d-5134342/mumtaz-rais-akhirnya-buka-suara-soal-ribut-dengan-pimpinan-kpk
2020-08-15_de_0040,2020-08-15,Miris! Terapis Pijat Tunanetra di China Banyak Alami Pelecehan Seksual,Detik,https://news.detik.com/internasional/d-5134341/miris-terapis-pijat-tunanetra-di-china-banyak-alami-pelecehan-seksual
2020-08-15_de_0041,2020-08-15,"Pria Bawa Parang di Polres Jember Dibekuk, Sempat Diberi Tembakan Peringatan",Detik,https://news.detik.com/berita-jawa-timur/d-5134318/pria-bawa-parang-di-polres-jember-dibekuk-sempat-diberi-tembakan-peringatan
2020-08-15_de_0042,2020-08-15,Kabar Baik! Semua Pasien Corona di Secapa AD Sudah Sembuh,Detik,https://news.detik.com/berita/d-5134313/kabar-baik-semua-pasien-corona-di-secapa-ad-sudah-sembuh
2020-08-15_de_0043,2020-08-15,100 Relawan Sudah Disuntik Vaksin Corona Sinovac di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5134281/100-relawan-sudah-disuntik-vaksin-corona-sinovac-di-bandung
2020-08-15_de_0044,2020-08-15,"Hasil SBMPTN Sudah Diumumkan, Ini Dia Prodi yang Paling Diminati di UGM",Detik,https://news.detik.com/berita-jawa-tengah/d-5134278/hasil-sbmptn-sudah-diumumkan-ini-dia-prodi-yang-paling-diminati-di-ugm
2020-08-15_de_0045,2020-08-15,Momen Tersangka Peragakan 18 Adegan Penembakan di Tangerang,Detik,https://news.detik.com/foto-news/d-5134285/momen-tersangka-peragakan-18-adegan-penembakan-di-tangerang
2020-08-15_de_0046,2020-08-15,"Pemprov DKI Tiadakan CFD, Warga: Kalau untuk Alasan Kesehatan Tak Apa",Detik,https://news.detik.com/berita/d-5134277/pemprov-dki-tiadakan-cfd-warga-kalau-untuk-alasan-kesehatan-tak-apa
2020-08-15_de_0047,2020-08-15,AS Sita 4 Kapal Tanker Bawa Muatan Bahan Bakar dari Iran untuk Venezuela,Detik,https://news.detik.com/internasional/d-5134276/as-sita-4-kapal-tanker-bawa-muatan-bahan-bakar-dari-iran-untuk-venezuela
2020-08-15_de_0048,2020-08-15,"Sebelum Beraksi, Pelaku Penembakan di Tangerang Susun Rencana di Apartemen",Detik,https://news.detik.com/detiktv/d-5134272/sebelum-beraksi-pelaku-penembakan-di-tangerang-susun-rencana-di-apartemen
2020-08-15_de_0049,2020-08-15,Inovator Tulungagung Ciptakan Alat Sterilisasi Manfaatkan Sinar UV,Detik,https://news.detik.com/berita-jawa-timur/d-5134269/inovator-tulungagung-ciptakan-alat-sterilisasi-manfaatkan-sinar-uv
2020-08-15_de_0050,2020-08-15,"Viral 'Balap Lari Liar' di Pematangsiantar, Begini Ceritanya",Detik,https://news.detik.com/berita/d-5134268/viral-balap-lari-liar-di-pematangsiantar-begini-ceritanya
2020-08-15_de_0051,2020-08-15,"Berduaan di Kamar Hotel, Dokter-Wanita Muda Terjaring Satpol PP Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5134265/berduaan-di-kamar-hotel-dokter-wanita-muda-terjaring-satpol-pp-cianjur
2020-08-15_de_0052,2020-08-15,"Terpopuler Sepekan, Geger Penyerangan Doa Nikahan Anak Habib Umar Assegaf",Detik,https://news.detik.com/berita-jawa-tengah/d-5134262/terpopuler-sepekan-geger-penyerangan-doa-nikahan-anak-habib-umar-assegaf
2020-08-15_de_0053,2020-08-15,"Hina Agama, Apollinaris Darmawan Kembali Masuk Penjara",Detik,https://news.detik.com/berita-jawa-barat/d-5134311/hina-agama-apollinaris-darmawan-kembali-masuk-penjara
2020-08-15_de_0054,2020-08-15,Dr Tirta Bakar Motivasi Penerima Beasiswa Banyuwangi Cerdas,Detik,https://news.detik.com/berita-jawa-timur/d-5134309/dr-tirta-bakar-motivasi-penerima-beasiswa-banyuwangi-cerdas
2020-08-15_de_0055,2020-08-15,Menikmati Akhir Pekan di Kedai Kopi Kekinian,Detik,https://news.detik.com/foto-news/d-5134414/menikmati-akhir-pekan-di-kedai-kopi-kekinian
2020-08-15_de_0056,2020-08-15,"Ribut di Pesawat, Ini yang Dikatakan Pimpinan KPK Saat Tegur Mumtaz Rais",Detik,https://news.detik.com/berita/d-5134308/ribut-di-pesawat-ini-yang-dikatakan-pimpinan-kpk-saat-tegur-mumtaz-rais
2020-08-15_de_0057,2020-08-15,"Usai Perjanjian Israel, Erdogan: Turki Bisa Tangguhkan Hubungan dengan UEA",Detik,https://news.detik.com/internasional/d-5134307/usai-perjanjian-israel-erdogan-turki-bisa-tangguhkan-hubungan-dengan-uea
2020-08-15_de_0058,2020-08-15,Ini 4 Alasan yang Mendorong Pimpinan KPK Tegur Mumtaz dalam Pesawat,Detik,https://news.detik.com/berita/d-5134305/ini-4-alasan-yang-mendorong-pimpinan-kpk-tegur-mumtaz-dalam-pesawat
2020-08-15_de_0059,2020-08-15,"Ditegur di Pesawat, Mumtaz Rais Sebut Pimpinan KPK 'Pahlawan Kesiangan'",Detik,https://news.detik.com/berita/d-5134303/ditegur-di-pesawat-mumtaz-rais-sebut-pimpinan-kpk-pahlawan-kesiangan
2020-08-15_de_0060,2020-08-15,"Masih Siaga, Gunung Sinabung Keluarkan Asap Tebal dari Kawah",Detik,https://news.detik.com/berita/d-5134296/masih-siaga-gunung-sinabung-keluarkan-asap-tebal-dari-kawah
2020-08-15_de_0061,2020-08-15,BNI Promosikan UMKM Lewat Cabang Luar Negeri,Detik,https://news.detik.com/berita/d-5134261/bni-promosikan-umkm-lewat-cabang-luar-negeri
2020-08-15_de_0062,2020-08-15,Biden Kritik Keras Trump yang Lontarkan Serangan Rasis ke Kamala Harris,Detik,https://news.detik.com/internasional/d-5134260/biden-kritik-keras-trump-yang-lontarkan-serangan-rasis-ke-kamala-harris
2020-08-15_de_0063,2020-08-15,Melihat Pembangunan Tempat Belajar Daring di Tepi Jurang,Detik,https://news.detik.com/detiktv/d-5134242/melihat-pembangunan-tempat-belajar-daring-di-tepi-jurang
2020-08-15_de_0064,2020-08-15,Penculikan-Penganiayaan di Pekanbaru Diduga Terkait Utang,Detik,https://news.detik.com/berita/d-5134240/penculikan-penganiayaan-di-pekanbaru-diduga-terkait-utang
2020-08-15_de_0065,2020-08-15,"Mafia Raup Miliaran Dolar dari Kardus Bekas, Indonesia Jadi Pasar Potensial",Detik,https://news.detik.com/bbc-world/d-5134239/mafia-raup-miliaran-dolar-dari-kardus-bekas-indonesia-jadi-pasar-potensial
2020-08-15_de_0066,2020-08-15,Viral Pria Bawa Parang Masuk ke Polres Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5134236/viral-pria-bawa-parang-masuk-ke-polres-jember
2020-08-15_de_0067,2020-08-15,PDIP Jelaskan Maksud Pidato Jokowi 'Jangan Merasa Paling Agamis-Pancasilais',Detik,https://news.detik.com/berita/d-5134235/pdip-jelaskan-maksud-pidato-jokowi-jangan-merasa-paling-agamis-pancasilais
2020-08-15_de_0068,2020-08-15,Geger Video Gadis ABG Dibully-Ditampar Viral di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5134234/geger-video-gadis-abg-dibully-ditampar-viral-di-solo
2020-08-15_de_0069,2020-08-15,"Irjen Napoleon Bonaparte Tersangka, Kompolnas: Kabareskrim Penuhi Janjinya",Detik,https://news.detik.com/berita/d-5134232/irjen-napoleon-bonaparte-tersangka-kompolnas-kabareskrim-penuhi-janjinya
2020-08-15_de_0070,2020-08-15,India Gusur China Danai Proyek Infrastruktur di Maladewa,Detik,https://news.detik.com/dw/d-5134231/india-gusur-china-danai-proyek-infrastruktur-di-maladewa
2020-08-15_de_0071,2020-08-15,"AS Gagalkan Penggalangan Bitcoin Rp 29 M Libatkan Hamas, ISIS dan Al-Qaeda",Detik,https://news.detik.com/bbc-world/d-5134217/as-gagalkan-penggalangan-bitcoin-rp-29-m-libatkan-hamas-isis-dan-al-qaeda
2020-08-15_de_0072,2020-08-15,Paris Dideklarasikan Lagi sebagai Zona Merah Corona,Detik,https://news.detik.com/dw/d-5134215/paris-dideklarasikan-lagi-sebagai-zona-merah-corona
2020-08-15_de_0073,2020-08-15,Polisi Akan Rilis Sketsa Wajah Pelaku Penembakan Maut di Kelapa Gading,Detik,https://news.detik.com/berita/d-5134258/polisi-akan-rilis-sketsa-wajah-pelaku-penembakan-maut-di-kelapa-gading
2020-08-15_de_0074,2020-08-15,"PKS Kritik Pidato Jokowi, Istana Jelaskan Maksud 'Bajak Momentum Krisis'",Detik,https://news.detik.com/berita/d-5134256/pks-kritik-pidato-jokowi-istana-jelaskan-maksud-bajak-momentum-krisis
2020-08-15_de_0075,2020-08-15,Detik-detik Pria Bawa Parang Masuk ke Polres Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5134251/detik-detik-pria-bawa-parang-masuk-ke-polres-jember
2020-08-15_de_0076,2020-08-15,Ilmuwan Malaysia Berusaha Kembalikan Badak Sumatra dari Kepunahan,Detik,https://news.detik.com/dw/d-5134250/ilmuwan-malaysia-berusaha-kembalikan-badak-sumatra-dari-kepunahan
2020-08-15_de_0077,2020-08-15,"Santap Hidangan Pernikahan, 34 Warga Bandung Barat Keracunan",Detik,https://news.detik.com/berita-jawa-barat/d-5134248/santap-hidangan-pernikahan-34-warga-bandung-barat-keracunan
2020-08-15_de_0078,2020-08-15,Nelayan Tersangka Perobekan Amplop Penambang Pasir Ditahan Polisi,Detik,https://news.detik.com/berita/d-5134247/nelayan-tersangka-perobekan-amplop-penambang-pasir-ditahan-polisi
2020-08-15_de_0079,2020-08-15,"Rekonstruksi Penembakan di Tangsel, Pelaku Tak Hanya Beraksi di 7 TKP",Detik,https://news.detik.com/detiktv/d-5134246/rekonstruksi-penembakan-di-tangsel-pelaku-tak-hanya-beraksi-di-7-tkp
2020-08-15_de_0080,2020-08-15,Pemprov DKI Diminta Sosialisasi Masif agar Protokol Kesehatan Membudaya,Detik,https://news.detik.com/berita/d-5134245/pemprov-dki-diminta-sosialisasi-masif-agar-protokol-kesehatan-membudaya
2020-08-15_de_0081,2020-08-15,"Mumtaz Rais Ribut dengan Pimpinan KPK, PPP Bicara Sanksi di UU Penerbangan",Detik,https://news.detik.com/berita/d-5134214/mumtaz-rais-ribut-dengan-pimpinan-kpk-ppp-bicara-sanksi-di-uu-penerbangan
2020-08-15_de_0082,2020-08-15,10 Poin Pidato Jokowi 'Bajak Momentum Krisis',Detik,https://news.detik.com/berita/d-5134213/10-poin-pidato-jokowi-bajak-momentum-krisis
2020-08-15_de_0083,2020-08-15,Sentilan Jokowi untuk yang Merasa Paling Agamis-Pancasilais,Detik,https://news.detik.com/berita/d-5134186/sentilan-jokowi-untuk-yang-merasa-paling-agamis-pancasilais
2020-08-15_de_0084,2020-08-15,Indonesia Raya Tanah Merdeka Sejuta Pulau Seribu Volkano,Detik,https://news.detik.com/kolom/d-5133246/indonesia-raya-tanah-merdeka-sejuta-pulau-seribu-volkano
2020-08-15_de_0085,2020-08-15,Pimpinan KPK Serahkan Sepenuhnya Kasus Telepon Mumtaz Rais ke Polisi,Detik,https://news.detik.com/berita/d-5134178/pimpinan-kpk-serahkan-sepenuhnya-kasus-telepon-mumtaz-rais-ke-polisi
2020-08-15_de_0086,2020-08-15,Karakter Khusus Nilai Universal Islam: Penggunaan Angka Perhitungan,Detik,https://news.detik.com/berita/d-5133696/karakter-khusus-nilai-universal-islam-penggunaan-angka-perhitungan
2020-08-15_de_0087,2020-08-15,Upaya Penangguhan Jerinx dan Cerita Keluarga Anak-anak Pejuang,Detik,https://news.detik.com/berita/d-5134175/upaya-penangguhan-jerinx-dan-cerita-keluarga-anak-anak-pejuang
2020-08-15_de_0088,2020-08-15,Formappi Soroti Kehadiran Fisik Anggota DPR di Sidang Penyampaian RUU APBN,Detik,https://news.detik.com/berita/d-5134166/formappi-soroti-kehadiran-fisik-anggota-dpr-di-sidang-penyampaian-ruu-apbn
2020-08-15_de_0089,2020-08-15,Rencana Israel Caplok Tepi Barat yang Kini Ditangguhkan,Detik,https://news.detik.com/internasional/d-5134164/rencana-israel-caplok-tepi-barat-yang-kini-ditangguhkan
2020-08-15_de_0090,2020-08-15,Pelarian Djoko Tjandra Bikin Jenderal Bintang 2 Jadi Tersangka,Detik,https://news.detik.com/berita/d-5134163/pelarian-djoko-tjandra-bikin-jenderal-bintang-2-jadi-tersangka
2020-08-15_de_0091,2020-08-15,Komisi X DPR Minta Dosen yang Seks Oral dengan Anak Jalanan Dipecat,Detik,https://news.detik.com/berita/d-5134162/komisi-x-dpr-minta-dosen-yang-seks-oral-dengan-anak-jalanan-dipecat
2020-08-15_de_0092,2020-08-15,Cerita Kelam Pembunuhan Mahasiswi S2 Unram,Detik,https://news.detik.com/berita/d-5134160/cerita-kelam-pembunuhan-mahasiswi-s2-unram
2020-08-15_de_0093,2020-08-15,"Polisi Tangkap 5 Pelaku Penculikan di Pekanbaru, Korban Diduga Dianiaya",Detik,https://news.detik.com/berita/d-5134211/polisi-tangkap-5-pelaku-penculikan-di-pekanbaru-korban-diduga-dianiaya
2020-08-15_de_0094,2020-08-15,Saat Bau Sperma Jadi Alasan Pria Ini Bunuh Pacarnya,Detik,https://news.detik.com/berita-jawa-timur/d-5134210/saat-bau-sperma-jadi-alasan-pria-ini-bunuh-pacarnya
2020-08-15_de_0095,2020-08-15,"Lawan Istri Petahana, PDIP Siapkan Strategi Khusus di Pilbup Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5134208/lawan-istri-petahana-pdip-siapkan-strategi-khusus-di-pilbup-bandung
2020-08-15_de_0096,2020-08-15,Dukungan Tak Lepas Nora Alexandra untuk Jerinx,Detik,https://news.detik.com/berita/d-5134205/dukungan-tak-lepas-nora-alexandra-untuk-jerinx
2020-08-15_de_0097,2020-08-15," Yang Dilakukan Nawawi Pomolango ke Mumtaz Rais, Perlu Dicontoh",Detik,https://news.detik.com/berita/d-5134203/kpk-yang-dilakukan-nawawi-pomolango-ke-mumtaz-rais-perlu-dicontoh
2020-08-15_de_0098,2020-08-15,PA 212 Respons Pidato Jokowi soal 'Jangan Ada Merasa Paling Agamis-Pancasilais',Detik,https://news.detik.com/berita/d-5134202/pa-212-respons-pidato-jokowi-soal-jangan-ada-merasa-paling-agamis-pancasilais
2020-08-15_de_0099,2020-08-15,Geger Politikus Diduga Tampil di Video Mesum,Detik,https://news.detik.com/berita/d-5134201/geger-politikus-diduga-tampil-di-video-mesum
2020-08-15_de_0100,2020-08-15,NasDem Harap Mumtaz Rais Minta Maaf Soal Ribut-ribut di Pesawat,Detik,https://news.detik.com/berita/d-5134189/nasdem-harap-mumtaz-rais-minta-maaf-soal-ribut-ribut-di-pesawat
2020-08-15_de_0101,2020-08-15,"Ribut di Pesawat, Mumtaz Rais Awalnya Tak Tahu Nawawi Pimpinan KPK",Detik,https://news.detik.com/berita/d-5134151/ribut-di-pesawat-mumtaz-rais-awalnya-tak-tahu-nawawi-pimpinan-kpk
2020-08-15_de_0102,2020-08-15,Tingkah Tak Bermoral Dosen Bayar Anak Jalanan untuk Seks Oral,Detik,https://news.detik.com/berita/d-5134147/tingkah-tak-bermoral-dosen-bayar-anak-jalanan-untuk-seks-oral
2020-08-15_de_0103,2020-08-15,Video Massa Aksi Gejayan Bersitegang dengan Warga,Detik,https://news.detik.com/detiktv/d-5134113/video-massa-aksi-gejayan-bersitegang-dengan-warga
2020-08-15_de_0104,2020-08-15,"Erupsi Lagi, Gunung Sinabung Lontarkan Abu Vulkanik 1.000 Meter",Detik,https://news.detik.com/berita/d-5134112/erupsi-lagi-gunung-sinabung-lontarkan-abu-vulkanik-1000-meter
2020-08-15_de_0105,2020-08-15,"Cegah Corona, Pemerintah Spanyol Larang Warga Merokok di Jalan Umum",Detik,https://news.detik.com/internasional/d-5134106/cegah-corona-pemerintah-spanyol-larang-warga-merokok-di-jalan-umum
2020-08-15_de_0106,2020-08-15,Penyelundupan Diam-diam Jasad WNI ABK dari Kapal China,Detik,https://news.detik.com/berita/d-5134145/penyelundupan-diam-diam-jasad-wni-abk-dari-kapal-china
2020-08-15_de_0107,2020-08-15,DPRD DKI Minta Satpol PP dan TNI-Polri Awasi Warga Agar Tak Lomba 17-an,Detik,https://news.detik.com/berita/d-5134144/dprd-dki-minta-satpol-pp-dan-tni-polri-awasi-warga-agar-tak-lomba-17-an
2020-08-15_de_0108,2020-08-15,Duka Usai Kadis Pariwisata Jakarta Meninggal di Usia Muda,Detik,https://news.detik.com/berita/d-5134142/duka-usai-kadis-pariwisata-jakarta-meninggal-di-usia-muda
2020-08-15_de_0109,2020-08-15,"Prakiraan Cuaca Hari Ini: DKI Cerah Sepanjang Hari, Depok-Bogor Hujan Ringan",Detik,https://news.detik.com/berita/d-5134140/prakiraan-cuaca-hari-ini-dki-cerah-sepanjang-hari-depok-bogor-hujan-ringan
2020-08-15_de_0110,2020-08-15,"Antisipasi Corona, Perbatasan Kanada-AS Tetap Ditutup Sebulan Kedepan",Detik,https://news.detik.com/internasional/d-5134129/antisipasi-corona-perbatasan-kanada-as-tetap-ditutup-sebulan-kedepan
2020-08-15_de_0111,2020-08-15,PBB Telusuri Limbah Berbahaya Bekas Ledakan di Beirut,Detik,https://news.detik.com/internasional/d-5134123/pbb-telusuri-limbah-berbahaya-bekas-ledakan-di-beirut
2020-08-15_de_0112,2020-08-15,Gagal Tes SBMPTN? Unsyiah Buka Jalur Mandiri Sampai 22 Agustus,Detik,https://news.detik.com/berita/d-5134122/gagal-tes-sbmptn-unsyiah-buka-jalur-mandiri-sampai-22-agustus
2020-08-15_de_0113,2020-08-15,"Provinsi Sulteng Rawan Pilkada 2020, Ratusan Personel TNI-Polri Disiapkan",Detik,https://news.detik.com/berita/d-5134120/provinsi-sulteng-rawan-pilkada-2020-ratusan-personel-tni-polri-disiapkan
2020-08-15_de_0114,2020-08-15,"Angkot di Sukabumi Ringsek Usai Tabrak Truk, Sopir Kabur",Detik,https://news.detik.com/berita/d-5135039/angkot-di-sukabumi-ringsek-usai-tabrak-truk-sopir-kabur
2020-08-15_de_0115,2020-08-15,"Kasus COVID-19 Baru di Jatim Tambah 436, Pasien Sembuh 455",Detik,https://news.detik.com/berita-jawa-timur/d-5135038/kasus-covid-19-baru-di-jatim-tambah-436-pasien-sembuh-455
2020-08-15_de_0116,2020-08-15,"Nelayan Sobek Amplop Penambang Jadi Tersangka, Pengacara: Cacat Prosedur!",Detik,https://news.detik.com/berita/d-5135008/nelayan-sobek-amplop-penambang-jadi-tersangka-pengacara-cacat-prosedur
