unique_id,date,headline,source,url
2020-03-07_de_0037,2020-03-07,Kampus Ubaya Sediakan Hand Sanitizer di Beberapa Sudut untuk Mahasiswa,Detik,https://news.detik.com/berita-jawa-timur/d-4929152/kampus-ubaya-sediakan-hand-sanitizer-di-beberapa-sudut-untuk-mahasiswa
2020-03-07_de_0038,2020-03-07,PDIP Sebut Zulhas Nyaman dengan Jokowi: Ada Chemistry,Detik,https://news.detik.com/berita/d-4929150/pdip-sebut-zulhas-nyaman-dengan-jokowi-ada-chemistry
2020-03-07_de_0039,2020-03-07,"Kisah Febby, Gadis Cantik Jago Gambar yang Putus Sekolah",Detik,https://news.detik.com/detiktv/d-4929149/kisah-febby-gadis-cantik-jago-gambar-yang-putus-sekolah
2020-03-07_de_0040,2020-03-07,Kemenkes Minta Transportasi Publik Disemprot Desinfektan,Detik,https://news.detik.com/detiktv/d-4929147/kemenkes-minta-transportasi-publik-disemprot-desinfektan
2020-03-07_de_0041,2020-03-07,Darurat Corona di Tepi Barat,Detik,https://news.detik.com/internasional/d-4929111/darurat-corona-di-tepi-barat
2020-03-07_de_0042,2020-03-07,Raja Salman Keluarkan Dekrit Pembukaan Kembali Pelataran Tawaf Masjidil Haram,Detik,https://news.detik.com/berita/d-4929108/raja-salman-keluarkan-dekrit-pembukaan-kembali-pelataran-tawaf-masjidil-haram
2020-03-07_de_0043,2020-03-07,Korban Tewas di Italia Akibat Virus Corona Bertambah Jadi 197,Detik,https://news.detik.com/internasional/d-4929097/korban-tewas-di-italia-akibat-virus-corona-bertambah-jadi-197
2020-03-07_de_0044,2020-03-07,"Seorang Karyawan Positif Corona, Facebook Tutup Sementara Kantor di London",Detik,https://news.detik.com/internasional/d-4929094/seorang-karyawan-positif-corona-facebook-tutup-sementara-kantor-di-london
2020-03-07_de_0045,2020-03-07,"Bom Bunuh Diri Meledak di Depan Kedubes AS di Tunisia, Seorang Polisi Tewas",Detik,https://news.detik.com/internasional/d-4929087/bom-bunuh-diri-meledak-di-depan-kedubes-as-di-tunisia-seorang-polisi-tewas
2020-03-07_de_0046,2020-03-07,Pria 86 Tahun yang Positif Corona di Belanda Meninggal Dunia,Detik,https://news.detik.com/internasional/d-4929085/pria-86-tahun-yang-positif-corona-di-belanda-meninggal-dunia
2020-03-07_de_0047,2020-03-07,Kambing-Kucing-Ayam Mati Mendadak di Bekasi Diduga Keracunan Makanan,Detik,https://news.detik.com/berita/d-4929080/kambing-kucing-ayam-mati-mendadak-di-bekasi-diduga-keracunan-makanan
2020-03-07_de_0048,2020-03-07,"Ada Fenomena Panic Buying, Sandiaga: Masyarakat Jangan Beli Lebihi Kebutuhan",Detik,https://news.detik.com/berita/d-4929075/ada-fenomena-panic-buying-sandiaga-masyarakat-jangan-beli-lebihi-kebutuhan
2020-03-07_de_0049,2020-03-07,"Viral Pria Berkaus Kutang Diduga Culik Bocah di Lampung, Begini Faktanya",Detik,https://news.detik.com/berita/d-4929068/viral-pria-berkaus-kutang-diduga-culik-bocah-di-lampung-begini-faktanya
2020-03-07_de_0050,2020-03-07,"Trauma Kekerasan KKSB, 699 Warga Banti-Kimbeli juga Dievakuasi ke Timika",Detik,https://news.detik.com/berita/d-4929063/trauma-kekerasan-kksb-699-warga-banti-kimbeli-juga-dievakuasi-ke-timika
2020-03-07_de_0051,2020-03-07,"Malam-malam Kakek Pencari Ikan Tenggelam, Tim Penyelam Dikerahkan",Detik,https://news.detik.com/berita/d-4929062/malam-malam-kakek-pencari-ikan-tenggelam-tim-penyelam-dikerahkan
2020-03-07_de_0052,2020-03-07, Mobil Diamuk Massa di Jakbar karena Salah Paham,Detik,https://news.detik.com/berita/d-4929047/polisi-mobil-diamuk-massa-di-jakbar-karena-salah-paham
2020-03-07_de_0053,2020-03-07,"Dinilai Tak Maksimal Sosialisasikan Penanganan Corona, Ini Respons Menkominfo",Detik,https://news.detik.com/berita/d-4929106/dinilai-tak-maksimal-sosialisasikan-penanganan-corona-ini-respons-menkominfo
2020-03-07_de_0054,2020-03-07,"Heboh Corona, Ini Pasien-pasien yang Meninggal dalam Isolasi",Detik,https://news.detik.com/berita/d-4929103/heboh-corona-ini-pasien-pasien-yang-meninggal-dalam-isolasi
2020-03-07_de_0055,2020-03-07,Istana Luruskan Beda Pendapat Kemenkes-Wapres soal Sertifikat Bebas Corona,Detik,https://news.detik.com/berita/d-4929102/istana-luruskan-beda-pendapat-kemenkes-wapres-soal-sertifikat-bebas-corona
2020-03-07_de_0056,2020-03-07,Polda Kepri Gagalkan Pengiriman 9 TKI ke Malaysia Secara Ilegal,Detik,https://news.detik.com/berita/d-4929101/polda-kepri-gagalkan-pengiriman-9-tki-ke-malaysia-secara-ilegal
2020-03-07_de_0057,2020-03-07, Mungkin Masyarakat Minta FB-Twitter Tutup Akun Propaganda Papua,Detik,https://news.detik.com/berita/d-4929100/menkominfo-mungkin-masyarakat-minta-fb-twitter-tutup-akun-propaganda-papua
2020-03-07_de_0058,2020-03-07,Tangis Mempelai di Malam Pertama Gegara Suami Ternyata Wanita,Detik,https://news.detik.com/berita/d-4929099/tangis-mempelai-di-malam-pertama-gegara-suami-ternyata-wanita
2020-03-07_de_0059,2020-03-07,Golkar Tepis PKS soal Pemerintah Aneh Tangani Corona: Jokowi Turun Langsung,Detik,https://news.detik.com/berita/d-4929098/golkar-tepis-pks-soal-pemerintah-aneh-tangani-corona-jokowi-turun-langsung
2020-03-07_de_0060,2020-03-07,Ayat dan Hadist Puasa yang Bikin Semangat Menjalaninya,Detik,https://news.detik.com/berita/d-4928734/ayat-dan-hadist-puasa-yang-bikin-semangat-menjalaninya
2020-03-07_de_0061,2020-03-07,Ibu Pembuang Bayi yang Dikerubuti Semut di Ladang Tebu Lumajang Ditangkap,Detik,https://news.detik.com/berita-jawa-timur/d-4929883/ibu-pembuang-bayi-yang-dikerubuti-semut-di-ladang-tebu-lumajang-ditangkap
2020-03-07_de_0062,2020-03-07,"Diduga Cemburu ke Mantan, Pemuda Asal Bali Tewas Gantung Diri di Makassar",Detik,https://news.detik.com/berita/d-4929877/diduga-cemburu-ke-mantan-pemuda-asal-bali-tewas-gantung-diri-di-makassar
2020-03-07_de_0063,2020-03-07,Polisi Amankan Bidan Suntik Putih Diduga Tak Miliki Izin Praktek,Detik,https://news.detik.com/berita-jawa-timur/d-4929835/polisi-amankan-bidan-suntik-putih-diduga-tak-miliki-izin-praktek
2020-03-07_de_0064,2020-03-07,"Hotel Ambruk di Fujian China, 70 Orang Terjebak",Detik,https://news.detik.com/internasional/d-4929813/hotel-ambruk-di-fujian-china-70-orang-terjebak
2020-03-07_de_0065,2020-03-07,Heboh Warga Temukan 3 Kerangka Mirip Jenglot di Pantai Padang Galak Bali,Detik,https://news.detik.com/berita/d-4929804/heboh-warga-temukan-3-kerangka-mirip-jenglot-di-pantai-padang-galak-bali
2020-03-07_de_0066,2020-03-07,"Kalista Iskandar Salah Ucap Pancasila, Menteri PPPA Ajak Lihat Perspektif Lain",Detik,https://news.detik.com/berita/d-4929797/kalista-iskandar-salah-ucap-pancasila-menteri-pppa-ajak-lihat-perspektif-lain
2020-03-07_de_0067,2020-03-07,"Batal Tampil di Publik Hari Minggu, Paus Akan Pimpin Doa Via Live Streaming",Detik,https://news.detik.com/internasional/d-4929795/batal-tampil-di-publik-hari-minggu-paus-akan-pimpin-doa-via-live-streaming
2020-03-07_de_0068,2020-03-07,"Ahok di Bursa Pimpinan Ibu Kota Baru: 212 Mencela, Istana Membela",Detik,https://news.detik.com/berita/d-4929792/ahok-di-bursa-pimpinan-ibu-kota-baru-212-mencela-istana-membela
2020-03-07_de_0069,2020-03-07,Dirjen Perhubungan Udara Cek SOP Cegah Corona di Bandara Soetta,Detik,https://news.detik.com/detiktv/d-4929794/dirjen-perhubungan-udara-cek-sop-cegah-corona-di-bandara-soetta
2020-03-07_de_0070,2020-03-07,"Terpeleset Saat Mandi, Noval Hilang di Sungai Musi",Detik,https://news.detik.com/berita/d-4929791/terpeleset-saat-mandi-noval-hilang-di-sungai-musi
2020-03-07_de_0071,2020-03-07,"Viral Guru-Siswa di Malut Seberangi Sungai, Polisi: Warga Ingin Jembatan",Detik,https://news.detik.com/berita/d-4929783/viral-guru-siswa-di-malut-seberangi-sungai-polisi-warga-ingin-jembatan
2020-03-07_de_0072,2020-03-07,"Ramai Corona, Produksi Permen Jahe Meningkat Sampai 1 Ton Sehari",Detik,https://news.detik.com/berita-jawa-barat/d-4929782/ramai-corona-produksi-permen-jahe-meningkat-sampai-1-ton-sehari
2020-03-07_de_0073,2020-03-07,"Kecam Kerusuhan India, PBNU Dorong Pemerintah Ambil Langkah Diplomatis",Detik,https://news.detik.com/berita/d-4929876/kecam-kerusuhan-india-pbnu-dorong-pemerintah-ambil-langkah-diplomatis
2020-03-07_de_0074,2020-03-07,"Tuntut Sertifikat Rumah, Ratusan Warga Grand Imperial Cikoneng Ngadu ke BPKN",Detik,https://news.detik.com/berita-jawa-barat/d-4929870/tuntut-sertifikat-rumah-ratusan-warga-grand-imperial-cikoneng-ngadu-ke-bpkn
2020-03-07_de_0075,2020-03-07,Pilihan Maskapai Rute Jakarta-Banyuwangi Kian Beragam,Detik,https://news.detik.com/berita-jawa-timur/d-4929873/pilihan-maskapai-rute-jakarta-banyuwangi-kian-beragam
2020-03-07_de_0076,2020-03-07,Ketua MPR RI Terima Dua Rekor MURI,Detik,https://news.detik.com/berita/d-4929862/ketua-mpr-ri-terima-dua-rekor-muri
2020-03-07_de_0077,2020-03-07,Pemuda Trenggalek Ditemukan Tewas di Dasar Jurang Sedalam 20 Meter,Detik,https://news.detik.com/berita-jawa-timur/d-4929865/pemuda-trenggalek-ditemukan-tewas-di-dasar-jurang-sedalam-20-meter
2020-03-07_de_0078,2020-03-07,"Puasa Ayyamul Bidh Maret 2020 Jatuh Esok Hari, Ini Niat dan Keutamannya",Detik,https://news.detik.com/berita/d-4929849/puasa-ayyamul-bidh-maret-2020-jatuh-esok-hari-ini-niat-dan-keutamannya
2020-03-07_de_0079,2020-03-07,"Kalista Iskandar Salah Lafalkan Pancasila, Mereka Membela",Detik,https://news.detik.com/berita/d-4929843/kalista-iskandar-salah-lafalkan-pancasila-mereka-membela
2020-03-07_de_0080,2020-03-07,"Cegah Virus corona, Kakbah Dipagari dan Jemaah Tak Bisa Cium Hajar Aswad",Detik,https://news.detik.com/berita/d-4929834/cegah-virus-corona-kakbah-dipagari-dan-jemaah-tak-bisa-cium-hajar-aswad
2020-03-07_de_0081,2020-03-07,Residivis Kambuhan Didor Usai Empat Kali Bobol Rumah,Detik,https://news.detik.com/berita-jawa-timur/d-4929857/residivis-kambuhan-didor-usai-empat-kali-bobol-rumah
2020-03-07_de_0082,2020-03-07,Polisi Ungkap Makna di Balik Sketsa 'Wanita Terikat' ABG Pembunuh Bocah,Detik,https://news.detik.com/berita/d-4929779/polisi-ungkap-makna-di-balik-sketsa-wanita-terikat-abg-pembunuh-bocah
2020-03-07_de_0083,2020-03-07,Kesaksian Teman Soal Anjanii Bee yang Aktif Bermotor Semasa Hidupnya,Detik,https://news.detik.com/berita-jawa-barat/d-4929745/kesaksian-teman-soal-anjanii-bee-yang-aktif-bermotor-semasa-hidupnya
2020-03-07_de_0084,2020-03-07,Biaya Pengobatan Gadis Cilik Leukimia di Solok Ditanggung JKN-KIS,Detik,https://news.detik.com/berita/d-4929714/biaya-pengobatan-gadis-cilik-leukimia-di-solok-ditanggung-jkn-kis
2020-03-07_de_0085,2020-03-07,"Tak Maju di Pilgub Sumbar 2020, Andre Rosiade: Tunggu di 2024",Detik,https://news.detik.com/berita/d-4929731/tak-maju-di-pilgub-sumbar-2020-andre-rosiade-tunggu-di-2024
2020-03-07_de_0086,2020-03-07,Bocah yang Dibunuh ABG Sempat Dilaporkan Hilang,Detik,https://news.detik.com/detiktv/d-4929730/bocah-yang-dibunuh-abg-sempat-dilaporkan-hilang
2020-03-07_de_0087,2020-03-07,"Kasus Pembunuhan Bocah di Jakpus, Ibu dan Tante Pelaku Diperiksa",Detik,https://news.detik.com/berita/d-4929716/kasus-pembunuhan-bocah-di-jakpus-ibu-dan-tante-pelaku-diperiksa
2020-03-07_de_0088,2020-03-07,"Andre Rosiade Sidak Lagi, Kali Ini ke Kimia Farma di Padang",Detik,https://news.detik.com/berita/d-4929713/andre-rosiade-sidak-lagi-kali-ini-ke-kimia-farma-di-padang
2020-03-07_de_0089,2020-03-07,Cara Bank BUMN Tekan Dampak Corona,Detik,https://news.detik.com/berita/d-4929706/cara-bank-bumn-tekan-dampak-corona
2020-03-07_de_0090,2020-03-07,"Satgas Penanggulangan Virus Corona, Menko PMK Tunggu Arahan Presiden",Detik,https://news.detik.com/berita-jawa-barat/d-4929704/satgas-penanggulangan-virus-corona-menko-pmk-tunggu-arahan-presiden
2020-03-07_de_0091,2020-03-07,Polisi Akan Hadirkan Psikolog Periksa Kejiwaan ABG Pembunuh Bocah,Detik,https://news.detik.com/berita/d-4929699/polisi-akan-hadirkan-psikolog-periksa-kejiwaan-abg-pembunuh-bocah
2020-03-07_de_0092,2020-03-07,Kebakaran Mes Karyawan Pabrik di Jaksel Diduga karena Korsleting,Detik,https://news.detik.com/berita/d-4929663/kebakaran-mes-karyawan-pabrik-di-jaksel-diduga-karena-korsleting
2020-03-07_de_0093,2020-03-07,Menanti Tandem Anies di DKI dan Pesan Jangan Baperan Sandi,Detik,https://news.detik.com/berita/d-4929778/menanti-tandem-anies-di-dki-dan-pesan-jangan-baperan-sandi
2020-03-07_de_0094,2020-03-07,"Gelar Kejuaraan Menembak, Ketua MPR: Ajang Promosi Senjata Indonesia",Detik,https://news.detik.com/berita/d-4929775/gelar-kejuaraan-menembak-ketua-mpr-ajang-promosi-senjata-indonesia
2020-03-07_de_0095,2020-03-07,"Antisipasi Virus Corona, Kantor Pemkot Cimahi Disemprot Disinfektan",Detik,https://news.detik.com/berita-jawa-barat/d-4929774/antisipasi-virus-corona-kantor-pemkot-cimahi-disemprot-disinfektan
2020-03-07_de_0096,2020-03-07,Penahanan Wartawan di Makassar karena Berita Korupsi Ditangguhkan,Detik,https://news.detik.com/berita/d-4929766/penahanan-wartawan-di-makassar-karena-berita-korupsi-ditangguhkan
2020-03-07_de_0097,2020-03-07,Wali Kota Malang dan Bupati Anas Berbagi Tips Pengembangan Daerah,Detik,https://news.detik.com/berita-jawa-timur/d-4929844/wali-kota-malang-dan-bupati-anas-berbagi-tips-pengembangan-daerah
2020-03-07_de_0098,2020-03-07,Korban Banjir Bandang Poso Ditemukan Tewas Tertimbun Setelah 5 Hari Dicari,Detik,https://news.detik.com/berita/d-4929760/korban-banjir-bandang-poso-ditemukan-tewas-tertimbun-setelah-5-hari-dicari
2020-03-07_de_0099,2020-03-07,KPAI Dorong Rehabilitasi Psikologi ABG Pembunuh Bocah di Jakpus,Detik,https://news.detik.com/berita/d-4929755/kpai-dorong-rehabilitasi-psikologi-abg-pembunuh-bocah-di-jakpus
2020-03-07_de_0100,2020-03-07,Komplotan Maling di Mojokerto Curi 720 Liter Solar dari Ekskavator Tambang,Detik,https://news.detik.com/berita-jawa-timur/d-4929838/komplotan-maling-di-mojokerto-curi-720-liter-solar-dari-ekskavator-tambang
2020-03-07_de_0101,2020-03-07,"Lagi, RSUD Cianjur Isolasi Pegawai BUMN dan Segera Dirujuk ke RSHS",Detik,https://news.detik.com/berita-jawa-barat/d-4929658/lagi-rsud-cianjur-isolasi-pegawai-bumn-dan-segera-dirujuk-ke-rshs
2020-03-07_de_0102,2020-03-07,"Tak Ada Jembatan, Warga Maros Menantang Bahaya Seberangi Sungai",Detik,https://news.detik.com/berita/d-4929654/tak-ada-jembatan-warga-maros-menantang-bahaya-seberangi-sungai
2020-03-07_de_0103,2020-03-07,Cawalkot Cilegon Ati Marliati: Saya Bukan Keturunan Dinasti Korupsi,Detik,https://news.detik.com/berita/d-4929618/cawalkot-cilegon-ati-marliati-saya-bukan-keturunan-dinasti-korupsi
2020-03-07_de_0104,2020-03-07,Ini Kata Polisi Soal Atribut Geng Motor di Balik Kematian Anjanii Bee,Detik,https://news.detik.com/berita-jawa-barat/d-4929615/ini-kata-polisi-soal-atribut-geng-motor-di-balik-kematian-anjanii-bee
2020-03-07_de_0105,2020-03-07,"Korban Pendeta Cabuli Jemaat 1 Orang, Polisi: Kemungkinan Ada Korban Lain",Detik,https://news.detik.com/berita-jawa-timur/d-4929608/korban-pendeta-cabuli-jemaat-1-orang-polisi-kemungkinan-ada-korban-lain
2020-03-07_de_0106,2020-03-07,"PSK Online Dibunuh di Hotel Sleman, Polisi Amankan Barang Bukti Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-4929595/psk-online-dibunuh-di-hotel-sleman-polisi-amankan-barang-bukti-ini
2020-03-07_de_0107,2020-03-07,"Lagi, Anggota Parlemen Iran Meninggal Dunia karena Virus Corona",Detik,https://news.detik.com/internasional/d-4929593/lagi-anggota-parlemen-iran-meninggal-dunia-karena-virus-corona
2020-03-07_de_0108,2020-03-07,"Mobil Terbakar di Tol Jagorawi Km 31, Lalin Arah Bogor Macet",Detik,https://news.detik.com/berita/d-4929592/mobil-terbakar-di-tol-jagorawi-km-31-lalin-arah-bogor-macet
2020-03-07_de_0109,2020-03-07,"Cabuli ABG Cewek di Kebun Sawit, 3 Pria di Rohul Riau Ditangkap",Detik,https://news.detik.com/berita/d-4929590/cabuli-abg-cewek-di-kebun-sawit-3-pria-di-rohul-riau-ditangkap
2020-03-07_de_0110,2020-03-07," Mes Karyawan Terbakar di Jaksel, Bukan Asrama Polri",Detik,https://news.detik.com/detiktv/d-4929588/video-mes-karyawan-terbakar-di-jaksel-bukan-asrama-polri
2020-03-07_de_0111,2020-03-07,"Rumah Sempat Dijual tapi Tak Laku, Suami yang Diselingkuhi Istri Pilih Merobohkan",Detik,https://news.detik.com/berita-jawa-timur/d-4929582/rumah-sempat-dijual-tapi-tak-laku-suami-yang-diselingkuhi-istri-pilih-merobohkan
2020-03-07_de_0112,2020-03-07,Ini Pendeta yang Cabuli Jemaat Selama 17 Tahun di Surabaya,Detik,https://news.detik.com/detiktv/d-4929584/ini-pendeta-yang-cabuli-jemaat-selama-17-tahun-di-surabaya
2020-03-07_de_0113,2020-03-07,Empat Pelaku Pembalakan Liar di Banyuwangi Ditangkap,Detik,https://news.detik.com/berita-jawa-timur/d-4929646/empat-pelaku-pembalakan-liar-di-banyuwangi-ditangkap
2020-03-07_de_0114,2020-03-07,ABG Pembunuh Bocah di Jakpus Dititipkan di LPKA Cinere,Detik,https://news.detik.com/berita/d-4929649/abg-pembunuh-bocah-di-jakpus-dititipkan-di-lpka-cinere
2020-03-07_de_0115,2020-03-07,Susi Pudjiastuti Ingin Jadikan Febby Gadis Jago Gambar Anak Angkat,Detik,https://news.detik.com/berita-jawa-barat/d-4929648/susi-pudjiastuti-ingin-jadikan-febby-gadis-jago-gambar-anak-angkat
2020-03-07_de_0116,2020-03-07,"Malaysia Umumkan 10 Kasus Baru Corona, Total Kasus Bertambah Jadi 93",Detik,https://news.detik.com/internasional/d-4929647/malaysia-umumkan-10-kasus-baru-corona-total-kasus-bertambah-jadi-93
