unique_id,date,headline,source,url
2020-01-12_de_0031,2020-01-12,"Viral Remaja Pemotor Tendang-tendang Cone di Jl Sudirman, Polisi Bertindak",Detik,https://news.detik.com/berita/d-4856354/viral-remaja-pemotor-tendang-tendang-cone-di-jl-sudirman-polisi-bertindak
2020-01-12_de_0032,2020-01-12,"Amien Rais Sebut 4 Calon Ketum PAN, Termasuk Anaknya",Detik,https://news.detik.com/detiktv/d-4856320/amien-rais-sebut-4-calon-ketum-pan-termasuk-anaknya
2020-01-12_de_0033,2020-01-12,Amien Rais Soroti Dugaan Kasus Korupsi Asabri Rp 10 T,Detik,https://news.detik.com/berita-jawa-timur/d-4856319/amien-rais-soroti-dugaan-kasus-korupsi-asabri-rp-10-t
2020-01-12_de_0034,2020-01-12,Hasto Sekjen PDIP Dukung KPK Minta Tersangka Suap Harun Masiku Serahkan Diri,Detik,https://news.detik.com/berita/d-4856317/hasto-sekjen-pdip-dukung-kpk-minta-tersangka-suap-harun-masiku-serahkan-diri
2020-01-12_de_0035,2020-01-12,"Kecelakaan Beruntun di Antasari, Pelajar Pengemudi Altis Jadi Tersangka",Detik,https://news.detik.com/berita/d-4856277/kecelakaan-beruntun-di-antasari-pelajar-pengemudi-altis-jadi-tersangka
2020-01-12_de_0036,2020-01-12,"Jelang Penutupan Rakernas PDIP, Megawati Beri Pengarahan Tertutup",Detik,https://news.detik.com/berita/d-4856258/jelang-penutupan-rakernas-pdip-megawati-beri-pengarahan-tertutup
2020-01-12_de_0037,2020-01-12,Survei LSI: Warga Indonesia Nilai China Lebih Berpengaruh Ketimbang AS,Detik,https://news.detik.com/berita/d-4856245/survei-lsi-warga-indonesia-nilai-china-lebih-berpengaruh-ketimbang-as
2020-01-12_de_0038,2020-01-12,Menteri PUPR: Perbaikan Tanggul Sungai Babakan Brebes Rampung 10 Hari,Detik,https://news.detik.com/berita-jawa-tengah/d-4856242/menteri-pupr-perbaikan-tanggul-sungai-babakan-brebes-rampung-10-hari
2020-01-12_de_0039,2020-01-12,Bupati Barru: 16 Warga Terisolasi Akibat Banjir Berhasil Dievakuasi,Detik,https://news.detik.com/berita/d-4856243/bupati-barru-16-warga-terisolasi-akibat-banjir-berhasil-dievakuasi
2020-01-12_de_0040,2020-01-12,"Warga Bekasi Temukan Buaya 1,85 Meter, Keadaannya Terikat",Detik,https://news.detik.com/berita/d-4856241/warga-bekasi-temukan-buaya-185-meter-keadaannya-terikat
2020-01-12_de_0041,2020-01-12,"Tak Hanya Rumdin, KPK Juga Geledah Rumah Pribadi Bupati Sidoarjo",Detik,https://news.detik.com/berita-jawa-timur/d-4856237/tak-hanya-rumdin-kpk-juga-geledah-rumah-pribadi-bupati-sidoarjo
2020-01-12_de_0042,2020-01-12,1.000 Mangrove Sonneratia Alba Ditanam di Pesisir Selatan Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-4856352/1000-mangrove-sonneratia-alba-ditanam-di-pesisir-selatan-banyuwangi
2020-01-12_de_0043,2020-01-12,Banjir yang Rendam Puluhan Rumah di Kudus Berangsur Surut,Detik,https://news.detik.com/berita-jawa-tengah/d-4856349/banjir-yang-rendam-puluhan-rumah-di-kudus-berangsur-surut
2020-01-12_de_0044,2020-01-12,Ini Kata Amien Rais soal Isu PAN Ingin Lepas dari Bayang-bayangnya,Detik,https://news.detik.com/berita-jawa-timur/d-4856340/ini-kata-amien-rais-soal-isu-pan-ingin-lepas-dari-bayang-bayangnya
2020-01-12_de_0045,2020-01-12,PDAM Tangerang: Jalan Daan Mogot Amblas Akibat Longsor Bukan Pipa Bocor,Detik,https://news.detik.com/berita/d-4856339/pdam-tangerang-jalan-daan-mogot-amblas-akibat-longsor-bukan-pipa-bocor
2020-01-12_de_0046,2020-01-12,"Pangeran Harry Mundur dari Kerajaan, Ratu Elizabeth akan Bertanya Langsung",Detik,https://news.detik.com/internasional/d-4856332/pangeran-harry-mundur-dari-kerajaan-ratu-elizabeth-akan-bertanya-langsung
2020-01-12_de_0047,2020-01-12,"Gempa M 3,4 Terjadi di Lombok Utara",Detik,https://news.detik.com/berita/d-4856329/gempa-m-34-terjadi-di-lombok-utara
2020-01-12_de_0048,2020-01-12,Jalan Daan Mogot Amblas Disebabkan Pipa PDAM Bocor,Detik,https://news.detik.com/detiktv/d-4856322/jalan-daan-mogot-amblas-disebabkan-pipa-pdam-bocor
2020-01-12_de_0049,2020-01-12,Ini Haitham bin Tariq al-Said Pengganti Sultan Qaboos Wafat,Detik,https://news.detik.com/detiktv/d-4856321/ini-haitham-bin-tariq-al-said-pengganti-sultan-qaboos-wafat
2020-01-12_de_0050,2020-01-12," UU KPK Baru Memperlambat Kerja KPK, Jokowi Jangan Buang Badan",Detik,https://news.detik.com/berita/d-4856238/icw-uu-kpk-baru-memperlambat-kerja-kpk-jokowi-jangan-buang-badan
2020-01-12_de_0051,2020-01-12,"Ulah Geng Pelajar di Yogya, Bawa Pedang hingga Rusak Mobil Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-4856235/ulah-geng-pelajar-di-yogya-bawa-pedang-hingga-rusak-mobil-polisi
2020-01-12_de_0052,2020-01-12,"Akan Serang Geng Pelajar Lain, 10 Remaja Diciduk Polisi Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-4856185/akan-serang-geng-pelajar-lain-10-remaja-diciduk-polisi-yogya
2020-01-12_de_0053,2020-01-12,"Jika Dipanggil KPK, Hasto Sekjen PDIP: Saya Siap Bertanggung Jawab",Detik,https://news.detik.com/detiktv/d-4856186/jika-dipanggil-kpk-hasto-sekjen-pdip-saya-siap-bertanggung-jawab
2020-01-12_de_0054,2020-01-12,Wanita Ini Selundupkan 400 Pil Koplo Pakai Sayur Lodeh ke Lapas Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-4856183/wanita-ini-selundupkan-400-pil-koplo-pakai-sayur-lodeh-ke-lapas-mojokerto
2020-01-12_de_0055,2020-01-12, Penyelidik KPK yang Datangi DPP PDIP Bermotif Politik,Detik,https://news.detik.com/berita/d-4856184/masinton-penyelidik-kpk-yang-datangi-dpp-pdip-bermotif-politik
2020-01-12_de_0056,2020-01-12,7 Adab dan Tata Cara Memandikan Jenazah Beserta Doanya,Detik,https://news.detik.com/berita/d-4856182/7-adab-dan-tata-cara-memandikan-jenazah-beserta-doanya
2020-01-12_de_0057,2020-01-12,"Palak Sopir Angkot di Depok, 2 Pemuda Beratribut Ormas ditangkap Polisi",Detik,https://news.detik.com/berita/d-4856177/palak-sopir-angkot-di-depok-2-pemuda-beratribut-ormas-ditangkap-polisi
2020-01-12_de_0058,2020-01-12,"Mega Targetkan Menang 60% di Pilkada 2020, PDIP: 44 Daerah Pasti Menang",Detik,https://news.detik.com/berita/d-4856173/mega-targetkan-menang-60-di-pilkada-2020-pdip-44-daerah-pasti-menang
2020-01-12_de_0059,2020-01-12,"Bacok Orang yang Hendak Tolong Korban Banjir, Pelajar di Bekasi Ditangkap",Detik,https://news.detik.com/berita/d-4856166/bacok-orang-yang-hendak-tolong-korban-banjir-pelajar-di-bekasi-ditangkap
2020-01-12_de_0060,2020-01-12,"Cuaca Buruk, Sejumlah Penerbangan di Bandara Hasanuddin Makassar Terganggu",Detik,https://news.detik.com/berita/d-4856163/cuaca-buruk-sejumlah-penerbangan-di-bandara-hasanuddin-makassar-terganggu
2020-01-12_de_0061,2020-01-12,Dubes Inggris Bantah Dirinya Terlibat Demo Soal Pesawat Ukraina di Iran,Detik,https://news.detik.com/internasional/d-4856162/dubes-inggris-bantah-dirinya-terlibat-demo-soal-pesawat-ukraina-di-iran
2020-01-12_de_0062,2020-01-12,Jalan Amblas di Daan Mogot Juga Akibat Pipa Berkarat dan Jebol,Detik,https://news.detik.com/berita/d-4856232/jalan-amblas-di-daan-mogot-juga-akibat-pipa-berkarat-dan-jebol
2020-01-12_de_0063,2020-01-12,Gapura Hias Nuansa Islami Percantik Jalanan di Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-4856227/gapura-hias-nuansa-islami-percantik-jalanan-di-cianjur
2020-01-12_de_0064,2020-01-12,"Jalan Amblas di Daan Mogot Dibongkar, Lalin Tangerang ke Jakarta Macet",Detik,https://news.detik.com/berita/d-4856226/jalan-amblas-di-daan-mogot-dibongkar-lalin-tangerang-ke-jakarta-macet
2020-01-12_de_0065,2020-01-12,Ketua MPR Minta Semua BUMN Jasa Asuransi & Pensiun Diaudit BPK,Detik,https://news.detik.com/berita/d-4856217/ketua-mpr-minta-semua-bumn-jasa-asuransi--pensiun-diaudit-bpk
2020-01-12_de_0066,2020-01-12,Gubernur Riau Akan Rujuk Sri Rahayu Pengidap Kanker di Kepala ke RS di Bandung,Detik,https://news.detik.com/berita/d-4856207/gubernur-riau-akan-rujuk-sri-rahayu-pengidap-kanker-di-kepala-ke-rs-di-bandung
2020-01-12_de_0067,2020-01-12,Warga yang Gugat Anies Baswedan soal Banjir Bertambah Jadi 651 Orang,Detik,https://news.detik.com/berita/d-4856205/warga-yang-gugat-anies-baswedan-soal-banjir-bertambah-jadi-651-orang
2020-01-12_de_0068,2020-01-12,Jalan Amblas di Daan Mogot Tangerang Dibongkar Pakai Alat Berat,Detik,https://news.detik.com/berita/d-4856203/jalan-amblas-di-daan-mogot-tangerang-dibongkar-pakai-alat-berat
2020-01-12_de_0069,2020-01-12,"Ada Jalan Amblas, Lalin di Jalan Daan Mogot Dialihkan",Detik,https://news.detik.com/detiktv/d-4856188/ada-jalan-amblas-lalin-di-jalan-daan-mogot-dialihkan
2020-01-12_de_0070,2020-01-12,Sampah Perabotan Rumah Tangga Menumpuk di Duri Kosambi Jakbar Pascabanjir,Detik,https://news.detik.com/berita/d-4856151/sampah-perabotan-rumah-tangga-menumpuk-di-duri-kosambi-jakbar-pascabanjir
2020-01-12_de_0071,2020-01-12,Amien Rais Sebut PAN Tak Akan Ganggu Pemerintahan Jokowi Sampai 2024,Detik,https://news.detik.com/berita-jawa-timur/d-4856147/amien-rais-sebut-pan-tak-akan-ganggu-pemerintahan-jokowi-sampai-2024
2020-01-12_de_0072,2020-01-12,"Jalan Daan Mogot Tangerang Amblas 2 Meter, Ada Pengalihan Lalin",Detik,https://news.detik.com/berita/d-4856103/jalan-daan-mogot-tangerang-amblas-2-meter-ada-pengalihan-lalin
2020-01-12_de_0073,2020-01-12,"Tanggul Sungai Jebol, Puluhan Rumah di Kudus Kebanjiran",Detik,https://news.detik.com/detiktv/d-4856101/tanggul-sungai-jebol-puluhan-rumah-di-kudus-kebanjiran
2020-01-12_de_0074,2020-01-12,KPK Geledah Rumah Bupati Sidoarjo,Detik,https://news.detik.com/foto-news/d-4856097/kpk-geledah-rumah-bupati-sidoarjo
2020-01-12_de_0075,2020-01-12,Pemerintah Diminta Konsisten Tak Akui 9 Garis Putus-putus China soal Natuna,Detik,https://news.detik.com/berita/d-4856096/pemerintah-diminta-konsisten-tak-akui-9-garis-putus-putus-china-soal-natuna
2020-01-12_de_0076,2020-01-12,"Ngabalin Sebut Presiden Punya Privilege soal Lampu Kendaraan, Ini kata UU",Detik,https://news.detik.com/berita/d-4856093/ngabalin-sebut-presiden-punya-privilege-soal-lampu-kendaraan-ini-kata-uu
2020-01-12_de_0077,2020-01-12,"Lawatan ke Abu Dhabi, Jokowi Tawarkan Investasi di Ibu Kota baru",Detik,https://news.detik.com/detiktv/d-4856090/lawatan-ke-abu-dhabi-jokowi-tawarkan-investasi-di-ibu-kota-baru
2020-01-12_de_0078,2020-01-12,"Akui Teken Permohonan PAW Harun Masiku, Hasto: Itu Legal",Detik,https://news.detik.com/berita/d-4856089/akui-teken-permohonan-paw-harun-masiku-hasto-itu-legal
2020-01-12_de_0079,2020-01-12,"Pengadaan Barang dan Jasa Rentan Korupsi, Ini Upaya Pemprov Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-4856085/pengadaan-barang-dan-jasa-rentan-korupsi-ini-upaya-pemprov-jatim
2020-01-12_de_0080,2020-01-12,"Fadli Zon Komentari Aksi Jokowi ke Natuna, Ngabalin: Pakai Otak yang Sehat",Detik,https://news.detik.com/berita/d-4856082/fadli-zon-komentari-aksi-jokowi-ke-natuna-ngabalin-pakai-otak-yang-sehat
2020-01-12_de_0081,2020-01-12,"Ada Pemasangan Beton JPO, Tol Janger Karang Tengah Ditutup Dini Hari Nanti",Detik,https://news.detik.com/berita/d-4856075/ada-pemasangan-beton-jpo-tol-janger-karang-tengah-ditutup-dini-hari-nanti
2020-01-12_de_0082,2020-01-12,Yasonna Minta Pemda Segera Daftarkan Rempah Kekayaan Geografis ke Kemenkumham,Detik,https://news.detik.com/berita/d-4856148/yasonna-minta-pemda-segera-daftarkan-rempah-kekayaan-geografis-ke-kemenkumham
2020-01-12_de_0083,2020-01-12,Jokowi Ditunjuk Jadi Pembicara Kunci Abu Dhabi Sustainability Week,Detik,https://news.detik.com/berita/d-4856137/jokowi-ditunjuk-jadi-pembicara-kunci-abu-dhabi-sustainability-week
2020-01-12_de_0084,2020-01-12,"Jelang Imlek, Komunitas Lintas Agama di Pati Bersihkan Kelenteng",Detik,https://news.detik.com/berita-jawa-tengah/d-4856133/jelang-imlek-komunitas-lintas-agama-di-pati-bersihkan-kelenteng
2020-01-12_de_0085,2020-01-12,Gubernur Riau Syamsuar Jenguk Sri Rahayu Pengidap Kanker Ganas di Kepala,Detik,https://news.detik.com/berita/d-4856132/gubernur-riau-syamsuar-jenguk-sri-rahayu-pengidap-kanker-ganas-di-kepala
2020-01-12_de_0086,2020-01-12,"Terpopuler Jateng-DIY Sepekan, Guru Cabuli Siswi hingga FX Rudy Absen Rakernas",Detik,https://news.detik.com/berita-jawa-tengah/d-4856120/terpopuler-jateng-diy-sepekan-guru-cabuli-siswi-hingga-fx-rudy-absen-rakernas
2020-01-12_de_0087,2020-01-12,"Wow, Rawa Kotor di Banyuwangi Disulap Jadi Tempat Wisata Kece",Detik,https://news.detik.com/berita-jawa-timur/d-4856110/wow-rawa-kotor-di-banyuwangi-disulap-jadi-tempat-wisata-kece
2020-01-12_de_0088,2020-01-12,"Jalan Daan Mogot Amblas, Walkot Tangerang: Segera Diperbaiki, Bahaya!",Detik,https://news.detik.com/berita/d-4856109/jalan-daan-mogot-amblas-walkot-tangerang-segera-diperbaiki-bahaya
2020-01-12_de_0089,2020-01-12,"KPU Sebut PDIP 3 Kali Bersurat Usul PAW Harun Masiku, Ini Kata Hasto",Detik,https://news.detik.com/berita/d-4856107/kpu-sebut-pdip-3-kali-bersurat-usul-paw-harun-masiku-ini-kata-hasto
2020-01-12_de_0090,2020-01-12,Polisi Akan Tes Urine Pelajar yang Sebabkan Kecelakaan Beruntun di Antasari,Detik,https://news.detik.com/berita/d-4856072/polisi-akan-tes-urine-pelajar-yang-sebabkan-kecelakaan-beruntun-di-antasari
2020-01-12_de_0091,2020-01-12,Dua Wisatawan Tewas Digulung Ombak Pantai Cijeruk Garut,Detik,https://news.detik.com/berita-jawa-barat/d-4856070/dua-wisatawan-tewas-digulung-ombak-pantai-cijeruk-garut
2020-01-12_de_0092,2020-01-12,"Teringat Luka Lama, Pria Ini Bakar Mobil Tetangga Usai Curi Minyak Goreng",Detik,https://news.detik.com/berita-jawa-timur/d-4856034/teringat-luka-lama-pria-ini-bakar-mobil-tetangga-usai-curi-minyak-goreng
2020-01-12_de_0093,2020-01-12,"Bom Meledak di Bengkulu, Kapolda Sebut Bukan High Explosive",Detik,https://news.detik.com/detiktv/d-4856032/bom-meledak-di-bengkulu-kapolda-sebut-bukan-high-explosive
2020-01-12_de_0094,2020-01-12,"Perayaan Imlek, Ribuan Lampion Hiasi Solo Selama Sebulan",Detik,https://news.detik.com/berita-jawa-tengah/d-4856031/perayaan-imlek-ribuan-lampion-hiasi-solo-selama-sebulan
2020-01-12_de_0095,2020-01-12,"Kecelakaan Beruntun di Antasari, Polisi: Pengemudi Mobil Altis Pelajar",Detik,https://news.detik.com/berita/d-4856030/kecelakaan-beruntun-di-antasari-polisi-pengemudi-mobil-altis-pelajar
2020-01-12_de_0096,2020-01-12,"Kontroversi Lampu Motor Jokowi, Ngabalin: Presiden Manapun Punya Privilege",Detik,https://news.detik.com/berita/d-4856029/kontroversi-lampu-motor-jokowi-ngabalin-presiden-manapun-punya-privilege
2020-01-12_de_0097,2020-01-12,3 Bahasan di Rakerwil III PAN Jatim yang Dihadiri Amien Rais dan Zulhas,Detik,https://news.detik.com/berita-jawa-timur/d-4856028/3-bahasan-di-rakerwil-iii-pan-jatim-yang-dihadiri-amien-rais-dan-zulhas
2020-01-12_de_0098,2020-01-12,Bocah 12 Tahun di Palu Tenggelam saat Mencari Ikan,Detik,https://news.detik.com/detiktv/d-4856026/bocah-12-tahun-di-palu-tenggelam-saat-mencari-ikan
2020-01-12_de_0099,2020-01-12,Media China Tuduh Presiden Taiwan Terpilih Pakai Taktik Kotor,Detik,https://news.detik.com/internasional/d-4856022/media-china-tuduh-presiden-taiwan-terpilih-pakai-taktik-kotor
2020-01-12_de_0100,2020-01-12,"Pangkogabwilhan I Bantah Kapal Ikan China Makin Banyak di Natuna, Ini Katanya",Detik,https://news.detik.com/berita/d-4856021/pangkogabwilhan-i-bantah-kapal-ikan-china-makin-banyak-di-natuna-ini-katanya
2020-01-12_de_0101,2020-01-12,"Tanggul Jebol, Puluhan Rumah di Kudus Kebanjiran",Detik,https://news.detik.com/foto-news/d-4856017/tanggul-jebol-puluhan-rumah-di-kudus-kebanjiran
2020-01-12_de_0102,2020-01-12,Video Prosesi Pemakaman Sultan Qaboos,Detik,https://news.detik.com/detiktv/d-4856068/video-prosesi-pemakaman-sultan-qaboos
2020-01-12_de_0103,2020-01-12,"Banjir Kepung Barru Sulsel, Ratusan Warga Terisolasi",Detik,https://news.detik.com/berita/d-4856057/banjir-kepung-barru-sulsel-ratusan-warga-terisolasi
2020-01-12_de_0104,2020-01-12,Kondisi Istri yang Disiram Suami Pakai Air Mendidih Masih Dirawat,Detik,https://news.detik.com/berita-jawa-barat/d-4856056/kondisi-istri-yang-disiram-suami-pakai-air-mendidih-masih-dirawat
2020-01-12_de_0105,2020-01-12,Ini Empat Calon Ketua Umum PAN yang Disebut Amien Rais,Detik,https://news.detik.com/berita-jawa-timur/d-4856053/ini-empat-calon-ketua-umum-pan-yang-disebut-amien-rais
2020-01-12_de_0106,2020-01-12,3 Orang Terluka dalam Kecelakaan Beruntun di Antasari Jaksel,Detik,https://news.detik.com/berita/d-4856050/3-orang-terluka-dalam-kecelakaan-beruntun-di-antasari-jaksel
2020-01-12_de_0107,2020-01-12,"Banjir di Parepare Makin Parah, Tim SAR Evakuasi Lansia",Detik,https://news.detik.com/berita/d-4856049/banjir-di-parepare-makin-parah-tim-sar-evakuasi-lansia
2020-01-12_de_0108,2020-01-12,Hasto Sekjen PDIP Siap Lahir Batin Dipanggil KPK Bila Diperlukan,Detik,https://news.detik.com/berita/d-4856047/hasto-sekjen-pdip-siap-lahir-batin-dipanggil-kpk-bila-diperlukan
2020-01-12_de_0109,2020-01-12,"Jalan Daan Mogot Amblas, Saksi: Nggak Ada yang Lewat, Tiba-tiba Ambruk",Detik,https://news.detik.com/berita/d-4856046/jalan-daan-mogot-amblas-saksi-nggak-ada-yang-lewat-tiba-tiba-ambruk
2020-01-12_de_0110,2020-01-12,Kata Dinas PUPR Soal Penyebab Jalan Daan Mogot Tangerang Amblas 2 Meter,Detik,https://news.detik.com/berita/d-4856015/kata-dinas-pupr-soal-penyebab-jalan-daan-mogot-tangerang-amblas-2-meter
2020-01-12_de_0111,2020-01-12,Cara Abnon Jakarta Beri Trauma Healing ke Korban Banjir Rawa Buaya,Detik,https://news.detik.com/detiktv/d-4856013/cara-abnon-jakarta-beri-trauma-healing-ke-korban-banjir-rawa-buaya
2020-01-12_de_0112,2020-01-12,Video Kecelakaan Beruntun di Antasari Jaksel,Detik,https://news.detik.com/detiktv/d-4855950/video-kecelakaan-beruntun-di-antasari-jaksel
2020-01-12_de_0113,2020-01-12,Ini Alasan Polisi Tidak Tembak Pelaku Pembacokan Brutal di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4855945/ini-alasan-polisi-tidak-tembak-pelaku-pembacokan-brutal-di-bandung
