unique_id,date,source,headline,url
2021-03-21_de_1_10,2021-03-21,Detik,Ketinggian Erupsi Gunung Sinabung Sempat Capai 1.000 Meter,https://news.detik.com/berita/d-5502229/ketinggian-erupsi-gunung-sinabung-sempat-capai-1000-meter
2021-03-21_de_1_11,2021-03-21,Detik,Pria di Bekasi yang Bisa Gandakan Uang Diperiksa di Polsek Babelan,https://news.detik.com/berita/d-5502225/pria-di-bekasi-yang-bisa-gandakan-uang-diperiksa-di-polsek-babelan
2021-03-21_de_1_12,2021-03-21,Detik,"Kepemilikan Kayu Ilegal, Gakkum KLHK Jabalnusra Amankan Dua Tersangka",https://news.detik.com/berita-jawa-timur/d-5502241/kepemilikan-kayu-ilegal-gakkum-klhk-jabalnusra-amankan-dua-tersangka
2021-03-21_de_1_13,2021-03-21,Detik,"Setneg Akan Setop Kontrak Lapangan Golf di Kemayoran, Jadi Taman Kota",https://news.detik.com/berita/d-5502222/setneg-akan-setop-kontrak-lapangan-golf-di-kemayoran-jadi-taman-kota
2021-03-21_de_1_14,2021-03-21,Detik,Satu Korban Pembacokan di Pasar Induk Rau Serang Tewas,https://news.detik.com/berita-jawa-barat/d-5502221/satu-korban-pembacokan-di-pasar-induk-rau-serang-tewas
2021-03-21_de_1_15,2021-03-21,Detik,Kapolres Loteng Ingin Konsep Kampung Sehat Dipakai di Tempat Wisata,https://news.detik.com/berita/d-5502218/kapolres-loteng-ingin-konsep-kampung-sehat-dipakai-di-tempat-wisata
2021-03-21_de_1_16,2021-03-21,Detik,"Viral Video Pria di Bekasi Gandakan Uang, Polisi Turun Tangan",https://news.detik.com/berita/d-5502217/viral-video-pria-di-bekasi-gandakan-uang-polisi-turun-tangan
2021-03-21_de_1_17,2021-03-21,Detik,Kabar Terkini Nasib KLB PD Diungkap Menteri Yasonna Laoly,https://news.detik.com/berita/d-5502216/kabar-terkini-nasib-klb-pd-diungkap-menteri-yasonna-laoly
2021-03-21_de_1_18,2021-03-21,Detik,Sentra Vaksinasi di Kota Semarang Sasar 5.000 Lansia/Hari,https://news.detik.com/berita/d-5502215/sentra-vaksinasi-di-kota-semarang-sasar-5000-lansiahari
2021-03-21_de_1_19,2021-03-21,Detik,Pengunggah Video Viral Cabai Dicat di Banyuwangi Diperiksa,https://news.detik.com/berita-jawa-timur/d-5502214/pengunggah-video-viral-cabai-dicat-di-banyuwangi-diperiksa
2021-03-21_de_02_0,2021-03-21,Detik,"Kasus COVID Melonjak, Filipina Tutup Gereja-Batasi Perjalanan",https://news.detik.com/internasional/d-5502212/kasus-covid-melonjak-filipina-tutup-gereja-batasi-perjalanan
2021-03-21_de_02_1,2021-03-21,Detik,Polda NTB Dampingi Kegiatan Vaksinasi Corona bagi Pelaku Wisata,https://news.detik.com/berita/d-5502194/polda-ntb-dampingi-kegiatan-vaksinasi-corona-bagi-pelaku-wisata
2021-03-21_de_02_2,2021-03-21,Detik,"Asyik Nongkrong di Warung, Penyandang Disabilitas Dibegal Pakai Celurit",https://news.detik.com/detiktv/d-5502192/asyik-nongkrong-di-warung-penyandang-disabilitas-dibegal-pakai-celurit
2021-03-21_de_02_3,2021-03-21,Detik,Perbaikan Runway Bandara Halim Selesai-Siap Digunakan,https://news.detik.com/detiktv/d-5502190/perbaikan-runway-bandara-halim-selesai-siap-digunakan
2021-03-21_de_02_4,2021-03-21,Detik,Kadus di Tawangmangu Tewas Tersengat Listrik Saat Perbaiki Kolam,https://news.detik.com/berita-jawa-tengah/d-5502186/kadus-di-tawangmangu-tewas-tersengat-listrik-saat-perbaiki-kolam
2021-03-21_de_02_5,2021-03-21,Detik,Nahas Karmiadi Tewas Usai Goda Istri Matsari,https://news.detik.com/berita/d-5502184/nahas-karmiadi-tewas-usai-goda-istri-matsari
2021-03-21_de_02_6,2021-03-21,Detik,Dinkes Cirebon Pastikan Vaksinasi Guru Rampung Mei Mendatang,https://news.detik.com/berita-jawa-barat/d-5502183/dinkes-cirebon-pastikan-vaksinasi-guru-rampung-mei-mendatang
2021-03-21_de_02_7,2021-03-21,Detik,"Ada PPKM, Gubernur Banten Perpanjang PSBB hingga 18 April",https://news.detik.com/berita-jawa-barat/d-5502171/ada-ppkm-gubernur-banten-perpanjang-psbb-hingga-18-april
2021-03-21_de_02_8,2021-03-21,Detik,Bamsoet Undi Giveaway Sosialiasi 4 Pilar ke-23 Bareng Donny Kesuma,https://news.detik.com/berita/d-5502152/bamsoet-undi-giveaway-sosialiasi-4-pilar-ke-23-bareng-donny-kesuma
2021-03-21_de_02_9,2021-03-21,Detik,"Perbaikan Rampung, Runway Bandara Halim Siap untuk Operasional",https://news.detik.com/berita/d-5502149/perbaikan-rampung-runway-bandara-halim-siap-untuk-operasional
2021-03-21_de_2_10,2021-03-21,Detik,Kronologi Tenggelamnya Kapal Ojek di Teluk Jakarta yang Tewaskan 3 Orang,https://news.detik.com/berita/d-5502150/kronologi-tenggelamnya-kapal-ojek-di-teluk-jakarta-yang-tewaskan-3-orang
2021-03-21_de_2_11,2021-03-21,Detik,"171 Desa Gelar Pilkades di Indramayu, 696 Orang Daftar Bakal Calon Kades",https://news.detik.com/berita-jawa-barat/d-5502147/171-desa-gelar-pilkades-di-indramayu-696-orang-daftar-bakal-calon-kades
2021-03-21_de_2_12,2021-03-21,Detik,6 Fakta Putus Hubungan Korea Utara dan Malaysia,https://news.detik.com/internasional/d-5502143/6-fakta-putus-hubungan-korea-utara-dan-malaysia
2021-03-21_de_2_13,2021-03-21,Detik,Melihat Santri di Kuningan Belajar Mengolah Sampah dengan Budidaya Maggot,https://news.detik.com/berita-jawa-barat/d-5502141/melihat-santri-di-kuningan-belajar-mengolah-sampah-dengan-budidaya-maggot
2021-03-21_de_2_14,2021-03-21,Detik,Pengacara Habib Rizieq: Kami Duga Video Hoax Jaksa karena Masyarakat Kecewa,https://news.detik.com/berita/d-5502138/pengacara-habib-rizieq-kami-duga-video-hoax-jaksa-karena-masyarakat-kecewa
2021-03-21_de_2_15,2021-03-21,Detik,Kemlu RI Apresiasi Filipina Soal Pembebasan Sandera Abu Sayyaf,https://news.detik.com/berita/d-5502134/kemlu-ri-apresiasi-filipina-soal-pembebasan-sandera-abu-sayyaf
2021-03-21_de_2_16,2021-03-21,Detik,Nestapa Warga Demak Bertahan di Rob yang Tak Pernah Usai,https://news.detik.com/foto-news/d-5501960/nestapa-warga-demak-bertahan-di-rob-yang-tak-pernah-usai
2021-03-21_de_2_17,2021-03-21,Detik,"PPKM Mikro Diperpanjang hingga 5 April, Khofifah: Efektif Turunkan Angka COVID-19",https://news.detik.com/berita-jawa-timur/d-5502201/ppkm-mikro-diperpanjang-hingga-5-april-khofifah-efektif-turunkan-angka-covid-19
2021-03-21_de_2_18,2021-03-21,Detik,"Evakuasi Trigana Air Selesai, Bandara Halim Mulai Beroperasi Besok",https://news.detik.com/detiktv/d-5502133/evakuasi-trigana-air-selesai-bandara-halim-mulai-beroperasi-besok
2021-03-21_de_2_19,2021-03-21,Detik,"Kubu Moeldoko Dapat Info Aset Partai Atas Nama Pribadi, PD: Fitnah!",https://news.detik.com/berita/d-5502132/kubu-moeldoko-dapat-info-aset-partai-atas-nama-pribadi-pd-fitnah
2021-03-21_de_03_0,2021-03-21,Detik,Polisi Periksa Pengunggah Video Cabai Dicat di Banyuwangi,https://news.detik.com/detiktv/d-5502130/polisi-periksa-pengunggah-video-cabai-dicat-di-banyuwangi
2021-03-21_de_03_1,2021-03-21,Detik,Survei Indikator Politik: Gerindra-PDIP-Golkar-PKS Jadi Pilihan Anak Muda,https://news.detik.com/berita/d-5502128/survei-indikator-politik-gerindra-pdip-golkar-pks-jadi-pilihan-anak-muda
2021-03-21_de_03_2,2021-03-21,Detik,DPD Dorong Kerja Sama JPH agar Produk RI Kian Diakui Pasar Global,https://news.detik.com/berita/d-5502127/dpd-dorong-kerja-sama-jph-agar-produk-ri-kian-diakui-pasar-global
2021-03-21_de_03_3,2021-03-21,Detik,Gerindra Parpol Tertinggi Pilihan Anak Muda Versi Indikator,https://news.detik.com/detiktv/d-5502125/gerindra-parpol-tertinggi-pilihan-anak-muda-versi-indikator
2021-03-21_de_03_4,2021-03-21,Detik,"Evakuasi Trigana Air Selesai, Operasional Bandara Halim Akan Normal Besok",https://news.detik.com/berita/d-5502123/evakuasi-trigana-air-selesai-operasional-bandara-halim-akan-normal-besok
2021-03-21_de_03_5,2021-03-21,Detik,Anies Hingga Prabowo Jadi Capres Teratas Pilihan Anak Muda Versi Indikator,https://news.detik.com/detiktv/d-5502120/anies-hingga-prabowo-jadi-capres-teratas-pilihan-anak-muda-versi-indikator
2021-03-21_de_03_6,2021-03-21,Detik,Sekda Bali: Vaksinasi COVID-19 di 3 Zona Hijau Dimulai Besok,https://news.detik.com/berita/d-5502117/sekda-bali-vaksinasi-covid-19-di-3-zona-hijau-dimulai-besok
2021-03-21_de_03_7,2021-03-21,Detik,"Kondisi Terkini Myanmar: 1 Demonstran Tewas, 2 Warga Australia Ditahan",https://news.detik.com/internasional/d-5502115/kondisi-terkini-myanmar-1-demonstran-tewas-2-warga-australia-ditahan
2021-03-21_de_03_8,2021-03-21,Detik,"Diklaim Cegah Anak Kecanduan Gadget, Apa Kabar Program Chickenisasi?",https://news.detik.com/berita-jawa-barat/d-5502114/diklaim-cegah-anak-kecanduan-gadget-apa-kabar-program-chickenisasi
2021-03-21_de_03_9,2021-03-21,Detik,Update Corona Jateng 21 Maret: Semarang dan Solo Masuk 10 Besar,https://news.detik.com/berita-jawa-tengah/d-5502109/update-corona-jateng-21-maret-semarang-dan-solo-masuk-10-besar
2021-03-21_de_3_10,2021-03-21,Detik,Wanita Bugil yang Bunuh Diri Ditemukan di Waduk Malang Ternyata Istri Siri,https://news.detik.com/berita-jawa-timur/d-5502108/wanita-bugil-yang-bunuh-diri-ditemukan-di-waduk-malang-ternyata-istri-siri
2021-03-21_de_3_11,2021-03-21,Detik,Kubu Moeldoko Ngaku Dapat Info Ada Aset PD Atas Nama Pribadi!,https://news.detik.com/berita/d-5502091/kubu-moeldoko-ngaku-dapat-info-ada-aset-pd-atas-nama-pribadi
2021-03-21_de_3_12,2021-03-21,Detik,"Buka Pos Aduan Bansos, KontraS Ajak Masyarakat Rebut Kembali Haknya",https://news.detik.com/detiktv/d-5502089/buka-pos-aduan-bansos-kontras-ajak-masyarakat-rebut-kembali-haknya
2021-03-21_de_3_13,2021-03-21,Detik,"Survei Indikator: 65,4% Anak Muda Puas Kinerja Jokowi",https://news.detik.com/detiktv/d-5502087/survei-indikator-654-anak-muda-puas-kinerja-jokowi
2021-03-21_de_3_14,2021-03-21,Detik,ICW Nilai KPK Tak Serius Tangani Korupsi yang Melibatkan Parpol,https://news.detik.com/detiktv/d-5502085/icw-nilai-kpk-tak-serius-tangani-korupsi-yang-melibatkan-parpol
2021-03-21_de_3_15,2021-03-21,Detik,"Bansos Covid-19 Disunat, Penggiat Anti-korupsi Upayakan Jalur Hukum",https://news.detik.com/detiktv/d-5502082/bansos-covid-19-disunat-penggiat-anti-korupsi-upayakan-jalur-hukum
2021-03-21_de_3_16,2021-03-21,Detik,Kamala Harris Sebut Warga AS Keturunan Asia Dikambinghitamkan,https://news.detik.com/detiktv/d-5502081/kamala-harris-sebut-warga-as-keturunan-asia-dikambinghitamkan
2021-03-21_de_3_17,2021-03-21,Detik,"Sebaran 6.065 Pasien Sembuh Corona 21 Maret, Jakarta Terbanyak",https://news.detik.com/berita/d-5502080/sebaran-6065-pasien-sembuh-corona-21-maret-jakarta-terbanyak
2021-03-21_de_3_18,2021-03-21,Detik,"Trigana Air Dievakuasi, Runway Bandara Halim Diperbaiki",https://news.detik.com/detiktv/d-5502078/trigana-air-dievakuasi-runway-bandara-halim-diperbaiki
2021-03-21_de_3_19,2021-03-21,Detik,"Kades di Pasuruan Digerebek Suami, Tanpa Busana Dalam Kamar dengan PIL",https://news.detik.com/berita-jawa-timur/d-5502077/kades-di-pasuruan-digerebek-suami-tanpa-busana-dalam-kamar-dengan-pil
2021-03-21_de_04_0,2021-03-21,Detik,"Peringatan Hari Air Sedunia, Pemprov Jabar Soroti Pencemaran Sungai",https://news.detik.com/berita-jawa-barat/d-5502076/peringatan-hari-air-sedunia-pemprov-jabar-soroti-pencemaran-sungai
2021-03-21_de_04_1,2021-03-21,Detik,"Sebaran 4.396 Kasus Baru Corona 21 Maret, DKI-Jabar Tertinggi",https://news.detik.com/berita/d-5502061/sebaran-4396-kasus-baru-corona-21-maret-dki-jabar-tertinggi
2021-03-21_de_04_2,2021-03-21,Detik,"Curah Hujan Tinggi, Australia Dilanda Banjir Terburuk dalam 50 Tahun Terakhir",https://news.detik.com/internasional/d-5502054/curah-hujan-tinggi-australia-dilanda-banjir-terburuk-dalam-50-tahun-terakhir
2021-03-21_de_04_3,2021-03-21,Detik,Pemberontakan Habib Rizieq di Persidangan Online hingga Bungkam,https://news.detik.com/berita/d-5502052/pemberontakan-habib-rizieq-di-persidangan-online-hingga-bungkam
2021-03-21_de_04_4,2021-03-21,Detik,"Tambah 4.396, Kasus Positif Corona di RI Per 21 Maret Jadi 1.460.184",https://news.detik.com/berita/d-5502051/tambah-4396-kasus-positif-corona-di-ri-per-21-maret-jadi-1460184
2021-03-21_de_04_5,2021-03-21,Detik,Tangis Anak Kembar yang Baru Lahir Membuat Suami Tahu Istrinya Bunuh Diri,https://news.detik.com/berita-jawa-timur/d-5502047/tangis-anak-kembar-yang-baru-lahir-membuat-suami-tahu-istrinya-bunuh-diri
2021-03-21_de_04_6,2021-03-21,Detik,"Potret Samia Suluhu, Presiden Wanita Pertama Tanzania",https://news.detik.com/foto-news/d-5502041/potret-samia-suluhu-presiden-wanita-pertama-tanzania
2021-03-21_de_04_7,2021-03-21,Detik,JAFEST 2021 Diikuti Ribuan Pelaku UMKM hingga Promosikan Wisata,https://news.detik.com/berita-jawa-barat/d-5502037/jafest-2021-diikuti-ribuan-pelaku-umkm-hingga-promosikan-wisata
2021-03-21_de_04_8,2021-03-21,Detik,"Kapal Ojek Tenggelam di Teluk Jakarta, 3 Orang Tewas",https://news.detik.com/berita/d-5502032/kapal-ojek-tenggelam-di-teluk-jakarta-3-orang-tewas
2021-03-21_de_04_9,2021-03-21,Detik,"Dua Anak Terseret Ombak di Laut Cianjur, Satu Masih Hilang",https://news.detik.com/berita-jawa-barat/d-5502030/dua-anak-terseret-ombak-di-laut-cianjur-satu-masih-hilang
2021-03-21_de_4_10,2021-03-21,Detik,"Serangan Bom Teroris di Iran, 1 Tewas",https://news.detik.com/internasional/d-5502025/serangan-bom-teroris-di-iran-1-tewas
2021-03-21_de_4_11,2021-03-21,Detik,Kisah Wanita Bercadar Tampung Puluhan Anjing Agar Najis Tak Menyebar,https://news.detik.com/berita/d-5502011/kisah-wanita-bercadar-tampung-puluhan-anjing-agar-najis-tak-menyebar
2021-03-21_de_4_12,2021-03-21,Detik,Ratusan Warga AS Demo Buntut Penembakan di Atlanta,https://news.detik.com/detiktv/d-5502009/ratusan-warga-as-demo-buntut-penembakan-di-atlanta
2021-03-21_de_4_13,2021-03-21,Detik,Kades di Pasuruan Digerebek Suami Bersama PIL Dalam Kamar,https://news.detik.com/berita-jawa-timur/d-5502008/kades-di-pasuruan-digerebek-suami-bersama-pil-dalam-kamar
2021-03-21_de_4_14,2021-03-21,Detik,Geger Hotel Milik Cynthiara Alona Jadi Sarang Prostitusi Anak,https://news.detik.com/berita/d-5502005/geger-hotel-milik-cynthiara-alona-jadi-sarang-prostitusi-anak
2021-03-21_de_4_15,2021-03-21,Detik,"Lansia di Tamansari Jakbar Dijambret hingga Terseret, Lutut Lecet-Mata Lebam",https://news.detik.com/berita/d-5502004/lansia-di-tamansari-jakbar-dijambret-hingga-terseret-lutut-lecet-mata-lebam
2021-03-21_de_4_16,2021-03-21,Detik,Eropa Desak Turki Balik ke Pakta Pencegahan Kekerasan terhadap Wanita,https://news.detik.com/internasional/d-5501993/eropa-desak-turki-balik-ke-pakta-pencegahan-kekerasan-terhadap-wanita
2021-03-21_de_4_17,2021-03-21,Detik,"2 Pemuda di Jaksel Kepergok Mencuri Burung, 1 Pelaku Ditangkap",https://news.detik.com/berita/d-5501992/2-pemuda-di-jaksel-kepergok-mencuri-burung-1-pelaku-ditangkap
2021-03-21_de_4_18,2021-03-21,Detik,Pesisir Timur Australia Dilanda Banjir Terparah dalam 50 Tahun Terakhir,https://news.detik.com/detiktv/d-5501991/pesisir-timur-australia-dilanda-banjir-terparah-dalam-50-tahun-terakhir
2021-03-21_de_4_19,2021-03-21,Detik,Kota Surabaya dan Sidoarjo Diperkirakan Diguyur Hujan Malam Hari,https://news.detik.com/berita-jawa-timur/d-5501979/kota-surabaya-dan-sidoarjo-diperkirakan-diguyur-hujan-malam-hari
2021-03-21_de_05_0,2021-03-21,Detik,KPU Tetapkan Ade Sugianto-Cecep Sebagai Pemenang Pilkada Tasikmalaya,https://news.detik.com/berita-jawa-barat/d-5501990/kpu-tetapkan-ade-sugianto-cecep-sebagai-pemenang-pilkada-tasikmalaya
2021-03-21_de_05_1,2021-03-21,Detik,"Mercy-Mazda Tabrakan di Senayan Tengah Malam, Pengemudi Luka-luka",https://news.detik.com/berita/d-5501987/mercy-mazda-tabrakan-di-senayan-tengah-malam-pengemudi-luka-luka
2021-03-21_de_05_2,2021-03-21,Detik,Potret Bima Arya Tinjau Vaksinasi di Mal Kota Bogor,https://news.detik.com/foto-news/d-5501980/potret-bima-arya-tinjau-vaksinasi-di-mal-kota-bogor
2021-03-21_de_05_3,2021-03-21,Detik,Kejagung Telusuri Pembuat-Penyebar Hoax Jaksa Terima Suap Sidang HRS!,https://news.detik.com/berita/d-5501978/kejagung-telusuri-pembuat-penyebar-hoax-jaksa-terima-suap-sidang-hrs
2021-03-21_de_05_4,2021-03-21,Detik,"Pembacokan di Pasar Induk Rau Serang Terekam CCTV, Polisi Buru Pelaku",https://news.detik.com/berita-jawa-barat/d-5501975/pembacokan-di-pasar-induk-rau-serang-terekam-cctv-polisi-buru-pelaku
2021-03-21_de_05_5,2021-03-21,Detik,"Angkot Kecelakaan di Tol Cipali, 5 Penumpang Luka Berat",https://news.detik.com/berita/d-5501973/angkot-kecelakaan-di-tol-cipali-5-penumpang-luka-berat
2021-03-21_de_05_6,2021-03-21,Detik,Ini Isi Surat Singkat Wanita Bunuh Diri yang Ditemukan Bugil di Bendungan Malang,https://news.detik.com/berita-jawa-timur/d-5501959/ini-isi-surat-singkat-wanita-bunuh-diri-yang-ditemukan-bugil-di-bendungan-malang
2021-03-21_de_05_7,2021-03-21,Detik,Kronologi Pembangunan Tembok 2 Meter di Ciledug Versi Ahli Waris,https://news.detik.com/berita/d-5501986/kronologi-pembangunan-tembok-2-meter-di-ciledug-versi-ahli-waris
2021-03-21_de_05_8,2021-03-21,Detik,Tentara Filipina Bunuh Pemimpin Kelompok Abu Sayyaf,https://news.detik.com/internasional/d-5501957/tentara-filipina-bunuh-pemimpin-kelompok-abu-sayyaf
2021-03-21_de_05_9,2021-03-21,Detik,Heboh Cabai Rawit Diduga Dicat Beredar di Banyuwangi,https://news.detik.com/detiktv/d-5501956/heboh-cabai-rawit-diduga-dicat-beredar-di-banyuwangi
2021-03-21_de_5_10,2021-03-21,Detik,"Penyandang Disabilitas di Bogor Dibegal, Aksi Pelaku Terekam CCTV",https://news.detik.com/berita-jawa-barat/d-5501952/penyandang-disabilitas-di-bogor-dibegal-aksi-pelaku-terekam-cctv
2021-03-21_de_5_11,2021-03-21,Detik,"Menag Bicara Isu Agama Dominan di Pilgub DKI 2017-Pilpres, Siap Cari Formula",https://news.detik.com/berita/d-5501951/menag-bicara-isu-agama-dominan-di-pilgub-dki-2017-pilpres-siap-cari-formula
2021-03-21_de_5_12,2021-03-21,Detik,"Evakuasi Trigana Air yang Tergelincir di Halim, Badan Pesawat Dipotong",https://news.detik.com/foto-news/d-5501941/evakuasi-trigana-air-yang-tergelincir-di-halim-badan-pesawat-dipotong
2021-03-21_de_5_13,2021-03-21,Detik,Sesosok Mayat Pria Setengah Bugil Ditemukan Warga Mojokerto di Kebun Singkong,https://news.detik.com/berita-jawa-timur/d-5501939/sesosok-mayat-pria-setengah-bugil-ditemukan-warga-mojokerto-di-kebun-singkong
2021-03-21_de_5_14,2021-03-21,Detik,Miris! Kakek Difabel Huni Gubuk Belakang Kantor Desa di Pandeglang,https://news.detik.com/berita-jawa-barat/d-5501937/miris-kakek-difabel-huni-gubuk-belakang-kantor-desa-di-pandeglang
2021-03-21_de_5_15,2021-03-21,Detik,Koalisi Antikorupsi Buka Pos Pengaduan Korban Terdampak Korupsi Bansos Corona,https://news.detik.com/berita/d-5501936/koalisi-antikorupsi-buka-pos-pengaduan-korban-terdampak-korupsi-bansos-corona
2021-03-21_de_5_16,2021-03-21,Detik,"Pedagang Pasar di Denpasar Mulai Divaksin, Walkot Targetkan 2.400 Orang",https://news.detik.com/berita/d-5501925/pedagang-pasar-di-denpasar-mulai-divaksin-walkot-targetkan-2400-orang
2021-03-21_de_5_17,2021-03-21,Detik,"Suka Duka Gebi, Anak Tukang Rongsok Jawara Festival Dalang Cilik",https://news.detik.com/berita-jawa-tengah/d-5501920/suka-duka-gebi-anak-tukang-rongsok-jawara-festival-dalang-cilik
2021-03-21_de_5_18,2021-03-21,Detik,Mayat Wanita Bugil di Bendungan Sengguruh Malang Baru Melahirkan Anak Kembar,https://news.detik.com/berita-jawa-timur/d-5501915/mayat-wanita-bugil-di-bendungan-sengguruh-malang-baru-melahirkan-anak-kembar
2021-03-21_de_5_19,2021-03-21,Detik,Stafsus Menteri BUMN: Tak Pernah Ada Permintaan Komisaris dari MUI!,https://news.detik.com/berita/d-5501914/stafsus-menteri-bumn-tak-pernah-ada-permintaan-komisaris-dari-mui
2021-03-21_de_06_0,2021-03-21,Detik,Anies Vs Ganjar Ketat di Survei Capres Pilihan Anak Muda Indikator Politik,https://news.detik.com/berita/d-5501909/anies-vs-ganjar-ketat-di-survei-capres-pilihan-anak-muda-indikator-politik
2021-03-21_de_06_1,2021-03-21,Detik,"Kesal Diimbau Pulang, Motif Wanita di Medan Hina Polisi Saat Razia Prokes",https://news.detik.com/berita/d-5501908/kesal-diimbau-pulang-motif-wanita-di-medan-hina-polisi-saat-razia-prokes
2021-03-21_de_06_2,2021-03-21,Detik,BMKG Perak Keluarkan Peringatan Gelombang Tinggi 4 Meter di Perairan Jatim,https://news.detik.com/berita-jawa-timur/d-5501922/bmkg-perak-keluarkan-peringatan-gelombang-tinggi-4-meter-di-perairan-jatim
2021-03-21_de_06_3,2021-03-21,Detik,"Ada Vaksinasi Lansia di Mall Ciputra Tangerang, Target 3.000 Sasaran",https://news.detik.com/berita/d-5501904/ada-vaksinasi-lansia-di-mall-ciputra-tangerang-target-3000-sasaran
2021-03-21_de_06_4,2021-03-21,Detik,"Penembakan Atlanta, Ratusan Warga AS Demo Dukung Komunitas Asia-Amerika",https://news.detik.com/internasional/d-5501902/penembakan-atlanta-ratusan-warga-as-demo-dukung-komunitas-asia-amerika
2021-03-21_de_06_5,2021-03-21,Detik,Danlanud Halim Pastikan Black Box Trigana Air yang Tergelincir Masih Utuh,https://news.detik.com/berita/d-5501890/danlanud-halim-pastikan-black-box-trigana-air-yang-tergelincir-masih-utuh
2021-03-21_de_06_6,2021-03-21,Detik,'Gocekan' Sembunyi-sembunyi Mas Wali,https://news.detik.com/intermeso/d-5501888/gocekan-sembunyi-sembunyi-mas-wali
2021-03-21_de_06_7,2021-03-21,Detik,Bima Arya Gelar Vaksinasi di Mal Kota Bogor Mulai Hari Ini,https://news.detik.com/berita-jawa-barat/d-5501886/bima-arya-gelar-vaksinasi-di-mal-kota-bogor-mulai-hari-ini
2021-03-21_de_06_8,2021-03-21,Detik,Muzani Minta Kader Gerindra Sukseskan Vaksinasi Demi Pemulihan Ekonomi Bali,https://news.detik.com/berita/d-5501910/muzani-minta-kader-gerindra-sukseskan-vaksinasi-demi-pemulihan-ekonomi-bali
2021-03-21_de_06_9,2021-03-21,Detik,"Trigana Air Tergelincir, Runway Bandara Halim yang Tidak Rata Diperbaiki",https://news.detik.com/berita/d-5501875/trigana-air-tergelincir-runway-bandara-halim-yang-tidak-rata-diperbaiki
2021-03-21_de_6_10,2021-03-21,Detik,"Cabai Rawit di Banyuwangi Mahal hingga Nekat Dicat, Berapa Sih Harga Per Kg?",https://news.detik.com/berita-jawa-timur/d-5501872/cabai-rawit-di-banyuwangi-mahal-hingga-nekat-dicat-berapa-sih-harga-per-kg
2021-03-21_de_6_11,2021-03-21,Detik,Cerita Suami Pergoki Istrinya Diduga Selingkuh dengan Polisi di Minsel,https://news.detik.com/berita/d-5501871/cerita-suami-pergoki-istrinya-diduga-selingkuh-dengan-polisi-di-minsel
2021-03-21_de_6_12,2021-03-21,Detik,KKP Salurkan Bantuan 180 Ribu Benih Ikan Air Tawar di Jakarta Selatan,https://news.detik.com/berita/d-5501870/kkp-salurkan-bantuan-180-ribu-benih-ikan-air-tawar-di-jakarta-selatan
