unique_id,date,source,headline,url
2021-10-29_de_3_10,2021-10-29,Detik,Kemenhub Siapkan Antisipasi Dampak La Nina di Sektor Transportasi,https://news.detik.com/berita/d-5788813/kemenhub-siapkan-antisipasi-dampak-la-nina-di-sektor-transportasi
2021-10-29_de_3_11,2021-10-29,Detik,Penerapan Teknologi Jalan Pengisi Daya Nirkabel untuk Efisiensi Energi & Bebas Karbon,https://news.detik.com/kolom/d-5788735/penerapan-teknologi-jalan-pengisi-daya-nirkabel-untuk-efisiensi-energi--bebas-karbon
2021-10-29_de_3_12,2021-10-29,Detik,Kapolda: Ada Kesalahan Prosedur Pedagang di Medan Ditikam Jadi Tersangka,https://news.detik.com/berita/d-5788810/kapolda-ada-kesalahan-prosedur-pedagang-di-medan-ditikam-jadi-tersangka
2021-10-29_de_3_13,2021-10-29,Detik,RS HAH Parepare-BPJS Kesehatan Perkuat Layanan Jaminan Kesehatan,https://news.detik.com/berita/d-5788808/rs-hah-parepare-bpjs-kesehatan-perkuat-layanan-jaminan-kesehatan
2021-10-29_de_3_14,2021-10-29,Detik,detikcom Do Your Magic: Perlintasan Sebidang Juga Rusak Dekat Stasiun Grogol,https://news.detik.com/berita/d-5788807/detikcom-do-your-magic-perlintasan-sebidang-juga-rusak-dekat-stasiun-grogol
2021-10-29_de_3_15,2021-10-29,Detik,Hujan Es dan Angin Kencang Porak-Porandakan Belasan Rumah di Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5788806/hujan-es-dan-angin-kencang-porak-porandakan-belasan-rumah-di-sidoarjo
2021-10-29_de_3_16,2021-10-29,Detik,"4 Tiang Listrik di Klaten Ambruk Usai Hujan Lebat, Ini Dampaknya",https://news.detik.com/berita-jawa-tengah/d-5788805/4-tiang-listrik-di-klaten-ambruk-usai-hujan-lebat-ini-dampaknya
2021-10-29_de_3_17,2021-10-29,Detik,"Ada Vandalisme, Ketua DPD Minta Wisata Lawang Kuari Dilestarikan",https://news.detik.com/berita/d-5788764/ada-vandalisme-ketua-dpd-minta-wisata-lawang-kuari-dilestarikan
2021-10-29_de_3_18,2021-10-29,Detik,"COVID-19 Melandai, Gubernur Sumbar Dorong Sinergi Penanganan Pandemi",https://news.detik.com/berita/d-5788802/covid-19-melandai-gubernur-sumbar-dorong-sinergi-penanganan-pandemi
2021-10-29_de_3_19,2021-10-29,Detik,Kisah di Balik Foto Makan Pisang Bikin Turki Usir Imigran Suriah,https://news.detik.com/internasional/d-5788801/kisah-di-balik-foto-makan-pisang-bikin-turki-usir-imigran-suriah
2021-10-29_de_04_0,2021-10-29,Detik,Penampakan Monyet yang Disebut Jelmaan Pesugihan di TPU Ngujang Tulungagung,https://news.detik.com/foto-news/d-5788792/penampakan-monyet-yang-disebut-jelmaan-pesugihan-di-tpu-ngujang-tulungagung
2021-10-29_de_04_1,2021-10-29,Detik,"2 Kelompok Diduga Ormas Bentrok di Pasming Jaksel, 1 Orang Terluka",https://news.detik.com/berita/d-5788791/2-kelompok-diduga-ormas-bentrok-di-pasming-jaksel-1-orang-terluka
2021-10-29_de_04_2,2021-10-29,Detik,9 ABK Jatim Terkatung-katung di Laut AS Karena Kapal Tak Ada yang Beli,https://news.detik.com/berita-jawa-timur/d-5788783/9-abk-jatim-terkatung-katung-di-laut-as-karena-kapal-tak-ada-yang-beli
2021-10-29_de_04_3,2021-10-29,Detik,"Kasus COVID-19 Jabar Tertinggi, Satgas Minta Warga Patuhi Prokes",https://news.detik.com/berita-jawa-barat/d-5788780/kasus-covid-19-jabar-tertinggi-satgas-minta-warga-patuhi-prokes
2021-10-29_de_04_4,2021-10-29,Detik,"Lucu Banget, Ada 'Bebek' Raksasa Ngapung di Danau Chile",https://news.detik.com/foto-news/d-5788596/lucu-banget-ada-bebek-raksasa-ngapung-di-danau-chile
2021-10-29_de_04_5,2021-10-29,Detik,Penyidik Polda Jatim Periksa 4 Saksi Kasus Wabup Bojonegoro vs Bupati Anna,https://news.detik.com/berita-jawa-timur/d-5788763/penyidik-polda-jatim-periksa-4-saksi-kasus-wabup-bojonegoro-vs-bupati-anna
2021-10-29_de_04_6,2021-10-29,Detik,Ketua DPD Ziarah ke Makam Leluhur Kerajaan Kusuma Negara Sekadau,https://news.detik.com/berita/d-5788746/ketua-dpd-ziarah-ke-makam-leluhur-kerajaan-kusuma-negara-sekadau
2021-10-29_de_04_7,2021-10-29,Detik,Perusahaan Alkes Tepis Anggapan Penyedia PCR Ambil Untung Berlimpah,https://news.detik.com/detiktv/d-5788760/perusahaan-alkes-tepis-anggapan-penyedia-pcr-ambil-untung-berlimpah
2021-10-29_de_04_8,2021-10-29,Detik,"Gempa M 4,8 Guncang Ende NTT",https://news.detik.com/berita/d-5788759/gempa-m-48-guncang-ende-ntt
2021-10-29_de_04_9,2021-10-29,Detik,"detikcom Do Your Magic: Gardu Makan Badan Jalan Ciputat, Ini Kata PLN",https://news.detik.com/berita/d-5788750/detikcom-do-your-magic-gardu-makan-badan-jalan-ciputat-ini-kata-pln
2021-10-29_de_4_10,2021-10-29,Detik,"Raker di Hotel Mewah Yogya Dikritik, KPK: Jangan Lihat Murah-Mahal",https://news.detik.com/detiktv/d-5788748/raker-di-hotel-mewah-yogya-dikritik-kpk-jangan-lihat-murah-mahal
2021-10-29_de_4_11,2021-10-29,Detik,"Peras Driver Ojol, 5 Polisi Gadungan di Tangsel Ditangkap",https://news.detik.com/berita/d-5788745/peras-driver-ojol-5-polisi-gadungan-di-tangsel-ditangkap
2021-10-29_de_4_12,2021-10-29,Detik,"Evakuasi LRT yang Tabrakan Dimulai Malam Ini, Lalin Tol Jagorawi Direkayasa",https://news.detik.com/berita/d-5788744/evakuasi-lrt-yang-tabrakan-dimulai-malam-ini-lalin-tol-jagorawi-direkayasa
2021-10-29_de_4_13,2021-10-29,Detik,"Didukung Bisa Calonkan Presiden, DPD RI Dinilai Punya Legitimasi Kuat",https://news.detik.com/berita/d-5788731/didukung-bisa-calonkan-presiden-dpd-ri-dinilai-punya-legitimasi-kuat
2021-10-29_de_4_14,2021-10-29,Detik,Pengembangan Kawasan Green Energy Berbasis Technohome,https://news.detik.com/kolom/d-5788718/pengembangan-kawasan-green-energy-berbasis-technohome
2021-10-29_de_4_15,2021-10-29,Detik,Ini Lokasi Lahan Aset Desa yang Dikorupsi Kades di Lembang,https://news.detik.com/berita-jawa-barat/d-5788709/ini-lokasi-lahan-aset-desa-yang-dikorupsi-kades-di-lembang
2021-10-29_de_4_16,2021-10-29,Detik,Dua Perempuan Viral Duel di Ngawi Sesama Netizen Saling Ejek Lalu Ketemu,https://news.detik.com/berita-jawa-timur/d-5788707/dua-perempuan-viral-duel-di-ngawi-sesama-netizen-saling-ejek-lalu-ketemu
2021-10-29_de_4_17,2021-10-29,Detik,KPK Bantu Pemprov DKI Tertibkan Pengelolaan Eks Hunian Belanda,https://news.detik.com/berita/d-5788706/kpk-bantu-pemprov-dki-tertibkan-pengelolaan-eks-hunian-belanda
2021-10-29_de_4_18,2021-10-29,Detik,Yuk Kembali Menikmati Karya Seni di Galeri Nasional,https://news.detik.com/foto-news/d-5788506/yuk-kembali-menikmati-karya-seni-di-galeri-nasional
2021-10-29_de_4_19,2021-10-29,Detik,Firli Bahuri Singgung Status Baru Pegawai KPK di Raker: Semua Kini Sudah ASN,https://news.detik.com/berita/d-5788703/firli-bahuri-singgung-status-baru-pegawai-kpk-di-raker-semua-kini-sudah-asn
2021-10-29_de_05_0,2021-10-29,Detik,Beragam Curhatan Warga soal Spanduk Indomaret 'Ditagih Parkir Lapor Polisi',https://news.detik.com/berita/d-5788697/beragam-curhatan-warga-soal-spanduk-indomaret-ditagih-parkir-lapor-polisi
2021-10-29_de_05_1,2021-10-29,Detik,Muralis Bakal Lukis Mural Kritik di Depan Kapolri Besok,https://news.detik.com/berita/d-5788696/muralis-bakal-lukis-mural-kritik-di-depan-kapolri-besok
2021-10-29_de_05_2,2021-10-29,Detik,KKB Tembaki Aparat-Bakar Kantor Airnav di Sugapa Intan Jaya Papua,https://news.detik.com/berita/d-5788693/kkb-tembaki-aparat-bakar-kantor-airnav-di-sugapa-intan-jaya-papua
2021-10-29_de_05_3,2021-10-29,Detik,"Curhat di Medsos, Pasien Klinik Kecantikan di Surabaya Dituntut 1 Tahun Penjara",https://news.detik.com/berita-jawa-timur/d-5788691/curhat-di-medsos-pasien-klinik-kecantikan-di-surabaya-dituntut-1-tahun-penjara
2021-10-29_de_05_4,2021-10-29,Detik,Covid di Bali Terkini: Data Kasus dan Kabar Terbaru,https://news.detik.com/berita/d-5788690/covid-di-bali-terkini-data-kasus-dan-kabar-terbaru
2021-10-29_de_05_5,2021-10-29,Detik,Viral Duel Dua Perempuan di Ngawi Saling Jambak Rambut,https://news.detik.com/berita-jawa-timur/d-5788684/viral-duel-dua-perempuan-di-ngawi-saling-jambak-rambut
2021-10-29_de_05_6,2021-10-29,Detik,"Saat Anies Sebut Banjir Kering Sehari, Air Hujan dalam Kendali Manusia",https://news.detik.com/detiktv/d-5788682/saat-anies-sebut-banjir-kering-sehari-air-hujan-dalam-kendali-manusia
2021-10-29_de_05_7,2021-10-29,Detik,Pemkot Serang-Warga Sepakat Kompensasi Bau Sampah Tangsel Rp 1 M,https://news.detik.com/berita-jawa-barat/d-5788681/pemkot-serang-warga-sepakat-kompensasi-bau-sampah-tangsel-rp-1-m
2021-10-29_de_05_8,2021-10-29,Detik,"Kelaparan Massal, Taliban Minta Dana Afghanistan di Luar Negeri Dicairkan",https://news.detik.com/internasional/d-5788680/kelaparan-massal-taliban-minta-dana-afghanistan-di-luar-negeri-dicairkan
2021-10-29_de_05_9,2021-10-29,Detik,Terkuak! Mahasiswa UNS Gilang Meninggal Akibat Tindak Kekerasan,https://news.detik.com/detiktv/d-5788676/terkuak-mahasiswa-uns-gilang-meninggal-akibat-tindak-kekerasan
2021-10-29_de_5_10,2021-10-29,Detik,Pakar: China-India Lirik Pola Jaminan Kesehatan di Indonesia,https://news.detik.com/berita/d-5788673/pakar-china-india-lirik-pola-jaminan-kesehatan-di-indonesia
2021-10-29_de_5_11,2021-10-29,Detik,"Polres Tangsel Tangkap 5 Tersangka Mafia Tanah, Korban Rugi Rp 805 Juta",https://news.detik.com/berita/d-5788672/polres-tangsel-tangkap-5-tersangka-mafia-tanah-korban-rugi-rp-805-juta
2021-10-29_de_5_12,2021-10-29,Detik,Polisi Temukan Luka Lebam di Mayat Ibu Diduga Dibunuh Anaknya di Jakbar,https://news.detik.com/berita/d-5788671/polisi-temukan-luka-lebam-di-mayat-ibu-diduga-dibunuh-anaknya-di-jakbar
2021-10-29_de_5_13,2021-10-29,Detik,Seorang Pria Tewas Tertabrak KA di Perlintasan Tanpa Palang Pintu Jombang,https://news.detik.com/berita-jawa-timur/d-5788704/seorang-pria-tewas-tertabrak-ka-di-perlintasan-tanpa-palang-pintu-jombang
2021-10-29_de_5_14,2021-10-29,Detik,Keponakan Sewa Pembunuh Bayaran Habisi Driver Opang di Bogor,https://news.detik.com/berita-jawa-barat/d-5788669/keponakan-sewa-pembunuh-bayaran-habisi-driver-opang-di-bogor
2021-10-29_de_5_15,2021-10-29,Detik,Menko PMK Luncurkan Pasar Syariah-Tinjau Vaksinasi di Kota Probolinggo,https://news.detik.com/berita-jawa-timur/d-5788668/menko-pmk-luncurkan-pasar-syariah-tinjau-vaksinasi-di-kota-probolinggo
2021-10-29_de_5_16,2021-10-29,Detik,Pemuda di Bandung Ini Peringati Sumpah Pemuda dengan Melukis,https://news.detik.com/foto-news/d-5788606/pemuda-di-bandung-ini-peringati-sumpah-pemuda-dengan-melukis
2021-10-29_de_5_17,2021-10-29,Detik,Istri dan WNA Selingkuhan Pembunuh Juragan Emas di Jayapura Segera Disidang,https://news.detik.com/berita/d-5788662/istri-dan-wna-selingkuhan-pembunuh-juragan-emas-di-jayapura-segera-disidang
2021-10-29_de_5_18,2021-10-29,Detik,Seorang Anak Diduga Gangguan Jiwa Bunuh Ibu Kandung di Jakbar,https://news.detik.com/berita/d-5788660/seorang-anak-diduga-gangguan-jiwa-bunuh-ibu-kandung-di-jakbar
2021-10-29_de_5_19,2021-10-29,Detik,Kepala BNPB Minta 3 Provinsi Ini Beri Atensi Tinggi Terdampak La Nina,https://news.detik.com/berita/d-5788643/kepala-bnpb-minta-3-provinsi-ini-beri-atensi-tinggi-terdampak-la-nina
2021-10-29_de_06_0,2021-10-29,Detik,Data Lengkap 683 Positif Corona 29 Oktober: Jabar-DKI Terbanyak,https://news.detik.com/berita/d-5788642/data-lengkap-683-positif-corona-29-oktober-jabar-dki-terbanyak
2021-10-29_de_06_1,2021-10-29,Detik,Palembang PPKM Level Berapa? Ini Informasi Lengkapnya,https://news.detik.com/berita/d-5788640/palembang-ppkm-level-berapa-ini-informasi-lengkapnya
2021-10-29_de_06_2,2021-10-29,Detik,"Selama PPKM, Bantuan Rp 4,3 M dan Beras 60 Ton Disalurkan ke Warga Jombang",https://news.detik.com/berita-jawa-timur/d-5788732/selama-ppkm-bantuan-rp-43-m-dan-beras-60-ton-disalurkan-ke-warga-jombang
2021-10-29_de_06_3,2021-10-29,Detik,BPBD: Waspada Cuaca Ekstrem di Jakarta 30-31 Oktober,https://news.detik.com/berita/d-5788636/bpbd-waspada-cuaca-ekstrem-di-jakarta-30-31-oktober
2021-10-29_de_06_4,2021-10-29,Detik,Begini Kronologi Pria di Bekasi Hantam Istri Pakai Tabung Gas hingga Tewas,https://news.detik.com/berita/d-5788629/begini-kronologi-pria-di-bekasi-hantam-istri-pakai-tabung-gas-hingga-tewas
2021-10-29_de_06_5,2021-10-29,Detik,Sekda Jabar Minta Semua Pihak Komitmen Bangun Kawasan Rebana-Jabar Selatan,https://news.detik.com/berita/d-5788628/sekda-jabar-minta-semua-pihak-komitmen-bangun-kawasan-rebana-jabar-selatan
2021-10-29_de_06_6,2021-10-29,Detik,"Jokowi ke Eropa dan UEA, Simak Lagi Agendanya",https://news.detik.com/berita/d-5788631/jokowi-ke-eropa-dan-uea-simak-lagi-agendanya
2021-10-29_de_06_7,2021-10-29,Detik,Ramai Foto Profil Facebook Dicuri untuk Akun WA Palsu,https://news.detik.com/berita/d-5788627/ramai-foto-profil-facebook-dicuri-untuk-akun-wa-palsu
2021-10-29_de_06_8,2021-10-29,Detik,"Desa Aceredo, 'Atlantis' Spanyol yang Muncul Kembali",https://news.detik.com/foto-news/d-5788268/desa-aceredo-atlantis-spanyol-yang-muncul-kembali
2021-10-29_de_06_9,2021-10-29,Detik,Polisi Periksa Kejiwaan Pria Hantam Istri Pakai Tabung Gas hingga Tewas,https://news.detik.com/berita/d-5788618/polisi-periksa-kejiwaan-pria-hantam-istri-pakai-tabung-gas-hingga-tewas
2021-10-29_de_6_10,2021-10-29,Detik,Pohon Tumbang Timpa 2 Kendaraan di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5788614/pohon-tumbang-timpa-2-kendaraan-di-mojokerto
2021-10-29_de_6_11,2021-10-29,Detik,Pemkot Bekasi Tanggapi Spanduk Indomaret 'Ditagih Parkir Lapor Polisi',https://news.detik.com/berita/d-5788605/pemkot-bekasi-tanggapi-spanduk-indomaret-ditagih-parkir-lapor-polisi
2021-10-29_de_6_12,2021-10-29,Detik,"Cek Bansos COVID Rp 300 Ribu, Bakal Cair November-Desember Mendatang",https://news.detik.com/berita/d-5788603/cek-bansos-covid-rp-300-ribu-bakal-cair-november-desember-mendatang
