unique_id,date,source,headline,url
2022-06-24_de_4_18,2022-06-24,Detik,Bantuan untuk Korban Gempa Afghanistan Mulai Berdatangan,https://news.detik.com/foto-news/d-6144860/bantuan-untuk-korban-gempa-afghanistan-mulai-berdatangan
2022-06-24_de_4_19,2022-06-24,Detik,Indra Kenz Minta Maaf Jelang Diadili: Saya Tak Niat Rugikan Orang,https://news.detik.com/berita/d-6145380/indra-kenz-minta-maaf-jelang-diadili-saya-tak-niat-rugikan-orang
2022-06-24_de_05_0,2022-06-24,Detik,Pernyataan Lengkap Holywings soal Promo Minuman untuk 'Muhammad-Maria',https://news.detik.com/berita/d-6145378/pernyataan-lengkap-holywings-soal-promo-minuman-untuk-muhammad-maria
2022-06-24_de_05_1,2022-06-24,Detik,Kombinasi Jaksa Kejagung-Kejari Tangsel Disiapkan Tangani Kasus Indra Kenz,https://news.detik.com/berita/d-6145357/kombinasi-jaksa-kejagung-kejari-tangsel-disiapkan-tangani-kasus-indra-kenz
2022-06-24_de_05_2,2022-06-24,Detik,Penjelasan TNI soal Prajurit Dikeroyok Ormas di Depan Minimarket Bekasi,https://news.detik.com/berita/d-6145348/penjelasan-tni-soal-prajurit-dikeroyok-ormas-di-depan-minimarket-bekasi
2022-06-24_de_05_3,2022-06-24,Detik,Larangan Beri Makan Kucing Liar di Jakbar Tanpa Sepengetahuan Lurah,https://news.detik.com/berita/d-6145347/larangan-beri-makan-kucing-liar-di-jakbar-tanpa-sepengetahuan-lurah
2022-06-24_de_05_4,2022-06-24,Detik,"Pelaku Pelecehan Anak Viral di Gresik Ditangkap, Korbannya 2 Orang",https://news.detik.com/berita/d-6145343/pelaku-pelecehan-anak-viral-di-gresik-ditangkap-korbannya-2-orang
2022-06-24_de_05_5,2022-06-24,Detik,"Pencarian Dihentikan, Korban Tewas Gempa Afghanistan 1.150 Orang",https://news.detik.com/internasional/d-6145336/pencarian-dihentikan-korban-tewas-gempa-afghanistan-1150-orang
2022-06-24_de_05_6,2022-06-24,Detik,"Anggaran Rp 5,6 T Belum Juga Cair, KPU: Semua Sudah Kami Tempuh",https://news.detik.com/berita/d-6145334/anggaran-rp-56-t-belum-juga-cair-kpu-semua-sudah-kami-tempuh
2022-06-24_de_05_7,2022-06-24,Detik,"Malam Puncak Jakarta Hajatan Besok, Pemprov Siapkan 100 Bus Gratis ke JIS",https://news.detik.com/berita/d-6145321/malam-puncak-jakarta-hajatan-besok-pemprov-siapkan-100-bus-gratis-ke-jis
2022-06-24_de_05_8,2022-06-24,Detik,"Seniman di Garut Bikin Lukisan Mungil, Lebih Kecil dari Prangko",https://news.detik.com/foto-news/d-6144847/seniman-di-garut-bikin-lukisan-mungil-lebih-kecil-dari-prangko
2022-06-24_de_05_9,2022-06-24,Detik,Lalin di Tol Dalam Kota dan JORR Macet Sore Ini,https://news.detik.com/berita/d-6145296/lalin-di-tol-dalam-kota-dan-jorr-macet-sore-ini
2022-06-24_de_5_10,2022-06-24,Detik,GP Ansor DKI Tetap Konvoi Meski Dilarang: Mau Doakan Holywings Biar Tobat,https://news.detik.com/berita/d-6145295/gp-ansor-dki-tetap-konvoi-meski-dilarang-mau-doakan-holywings-biar-tobat
2022-06-24_de_5_11,2022-06-24,Detik,PDIP soal Koalisi dengan Demokrat dan PKS: Chemistry Sulit Ketemu,https://news.detik.com/detiktv/d-6145294/pdip-soal-koalisi-dengan-demokrat-dan-pks-chemistry-sulit-ketemu
2022-06-24_de_5_12,2022-06-24,Detik,Infografis Peta Koalisi Terbaru: Skenario 4 Capres di 2024,https://news.detik.com/infografis/d-6145292/infografis-peta-koalisi-terbaru-skenario-4-capres-di-2024
2022-06-24_de_5_13,2022-06-24,Detik,Holywings Janji Terbuka soal Kasus Promo Minuman untuk 'Muhammad-Maria',https://news.detik.com/berita/d-6145288/holywings-janji-terbuka-soal-kasus-promo-minuman-untuk-muhammad-maria
2022-06-24_de_5_14,2022-06-24,Detik,"PKS Lempar Kritik, NPC Jelaskan Penunjukan Gibran Jadi Ketua Inaspoc",https://news.detik.com/berita/d-6145287/pks-lempar-kritik-npc-jelaskan-penunjukan-gibran-jadi-ketua-inaspoc
2022-06-24_de_5_15,2022-06-24,Detik,"Mardani Maming Bakal Praperadilankan Status Tersangka, KPK Siap Hadapi",https://news.detik.com/berita/d-6145276/mardani-maming-bakal-praperadilankan-status-tersangka-kpk-siap-hadapi
2022-06-24_de_5_16,2022-06-24,Detik,KPU Segera Bahas PKPU Pendaftaran Parpol Bareng DPR,https://news.detik.com/berita/d-6145273/kpu-segera-bahas-pkpu-pendaftaran-parpol-bareng-dpr
2022-06-24_de_5_17,2022-06-24,Detik,"Jelang HUT Bhayangkara, Tim Presisi Khatulistiwa Gowes Jakarta-Semarang 24 Jam",https://news.detik.com/berita/d-6145272/jelang-hut-bhayangkara-tim-presisi-khatulistiwa-gowes-jakarta-semarang-24-jam
2022-06-24_de_5_18,2022-06-24,Detik,"Segera Disidang, Indra Kenz Tetap Ditahan di Rutan Bareskrim",https://news.detik.com/berita/d-6145265/segera-disidang-indra-kenz-tetap-ditahan-di-rutan-bareskrim
2022-06-24_de_5_19,2022-06-24,Detik,"1 Eskalator Stasiun Cakung Jaktim Masih Diperbaiki, 1 Lift Mati Lagi",https://news.detik.com/berita/d-6145255/1-eskalator-stasiun-cakung-jaktim-masih-diperbaiki-1-lift-mati-lagi
2022-06-24_de_06_0,2022-06-24,Detik,Melihat Pemusnahan Narkoba Rp 56 Miliar Milik DPO Bule Australia,https://news.detik.com/detiktv/d-6145254/melihat-pemusnahan-narkoba-rp-56-miliar-milik-dpo-bule-australia
2022-06-24_de_06_1,2022-06-24,Detik,Pengurus RW di Jakbar Akhirnya Jelaskan Larangan Beri Makan Kucing Liar,https://news.detik.com/berita/d-6145250/pengurus-rw-di-jakbar-akhirnya-jelaskan-larangan-beri-makan-kucing-liar
2022-06-24_de_06_2,2022-06-24,Detik,"Geger Surat Berkop 'Titip Siswa' di PPDB, DPRD Kota Bandung Buka Suara",https://news.detik.com/berita/d-6145239/geger-surat-berkop-titip-siswa-di-ppdb-dprd-kota-bandung-buka-suara
2022-06-24_de_06_3,2022-06-24,Detik,Sadis! 3 Begal Motor Bacok dan Siram Air Keras ke Pemuda di Jaktim,https://news.detik.com/berita/d-6145230/sadis-3-begal-motor-bacok-dan-siram-air-keras-ke-pemuda-di-jaktim
2022-06-24_de_06_4,2022-06-24,Detik,Alasan Polisi Minta GP Ansor Urungkan Niat Konvoi ke Holywings,https://news.detik.com/detiktv/d-6145228/alasan-polisi-minta-gp-ansor-urungkan-niat-konvoi-ke-holywings
2022-06-24_de_06_5,2022-06-24,Detik,"Polisi Tilang Motor di Depan Dealer Viral, Ini 3 Faktanya",https://news.detik.com/berita/d-6145215/polisi-tilang-motor-di-depan-dealer-viral-ini-3-faktanya
2022-06-24_de_06_6,2022-06-24,Detik,"Baru Ditutup, Perlintasan KA di Tanah Abang Kembali Dibuka Warga",https://news.detik.com/foto-news/d-6145206/baru-ditutup-perlintasan-ka-di-tanah-abang-kembali-dibuka-warga
2022-06-24_de_06_7,2022-06-24,Detik,KPU Resmi Luncurkan Sipol untuk Pendaftaran hingga Verifikasi Parpol,https://news.detik.com/berita/d-6145203/kpu-resmi-luncurkan-sipol-untuk-pendaftaran-hingga-verifikasi-parpol
2022-06-24_de_06_8,2022-06-24,Detik,Beda Gejala COVID-19 pada Orang yang Belum-Sudah Divaksinasi,https://news.detik.com/bbc-world/d-6145201/beda-gejala-covid-19-pada-orang-yang-belum-sudah-divaksinasi
2022-06-24_de_06_9,2022-06-24,Detik,Data Lengkap Sebaran 2.069 Kasus Corona RI 24 Juni,https://news.detik.com/berita/d-6145196/data-lengkap-sebaran-2069-kasus-corona-ri-24-juni
2022-06-24_de_6_10,2022-06-24,Detik,Ngeri Modus Duo Perampok Minimarket di Jaktim: Ancam Bakar-Todong Pistol,https://news.detik.com/berita/d-6145190/ngeri-modus-duo-perampok-minimarket-di-jaktim-ancam-bakar-todong-pistol
2022-06-24_de_6_11,2022-06-24,Detik,"Berkas Perkara Lengkap, Ade Yasin Segera Disidang",https://news.detik.com/berita/d-6145189/berkas-perkara-lengkap-ade-yasin-segera-disidang
2022-06-24_de_6_12,2022-06-24,Detik,Jenderal Taiwan Diadili Atas Dakwaan Jadi Mata-mata China,https://news.detik.com/internasional/d-6145182/jenderal-taiwan-diadili-atas-dakwaan-jadi-mata-mata-china
2022-06-24_de_6_13,2022-06-24,Detik,"Bocah 4 Tahun Selamat dari Penculikan di Stasiun Manggarai, Pelaku Diburu",https://news.detik.com/berita/d-6145175/bocah-4-tahun-selamat-dari-penculikan-di-stasiun-manggarai-pelaku-diburu
2022-06-24_de_6_14,2022-06-24,Detik,MUI-Bamus Betawi Kecam Holywings Promo Miras bagi 'Muhammad' dan 'Maria',https://news.detik.com/berita/d-6145168/mui-bamus-betawi-kecam-holywings-promo-miras-bagi-muhammad-dan-maria
2022-06-24_de_6_15,2022-06-24,Detik,5 Berita Terpopuler Internasional Hari Ini,https://news.detik.com/internasional/d-6145166/5-berita-terpopuler-internasional-hari-ini
2022-06-24_de_6_16,2022-06-24,Detik,"Positif Corona RI 24 Juni Tembus 2.069 Kasus, Meninggal 5 Pasien",https://news.detik.com/berita/d-6145165/positif-corona-ri-24-juni-tembus-2069-kasus-meninggal-5-pasien
