unique_id,date,source,headline,url
2021-05-29_de_1_10,2021-05-29,Detik,Terminal A Bandara Adisutjipto Yogya Disulap Jadi Ruang Kreatif Baru,https://news.detik.com/berita-jawa-tengah/d-5586979/terminal-a-bandara-adisutjipto-yogya-disulap-jadi-ruang-kreatif-baru
2021-05-29_de_1_11,2021-05-29,Detik,Geger 'Tabung Oksigen Kosong' Buat Nyawa Pasien Tak Tertolong,https://news.detik.com/berita/d-5586978/geger-tabung-oksigen-kosong-buat-nyawa-pasien-tak-tertolong
2021-05-29_de_1_12,2021-05-29,Detik,"Angkot Ngebut di Bandung Tabrak Dua Motor dan Warung Sate, Satu Orang Tewas",https://news.detik.com/berita-jawa-barat/d-5586975/angkot-ngebut-di-bandung-tabrak-dua-motor-dan-warung-sate-satu-orang-tewas
2021-05-29_de_1_13,2021-05-29,Detik,Hati-hati! Pria Pamer Kemaluan Dalam Mobil Incar Wanita di Cimahi,https://news.detik.com/berita-jawa-barat/d-5586974/hati-hati-pria-pamer-kemaluan-dalam-mobil-incar-wanita-di-cimahi
2021-05-29_de_1_14,2021-05-29,Detik,"Dilaporkan Komnas PA ke Polda Jatim, Kasek di Batu Bantah Lecehkan Anak Didik",https://news.detik.com/berita-jawa-timur/d-5586970/dilaporkan-komnas-pa-ke-polda-jatim-kasek-di-batu-bantah-lecehkan-anak-didik
2021-05-29_de_1_15,2021-05-29,Detik,Tragis Buron Pembunuh Bocah dalam Karung Tewas Membusuk di Hutan,https://news.detik.com/berita/d-5586968/tragis-buron-pembunuh-bocah-dalam-karung-tewas-membusuk-di-hutan
2021-05-29_de_1_16,2021-05-29,Detik,"LRT Segera Dibangun di Medan, Bobby Akan Optimalkan Transportasi Umum",https://news.detik.com/berita/d-5586967/lrt-segera-dibangun-di-medan-bobby-akan-optimalkan-transportasi-umum
2021-05-29_de_1_17,2021-05-29,Detik,"1 Penumpang KM Karya Indah Dikabarkan Hilang, Keluarga Diminta Lapor",https://news.detik.com/berita/d-5586966/1-penumpang-km-karya-indah-dikabarkan-hilang-keluarga-diminta-lapor
2021-05-29_de_1_18,2021-05-29,Detik,2 Bulan Kerja Polisi Ungkap Teror Kepala Anjing ke Pejabat Kejati,https://news.detik.com/berita/d-5586964/2-bulan-kerja-polisi-ungkap-teror-kepala-anjing-ke-pejabat-kejati
2021-05-29_de_1_19,2021-05-29,Detik,"Petani Milenial di Lembang: Hanya Diresmikan, Enggak Ada Kelanjutan",https://news.detik.com/berita-jawa-barat/d-5586963/petani-milenial-di-lembang-hanya-diresmikan-enggak-ada-kelanjutan
2021-05-29_de_02_0,2021-05-29,Detik,Pembunuh di Hotel di Menteng Diduga Sempat Bersetubuh dengan Korban,https://news.detik.com/berita/d-5586962/pembunuh-di-hotel-di-menteng-diduga-sempat-bersetubuh-dengan-korban
2021-05-29_de_02_1,2021-05-29,Detik,Tak Henti Jatuh Korban Nyawa Meski Israel-Palestina Gencatan Senjata,https://news.detik.com/internasional/d-5586953/tak-henti-jatuh-korban-nyawa-meski-israel-palestina-gencatan-senjata
2021-05-29_de_02_2,2021-05-29,Detik,"Tabung Oksigen Kosong Berujung Pasien Meninggal, RS Pirngadi Buka Suara",https://news.detik.com/detiktv/d-5586952/tabung-oksigen-kosong-berujung-pasien-meninggal-rs-pirngadi-buka-suara
2021-05-29_de_02_3,2021-05-29,Detik,Kades di Bojonegoro Laporkan Staf Bupati soal Keterangan Palsu,https://news.detik.com/berita-jawa-timur/d-5586988/kades-di-bojonegoro-laporkan-staf-bupati-soal-keterangan-palsu
2021-05-29_de_02_4,2021-05-29,Detik,Jabar Sepekan: Geger Rumah Mewah Angker-Video Bugil Sejoli Anak di Tasik,https://news.detik.com/berita-jawa-barat/d-5586949/jabar-sepekan-geger-rumah-mewah-angker-video-bugil-sejoli-anak-di-tasik
2021-05-29_de_02_5,2021-05-29,Detik,Amankah Beli Tanah dengan Bukti Hanya Girik atau AJB?,https://news.detik.com/detiktv/d-5586948/amankah-beli-tanah-dengan-bukti-hanya-girik-atau-ajb
2021-05-29_de_02_6,2021-05-29,Detik,Pantun Sandiaga Uno Ajak Majukan Usaha Toko Kelontong,https://news.detik.com/berita/d-5586946/pantun-sandiaga-uno-ajak-majukan-usaha-toko-kelontong
2021-05-29_de_02_7,2021-05-29,Detik,65 Warga Sipil Kuningan Ikuti Seleksi Komponen Cadangan Matra Darat,https://news.detik.com/berita-jawa-barat/d-5586944/65-warga-sipil-kuningan-ikuti-seleksi-komponen-cadangan-matra-darat
2021-05-29_de_02_8,2021-05-29,Detik,"Rancangan Perpres: Modernisasi Alutsista Rp 1,7 Kuadriliun",https://news.detik.com/berita/d-5586939/rancangan-perpres-modernisasi-alutsista-rp-17-kuadriliun
2021-05-29_de_02_9,2021-05-29,Detik,"Siswi Bugil Bareng Pacar Tawarkan Seks, Polisi: Katanya Hanya Candaan",https://news.detik.com/berita-jawa-barat/d-5586938/siswi-bugil-bareng-pacar-tawarkan-seks-polisi-katanya-hanya-candaan
2021-05-29_de_2_10,2021-05-29,Detik,Aksi Main Otot ke LC Berujung Pencopotan Jabatan Polisi di Bali,https://news.detik.com/berita/d-5586935/aksi-main-otot-ke-lc-berujung-pencopotan-jabatan-polisi-di-bali
2021-05-29_de_2_11,2021-05-29,Detik,Kadin Diajak Support dan Gandeng Kaum Millenial Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5586951/kadin-diajak-support-dan-gandeng-kaum-millenial-banyuwangi
2021-05-29_de_2_12,2021-05-29,Detik,"Pintu Air Pasar Ikan Siaga II, Warga Bantaran Sungai Diminta Waspada",https://news.detik.com/berita/d-5586923/pintu-air-pasar-ikan-siaga-ii-warga-bantaran-sungai-diminta-waspada
2021-05-29_de_2_13,2021-05-29,Detik,Puisi Faisal untuk Anak Disabilitas yang Berjuang Belajar Saat Pandemi,https://news.detik.com/berita-jawa-barat/d-5586922/puisi-faisal-untuk-anak-disabilitas-yang-berjuang-belajar-saat-pandemi
2021-05-29_de_2_14,2021-05-29,Detik,"Nonton di Bioskop, Sandiaga: Prokes Ketat dan Disiplin",https://news.detik.com/berita/d-5586919/nonton-di-bioskop-sandiaga-prokes-ketat-dan-disiplin
2021-05-29_de_2_15,2021-05-29,Detik,10 Orang Terduga Teroris Diamankan Densus 88 di Merauke,https://news.detik.com/berita/d-5586918/10-orang-terduga-teroris-diamankan-densus-88-di-merauke
2021-05-29_de_2_16,2021-05-29,Detik,Polres Tangsel Gelar Vaksinasi COVID Kedua bagi 250 Mahasiswa dan Buruh,https://news.detik.com/berita/d-5586917/polres-tangsel-gelar-vaksinasi-covid-kedua-bagi-250-mahasiswa-dan-buruh
2021-05-29_de_2_17,2021-05-29,Detik,Anggota DPR Bantah Ada Kerugian Negara Terkait Pengadaan Alutsista Baru,https://news.detik.com/berita/d-5586916/anggota-dpr-bantah-ada-kerugian-negara-terkait-pengadaan-alutsista-baru
2021-05-29_de_2_18,2021-05-29,Detik,Outbound Pegawai Pelabuhan Cilacap di Baturraden Dibubarkan Polisi,https://news.detik.com/berita-jawa-tengah/d-5586913/outbound-pegawai-pelabuhan-cilacap-di-baturraden-dibubarkan-polisi
2021-05-29_de_2_19,2021-05-29,Detik,Polisi Belum Tentukan Tewasnya Teknisi Hotel Malang Laka Kerja Atau Human Error,https://news.detik.com/berita-jawa-timur/d-5586906/polisi-belum-tentukan-tewasnya-teknisi-hotel-malang-laka-kerja-atau-human-error
2021-05-29_de_03_0,2021-05-29,Detik,Pameran Foto Meredah COVID-19 di Kota Tangerang,https://news.detik.com/foto-news/d-5586898/pameran-foto-meredah-covid-19-di-kota-tangerang
2021-05-29_de_03_1,2021-05-29,Detik,"Didatangi 4 Juta Wisatawan per Tahun, Pangandaran tak Punya Pengolahan Tinja",https://news.detik.com/berita-jawa-barat/d-5586882/didatangi-4-juta-wisatawan-per-tahun-pangandaran-tak-punya-pengolahan-tinja
2021-05-29_de_03_2,2021-05-29,Detik,"102 Monyet Diselundupkan di Keranjang Plastik di Thailand, 18 Mati",https://news.detik.com/detiktv/d-5586879/102-monyet-diselundupkan-di-keranjang-plastik-di-thailand-18-mati
2021-05-29_de_03_3,2021-05-29,Detik,"Diduga Tertular Saat Silaturahmi-Kerja, 26 Warga Bantul Kena Corona",https://news.detik.com/berita-jawa-tengah/d-5586873/diduga-tertular-saat-silaturahmi-kerja-26-warga-bantul-kena-corona
2021-05-29_de_03_4,2021-05-29,Detik,"Ajakan Nikah Ditolak Ortu Korban, Ini Respons Pihak Anak Anggota DPRD Bekasi",https://news.detik.com/berita/d-5586870/ajakan-nikah-ditolak-ortu-korban-ini-respons-pihak-anak-anggota-dprd-bekasi
2021-05-29_de_03_5,2021-05-29,Detik,Kronologi Dadang 'Buaya' Ngamuk di Kantor Koramil dan Polsek versi Polisi,https://news.detik.com/berita-jawa-barat/d-5586869/kronologi-dadang-buaya-ngamuk-di-kantor-koramil-dan-polsek-versi-polisi
2021-05-29_de_03_6,2021-05-29,Detik,3 Warung 'Nuthuk' Harga di Kawasan Malioboro Ditutup!,https://news.detik.com/berita-jawa-tengah/d-5586859/3-warung-nuthuk-harga-di-kawasan-malioboro-ditutup
2021-05-29_de_03_7,2021-05-29,Detik,Juli Sekolah di Bandung Gelar Tatap Muka Tapi Terbatas,https://news.detik.com/berita-jawa-barat/d-5586858/juli-sekolah-di-bandung-gelar-tatap-muka-tapi-terbatas
2021-05-29_de_03_8,2021-05-29,Detik,Pemkab Gandeng Himpunan Petani Pemakai Air Tingkatkan Produktivitas Pertanian,https://news.detik.com/berita-jawa-timur/d-5586876/pemkab-gandeng-himpunan-petani-pemakai-air-tingkatkan-produktivitas-pertanian
2021-05-29_de_03_9,2021-05-29,Detik,Cerita Istri Mantan Pengawal Sukarno Terancam Diusir dari Kontrakan,https://news.detik.com/berita/d-5586853/cerita-istri-mantan-pengawal-sukarno-terancam-diusir-dari-kontrakan
2021-05-29_de_3_10,2021-05-29,Detik,"Hujan Angin di Semarang, Belasan Pohon Tumbang",https://news.detik.com/berita-jawa-tengah/d-5586851/hujan-angin-di-semarang-belasan-pohon-tumbang
2021-05-29_de_3_11,2021-05-29,Detik,Pesepeda Road Bike Nakal Bakal Ditilang Jika Jalur Khusus Resmi Beroperasi,https://news.detik.com/berita/d-5586849/pesepeda-road-bike-nakal-bakal-ditilang-jika-jalur-khusus-resmi-beroperasi
2021-05-29_de_3_12,2021-05-29,Detik,"Underpass Kentungan Sleman Tergenang, Lalin Tersendat-Motor Mogok",https://news.detik.com/berita-jawa-tengah/d-5586848/underpass-kentungan-sleman-tergenang-lalin-tersendat-motor-mogok
2021-05-29_de_3_13,2021-05-29,Detik,"Maling Beraksi di Bekasi di Pagi Buta, 2 Motor Digasak Sekaligus!",https://news.detik.com/berita/d-5586847/maling-beraksi-di-bekasi-di-pagi-buta-2-motor-digasak-sekaligus
2021-05-29_de_3_14,2021-05-29,Detik,Warga Malaysia Panic Buying Jelang Lockdown,https://news.detik.com/detiktv/d-5586844/warga-malaysia-panic-buying-jelang-lockdown
2021-05-29_de_3_15,2021-05-29,Detik,Mendes Apresiasi Program Penanganan Sampah Pemprov Bali,https://news.detik.com/berita/d-5586842/mendes-apresiasi-program-penanganan-sampah-pemprov-bali
2021-05-29_de_3_16,2021-05-29,Detik,Pegawai KPK Ungkap Rekannya Alami Doxing Karena Wawancara TWK,https://news.detik.com/detiktv/d-5586841/pegawai-kpk-ungkap-rekannya-alami-doxing-karena-wawancara-twk
2021-05-29_de_3_17,2021-05-29,Detik,"Klaster Perkampungan di Kota Malang Bertambah, Total di Tiga Titik",https://news.detik.com/berita-jawa-timur/d-5586840/klaster-perkampungan-di-kota-malang-bertambah-total-di-tiga-titik
2021-05-29_de_3_18,2021-05-29,Detik,Mendes Sebut BUMDes Kunci Pemulihan Ekonomi Desa,https://news.detik.com/berita/d-5586837/mendes-sebut-bumdes-kunci-pemulihan-ekonomi-desa
2021-05-29_de_3_19,2021-05-29,Detik,Restorasi Kerang Hijau untuk Jernihkan Laut Jakarta,https://news.detik.com/foto-news/d-5586809/restorasi-kerang-hijau-untuk-jernihkan-laut-jakarta
2021-05-29_de_04_0,2021-05-29,Detik,Cerita Pengungsi Rohingya yang Terjebak di Pulau Terpencil Bak Penjara,https://news.detik.com/bbc-world/d-5586833/cerita-pengungsi-rohingya-yang-terjebak-di-pulau-terpencil-bak-penjara
2021-05-29_de_04_1,2021-05-29,Detik,Warga Harap Kastel Batavia di Jakut Direnovasi demi Kepentingan Sejarah,https://news.detik.com/berita/d-5586830/warga-harap-kastel-batavia-di-jakut-direnovasi-demi-kepentingan-sejarah
2021-05-29_de_04_2,2021-05-29,Detik,"Dear Kang Emil, Petani Milenial di Lapangan Belum Berjalan Optimal",https://news.detik.com/berita-jawa-barat/d-5586827/dear-kang-emil-petani-milenial-di-lapangan-belum-berjalan-optimal
2021-05-29_de_04_3,2021-05-29,Detik,HNW Minta Mensos Perbaiki Akurasi Data Terpadu Kesejahteraan Sosial,https://news.detik.com/berita/d-5586767/hnw-minta-mensos-perbaiki-akurasi-data-terpadu-kesejahteraan-sosial
2021-05-29_de_04_4,2021-05-29,Detik,Tentara AS Tak Sengaja Bocorkan Rahasia Senjata Nuklir Lewat Aplikasi Studi,https://news.detik.com/dw/d-5586802/tentara-as-tak-sengaja-bocorkan-rahasia-senjata-nuklir-lewat-aplikasi-studi
2021-05-29_de_04_5,2021-05-29,Detik,RS Pirngadi Jelaskan soal Viral Tabung Oksigen Kosong Berujung Pasien Wafat,https://news.detik.com/berita/d-5586801/rs-pirngadi-jelaskan-soal-viral-tabung-oksigen-kosong-berujung-pasien-wafat
2021-05-29_de_04_6,2021-05-29,Detik,Kisah Pilu Nenek Sebatang Kara di Ciamis Tinggal di Gubuk Reyot,https://news.detik.com/detiktv/d-5586800/kisah-pilu-nenek-sebatang-kara-di-ciamis-tinggal-di-gubuk-reyot
2021-05-29_de_04_7,2021-05-29,Detik,"Saling Balas Kunjungan, Ridwan Kamil Penjajakan Pilpres 2024 dengan Khofifah?",https://news.detik.com/berita-jawa-timur/d-5586799/saling-balas-kunjungan-ridwan-kamil-penjajakan-pilpres-2024-dengan-khofifah
2021-05-29_de_04_8,2021-05-29,Detik,Secercah Harapan Cegah Pembekuan Darah Langka Akibat Vaksin COVID-19,https://news.detik.com/dw/d-5586796/secercah-harapan-cegah-pembekuan-darah-langka-akibat-vaksin-covid-19
2021-05-29_de_04_9,2021-05-29,Detik,Kastel Batavia Terbengkalai di Jakut Dulunya Gudang Rempah Zaman Belanda,https://news.detik.com/berita/d-5586786/kastel-batavia-terbengkalai-di-jakut-dulunya-gudang-rempah-zaman-belanda
2021-05-29_de_4_10,2021-05-29,Detik,"Hamas Gelar Parade Militer, Warga Malaysia Sambut Baik Lockdown",https://news.detik.com/internasional/d-5586774/hamas-gelar-parade-militer-warga-malaysia-sambut-baik-lockdown
2021-05-29_de_4_11,2021-05-29,Detik,Terduga Pembunuh Bocah dalam Karung Tewas Membusuk di Hutan Minahasa!,https://news.detik.com/berita/d-5586771/terduga-pembunuh-bocah-dalam-karung-tewas-membusuk-di-hutan-minahasa
2021-05-29_de_4_12,2021-05-29,Detik,"Mahfud-Erick Thohir Ramaikan Turnamen Golf IKA UII, Tito Raih 'Overall Best'",https://news.detik.com/berita/d-5586768/mahfud-erick-thohir-ramaikan-turnamen-golf-ika-uii-tito-raih-overall-best
2021-05-29_de_4_13,2021-05-29,Detik,Pemilik Sekolah di Batu Terancam Pasal Berlapis Usai Dilaporkan Komnas PA,https://news.detik.com/berita-jawa-timur/d-5586766/pemilik-sekolah-di-batu-terancam-pasal-berlapis-usai-dilaporkan-komnas-pa
2021-05-29_de_4_14,2021-05-29,Detik,Ketua MPR Tekankan Pancasila Sumber dari Segala Hukum di RI,https://news.detik.com/berita/d-5586762/ketua-mpr-tekankan-pancasila-sumber-dari-segala-hukum-di-ri
2021-05-29_de_4_15,2021-05-29,Detik,Pengacara Minta Tak Ada Penggalangan Dana untuk Bayar Denda HRS Rp 20 Juta,https://news.detik.com/berita/d-5586760/pengacara-minta-tak-ada-penggalangan-dana-untuk-bayar-denda-hrs-rp-20-juta
2021-05-29_de_4_16,2021-05-29,Detik,Ini Dia Love Bird yang Ditukar Honda CRV Oleh Pria Lamongan,https://news.detik.com/foto-news/d-5586750/ini-dia-love-bird-yang-ditukar-honda-crv-oleh-pria-lamongan
2021-05-29_de_4_17,2021-05-29,Detik,Konvoi Moge Terobos Busway di Jakpus Berujung Tilang,https://news.detik.com/detiktv/d-5586747/konvoi-moge-terobos-busway-di-jakpus-berujung-tilang
2021-05-29_de_4_18,2021-05-29,Detik,Polisi Tes Swab 35 Warga yang Datang Beri Ucapan Selamat ke Kades di Bekasi,https://news.detik.com/berita/d-5586746/polisi-tes-swab-35-warga-yang-datang-beri-ucapan-selamat-ke-kades-di-bekasi
2021-05-29_de_4_19,2021-05-29,Detik,"Ridwan Kamil Temui Khofifah di Grahadi, Ada Apa?",https://news.detik.com/berita-jawa-timur/d-5586743/ridwan-kamil-temui-khofifah-di-grahadi-ada-apa
2021-05-29_de_05_0,2021-05-29,Detik,"Jelang Lockdown, Warga Malaysia Mengantre di Supermarket",https://news.detik.com/internasional/d-5586742/jelang-lockdown-warga-malaysia-mengantre-di-supermarket
2021-05-29_de_05_1,2021-05-29,Detik,Komnas PA Juga Laporkan Pemilik Sekolah di Batu Kekerasan Fisik dan Ekploitasi Anak,https://news.detik.com/berita-jawa-timur/d-5586720/komnas-pa-juga-laporkan-pemilik-sekolah-di-batu-kekerasan-fisik-dan-ekploitasi-anak
2021-05-29_de_05_2,2021-05-29,Detik,"Ganjar Tepis Berkonflik dengan Puan, Bambang Pacul: yang Saya Ungkap Fakta",https://news.detik.com/berita-jawa-tengah/d-5586719/ganjar-tepis-berkonflik-dengan-puan-bambang-pacul-yang-saya-ungkap-fakta
2021-05-29_de_05_3,2021-05-29,Detik,Oknum Polisi Aniaya LC Karaoke di Bali Dicopot Jabatannya!,https://news.detik.com/berita/d-5586715/oknum-polisi-aniaya-lc-karaoke-di-bali-dicopot-jabatannya
2021-05-29_de_05_4,2021-05-29,Detik,"Viral Wanita Dipukul Saat Cekcok soal Serempetan di PIK, Polisi Selidiki",https://news.detik.com/berita/d-5586714/viral-wanita-dipukul-saat-cekcok-soal-serempetan-di-pik-polisi-selidiki
2021-05-29_de_05_5,2021-05-29,Detik,Suasana Lockdown Klaster di Cilangkap saat 97 Warga Positif Covid-19,https://news.detik.com/detiktv/d-5586712/suasana-lockdown-klaster-di-cilangkap-saat-97-warga-positif-covid-19
2021-05-29_de_05_6,2021-05-29,Detik,"Corona RI 29 Mei: Kasus Baru 6.565, Sembuh 5.417",https://news.detik.com/detiktv/d-5586710/corona-ri-29-mei-kasus-baru-6565-sembuh-5417
2021-05-29_de_05_7,2021-05-29,Detik,Ini Kata Kodam III Siliwangi Soal Dadang 'Buaya' yang Serang Koramil di Garut,https://news.detik.com/berita-jawa-barat/d-5586708/ini-kata-kodam-iii-siliwangi-soal-dadang-buaya-yang-serang-koramil-di-garut
2021-05-29_de_05_8,2021-05-29,Detik,Dadang 'Buaya' yang Serang Markas TNI-Polri di Garut Dibekuk,https://news.detik.com/foto-news/d-5586700/dadang-buaya-yang-serang-markas-tni-polri-di-garut-dibekuk
2021-05-29_de_05_9,2021-05-29,Detik,Pria di Manado Lompat dari Lantai 7 Hotel pada Hari Pernikahan,https://news.detik.com/berita/d-5586699/pria-di-manado-lompat-dari-lantai-7-hotel-pada-hari-pernikahan
2021-05-29_de_5_10,2021-05-29,Detik,"Minta Maaf, Palyja Janji Benahi Dampak Pemasangan Penutup Got di Tambora",https://news.detik.com/berita/d-5586698/minta-maaf-palyja-janji-benahi-dampak-pemasangan-penutup-got-di-tambora
2021-05-29_de_5_11,2021-05-29,Detik,"Keluarga Penganiaya Tunangan Gagal Negosiasi dengan Korban, Proses Hukum Berlanjut",https://news.detik.com/berita-jawa-timur/d-5586697/keluarga-penganiaya-tunangan-gagal-negosiasi-dengan-korban-proses-hukum-berlanjut
2021-05-29_de_5_12,2021-05-29,Detik,"Viral Pria di Makassar Ngamuk Pakai Sajam di Mal, Polisi Cek Kebenarannya",https://news.detik.com/berita/d-5586707/viral-pria-di-makassar-ngamuk-pakai-sajam-di-mal-polisi-cek-kebenarannya
2021-05-29_de_5_13,2021-05-29,Detik,"8 Warga Cirebon Hendak ke Soetta Di-swab di Km 34 Tol Japek, 4 Positif COVID",https://news.detik.com/berita/d-5586694/8-warga-cirebon-hendak-ke-soetta-di-swab-di-km-34-tol-japek-4-positif-covid
2021-05-29_de_5_14,2021-05-29,Detik,"Alhamdulillah, Netizen Bantu Bangun Rumah Nenek Sebatang Kara di Ciamis",https://news.detik.com/berita-jawa-barat/d-5586691/alhamdulillah-netizen-bantu-bangun-rumah-nenek-sebatang-kara-di-ciamis
2021-05-29_de_5_15,2021-05-29,Detik,Pengamat Dukung RI Negosiasi Alutsista Langsung dengan Pabrik,https://news.detik.com/berita/d-5586688/pengamat-dukung-ri-negosiasi-alutsista-langsung-dengan-pabrik
2021-05-29_de_5_16,2021-05-29,Detik,Update Lengkap Data Kasus Corona RI 29 Mei 2021,https://news.detik.com/berita/d-5586687/update-lengkap-data-kasus-corona-ri-29-mei-2021
2021-05-29_de_5_17,2021-05-29,Detik,"Tambah 6.565, Positif Corona di RI 29 Mei Jadi 1.809.926 Kasus",https://news.detik.com/berita/d-5586692/tambah-6565-positif-corona-di-ri-29-mei-jadi-1809926-kasus
2021-05-29_de_5_18,2021-05-29,Detik,Kapolri Akan Keluarkan Izin Liga 1 dalam Waktu Dekat,https://news.detik.com/berita/d-5586685/kapolri-akan-keluarkan-izin-liga-1-dalam-waktu-dekat
2021-05-29_de_5_19,2021-05-29,Detik,Melihat Kondisi Terkini Pembangunan JPO Tapal Kuda Tanjung Barat,https://news.detik.com/foto-news/d-5586671/melihat-kondisi-terkini-pembangunan-jpo-tapal-kuda-tanjung-barat
2021-05-29_de_06_0,2021-05-29,Detik,Rektor Universitas Muhammadiyah Magelang Meninggal Terpapar Corona,https://news.detik.com/berita-jawa-tengah/d-5586684/rektor-universitas-muhammadiyah-magelang-meninggal-terpapar-corona
2021-05-29_de_06_1,2021-05-29,Detik,China Lockdown Kawasan di Guangzhou yang Catat 20 Kasus Corona Seminggu,https://news.detik.com/internasional/d-5586670/china-lockdown-kawasan-di-guangzhou-yang-catat-20-kasus-corona-seminggu
2021-05-29_de_06_2,2021-05-29,Detik,Mahasiswa Sidoarjo Turun ke Jalan Peringati 15 Tahun Semburan Lumpur Lapindo,https://news.detik.com/berita-jawa-timur/d-5586772/mahasiswa-sidoarjo-turun-ke-jalan-peringati-15-tahun-semburan-lumpur-lapindo
2021-05-29_de_06_3,2021-05-29,Detik,Pemuda di Wasior Ini Bakar Rumah Tetangganya yang Jarang Pulang,https://news.detik.com/berita/d-5586655/pemuda-di-wasior-ini-bakar-rumah-tetangganya-yang-jarang-pulang
2021-05-29_de_06_4,2021-05-29,Detik,Kronologi Konvoi Moge Terobos Busway di Jakpus hingga Disemprit Polisi,https://news.detik.com/berita/d-5586653/kronologi-konvoi-moge-terobos-busway-di-jakpus-hingga-disemprit-polisi
2021-05-29_de_06_5,2021-05-29,Detik,"Ramai Isu Prabowo-Puan, Bambang Pacul Temui Pimpinan Gerindra di Daerah",https://news.detik.com/berita-jawa-tengah/d-5586644/ramai-isu-prabowo-puan-bambang-pacul-temui-pimpinan-gerindra-di-daerah
2021-05-29_de_06_6,2021-05-29,Detik,Filipina Protes China Soal Kapal-kapalnya di Laut China Selatan,https://news.detik.com/internasional/d-5586642/filipina-protes-china-soal-kapal-kapalnya-di-laut-china-selatan
2021-05-29_de_06_7,2021-05-29,Detik,Suasana Mini Lockdown 1 RT di Ciracas Usai 12 Warga Positif Corona,https://news.detik.com/detiktv/d-5586640/suasana-mini-lockdown-1-rt-di-ciracas-usai-12-warga-positif-corona
2021-05-29_de_06_8,2021-05-29,Detik,Ini Tampang Dadang 'Buaya' yang Serang Koramil dan Polsek di Garut,https://news.detik.com/berita-jawa-barat/d-5586638/ini-tampang-dadang-buaya-yang-serang-koramil-dan-polsek-di-garut
2021-05-29_de_06_9,2021-05-29,Detik,Komnas PA Laporkan Pemilik Sekolah di Kota Batu Lecehkan Belasan Anak Didiknya,https://news.detik.com/berita-jawa-timur/d-5586637/komnas-pa-laporkan-pemilik-sekolah-di-kota-batu-lecehkan-belasan-anak-didiknya
2021-05-29_de_6_10,2021-05-29,Detik,Apa Sebenarnya Motif Pria AA Bunuh Wanita di Hotel di Menteng?,https://news.detik.com/berita/d-5586634/apa-sebenarnya-motif-pria-aa-bunuh-wanita-di-hotel-di-menteng
2021-05-29_de_6_11,2021-05-29,Detik,Kudus Zona Merah Corona! Petugas Bubarkan Hajatan Pernikahan,https://news.detik.com/berita-jawa-tengah/d-5586630/kudus-zona-merah-corona-petugas-bubarkan-hajatan-pernikahan
2021-05-29_de_6_12,2021-05-29,Detik,"Polemik Ustaz Khalid Larang Nyanyi Indonesia Raya, PBNU Minta Umat Tahan Diri",https://news.detik.com/berita/d-5586629/polemik-ustaz-khalid-larang-nyanyi-indonesia-raya-pbnu-minta-umat-tahan-diri
