unique_id,date,source,headline,url
2021-03-30_de_1_13,2021-03-30,Detik,Geger Piton Telan Anak Lembu Bulat-bulat Akhirnya Dilepas ke Habitat,https://news.detik.com/berita/d-5514545/geger-piton-telan-anak-lembu-bulat-bulat-akhirnya-dilepas-ke-habitat
2021-03-30_de_1_14,2021-03-30,Detik,Densus 88 Geledah Rumah Orang Tua Terduga Teroris di Nganjuk,https://news.detik.com/berita-jawa-timur/d-5514528/densus-88-geledah-rumah-orang-tua-terduga-teroris-di-nganjuk
2021-03-30_de_1_15,2021-03-30,Detik,Pemuda Muhammadiyah Belum Terima Resmi 19 Ribu Ha Lahan dari Pemerintah,https://news.detik.com/berita/d-5514526/pemuda-muhammadiyah-belum-terima-resmi-19-ribu-ha-lahan-dari-pemerintah
2021-03-30_de_1_16,2021-03-30,Detik,"BIN Ungkap Rekrutmen Teroris di Medsos: Akun Ditutup, Muncul yang Berbeda",https://news.detik.com/berita/d-5514525/bin-ungkap-rekrutmen-teroris-di-medsos-akun-ditutup-muncul-yang-berbeda
2021-03-30_de_1_17,2021-03-30,Detik,"TP3 Duga Ada Operasi Intelijen, KSP Minta Setop Opini Konspirasi soal Teror",https://news.detik.com/berita/d-5514524/tp3-duga-ada-operasi-intelijen-ksp-minta-setop-opini-konspirasi-soal-teror
2021-03-30_de_1_18,2021-03-30,Detik,Terkuaknya Atribut FPI Terduga Teroris Bikin Polisi Telusuri Kaitannya,https://news.detik.com/berita/d-5514521/terkuaknya-atribut-fpi-terduga-teroris-bikin-polisi-telusuri-kaitannya
2021-03-30_de_1_19,2021-03-30,Detik,"Pohon Tumbang Timpa Pikap di Cianjur, 1 Orang Terluka",https://news.detik.com/berita-jawa-barat/d-5514520/pohon-tumbang-timpa-pikap-di-cianjur-1-orang-terluka
2021-03-30_de_02_0,2021-03-30,Detik,"Percepat Pemulihan, Ribuan Pekerja Pariwisata di Mandalika Divaksinasi",https://news.detik.com/berita/d-5514517/percepat-pemulihan-ribuan-pekerja-pariwisata-di-mandalika-divaksinasi
2021-03-30_de_02_1,2021-03-30,Detik,"Puting Beliung di Cimenyan Bandung, BPBD: 361 Rumah Rusak",https://news.detik.com/berita-jawa-barat/d-5514516/puting-beliung-di-cimenyan-bandung-bpbd-361-rumah-rusak
2021-03-30_de_02_2,2021-03-30,Detik,KPK Dalami Dugaan Ketua Komisi VIII DPR Terima Kuota Paket Bansos,https://news.detik.com/berita/d-5514513/kpk-dalami-dugaan-ketua-komisi-viii-dpr-terima-kuota-paket-bansos
2021-03-30_de_02_3,2021-03-30,Detik,"Polda NTB Layani Vaksinasi Drive Thru, 38 Pengendara Sudah Disuntik",https://news.detik.com/berita/d-5514511/polda-ntb-layani-vaksinasi-drive-thru-38-pengendara-sudah-disuntik
2021-03-30_de_02_4,2021-03-30,Detik,Densus 88 Lakukan Ini Sebulan Lalu Sebelum Tangkap Terduga Teroris Tulungagung,https://news.detik.com/berita-jawa-timur/d-5514510/densus-88-lakukan-ini-sebulan-lalu-sebelum-tangkap-terduga-teroris-tulungagung
2021-03-30_de_02_5,2021-03-30,Detik,Desakan Habib Rizieq soal Tobat Dibalas Jaksa tentang Logika Sesat,https://news.detik.com/berita/d-5514497/desakan-habib-rizieq-soal-tobat-dibalas-jaksa-tentang-logika-sesat
2021-03-30_de_02_6,2021-03-30,Detik,Pemprov DKI Tetapkan Lokasi Pembangunan Jalur MRT Koridor Kota-Ancol Barat,https://news.detik.com/berita/d-5514496/pemprov-dki-tetapkan-lokasi-pembangunan-jalur-mrt-koridor-kota-ancol-barat
2021-03-30_de_02_7,2021-03-30,Detik,Thailand Bantah Pulangkan Warga Myanmar yang Kabur dari Serangan Militer,https://news.detik.com/foto-news/d-5514384/thailand-bantah-pulangkan-warga-myanmar-yang-kabur-dari-serangan-militer
2021-03-30_de_02_8,2021-03-30,Detik,GMNI Imanuel Sebut Bom Makassar Upaya Pecah Belah NKRI,https://news.detik.com/berita/d-5514491/gmni-imanuel-sebut-bom-makassar-upaya-pecah-belah-nkri
2021-03-30_de_02_9,2021-03-30,Detik,Pakar Duga Ada Obsesi Pemerintah Buktikan FPI Terkait Terorisme,https://news.detik.com/berita/d-5514490/pakar-duga-ada-obsesi-pemerintah-buktikan-fpi-terkait-terorisme
2021-03-30_de_2_10,2021-03-30,Detik,Timah Panas Bersarang di Kaki Dua Pelaku Curanmor Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5514548/timah-panas-bersarang-di-kaki-dua-pelaku-curanmor-bojonegoro
2021-03-30_de_2_11,2021-03-30,Detik,"Pria di Jakbar Dibakar Hidup-hidup, Istri Korban Jelaskan Kronologinya",https://news.detik.com/berita/d-5514487/pria-di-jakbar-dibakar-hidup-hidup-istri-korban-jelaskan-kronologinya
2021-03-30_de_2_12,2021-03-30,Detik,"Pascabom di Makassar, Ganjar Sebut Jateng Tidak Terdampak Terorisme",https://news.detik.com/berita/d-5514483/pascabom-di-makassar-ganjar-sebut-jateng-tidak-terdampak-terorisme
2021-03-30_de_2_13,2021-03-30,Detik,"Selain Tulungagung, Densus 88 Juga Amankan Terduga Teroris di Nganjuk",https://news.detik.com/berita-jawa-timur/d-5514482/selain-tulungagung-densus-88-juga-amankan-terduga-teroris-di-nganjuk
2021-03-30_de_2_14,2021-03-30,Detik,Upaya Ketahanan Pangan KLHK Dapat Dukungan dari DPR,https://news.detik.com/berita/d-5514475/upaya-ketahanan-pangan-klhk-dapat-dukungan-dari-dpr
2021-03-30_de_2_15,2021-03-30,Detik,"Usut Kasus 3 Warga Diduga Dibunuh Suku Togutil, Polisi Periksa 10 Saksi",https://news.detik.com/berita/d-5514476/usut-kasus-3-warga-diduga-dibunuh-suku-togutil-polisi-periksa-10-saksi
2021-03-30_de_2_16,2021-03-30,Detik,Evakuasi Ratusan Migran di Laut Mediterania,https://news.detik.com/foto-news/d-5514361/evakuasi-ratusan-migran-di-laut-mediterania
2021-03-30_de_2_17,2021-03-30,Detik,Kala China Jadi yang Terbanyak Pasok Vaksin Corona ke Palestina,https://news.detik.com/internasional/d-5514473/kala-china-jadi-yang-terbanyak-pasok-vaksin-corona-ke-palestina
2021-03-30_de_2_18,2021-03-30,Detik,Kementan Dorong Peremajaan Sawit Rakyat di Sumatera & Kalimantan,https://news.detik.com/berita/d-5514471/kementan-dorong-peremajaan-sawit-rakyat-di-sumatera--kalimantan
2021-03-30_de_2_19,2021-03-30,Detik,Polri: 94 Terduga Teroris Ditangkap Sejak Januari 2021,https://news.detik.com/berita/d-5514469/polri-94-terduga-teroris-ditangkap-sejak-januari-2021
2021-03-30_de_03_0,2021-03-30,Detik,"Kominfo: Kalau Ragu Itu Hoaks, Jangan Sebarkan!",https://news.detik.com/berita/d-5514468/kominfo-kalau-ragu-itu-hoaks-jangan-sebarkan
2021-03-30_de_03_1,2021-03-30,Detik,"Suharso Monoarfa Sambangi Kantor DPP Golkar, Bahas Apa?",https://news.detik.com/detiktv/d-5514465/suharso-monoarfa-sambangi-kantor-dpp-golkar-bahas-apa
2021-03-30_de_03_2,2021-03-30,Detik,Kepala BNPT Ungkap Aksi Pasutri Bomber Makassar Sebagai Bulan Madu,https://news.detik.com/detiktv/d-5514463/kepala-bnpt-ungkap-aksi-pasutri-bomber-makassar-sebagai-bulan-madu
2021-03-30_de_03_3,2021-03-30,Detik,Korban Tanki Pertamina di Balongan Dirawat Dokter Spesialis RSPP,https://news.detik.com/berita/d-5514461/korban-tanki-pertamina-di-balongan-dirawat-dokter-spesialis-rspp
2021-03-30_de_03_4,2021-03-30,Detik,Duh! Kemendagri Masih Temukan Perda yang Cuma Copy Paste,https://news.detik.com/berita-jawa-barat/d-5514460/duh-kemendagri-masih-temukan-perda-yang-cuma-copy-paste
2021-03-30_de_03_5,2021-03-30,Detik,Pemkab Banyuwangi Latih Sinden Using Agar Tenar Seperti KPOP,https://news.detik.com/berita-jawa-timur/d-5514459/pemkab-banyuwangi-latih-sinden-using-agar-tenar-seperti-kpop
2021-03-30_de_03_6,2021-03-30,Detik,"2 Kelompok Warga di Kupang Bentrok Gegara Sengketa Lahan, 15 Rumah Terbakar",https://news.detik.com/berita/d-5514456/2-kelompok-warga-di-kupang-bentrok-gegara-sengketa-lahan-15-rumah-terbakar
2021-03-30_de_03_7,2021-03-30,Detik,Polisi Dalami soal Pembaiatan Terduga Teroris yang Ditangkap di Makassar,https://news.detik.com/berita/d-5514454/polisi-dalami-soal-pembaiatan-terduga-teroris-yang-ditangkap-di-makassar
2021-03-30_de_03_8,2021-03-30,Detik,5 Taktik Bantahan Jaksa Usai Diserang Balik Habib Rizieq,https://news.detik.com/berita/d-5514451/5-taktik-bantahan-jaksa-usai-diserang-balik-habib-rizieq
2021-03-30_de_03_9,2021-03-30,Detik,Pengamanan 7 Gereja di Kota Kediri Diperketat Jelang Paskah,https://news.detik.com/berita-jawa-timur/d-5514447/pengamanan-7-gereja-di-kota-kediri-diperketat-jelang-paskah
2021-03-30_de_3_10,2021-03-30,Detik,"Terdampak Pembangunan JIS, Lapak Pedagang di Taman BMW Ditertibkan",https://news.detik.com/foto-news/d-5514349/terdampak-pembangunan-jis-lapak-pedagang-di-taman-bmw-ditertibkan
2021-03-30_de_3_11,2021-03-30,Detik,"Puting Beliung di Bandung, LAPAN Jelaskan Fenomena Bow Echo",https://news.detik.com/berita-jawa-barat/d-5514443/puting-beliung-di-bandung-lapan-jelaskan-fenomena-bow-echo
2021-03-30_de_3_12,2021-03-30,Detik,Mertua Terduga Teroris di Tulungagung Tak Tahu Menantunya Terlibat Terorisme,https://news.detik.com/berita-jawa-timur/d-5514439/mertua-terduga-teroris-di-tulungagung-tak-tahu-menantunya-terlibat-terorisme
2021-03-30_de_3_13,2021-03-30,Detik,"Seperti di Jayakarta, #ParkirUntukSepeda di Stasiun Kebayoran Kosong",https://news.detik.com/berita/d-5514437/seperti-di-jayakarta-parkiruntuksepeda-di-stasiun-kebayoran-kosong
2021-03-30_de_3_14,2021-03-30,Detik,Moeldoko: Ada Orang-orang Berpolitik dengan Cara Cari Perhatian!,https://news.detik.com/detiktv/d-5514422/moeldoko-ada-orang-orang-berpolitik-dengan-cara-cari-perhatian
2021-03-30_de_3_15,2021-03-30,Detik,Silang Pendapat saat Video Kematian George Floyd Diputar di Sidang,https://news.detik.com/internasional/d-5514418/silang-pendapat-saat-video-kematian-george-floyd-diputar-di-sidang
2021-03-30_de_3_16,2021-03-30,Detik,"Ketum PPP Sambangi DPP Golkar, Disambut Airlangga Hartarto",https://news.detik.com/berita/d-5514416/ketum-ppp-sambangi-dpp-golkar-disambut-airlangga-hartarto
2021-03-30_de_3_17,2021-03-30,Detik,"Waduh, Tiang di Tengah Jalan Perancis Tangerang Belum Dibenahi",https://news.detik.com/foto-news/d-5514322/waduh-tiang-di-tengah-jalan-perancis-tangerang-belum-dibenahi
2021-03-30_de_3_18,2021-03-30,Detik,Sebuah MPV di Surabaya Terbakar Saat Digunakan Jemput Istri,https://news.detik.com/berita-jawa-timur/d-5514414/sebuah-mpv-di-surabaya-terbakar-saat-digunakan-jemput-istri
2021-03-30_de_3_19,2021-03-30,Detik,Jabar Banten Hari Ini: Dugaan Penyebab Kebakaran Kilang-Perampok Tembak Pengisi ATM,https://news.detik.com/berita-jawa-barat/d-5514413/jabar-banten-hari-ini-dugaan-penyebab-kebakaran-kilang-perampok-tembak-pengisi-atm
2021-03-30_de_04_0,2021-03-30,Detik,Ide Bongkar Rumah Mewah di Jakbar Muncul Usai Pelaku Lihat Tulisan 'Dijual',https://news.detik.com/berita/d-5514412/ide-bongkar-rumah-mewah-di-jakbar-muncul-usai-pelaku-lihat-tulisan-dijual
2021-03-30_de_04_1,2021-03-30,Detik,"Wali Kota Surabaya Teken Perwali, Bioskop Besok Buka Kembali",https://news.detik.com/berita-jawa-timur/d-5514407/wali-kota-surabaya-teken-perwali-bioskop-besok-buka-kembali
2021-03-30_de_04_2,2021-03-30,Detik,Jaksa Nilai Tim Hukum Rizieq Kehabisan Akal Cari Kesalahan Dakwaan,https://news.detik.com/detiktv/d-5514405/jaksa-nilai-tim-hukum-rizieq-kehabisan-akal-cari-kesalahan-dakwaan
2021-03-30_de_04_3,2021-03-30,Detik,Jasa Marga Operasikan Gerbang Tol Sementara di Exit Cileunyi,https://news.detik.com/berita-jawa-barat/d-5514403/jasa-marga-operasikan-gerbang-tol-sementara-di-exit-cileunyi
2021-03-30_de_04_4,2021-03-30,Detik,Daftar Perusahaan Besar yang Memberikan Cuti Orang Tua Berbayar,https://news.detik.com/dw/d-5514402/daftar-perusahaan-besar-yang-memberikan-cuti-orang-tua-berbayar
2021-03-30_de_04_5,2021-03-30,Detik,Komisi B DPRD DKI Panggil Sarana Jaya Bahas Kasus Lahan Besok,https://news.detik.com/berita/d-5514401/komisi-b-dprd-dki-panggil-sarana-jaya-bahas-kasus-lahan-besok
2021-03-30_de_04_6,2021-03-30,Detik,Kepala Dinas Pangan Kota Malang Ngaku Nyabu Karena Beban Kerja Berat,https://news.detik.com/berita-jawa-timur/d-5514396/kepala-dinas-pangan-kota-malang-ngaku-nyabu-karena-beban-kerja-berat
2021-03-30_de_04_7,2021-03-30,Detik,Polisi Ungkap Motif Pencurian Bongkar Rumah Mewah di Kedoya Jakbar,https://news.detik.com/berita/d-5514393/polisi-ungkap-motif-pencurian-bongkar-rumah-mewah-di-kedoya-jakbar
2021-03-30_de_04_8,2021-03-30,Detik,Ini Aturan yang Harus Diketahui Jelang Sekolah Tatap Muka Terbatas,https://news.detik.com/foto-news/d-5514308/ini-aturan-yang-harus-diketahui-jelang-sekolah-tatap-muka-terbatas
2021-03-30_de_04_9,2021-03-30,Detik,Polisi Tangkap 'Pocong' yang Viral Lari di Atap Rumah Warga Cilegon,https://news.detik.com/berita/d-5514377/polisi-tangkap-pocong-yang-viral-lari-di-atap-rumah-warga-cilegon
2021-03-30_de_4_10,2021-03-30,Detik,India Siap Merawat Pengungsi Myanmar yang Terluka,https://news.detik.com/bbc-world/d-5514376/india-siap-merawat-pengungsi-myanmar-yang-terluka
2021-03-30_de_4_11,2021-03-30,Detik,Kata PN Jaktim soal Protes Rizieq Putrinya Tak Bisa Masuk Ruang Sidang,https://news.detik.com/detiktv/d-5514375/kata-pn-jaktim-soal-protes-rizieq-putrinya-tak-bisa-masuk-ruang-sidang
2021-03-30_de_4_12,2021-03-30,Detik,"Bersiap Hadapi Pandemi Berikutnya, Pemimpin Dunia Serukan Perjanjian Internasional",https://news.detik.com/dw/d-5514374/bersiap-hadapi-pandemi-berikutnya-pemimpin-dunia-serukan-perjanjian-internasional
2021-03-30_de_4_13,2021-03-30,Detik,Polres-Dishub Cianjur Akan Tindak Travel Gelap yang Angkut Pemudik,https://news.detik.com/berita-jawa-barat/d-5514373/polres-dishub-cianjur-akan-tindak-travel-gelap-yang-angkut-pemudik
2021-03-30_de_4_14,2021-03-30,Detik,"Ahli Geologi Cek Kuburan Tanpa Nama Menggelembung di Sumbar, Ini Hasilnya",https://news.detik.com/berita/d-5514372/ahli-geologi-cek-kuburan-tanpa-nama-menggelembung-di-sumbar-ini-hasilnya
2021-03-30_de_4_15,2021-03-30,Detik,"Pertama Kali Sejak 1969, Malam Piala Oscar Tak Akan Tayang di Hong Kong",https://news.detik.com/dw/d-5514371/pertama-kali-sejak-1969-malam-piala-oscar-tak-akan-tayang-di-hong-kong
2021-03-30_de_4_16,2021-03-30,Detik,"PKS: Pintu Masuk Terorisme Bukan Wahabi-Salafi, Tapi Ekonomi",https://news.detik.com/detiktv/d-5514369/pks-pintu-masuk-terorisme-bukan-wahabi-salafi-tapi-ekonomi
2021-03-30_de_4_17,2021-03-30,Detik,Penjual Narkoba dan Miras Online di Sukabumi Diringkus Polisi,https://news.detik.com/berita-jawa-barat/d-5514348/penjual-narkoba-dan-miras-online-di-sukabumi-diringkus-polisi
2021-03-30_de_4_18,2021-03-30,Detik,Media Diminta Kawal Penanganan Kasus Kekerasan pada Jurnalis Tempo,https://news.detik.com/berita-jawa-timur/d-5514342/media-diminta-kawal-penanganan-kasus-kekerasan-pada-jurnalis-tempo
2021-03-30_de_4_19,2021-03-30,Detik,Polri: 7 Terduga Teroris yang Terlibat Bom Bunuh Diri di Makassar Jaringan JAD,https://news.detik.com/berita/d-5514341/polri-7-terduga-teroris-yang-terlibat-bom-bunuh-diri-di-makassar-jaringan-jad
2021-03-30_de_05_0,2021-03-30,Detik,Gubernur Herman Deru Bolehkan Warganya Mudik Antardaerah di Sumsel,https://news.detik.com/berita/d-5514339/gubernur-herman-deru-bolehkan-warganya-mudik-antardaerah-di-sumsel
2021-03-30_de_05_1,2021-03-30,Detik,"Viral Burung Garuda di Asahan Dicat Putih, Warga Ngadu ke Polisi",https://news.detik.com/berita/d-5514333/viral-burung-garuda-di-asahan-dicat-putih-warga-ngadu-ke-polisi
2021-03-30_de_05_2,2021-03-30,Detik,Andre Rosiade Fasilitasi 5 Kepala Daerah Sumbar Bertemu Erick Thohir,https://news.detik.com/berita/d-5514338/andre-rosiade-fasilitasi-5-kepala-daerah-sumbar-bertemu-erick-thohir
2021-03-30_de_05_3,2021-03-30,Detik,"Satgas COVID-19 Sulut: Vaksin AstraZeneca Aman, Dilanjutkan",https://news.detik.com/berita/d-5514317/satgas-covid-19-sulut-vaksin-astrazeneca-aman-dilanjutkan
2021-03-30_de_05_4,2021-03-30,Detik,"Vaksinasi Guru Masih Berjalan, Dispendik Jatim Pastikan Gelar Sekolah Tatap Muka",https://news.detik.com/berita-jawa-timur/d-5514330/vaksinasi-guru-masih-berjalan-dispendik-jatim-pastikan-gelar-sekolah-tatap-muka
2021-03-30_de_05_5,2021-03-30,Detik,"Pemerintah Sulit Anggaran, Jembatan 'Indiana Jones' Lebak Dibangun Relawan",https://news.detik.com/berita-jawa-barat/d-5514307/pemerintah-sulit-anggaran-jembatan-indiana-jones-lebak-dibangun-relawan
2021-03-30_de_05_6,2021-03-30,Detik,"Pertanyakan Vaksin Corona, Miliarder Thailand Didakwa Hina Kerajaan",https://news.detik.com/internasional/d-5514295/pertanyakan-vaksin-corona-miliarder-thailand-didakwa-hina-kerajaan
2021-03-30_de_05_7,2021-03-30,Detik,Deretan Aksi Bom Bunuh Diri yang Dilakukan Pasutri,https://news.detik.com/foto-news/d-5514272/deretan-aksi-bom-bunuh-diri-yang-dilakukan-pasutri
2021-03-30_de_05_8,2021-03-30,Detik,"Hasad, Sifat Dengki yang Harus Dihilangkan dari Diri Kita",https://news.detik.com/berita/d-5514270/hasad-sifat-dengki-yang-harus-dihilangkan-dari-diri-kita
2021-03-30_de_05_9,2021-03-30,Detik,Moeldoko Tegaskan Tak Mengemis Jabatan: Saya Pertaruhkan Leher untuk Pancasila!,https://news.detik.com/berita/d-5514266/moeldoko-tegaskan-tak-mengemis-jabatan-saya-pertaruhkan-leher-untuk-pancasila
2021-03-30_de_5_10,2021-03-30,Detik,"Dituduh Pulangkan Warga Myanmar yang Kabur, Ini Kata Thailand",https://news.detik.com/internasional/d-5514259/dituduh-pulangkan-warga-myanmar-yang-kabur-ini-kata-thailand
2021-03-30_de_5_11,2021-03-30,Detik,Ekstremisme dan Kemalasan Berpikir Rumit,https://news.detik.com/kolom/d-5514257/ekstremisme-dan-kemalasan-berpikir-rumit
2021-03-30_de_5_12,2021-03-30,Detik,"Pria di Jakbar Dibakar Hidup-hidup, Pelaku Diburu Polisi",https://news.detik.com/berita/d-5514256/pria-di-jakbar-dibakar-hidup-hidup-pelaku-diburu-polisi
2021-03-30_de_5_13,2021-03-30,Detik,#ParkirUntukSepeda Kosong di Stasiun Jayakarta Jakarta,https://news.detik.com/berita/d-5514246/parkiruntuksepeda-kosong-di-stasiun-jayakarta-jakarta
2021-03-30_de_5_14,2021-03-30,Detik,Panglima TNI Pimpin Upacara Serah Jabatan Dankodiklat dan Sertijab Aslog,https://news.detik.com/berita/d-5514243/panglima-tni-pimpin-upacara-serah-jabatan-dankodiklat-dan-sertijab-aslog
2021-03-30_de_5_15,2021-03-30,Detik,"Geledah Rumah Terduga Teroris di Tulungagung, Densus 88 Sita 2 Pistol",https://news.detik.com/berita-jawa-timur/d-5514232/geledah-rumah-terduga-teroris-di-tulungagung-densus-88-sita-2-pistol
2021-03-30_de_5_16,2021-03-30,Detik,DPRD Jambi Sahkan Raperda Penyelenggaraan Cadangan Pangan,https://news.detik.com/berita/d-5514231/dprd-jambi-sahkan-raperda-penyelenggaraan-cadangan-pangan
2021-03-30_de_5_17,2021-03-30,Detik,Pemkot Solo Pertimbangkan Buka Rumah Karantina Lagi Buat Pemudik,https://news.detik.com/berita-jawa-tengah/d-5514228/pemkot-solo-pertimbangkan-buka-rumah-karantina-lagi-buat-pemudik
2021-03-30_de_5_18,2021-03-30,Detik,Pria Vietnam Dibui 10 Tahun Gegara Postingan Antinegara di Facebook,https://news.detik.com/internasional/d-5514218/pria-vietnam-dibui-10-tahun-gegara-postingan-antinegara-di-facebook
2021-03-30_de_5_19,2021-03-30,Detik,"Ada 2 Klaster Takziah di Sleman, Pemerintah Minta Tokoh Agama Patuhi Prokes",https://news.detik.com/berita/d-5514198/ada-2-klaster-takziah-di-sleman-pemerintah-minta-tokoh-agama-patuhi-prokes
2021-03-30_de_06_0,2021-03-30,Detik,Ketua Komisi VIII DPR Irit Bicara Usai Diperiksa KPK soal Kasus Bansos,https://news.detik.com/berita/d-5514183/ketua-komisi-viii-dpr-irit-bicara-usai-diperiksa-kpk-soal-kasus-bansos
2021-03-30_de_06_1,2021-03-30,Detik,"37 Santriwati Positif Corona, Ponpes di Kauman Solo Lockdown",https://news.detik.com/berita-jawa-tengah/d-5514177/37-santriwati-positif-corona-ponpes-di-kauman-solo-lockdown
2021-03-30_de_06_2,2021-03-30,Detik,"Larangan Mudik Lebaran, Pemkab Karawang Bahas Skema Pencegahan",https://news.detik.com/berita-jawa-barat/d-5514174/larangan-mudik-lebaran-pemkab-karawang-bahas-skema-pencegahan
2021-03-30_de_06_3,2021-03-30,Detik,Kisah Pilu Bocah 9 Tahun Pengidap Hidrosefalus di Banjarnegara,https://news.detik.com/berita-jawa-tengah/d-5514173/kisah-pilu-bocah-9-tahun-pengidap-hidrosefalus-di-banjarnegara
2021-03-30_de_06_4,2021-03-30,Detik,"Viral Petugas Damkar di Kutim Dihadang-Didorong Warga, Begini Faktanya",https://news.detik.com/berita/d-5514171/viral-petugas-damkar-di-kutim-dihadang-didorong-warga-begini-faktanya
2021-03-30_de_06_5,2021-03-30,Detik,Moeldoko: Saya Tidak Pernah Mengemis Minta Pangkat-Jabatan,https://news.detik.com/detiktv/d-5514170/moeldoko-saya-tidak-pernah-mengemis-minta-pangkat-jabatan
2021-03-30_de_06_6,2021-03-30,Detik,Layanan Tes GeNose C19 Hadir di Stasiun Lamongan,https://news.detik.com/berita-jawa-timur/d-5514168/layanan-tes-genose-c19-hadir-di-stasiun-lamongan
2021-03-30_de_06_7,2021-03-30,Detik,Pengacara Jelaskan Maksud HRS Pakai Kata Dungu-Pandir di Eksepsi,https://news.detik.com/detiktv/d-5514166/pengacara-jelaskan-maksud-hrs-pakai-kata-dungu-pandir-di-eksepsi
2021-03-30_de_06_8,2021-03-30,Detik,Petugas Lapas Jelekong Bandung Gagalkan Penyelundupan Cilok Isi Sabu,https://news.detik.com/berita-jawa-barat/d-5514164/petugas-lapas-jelekong-bandung-gagalkan-penyelundupan-cilok-isi-sabu
2021-03-30_de_06_9,2021-03-30,Detik,BNPT: Lukman Bomber Makassar Berideologi Salafi Wahabi yang Membidahkan,https://news.detik.com/berita/d-5514162/bnpt-lukman-bomber-makassar-berideologi-salafi-wahabi-yang-membidahkan
2021-03-30_de_6_10,2021-03-30,Detik,Densus 88 Gerebek Terduga Teroris di Tulungagung,https://news.detik.com/berita-jawa-timur/d-5514160/densus-88-gerebek-terduga-teroris-di-tulungagung
2021-03-30_de_6_11,2021-03-30,Detik,"Tanah Longsor, Jalan Penghubung Desa di Sitaro Sulut Terputus",https://news.detik.com/berita/d-5514159/tanah-longsor-jalan-penghubung-desa-di-sitaro-sulut-terputus
2021-03-30_de_6_12,2021-03-30,Detik,Bima Arya Wajibkan PNS Pemkot Bogor Berpakaian ala Santri,https://news.detik.com/berita-jawa-barat/d-5514158/bima-arya-wajibkan-pns-pemkot-bogor-berpakaian-ala-santri
2021-03-30_de_6_13,2021-03-30,Detik,Pemerintah Godok Sanksi Buat Warga yang Nekat Mudik Lebaran 2021,https://news.detik.com/berita/d-5514146/pemerintah-godok-sanksi-buat-warga-yang-nekat-mudik-lebaran-2021
