unique_id,date,source,headline,url
2022-06-13_de_1_14,2022-06-13,Detik,"Iko Uwais Keroyok Pria Pakai Tangan Kosong, Begini Kondisi Korban",https://news.detik.com/berita/d-6125701/iko-uwais-keroyok-pria-pakai-tangan-kosong-begini-kondisi-korban
2022-06-13_de_1_15,2022-06-13,Detik,Kafan Titipan Nenek Temani Eril Saat Dikebumikan,https://news.detik.com/berita/d-6125700/kafan-titipan-nenek-temani-eril-saat-dikebumikan
2022-06-13_de_1_16,2022-06-13,Detik,Ketua DPD RI Harap Mahasiswa Menjadi Pelurus Bangsa,https://news.detik.com/berita/d-6125696/ketua-dpd-ri-harap-mahasiswa-menjadi-pelurus-bangsa
2022-06-13_de_1_17,2022-06-13,Detik,Foto-foto Lukisan 'Tanda Cinta' Zara yang Dibawa ke Pemakaman Eril,https://news.detik.com/foto-news/d-6125688/foto-foto-lukisan-tanda-cinta-zara-yang-dibawa-ke-pemakaman-eril
2022-06-13_de_1_18,2022-06-13,Detik,"Tersandung Kasus, Adam Deni Tak Kapok Jadi Pegiat Medsos",https://news.detik.com/detiktv/d-6125686/tersandung-kasus-adam-deni-tak-kapok-jadi-pegiat-medsos
2022-06-13_de_1_19,2022-06-13,Detik,3 Begal Bercelurit yang Todong Buruh Pabrik di Bekasi Ditangkap!,https://news.detik.com/detiktv/d-6125685/3-begal-bercelurit-yang-todong-buruh-pabrik-di-bekasi-ditangkap
2022-06-13_de_02_0,2022-06-13,Detik,"HNW Sebut Usulan Masa Jabatan Presiden 2,5 Periode Tak Sesuai Konstitusi",https://news.detik.com/berita/d-6125684/hnw-sebut-usulan-masa-jabatan-presiden-25-periode-tak-sesuai-konstitusi
2022-06-13_de_02_1,2022-06-13,Detik,NasDem Jawab Isu Prabowo-Erick Thohir Diusung Jadi Capres-Cawapres,https://news.detik.com/berita/d-6125683/nasdem-jawab-isu-prabowo-erick-thohir-diusung-jadi-capres-cawapres
2022-06-13_de_02_2,2022-06-13,Detik,"Iko Uwais-Korban Pengeroyokan Bertetangga, Cekcok soal Tagihan Rp 150 Juta",https://news.detik.com/berita/d-6125678/iko-uwais-korban-pengeroyokan-bertetangga-cekcok-soal-tagihan-rp-150-juta
2022-06-13_de_02_3,2022-06-13,Detik,Bamsoet Dorong KPU Antisipasi Potensi Penghambat Tahapan Pemilu 2024,https://news.detik.com/berita/d-6125677/bamsoet-dorong-kpu-antisipasi-potensi-penghambat-tahapan-pemilu-2024
2022-06-13_de_02_4,2022-06-13,Detik,"Bertemu di Medan Perang Ukraina, Pasangan Prajurit Ini Menikah",https://news.detik.com/foto-news/d-6124742/bertemu-di-medan-perang-ukraina-pasangan-prajurit-ini-menikah
2022-06-13_de_02_5,2022-06-13,Detik,Potret Relief di Sarinah yang Kata Mega Sempat 'Disembunyikan',https://news.detik.com/foto-news/d-6125669/potret-relief-di-sarinah-yang-kata-mega-sempat-disembunyikan
2022-06-13_de_02_6,2022-06-13,Detik,"Berkas Indra Kenz-Doni Salmanan Belum Lengkap, Polri-Jaksa Koordinasi",https://news.detik.com/berita/d-6125667/berkas-indra-kenz-doni-salmanan-belum-lengkap-polri-jaksa-koordinasi
2022-06-13_de_02_7,2022-06-13,Detik,Iko Uwais Dipolisikan Keroyok Pria di Bekasi Bersama Sang Adik,https://news.detik.com/berita/d-6125656/iko-uwais-dipolisikan-keroyok-pria-di-bekasi-bersama-sang-adik
2022-06-13_de_02_8,2022-06-13,Detik,Wanti-wanti Jokowi Agar Waspada Buntut Munculnya Varian Baru Corona,https://news.detik.com/berita/d-6125644/wanti-wanti-jokowi-agar-waspada-buntut-munculnya-varian-baru-corona
2022-06-13_de_02_9,2022-06-13,Detik,"Dukung Sektor Perikanan NTT, KKP Siapkan 3 Program Strategis",https://news.detik.com/berita/d-6125643/dukung-sektor-perikanan-ntt-kkp-siapkan-3-program-strategis
2022-06-13_de_2_10,2022-06-13,Detik,"Hujan Es Terjadi di Tangsel, Warga Dengar Bunyi Ini dari Atap Rumah",https://news.detik.com/berita/d-6125633/hujan-es-terjadi-di-tangsel-warga-dengar-bunyi-ini-dari-atap-rumah
2022-06-13_de_2_11,2022-06-13,Detik,Melihat Perjuangan Tentara Ukraina Lawan Rusia Dari Dalam Tank,https://news.detik.com/foto-news/d-6125409/melihat-perjuangan-tentara-ukraina-lawan-rusia-dari-dalam-tank
2022-06-13_de_2_12,2022-06-13,Detik,"Besok, Iko Uwais Diperiksa Polisi soal Dugaan Pengeroyokan",https://news.detik.com/berita/d-6125624/besok-iko-uwais-diperiksa-polisi-soal-dugaan-pengeroyokan
2022-06-13_de_2_13,2022-06-13,Detik,Mobil Terbakar di Tol Kebon Jeruk Arah Tangerang,https://news.detik.com/berita/d-6125621/mobil-terbakar-di-tol-kebon-jeruk-arah-tangerang
2022-06-13_de_2_14,2022-06-13,Detik,"Barang Milik Jurnalis yang Hilang di Amazon Ditemukan, Ini Fotonya",https://news.detik.com/foto-news/d-6124350/barang-milik-jurnalis-yang-hilang-di-amazon-ditemukan-ini-fotonya
2022-06-13_de_2_15,2022-06-13,Detik,Bupati Langkat Non Aktif Jalani Sidang Dakwaan,https://news.detik.com/foto-news/d-6125604/bupati-langkat-non-aktif-jalani-sidang-dakwaan
2022-06-13_de_2_16,2022-06-13,Detik,"Lepas Eril dengan Ikhlas, Atalia: Bentuk Cinta Tertinggi Kami Padamu",https://news.detik.com/detiktv/d-6125603/lepas-eril-dengan-ikhlas-atalia-bentuk-cinta-tertinggi-kami-padamu
2022-06-13_de_2_17,2022-06-13,Detik,PKB Buka Suara soal Saran Duet Cak Imin-Anies Baswedan,https://news.detik.com/detiktv/d-6125601/pkb-buka-suara-soal-saran-duet-cak-imin-anies-baswedan
2022-06-13_de_2_18,2022-06-13,Detik,Asa Koalisi Semut Merah Jadi Magnet Partai 'Gajah',https://news.detik.com/berita/d-6125600/asa-koalisi-semut-merah-jadi-magnet-partai-gajah
2022-06-13_de_2_19,2022-06-13,Detik,Reaksi Cepat AS Padamkan Kebakaran Hutan di California,https://news.detik.com/foto-news/d-6125401/reaksi-cepat-as-padamkan-kebakaran-hutan-di-california
2022-06-13_de_03_0,2022-06-13,Detik,Lukisan di Pemakaman Eril Ternyata Hasil Karya Zara,https://news.detik.com/berita/d-6125589/lukisan-di-pemakaman-eril-ternyata-hasil-karya-zara
2022-06-13_de_03_1,2022-06-13,Detik,"NasDem Tak Undang Jokowi di Pembukaan Rakernas, Ini Alasannya",https://news.detik.com/berita/d-6125586/nasdem-tak-undang-jokowi-di-pembukaan-rakernas-ini-alasannya
2022-06-13_de_03_2,2022-06-13,Detik,"Dilaporkan soal Kampanye 75 Hari, KPU Akan Koordinasi ke Bawaslu",https://news.detik.com/berita/d-6125564/dilaporkan-soal-kampanye-75-hari-kpu-akan-koordinasi-ke-bawaslu
2022-06-13_de_03_3,2022-06-13,Detik,"Songsong Pemilu 2024, Partai NasDem Siap Gelar Rakernas",https://news.detik.com/foto-news/d-6125148/songsong-pemilu-2024-partai-nasdem-siap-gelar-rakernas
2022-06-13_de_03_4,2022-06-13,Detik,"Diguyur Hujan-Angin Kencang, Papan Reklame di Tangsel Roboh",https://news.detik.com/berita/d-6125545/diguyur-hujan-angin-kencang-papan-reklame-di-tangsel-roboh
2022-06-13_de_03_5,2022-06-13,Detik,"Tahapan Pemilu 2024 Dimulai Besok, Jokowi Bakal Hadiri Pembukaan",https://news.detik.com/berita/d-6125544/tahapan-pemilu-2024-dimulai-besok-jokowi-bakal-hadiri-pembukaan
2022-06-13_de_03_6,2022-06-13,Detik,Kejagung Luncurkan Sistem Integrasi Kasus TPPO,https://news.detik.com/berita/d-6125530/kejagung-luncurkan-sistem-integrasi-kasus-tppo
2022-06-13_de_03_7,2022-06-13,Detik,"Ribuan Pesepeda Padati Jalanan Jerman, Ada Apa?",https://news.detik.com/foto-news/d-6124331/ribuan-pesepeda-padati-jalanan-jerman-ada-apa
2022-06-13_de_03_8,2022-06-13,Detik,"Sambil Terisak, Penyuap Bupati Langkat Minta Hakim Beri Hukuman Ringan",https://news.detik.com/berita/d-6125516/sambil-terisak-penyuap-bupati-langkat-minta-hakim-beri-hukuman-ringan
2022-06-13_de_03_9,2022-06-13,Detik,Cerita 'Crazy Rich' Samin Tan Lawan KPK demi Kebebasan Tetap di Tangan,https://news.detik.com/berita/d-6125507/cerita-crazy-rich-samin-tan-lawan-kpk-demi-kebebasan-tetap-di-tangan
2022-06-13_de_3_10,2022-06-13,Detik,Terpopuler: Peristirahatan Terakhir Eril dan Ricuh Konser di Jogja,https://news.detik.com/berita/d-6125505/terpopuler-peristirahatan-terakhir-eril-dan-ricuh-konser-di-jogja
2022-06-13_de_3_11,2022-06-13,Detik,"Besok, Nicholas Sean Akan Bersaksi di Sidang Lanjutan Ayu Thalia",https://news.detik.com/berita/d-6125502/besok-nicholas-sean-akan-bersaksi-di-sidang-lanjutan-ayu-thalia
2022-06-13_de_3_12,2022-06-13,Detik,Penyuap Bupati Langkat Bacakan Pledoi,https://news.detik.com/foto-news/d-6125416/penyuap-bupati-langkat-bacakan-pledoi
2022-06-13_de_3_13,2022-06-13,Detik,Pohon Tumbang di Depok Timpa Mobil Akibat Hujan Deras dan Angin Kencang,https://news.detik.com/berita/d-6125498/pohon-tumbang-di-depok-timpa-mobil-akibat-hujan-deras-dan-angin-kencang
2022-06-13_de_3_14,2022-06-13,Detik,Hari Donor Darah Sedunia 2022: Sejarah dan Tema Peringatan,https://news.detik.com/berita/d-6125473/hari-donor-darah-sedunia-2022-sejarah-dan-tema-peringatan
2022-06-13_de_3_15,2022-06-13,Detik,Prananda Paloh Ungkap Kriteria Sederhana Capres Bakal Diusung NasDem,https://news.detik.com/berita/d-6125471/prananda-paloh-ungkap-kriteria-sederhana-capres-bakal-diusung-nasdem
2022-06-13_de_3_16,2022-06-13,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 14 Juni di Jakarta, Cek dari Sekarang",https://news.detik.com/berita/d-6125384/bmkg-hari-ini-prakiraan-cuaca-besok-14-juni-di-jakarta-cek-dari-sekarang
2022-06-13_de_3_17,2022-06-13,Detik,"Ibu Kandung Remaja Ngawi Lega Kasun 50 Tahun Ditahan, tapi...",https://news.detik.com/berita/d-6125463/ibu-kandung-remaja-ngawi-lega-kasun-50-tahun-ditahan-tapi
2022-06-13_de_3_18,2022-06-13,Detik,"Polres Jakbar Tangkap Kurir Jaringan Sumatera, 3 Karung Ganja Disita",https://news.detik.com/berita/d-6125454/polres-jakbar-tangkap-kurir-jaringan-sumatera-3-karung-ganja-disita
2022-06-13_de_3_19,2022-06-13,Detik,"Dirut Waskita Beton Precast Diperiksa Jadi Saksi Kasus Korupsi Rp 1,2 T",https://news.detik.com/berita/d-6125455/dirut-waskita-beton-precast-diperiksa-jadi-saksi-kasus-korupsi-rp-12-t
2022-06-13_de_04_0,2022-06-13,Detik,Kondisi Kalijodo yang Dibandingkan dengan Tebet Eco Park oleh PDIP,https://news.detik.com/berita/d-6125452/kondisi-kalijodo-yang-dibandingkan-dengan-tebet-eco-park-oleh-pdip
2022-06-13_de_04_1,2022-06-13,Detik,"Di Sidang, Saksi Ungkap Detik-detik Dokter Bakar Bengkel Tangerang",https://news.detik.com/berita/d-6125445/di-sidang-saksi-ungkap-detik-detik-dokter-bakar-bengkel-tangerang
2022-06-13_de_04_2,2022-06-13,Detik,"Pleidoi Ditolak, Adam Deni: JPU Payah!",https://news.detik.com/detiktv/d-6125440/pleidoi-ditolak-adam-deni-jpu-payah
2022-06-13_de_04_3,2022-06-13,Detik,NasDem Beberkan Kisi-kisi Sosok Capres 2024,https://news.detik.com/detiktv/d-6125439/nasdem-beberkan-kisi-kisi-sosok-capres-2024
2022-06-13_de_04_4,2022-06-13,Detik,Polisi Sebut Menteri Pendidikan Khilafatul Muslimin Sebar Doktrin Khilafah,https://news.detik.com/detiktv/d-6125415/polisi-sebut-menteri-pendidikan-khilafatul-muslimin-sebar-doktrin-khilafah
2022-06-13_de_04_5,2022-06-13,Detik,"Dari 1,5 Bulan Lalu Erick Thohir Mau Tunjukkan Renovasi Sarinah ke Megawati",https://news.detik.com/detiktv/d-6125408/dari-15-bulan-lalu-erick-thohir-mau-tunjukkan-renovasi-sarinah-ke-megawati
2022-06-13_de_04_6,2022-06-13,Detik,Suharso Bicara soal Investasi di IKN: Investor Sudah Banyak Menanyakan,https://news.detik.com/berita/d-6125399/suharso-bicara-soal-investasi-di-ikn-investor-sudah-banyak-menanyakan
2022-06-13_de_04_7,2022-06-13,Detik,Momen Kericuhan saat Konser Musik di Kafe Mal Jogja,https://news.detik.com/detiktv/d-6125398/momen-kericuhan-saat-konser-musik-di-kafe-mal-jogja
2022-06-13_de_04_8,2022-06-13,Detik,"Kakorlantas: Menurut Data, Korban Kecelakaan Lebih Banyak daripada Perang",https://news.detik.com/berita/d-6125389/kakorlantas-menurut-data-korban-kecelakaan-lebih-banyak-daripada-perang
2022-06-13_de_04_9,2022-06-13,Detik,Bamsoet Apresiasi Dukungan Dubes Singapura atas Pembangunan Sirkuit F1,https://news.detik.com/berita/d-6125386/bamsoet-apresiasi-dukungan-dubes-singapura-atas-pembangunan-sirkuit-f1
2022-06-13_de_4_10,2022-06-13,Detik,Kabiro Hukum Kemendag Diperiksa di Kasus Impor Baja,https://news.detik.com/berita/d-6125381/kabiro-hukum-kemendag-diperiksa-di-kasus-impor-baja
2022-06-13_de_4_11,2022-06-13,Detik,"Ke Sarinah, Megawati Sebut Ada Relief 'Disembunyikan' Usai Sukarno Lengser",https://news.detik.com/berita/d-6125379/ke-sarinah-megawati-sebut-ada-relief-disembunyikan-usai-sukarno-lengser
2022-06-13_de_4_12,2022-06-13,Detik,"Kakorlantas Imbau Pemotor Tak Pakai Sandal Jepit, Ini Alasannya",https://news.detik.com/berita/d-6125368/kakorlantas-imbau-pemotor-tak-pakai-sandal-jepit-ini-alasannya
2022-06-13_de_4_13,2022-06-13,Detik,"Usai Anies, PKB Lirik Duet Cak Imin-Sri Mulyani",https://news.detik.com/berita/d-6125365/usai-anies-pkb-lirik-duet-cak-imin-sri-mulyani
2022-06-13_de_4_14,2022-06-13,Detik,Bina Marga soal SJUT Jaksel: Semua Operator Mau Pindah Kabel ke Bawah Tanah,https://news.detik.com/berita/d-6125357/bina-marga-soal-sjut-jaksel-semua-operator-mau-pindah-kabel-ke-bawah-tanah
2022-06-13_de_4_15,2022-06-13,Detik,Dedi Mulyadi Minta Kementan Susun Skenario Tangani PMK Jelang Idul Adha,https://news.detik.com/berita/d-6125353/dedi-mulyadi-minta-kementan-susun-skenario-tangani-pmk-jelang-idul-adha
2022-06-13_de_4_16,2022-06-13,Detik,"Rakernas Partai NasDem Bersifat Internal, Tak Undang Parpol Lain",https://news.detik.com/berita/d-6125352/rakernas-partai-nasdem-bersifat-internal-tak-undang-parpol-lain
2022-06-13_de_4_17,2022-06-13,Detik,35 Pelanggar Ganjil Genap di 13 Titik Baru Ditilang pada Sesi Pagi,https://news.detik.com/berita/d-6125351/35-pelanggar-ganjil-genap-di-13-titik-baru-ditilang-pada-sesi-pagi
2022-06-13_de_4_18,2022-06-13,Detik,Taiwan Tak Akan Tutup Pintu untuk China Usai Ancaman Perang,https://news.detik.com/internasional/d-6125310/taiwan-tak-akan-tutup-pintu-untuk-china-usai-ancaman-perang
2022-06-13_de_4_19,2022-06-13,Detik,KPK Jerat Eks Bupati Banjarnegara Jadi Tersangka Lagi,https://news.detik.com/berita/d-6125303/kpk-jerat-eks-bupati-banjarnegara-jadi-tersangka-lagi
2022-06-13_de_05_0,2022-06-13,Detik,Airlangga Hartarto Minta Para Kader Hindari Politik Pecah Belah,https://news.detik.com/berita/d-6125302/airlangga-hartarto-minta-para-kader-hindari-politik-pecah-belah
2022-06-13_de_05_1,2022-06-13,Detik,Mirip Banget! Ini Tampang Versi KW Para Pemimpin Dunia,https://news.detik.com/foto-news/d-6125270/mirip-banget-ini-tampang-versi-kw-para-pemimpin-dunia
2022-06-13_de_05_2,2022-06-13,Detik,M Taufik Ngaku Masih Anggota DPRD DKI dan Kader Gerindra Usai Pemecatan,https://news.detik.com/berita/d-6125269/m-taufik-ngaku-masih-anggota-dprd-dki-dan-kader-gerindra-usai-pemecatan
2022-06-13_de_05_3,2022-06-13,Detik,"Megawati Ungkap Erick Thohir Sudah 1,5 Bulan Ingin Pamer Sarinah",https://news.detik.com/berita/d-6125285/megawati-ungkap-erick-thohir-sudah-15-bulan-ingin-pamer-sarinah
2022-06-13_de_05_4,2022-06-13,Detik,Puan Dorong Cuti Ibu Hamil Jadi 6 Bulan,https://news.detik.com/berita/d-6125234/puan-dorong-cuti-ibu-hamil-jadi-6-bulan
2022-06-13_de_05_5,2022-06-13,Detik,Polisi Tangkap 3 Begal Bersenjata yang Viral Todong Buruh Pabrik di Bekasi!,https://news.detik.com/berita/d-6125229/polisi-tangkap-3-begal-bersenjata-yang-viral-todong-buruh-pabrik-di-bekasi
2022-06-13_de_05_6,2022-06-13,Detik,"Selain Godok 4 Nama Capres, NasDem Bahas Pileg-Pilkada di Rakernas",https://news.detik.com/berita/d-6125225/selain-godok-4-nama-capres-nasdem-bahas-pileg-pilkada-di-rakernas
2022-06-13_de_05_7,2022-06-13,Detik,"Survei Charta: Duet Ganjar-Sandiaga Tertinggi, Prabowo-Cak Imin Terendah",https://news.detik.com/berita/d-6125218/survei-charta-duet-ganjar-sandiaga-tertinggi-prabowo-cak-imin-terendah
2022-06-13_de_05_8,2022-06-13,Detik,Isak Tangis Warga di Makam Eril,https://news.detik.com/detiktv/d-6125212/isak-tangis-warga-di-makam-eril
2022-06-13_de_05_9,2022-06-13,Detik,Sekelompok Warga Bentangkan Spanduk 'Andika Presiden 2024-2029' di Depok,https://news.detik.com/berita/d-6125207/sekelompok-warga-bentangkan-spanduk-andika-presiden-2024-2029-di-depok
2022-06-13_de_5_10,2022-06-13,Detik,"Survei Charta Politika: 68,5% Pemilih PDIP Pilih Ganjar Presiden 2024",https://news.detik.com/berita/d-6125203/survei-charta-politika-685-pemilih-pdip-pilih-ganjar-presiden-2024
2022-06-13_de_5_11,2022-06-13,Detik,"Rusia Hancurkan Gudang Ukraina Berisi Rudal AS, Kim Jong Un Dukung Invasi",https://news.detik.com/internasional/d-6125197/rusia-hancurkan-gudang-ukraina-berisi-rudal-as-kim-jong-un-dukung-invasi
2022-06-13_de_5_12,2022-06-13,Detik,"RK: Dear Eril, Izinkan Kami Lanjutkan Hidup Fana Ini dengan Semangatmu",https://news.detik.com/berita/d-6125195/rk-dear-eril-izinkan-kami-lanjutkan-hidup-fana-ini-dengan-semangatmu
2022-06-13_de_5_13,2022-06-13,Detik,Kepala Dusun di Ngawi yang Nikahi Remaja 16 Tahun Nangis dan Minta Maaf,https://news.detik.com/berita/d-6125183/kepala-dusun-di-ngawi-yang-nikahi-remaja-16-tahun-nangis-dan-minta-maaf
2022-06-13_de_5_14,2022-06-13,Detik,"4 Foto Menteri Wanita Pertama Korut, Sang Perunding Nuklir Ulung",https://news.detik.com/foto-news/d-6125175/4-foto-menteri-wanita-pertama-korut-sang-perunding-nuklir-ulung
2022-06-13_de_5_15,2022-06-13,Detik,Momen Megawati-Erick Thohir Kunjungi Galeri Bung Karno di Sarinah,https://news.detik.com/foto-news/d-6125275/momen-megawati-erick-thohir-kunjungi-galeri-bung-karno-di-sarinah
2022-06-13_de_5_16,2022-06-13,Detik,23 Warga Mengungsi Imbas Tanah Bergerak di Lebak Banten,https://news.detik.com/berita/d-6125172/23-warga-mengungsi-imbas-tanah-bergerak-di-lebak-banten
2022-06-13_de_5_17,2022-06-13,Detik,Momen Kebersamaan Megawati-Erick Thohir Melihat Lukisan di Sarinah,https://news.detik.com/detiktv/d-6125171/momen-kebersamaan-megawati-erick-thohir-melihat-lukisan-di-sarinah
2022-06-13_de_5_18,2022-06-13,Detik,"Tolak Kampanye 75 Hari, Partai Buruh Ancam Ambil Langkah Hukum",https://news.detik.com/berita/d-6125159/tolak-kampanye-75-hari-partai-buruh-ancam-ambil-langkah-hukum
2022-06-13_de_5_19,2022-06-13,Detik,Pacar Polisikan Balik Pesinetron Kevin Hillers atas Dugaan Penganiayaan,https://news.detik.com/berita/d-6125158/pacar-polisikan-balik-pesinetron-kevin-hillers-atas-dugaan-penganiayaan
2022-06-13_de_06_0,2022-06-13,Detik,NasDem soal Isu Reshuffle 15 Juni: Itu Domain Presiden,https://news.detik.com/detiktv/d-6125157/nasdem-soal-isu-reshuffle-15-juni-itu-domain-presiden
2022-06-13_de_06_1,2022-06-13,Detik,Pemimpin Separatis Pro-Rusia ke Tentara Ukraina: Menyerah atau Mati!,https://news.detik.com/internasional/d-6125146/pemimpin-separatis-pro-rusia-ke-tentara-ukraina-menyerah-atau-mati
2022-06-13_de_06_2,2022-06-13,Detik,PKB Dengar Info PAN Bakal Dapat Menteri ATR/BPN,https://news.detik.com/berita/d-6125144/pkb-dengar-info-pan-bakal-dapat-menteri-atrbpn
2022-06-13_de_06_3,2022-06-13,Detik,"Brimob Bentuk 3 Pasukan di Aceh-Papua, 36 Ribu Personel Dikerahkan",https://news.detik.com/berita/d-6125113/brimob-bentuk-3-pasukan-di-aceh-papua-36-ribu-personel-dikerahkan
2022-06-13_de_06_4,2022-06-13,Detik,"Survei Charta Politika: Ganjar Capres Teratas, Sandiaga Cawapres Terkuat",https://news.detik.com/berita/d-6125104/survei-charta-politika-ganjar-capres-teratas-sandiaga-cawapres-terkuat
2022-06-13_de_06_5,2022-06-13,Detik,NasDem Khawatir Reshuffle Berdampak pada Ketidakstabilan,https://news.detik.com/berita/d-6125102/nasdem-khawatir-reshuffle-berdampak-pada-ketidakstabilan
2022-06-13_de_06_6,2022-06-13,Detik,Menteri LHK Tanam Pohon Mangrove Bareng Partai NasDem,https://news.detik.com/foto-news/d-6124882/menteri-lhk-tanam-pohon-mangrove-bareng-partai-nasdem
2022-06-13_de_06_7,2022-06-13,Detik,"Nikahi Gadis 16 Tahun Diam-diam, Kasun di Ngawi Kabur Usai Malam Pertama",https://news.detik.com/berita/d-6125081/nikahi-gadis-16-tahun-diam-diam-kasun-di-ngawi-kabur-usai-malam-pertama
2022-06-13_de_06_8,2022-06-13,Detik,Tentang Masjid Rancangan Ridwan Kamil yang Diberi Nama Masjid Al Mumtadz,https://news.detik.com/berita/d-6125067/tentang-masjid-rancangan-ridwan-kamil-yang-diberi-nama-masjid-al-mumtadz
2022-06-13_de_06_9,2022-06-13,Detik,Polisi soal Sosok Wanita Dipolisikan Kevin Hillers Adalah Pacarnya Sendiri,https://news.detik.com/berita/d-6125065/polisi-soal-sosok-wanita-dipolisikan-kevin-hillers-adalah-pacarnya-sendiri
2022-06-13_de_6_10,2022-06-13,Detik,Doa dan Air Mata Tumpah di Makam Eril,https://news.detik.com/foto-news/d-6124971/doa-dan-air-mata-tumpah-di-makam-eril
2022-06-13_de_6_11,2022-06-13,Detik,Respons Airlangga Ditanya soal Kemungkinan PAN Masuk Kabinet,https://news.detik.com/berita/d-6125042/respons-airlangga-ditanya-soal-kemungkinan-pan-masuk-kabinet
2022-06-13_de_6_12,2022-06-13,Detik,"Dirut Pertamina Positif COVID-19, Komisi VI DPR Batalkan Rapat Panja",https://news.detik.com/berita/d-6125020/dirut-pertamina-positif-covid-19-komisi-vi-dpr-batalkan-rapat-panja
2022-06-13_de_6_13,2022-06-13,Detik,MA Bebaskan Samin Tan karena Tak Tanggapi WA Ucapan Terima Kasih Rp 4 M,https://news.detik.com/berita/d-6125015/ma-bebaskan-samin-tan-karena-tak-tanggapi-wa-ucapan-terima-kasih-rp-4-m
2022-06-13_de_6_14,2022-06-13,Detik,"Mentan Sebut Vaksin PMK Datang Hari Ini, Segera Didistribusikan",https://news.detik.com/berita/d-6125003/mentan-sebut-vaksin-pmk-datang-hari-ini-segera-didistribusikan
2022-06-13_de_6_15,2022-06-13,Detik,Kejati Geledah Dikpora-BPKAD Dompu Terkait Dugaan Korupsi KONI,https://news.detik.com/detiktv/d-6125001/kejati-geledah-dikpora-bpkad-dompu-terkait-dugaan-korupsi-koni
2022-06-13_de_6_16,2022-06-13,Detik,"Biden Kunjungi Arab Saudi-Israel Bulan Depan, Mungkin Bertemu MBS",https://news.detik.com/internasional/d-6125000/biden-kunjungi-arab-saudi-israel-bulan-depan-mungkin-bertemu-mbs
2022-06-13_de_6_17,2022-06-13,Detik,"Pengacara: Besok, Ade Armando Diperiksa soal Dugaan Fitnah Sekjen PAN",https://news.detik.com/berita/d-6124996/pengacara-besok-ade-armando-diperiksa-soal-dugaan-fitnah-sekjen-pan
