unique_id,date,headline,source,url
2020-11-23_de_0047,2020-11-23,10 Pejabat Pemkab Brebes yang Tur ke Bromo Bareng Bupati Kena Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5266496/10-pejabat-pemkab-brebes-yang-tur-ke-bromo-bareng-bupati-kena-corona
2020-11-23_de_0048,2020-11-23,Buruh Kembali Demo di Gedung Sate Bandung,Detik,https://news.detik.com/foto-news/d-5266497/buruh-kembali-demo-di-gedung-sate-bandung
2020-11-23_de_0049,2020-11-23,"Jadi Tersangka Kasus Sabu, Millen Cyrus Dijebloskan ke Sel Pria",Detik,https://news.detik.com/berita/d-5266495/jadi-tersangka-kasus-sabu-millen-cyrus-dijebloskan-ke-sel-pria
2020-11-23_de_0050,2020-11-23,"Ibu Rumah Tangga di Tulungagung Dibunuh Tetangga, Ini Pengakuan Pelaku",Detik,https://news.detik.com/berita-jawa-timur/d-5266494/ibu-rumah-tangga-di-tulungagung-dibunuh-tetangga-ini-pengakuan-pelaku
2020-11-23_de_0051,2020-11-23,"Pria di Aceh Cabuli Anak Angkat Berulang-ulang, Berdalih Bentuk Kasih Sayang",Detik,https://news.detik.com/berita/d-5266485/pria-di-aceh-cabuli-anak-angkat-berulang-ulang-berdalih-bentuk-kasih-sayang
2020-11-23_de_0052,2020-11-23,Panglima TNI Tak Pernah Perintah Turunkan Baliho Habib Rizieq,Detik,https://news.detik.com/detiktv/d-5266471/panglima-tni-tak-pernah-perintah-turunkan-baliho-habib-rizieq
2020-11-23_de_0053,2020-11-23,Warga Temukan Jejak Kaki Diduga Macan di Jalur Evakuasi Merapi Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-5266540/warga-temukan-jejak-kaki-diduga-macan-di-jalur-evakuasi-merapi-sleman
2020-11-23_de_0054,2020-11-23,Warga Demo Pabrik Karton di Mojokerto Tuntut Kompensasi dan Pekerjaan,Detik,https://news.detik.com/berita-jawa-timur/d-5266538/warga-demo-pabrik-karton-di-mojokerto-tuntut-kompensasi-dan-pekerjaan
2020-11-23_de_0055,2020-11-23,Ternyata Jejak Djoko Tjandra Sempat Terendus di Taiwan hingga Korsel,Detik,https://news.detik.com/berita/d-5266537/ternyata-jejak-djoko-tjandra-sempat-terendus-di-taiwan-hingga-korsel
2020-11-23_de_0056,2020-11-23,FPI Banjar Bongkar Baliho Habib Rizieq di Hadapan Tentara-Polisi,Detik,https://news.detik.com/berita-jawa-barat/d-5266534/fpi-banjar-bongkar-baliho-habib-rizieq-di-hadapan-tentara-polisi
2020-11-23_de_0057,2020-11-23,"Jadi Tersangka, Kades Garut Bantah Perkosa Anak Eks Timses",Detik,https://news.detik.com/berita-jawa-barat/d-5266531/jadi-tersangka-kades-garut-bantah-perkosa-anak-eks-timses
2020-11-23_de_0058,2020-11-23,KPU Bandung Temukan 660 Surat Suara Rusak,Detik,https://news.detik.com/berita-jawa-barat/d-5266530/kpu-bandung-temukan-660-surat-suara-rusak
2020-11-23_de_0059,2020-11-23,TNI AL Apel Siaga di Tanjung Priok,Detik,https://news.detik.com/foto-news/d-5266512/tni-al-apel-siaga-di-tanjung-priok
2020-11-23_de_0060,2020-11-23,RUU KUHP-Pemasyarakatan Diusulkan Dikeluarkan dari Prolegnas 2021,Detik,https://news.detik.com/berita/d-5266511/ruu-kuhp-pemasyarakatan-diusulkan-dikeluarkan-dari-prolegnas-2021
2020-11-23_de_0061,2020-11-23,"Rem Blong, Truk Muatan Bahan Kimia Tabrak Angkot di Cilegon",Detik,https://news.detik.com/berita/d-5266470/rem-blong-truk-muatan-bahan-kimia-tabrak-angkot-di-cilegon
2020-11-23_de_0062,2020-11-23,Wali Kota Cirebon Terkonfirmasi Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5266467/wali-kota-cirebon-terkonfirmasi-positif-covid-19
2020-11-23_de_0063,2020-11-23,Ketersediaan Tempat Tidur untuk Pasien Corona di Kota Bandung Menipis,Detik,https://news.detik.com/berita-jawa-barat/d-5266441/ketersediaan-tempat-tidur-untuk-pasien-corona-di-kota-bandung-menipis
2020-11-23_de_0064,2020-11-23,"Diprotes, Menteri Pakistan Hapus Cuitan yang Samakan Macron dengan Nazi",Detik,https://news.detik.com/internasional/d-5266430/diprotes-menteri-pakistan-hapus-cuitan-yang-samakan-macron-dengan-nazi
2020-11-23_de_0065,2020-11-23,"Cekoki Obat-Setubuhi Wanita Hingga Tewas di Sultra, Anas Ditangkap di Sulsel",Detik,https://news.detik.com/berita/d-5266422/cekoki-obat-setubuhi-wanita-hingga-tewas-di-sultra-anas-ditangkap-di-sulsel
2020-11-23_de_0066,2020-11-23,"Bawaslu Jabar Tindak 150 Pelanggaran Pilkada, Terbanyak Kabupaten Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5266421/bawaslu-jabar-tindak-150-pelanggaran-pilkada-terbanyak-kabupaten-bandung
2020-11-23_de_0067,2020-11-23,"Terbukti Tak Netral, Camat di Purworejo Ini Disanksi KASN",Detik,https://news.detik.com/berita-jawa-tengah/d-5266418/terbukti-tak-netral-camat-di-purworejo-ini-disanksi-kasn
2020-11-23_de_0068,2020-11-23,"Selain Ilegal, Pangdam Jaya Sebut Baliho Habib Rizieq Resahkan Masyarakat",Detik,https://news.detik.com/detiktv/d-5266416/selain-ilegal-pangdam-jaya-sebut-baliho-habib-rizieq-resahkan-masyarakat
2020-11-23_de_0069,2020-11-23,"Gempa Darat M 3,9 Guncang Sigi Sulteng, Terasa hingga Palu",Detik,https://news.detik.com/berita/d-5266415/gempa-darat-m-39-guncang-sigi-sulteng-terasa-hingga-palu
2020-11-23_de_0070,2020-11-23,"JR UU Narkotika, Kala Ganja untuk Kesehatan Berakhir 8 Bulan Penjara",Detik,https://news.detik.com/berita/d-5266414/jr-uu-narkotika-kala-ganja-untuk-kesehatan-berakhir-8-bulan-penjara
2020-11-23_de_0071,2020-11-23, Angka Perceraian Meningkat Selama COVID-19,Detik,https://news.detik.com/berita/d-5266413/menag-angka-perceraian-meningkat-selama-covid-19
2020-11-23_de_0072,2020-11-23,"Sekolah Tatap Muka 2021, Bupati Ciamis Lihat Perkembangan COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5266411/sekolah-tatap-muka-2021-bupati-ciamis-lihat-perkembangan-covid-19
2020-11-23_de_0073,2020-11-23,"Katib Aam PBNU: Keturunan Nabi Berhak Dihormati, Tapi Jangan Benarkan Salahnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5266466/katib-aam-pbnu-keturunan-nabi-berhak-dihormati-tapi-jangan-benarkan-salahnya
2020-11-23_de_0074,2020-11-23,"Tak Ada TPS Berjalan di Hari Coblos Pilwalkot Makassar, Ini Alasan KPU",Detik,https://news.detik.com/berita/d-5266465/tak-ada-tps-berjalan-di-hari-coblos-pilwalkot-makassar-ini-alasan-kpu
2020-11-23_de_0075,2020-11-23,"Sekolah Boleh Buka 2021, Sultan HB X: Lihat Perkembangan Kuliah Tatap Muka",Detik,https://news.detik.com/berita-jawa-tengah/d-5266464/sekolah-boleh-buka-2021-sultan-hb-x-lihat-perkembangan-kuliah-tatap-muka
2020-11-23_de_0076,2020-11-23,Pj Walkot Belum Terima Surat Izin Agenda Habib Rizieq Dakwah di Makassar,Detik,https://news.detik.com/berita/d-5266462/pj-walkot-belum-terima-surat-izin-agenda-habib-rizieq-dakwah-di-makassar
2020-11-23_de_0077,2020-11-23,Pemuda di Lamongan Aniaya Tetangga hingga Tewas Karena Selisih Paham,Detik,https://news.detik.com/berita-jawa-timur/d-5266456/pemuda-di-lamongan-aniaya-tetangga-hingga-tewas-karena-selisih-paham
2020-11-23_de_0078,2020-11-23,"Anies Baca 'How Democracies Die', Golkar: Terjemahkan, Bukan Sekadar Wacana",Detik,https://news.detik.com/berita/d-5266454/anies-baca-how-democracies-die-golkar-terjemahkan-bukan-sekadar-wacana
2020-11-23_de_0079,2020-11-23,Dewas Akhirnya Bicara Struktur Gemuk KPK: Kami Tak Dilibatkan,Detik,https://news.detik.com/berita/d-5266451/dewas-akhirnya-bicara-struktur-gemuk-kpk-kami-tak-dilibatkan
2020-11-23_de_0080,2020-11-23,Warga yang Temukan Duit Puluhan Juta Berceceran di Parit Didata,Detik,https://news.detik.com/berita-jawa-tengah/d-5266442/warga-yang-temukan-duit-puluhan-juta-berceceran-di-parit-didata
2020-11-23_de_0081,2020-11-23,"Pangdam soal Satpol PP Tak Turunkan Baliho HRS: Kalau Mereka Takut, Lalu Siapa?",Detik,https://news.detik.com/berita/d-5266409/pangdam-soal-satpol-pp-tak-turunkan-baliho-hrs-kalau-mereka-takut-lalu-siapa
2020-11-23_de_0082,2020-11-23,"Abaikan Prokes di Nikahan Putri Habib Rizieq, Kepala KUA Tanah Abang Dicopot",Detik,https://news.detik.com/berita/d-5266406/abaikan-prokes-di-nikahan-putri-habib-rizieq-kepala-kua-tanah-abang-dicopot
2020-11-23_de_0083,2020-11-23,"Pangdam Jaya Perintah Copot Baliho HRS, Sudah Dilaporkan ke Panglima TNI",Detik,https://news.detik.com/berita/d-5266384/pangdam-jaya-perintah-copot-baliho-hrs-sudah-dilaporkan-ke-panglima-tni
2020-11-23_de_0084,2020-11-23,Relawan COVID-19 Minta Tokoh Masyarakat Jadi Panutan Disiplin Prokes,Detik,https://news.detik.com/berita/d-5266383/relawan-covid-19-minta-tokoh-masyarakat-jadi-panutan-disiplin-prokes
2020-11-23_de_0085,2020-11-23,Pangdam Jaya Klaim Sudah Turunkan 338 Baliho FPI-Habib Rizieq!,Detik,https://news.detik.com/detiktv/d-5266381/pangdam-jaya-klaim-sudah-turunkan-338-baliho-fpi-habib-rizieq
2020-11-23_de_0086,2020-11-23,MPN Pemuda Pancasila Dukung NA-IC di Pilgub Sumbar,Detik,https://news.detik.com/berita/d-5266536/mpn-pemuda-pancasila-dukung-na-ic-di-pilgub-sumbar
2020-11-23_de_0087,2020-11-23,Motif Ibu Aniaya Anak di Tangsel: Kesal Suami Lebih Perhatikan Istri Pertama,Detik,https://news.detik.com/berita/d-5266362/motif-ibu-aniaya-anak-di-tangsel-kesal-suami-lebih-perhatikan-istri-pertama
2020-11-23_de_0088,2020-11-23,"Riuh 'Bubarkan FPI', Ketum Muhammadiyah Bicara Tanggung Jawab Negara",Detik,https://news.detik.com/berita-jawa-tengah/d-5266361/riuh-bubarkan-fpi-ketum-muhammadiyah-bicara-tanggung-jawab-negara
2020-11-23_de_0089,2020-11-23,13 Orang Tewas dalam Pembantaian di Kolombia,Detik,https://news.detik.com/internasional/d-5266352/13-orang-tewas-dalam-pembantaian-di-kolombia
2020-11-23_de_0090,2020-11-23,Spanduk Habib Rizieq Dibakar Massa Aksi di Bandung,Detik,https://news.detik.com/detiktv/d-5266351/spanduk-habib-rizieq-dibakar-massa-aksi-di-bandung
2020-11-23_de_0091,2020-11-23,Spanduk Habib Rizieq Dibakar Massa Aksi di Bandung,Detik,https://news.detik.com/foto-news/d-5266344/spanduk-habib-rizieq-dibakar-massa-aksi-di-bandung
2020-11-23_de_0092,2020-11-23,"Tanda-tanda Kiamat Sugra dan Kubra, Lengkap dengan Haditsnya",Detik,https://news.detik.com/berita/d-5266343/tanda-tanda-kiamat-sugra-dan-kubra-lengkap-dengan-haditsnya
2020-11-23_de_0093,2020-11-23,"Ditangkap karena Sabu, Millen Cyrus Menangis dan Minta Maaf",Detik,https://news.detik.com/berita/d-5266412/ditangkap-karena-sabu-millen-cyrus-menangis-dan-minta-maaf
2020-11-23_de_0094,2020-11-23,Polisi Amankan Sopir Truk Pertamina yang Tabrak Pria Viral Duduk di Jalan Raya,Detik,https://news.detik.com/berita-jawa-timur/d-5266404/polisi-amankan-sopir-truk-pertamina-yang-tabrak-pria-viral-duduk-di-jalan-raya
2020-11-23_de_0095,2020-11-23,Cabup Marwan Akan Beri Beasiswa Santri Penghafal Al-Quran Diapresiasi,Detik,https://news.detik.com/berita-jawa-barat/d-5266397/cabup-marwan-akan-beri-beasiswa-santri-penghafal-al-quran-diapresiasi
2020-11-23_de_0096,2020-11-23,Pangdam Jaya Ungkap Penurunan Baliho Habib Rizieq Atas Permintaan Satpol PP,Detik,https://news.detik.com/berita/d-5266396/pangdam-jaya-ungkap-penurunan-baliho-habib-rizieq-atas-permintaan-satpol-pp
2020-11-23_de_0097,2020-11-23,Eks Kadiv Humas Polri Jadi Saksi Lagi di Sidang Kasus Suap Djoko Tjandra,Detik,https://news.detik.com/berita/d-5266394/eks-kadiv-humas-polri-jadi-saksi-lagi-di-sidang-kasus-suap-djoko-tjandra
2020-11-23_de_0098,2020-11-23,"Sahkan 13 dari 37 RUU Prolegnas Prioritas, Baleg Akui Kinerja DPR Rendah",Detik,https://news.detik.com/berita/d-5266388/sahkan-13-dari-37-ruu-prolegnas-prioritas-baleg-akui-kinerja-dpr-rendah
2020-11-23_de_0099,2020-11-23,"FPI Sebut Putri-Mantu HRS Diundang Bukan Dipanggil, Ini Penjelasan Polri",Detik,https://news.detik.com/berita/d-5266386/fpi-sebut-putri-mantu-hrs-diundang-bukan-dipanggil-ini-penjelasan-polri
2020-11-23_de_0100,2020-11-23,Bejat! Pria Garut Setubuhi dan Aniaya Gadis Bandung di Bawah Umur,Detik,https://news.detik.com/berita-jawa-barat/d-5266385/bejat-pria-garut-setubuhi-dan-aniaya-gadis-bandung-di-bawah-umur
2020-11-23_de_0101,2020-11-23,Pemerintah Usul RUU Wabah-Hukum Acara Perdata Masuk Prolegnas Prioritas 2021,Detik,https://news.detik.com/berita/d-5266342/pemerintah-usul-ruu-wabah-hukum-acara-perdata-masuk-prolegnas-prioritas-2021
2020-11-23_de_0102,2020-11-23,"Gegara Pandemi Corona, Kemeriahan Pelantikan Biden Akan Dikurangi",Detik,https://news.detik.com/internasional/d-5266340/gegara-pandemi-corona-kemeriahan-pelantikan-biden-akan-dikurangi
2020-11-23_de_0103,2020-11-23,"Sekolah Tatap Muka Januari 2021, DPRD Jabar Soroti Zona Rawan Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5266326/sekolah-tatap-muka-januari-2021-dprd-jabar-soroti-zona-rawan-corona
2020-11-23_de_0104,2020-11-23,"Ada Warga Petamburan Tolak Rapid, Wagub DKI: Ada Dendanya",Detik,https://news.detik.com/detiktv/d-5266325/ada-warga-petamburan-tolak-rapid-wagub-dki-ada-dendanya
2020-11-23_de_0105,2020-11-23,Anies Kaji Pembukaan Sekolah Tatap Muka: Kondisi Tiap Daerah Berbeda,Detik,https://news.detik.com/detiktv/d-5266321/anies-kaji-pembukaan-sekolah-tatap-muka-kondisi-tiap-daerah-berbeda
2020-11-23_de_0106,2020-11-23,"Antisipasi Cuaca Ekstrem, PLN Jatim Minta Warga Aktif Lapor Potensi Bahaya",Detik,https://news.detik.com/berita-jawa-timur/d-5266312/antisipasi-cuaca-ekstrem-pln-jatim-minta-warga-aktif-lapor-potensi-bahaya
2020-11-23_de_0107,2020-11-23,"Pilbup Sukabumi, Abubakar Bidik Pendopo Jadi Ruang Curhat Publik",Detik,https://news.detik.com/berita-jawa-barat/d-5266320/pilbup-sukabumi-abubakar-bidik-pendopo-jadi-ruang-curhat-publik
2020-11-23_de_0108,2020-11-23,156 Orang di Ponpes Al-Mutawally Kuningan Reaktif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5266316/156-orang-di-ponpes-al-mutawally-kuningan-reaktif-covid-19
2020-11-23_de_0109,2020-11-23,"Penularan COVID Tinggi, Golkar Sepakat Libur Akhir Tahun Dikurangi",Detik,https://news.detik.com/berita/d-5266314/penularan-covid-tinggi-golkar-sepakat-libur-akhir-tahun-dikurangi
2020-11-23_de_0110,2020-11-23,"KPK Setorkan Uang Pengganti Rp 2,3 M Penyuap Eks Bupati Muara Enim ke Negara",Detik,https://news.detik.com/berita/d-5266313/kpk-setorkan-uang-pengganti-rp-23-m-penyuap-eks-bupati-muara-enim-ke-negara
2020-11-23_de_0111,2020-11-23,"Dibubarkan, Pesta Nikah Anak Kepala BPBD Limapuluh Kota Sebar 2.000 Undangan",Detik,https://news.detik.com/berita/d-5266309/dibubarkan-pesta-nikah-anak-kepala-bpbd-limapuluh-kota-sebar-2000-undangan
2020-11-23_de_0112,2020-11-23,"Polisi Hanya Tahan Bapak Pencuri Kotak Amal, Ibu dan Anak ke Mana?",Detik,https://news.detik.com/berita-jawa-timur/d-5266308/polisi-hanya-tahan-bapak-pencuri-kotak-amal-ibu-dan-anak-ke-mana
2020-11-23_de_0113,2020-11-23,"Pangdam Jaya: Kami Tak Bisa Bubarkan FPI, Itu Kewenangan Pemerintah",Detik,https://news.detik.com/berita/d-5266335/pangdam-jaya-kami-tak-bisa-bubarkan-fpi-itu-kewenangan-pemerintah
