unique_id,date,source,headline,url
2021-06-09_de_02_2,2021-06-09,Detik,"Bunuh Ibu Mantan Bos, Pemuda di Batam Ngaku Dendam karena Dipecat",https://news.detik.com/berita/d-5599927/bunuh-ibu-mantan-bos-pemuda-di-batam-ngaku-dendam-karena-dipecat
2021-06-09_de_02_3,2021-06-09,Detik,Isu Gagal Diplomasi di Balik Batalnya Haji RI Ditepis Dubes Saudi,https://news.detik.com/berita/d-5599926/isu-gagal-diplomasi-di-balik-batalnya-haji-ri-ditepis-dubes-saudi
2021-06-09_de_02_4,2021-06-09,Detik,Langkah Kemenparekraf Pulihkan Ekonomi di Sektor Pariwisata,https://news.detik.com/berita/d-5599925/langkah-kemenparekraf-pulihkan-ekonomi-di-sektor-pariwisata
2021-06-09_de_02_5,2021-06-09,Detik,Oknum Kades di Sumsel Digerebek Bersama Staf Wanitanya Tanpa Busana,https://news.detik.com/berita/d-5599924/oknum-kades-di-sumsel-digerebek-bersama-staf-wanitanya-tanpa-busana
2021-06-09_de_02_6,2021-06-09,Detik,Jorok Banget! JPO Jalan Raya Serpong Penuh Sampah,https://news.detik.com/foto-news/d-5599853/jorok-banget-jpo-jalan-raya-serpong-penuh-sampah
2021-06-09_de_02_7,2021-06-09,Detik,"800 Army Karawang Berebut BTS Meal, Rela Antre Berjam-jam",https://news.detik.com/berita-jawa-barat/d-5599923/800-army-karawang-berebut-bts-meal-rela-antre-berjam-jam
2021-06-09_de_02_8,2021-06-09,Detik,"Buntu Soal Jam Malam, Paguyuban Warkop Surabaya Ancam Berjualan di Balai Kota",https://news.detik.com/berita-jawa-timur/d-5599920/buntu-soal-jam-malam-paguyuban-warkop-surabaya-ancam-berjualan-di-balai-kota
2021-06-09_de_02_9,2021-06-09,Detik,Kondisi Terkini Wanita Pendaki Usai 3 Hari Hilang Misterius di Gunung Abbo,https://news.detik.com/berita/d-5599919/kondisi-terkini-wanita-pendaki-usai-3-hari-hilang-misterius-di-gunung-abbo
2021-06-09_de_2_10,2021-06-09,Detik,Wabup Kepulauan Sangihe Meninggal dalam Penerbangan Denpasar-Makassar,https://news.detik.com/berita/d-5599918/wabup-kepulauan-sangihe-meninggal-dalam-penerbangan-denpasar-makassar
2021-06-09_de_2_11,2021-06-09,Detik,Gajah di India Jalani Tes Covid-19,https://news.detik.com/detiktv/d-5599916/gajah-di-india-jalani-tes-covid-19
2021-06-09_de_2_12,2021-06-09,Detik,"Meski Dilarang, Warga Buru Buaya yang Muncul di Sungai Sadar Mojokerto",https://news.detik.com/berita-jawa-timur/d-5599915/meski-dilarang-warga-buru-buaya-yang-muncul-di-sungai-sadar-mojokerto
2021-06-09_de_2_13,2021-06-09,Detik,"Tak Terbukti Tawarkan Seks, Pemeran Video Bugil di Tasik Diserahkan ke Keluarga",https://news.detik.com/berita-jawa-barat/d-5599914/tak-terbukti-tawarkan-seks-pemeran-video-bugil-di-tasik-diserahkan-ke-keluarga
2021-06-09_de_2_14,2021-06-09,Detik,Satpol PP Jakbar Tutup 5 Gerai McD terkait Kerumunan BTS Meal!,https://news.detik.com/detiktv/d-5599913/satpol-pp-jakbar-tutup-5-gerai-mcd-terkait-kerumunan-bts-meal
2021-06-09_de_2_15,2021-06-09,Detik,32 Gerai McD di Jakarta Kena Sanksi Imbas Kerumunan BTS Meal,https://news.detik.com/berita/d-5599911/32-gerai-mcd-di-jakarta-kena-sanksi-imbas-kerumunan-bts-meal
2021-06-09_de_2_16,2021-06-09,Detik,"LKS Provinsi Usai, Kadindik: Saatnya Jatim Juara Umum",https://news.detik.com/berita-jawa-timur/d-5599934/lks-provinsi-usai-kadindik-saatnya-jatim-juara-umum
2021-06-09_de_2_17,2021-06-09,Detik,Ulah Keterlaluan Warga Beri Presiden Prancis Tamparan di Wajah,https://news.detik.com/internasional/d-5599909/ulah-keterlaluan-warga-beri-presiden-prancis-tamparan-di-wajah
2021-06-09_de_2_18,2021-06-09,Detik,Perampok-Pemerkosa Mahasiswi di Makassar Pakai Sabu dan Obat Sebelum Beraksi,https://news.detik.com/berita/d-5599908/perampok-pemerkosa-mahasiswi-di-makassar-pakai-sabu-dan-obat-sebelum-beraksi
2021-06-09_de_2_19,2021-06-09,Detik,Satgas Jabarkan 5 Upaya Pengendalian COVID-19 di Sejumlah Daerah,https://news.detik.com/detiktv/d-5599906/satgas-jabarkan-5-upaya-pengendalian-covid-19-di-sejumlah-daerah
2021-06-09_de_03_0,2021-06-09,Detik,Ini Petunjuk hingga Wanita Pendaki Gunung Abbo Hilang Misterius Ditemukan,https://news.detik.com/berita/d-5599904/ini-petunjuk-hingga-wanita-pendaki-gunung-abbo-hilang-misterius-ditemukan
2021-06-09_de_03_1,2021-06-09,Detik,KPK Kecewa Vonis Eks Bupati Talaud Disunat Jadi 2 Tahun Penjara,https://news.detik.com/berita/d-5599902/kpk-kecewa-vonis-eks-bupati-talaud-disunat-jadi-2-tahun-penjara
2021-06-09_de_03_2,2021-06-09,Detik,Kini Anggota IMI Bisa Nikmati Lounge VIP di Bandara se-Indonesia,https://news.detik.com/berita/d-5599901/kini-anggota-imi-bisa-nikmati-lounge-vip-di-bandara-se-indonesia
2021-06-09_de_03_3,2021-06-09,Detik,Jabar Hari Ini: Kerumunan Ojol Order BTS Meal dan Kasus Corona Mengganas,https://news.detik.com/berita-jawa-barat/d-5599899/jabar-hari-ini-kerumunan-ojol-order-bts-meal-dan-kasus-corona-mengganas
2021-06-09_de_03_4,2021-06-09,Detik,Tiga Gerai McD Surabaya Tutup Imbas Fenomena BTS Meal,https://news.detik.com/foto-news/d-5599874/tiga-gerai-mcd-surabaya-tutup-imbas-fenomena-bts-meal
2021-06-09_de_03_5,2021-06-09,Detik,"Periksa Azis Syamsuddin, KPK Cecar soal AKP Robin Bertemu Walkot Tanjungbalai",https://news.detik.com/berita/d-5599898/periksa-azis-syamsuddin-kpk-cecar-soal-akp-robin-bertemu-walkot-tanjungbalai
2021-06-09_de_03_6,2021-06-09,Detik,Komnas PA Ungkap Pelaku Baru Kekerasan Seksual di Sekolah Kota Batu,https://news.detik.com/berita-jawa-timur/d-5599897/komnas-pa-ungkap-pelaku-baru-kekerasan-seksual-di-sekolah-kota-batu
2021-06-09_de_03_7,2021-06-09,Detik,Terekam Kamera! Harimau Cari Mangsa di Kawasan Permukiman Siak Riau,https://news.detik.com/detiktv/d-5599896/terekam-kamera-harimau-cari-mangsa-di-kawasan-permukiman-siak-riau
2021-06-09_de_03_8,2021-06-09,Detik,Penyelundupan Baby Lobster Senilai Rp 800 Juta Antar Provinsi Digagalkan,https://news.detik.com/berita-jawa-timur/d-5599886/penyelundupan-baby-lobster-senilai-rp-800-juta-antar-provinsi-digagalkan
2021-06-09_de_03_9,2021-06-09,Detik,Strategi KPK Cegah Korupsi Lewat Bisikan Istri Pejabat ke Suami,https://news.detik.com/berita/d-5599891/strategi-kpk-cegah-korupsi-lewat-bisikan-istri-pejabat-ke-suami
2021-06-09_de_3_10,2021-06-09,Detik,Ramai-ramai Laporkan Kasus Mafia Tanah,https://news.detik.com/foto-news/d-5599959/ramai-ramai-laporkan-kasus-mafia-tanah
2021-06-09_de_3_11,2021-06-09,Detik,"Jelang KTT G7, Inggris Perketat Pengamanan",https://news.detik.com/foto-news/d-5599640/jelang-ktt-g7-inggris-perketat-pengamanan
2021-06-09_de_3_12,2021-06-09,Detik,"Promo BTS Meal Picu Kerumunan, 4 Gerai McD di Jaktim Ditutup Sementara",https://news.detik.com/berita/d-5599883/promo-bts-meal-picu-kerumunan-4-gerai-mcd-di-jaktim-ditutup-sementara
2021-06-09_de_3_13,2021-06-09,Detik,"Ada Penampakan Buaya di Bengawan Solo, Warga Lamongan Takut ke Sungai",https://news.detik.com/berita-jawa-timur/d-5599882/ada-penampakan-buaya-di-bengawan-solo-warga-lamongan-takut-ke-sungai
2021-06-09_de_3_14,2021-06-09,Detik,Cerita TKW Bandung Dituding Simpan Narkoba-Dibui di Malaysia,https://news.detik.com/berita-jawa-barat/d-5599872/cerita-tkw-bandung-dituding-simpan-narkoba-dibui-di-malaysia
2021-06-09_de_3_15,2021-06-09,Detik,"Pedukuhan di Gunungkidul yang Lockdown Jadi Klaster, 42 Orang Kena Corona",https://news.detik.com/berita-jawa-tengah/d-5599870/pedukuhan-di-gunungkidul-yang-lockdown-jadi-klaster-42-orang-kena-corona
2021-06-09_de_3_16,2021-06-09,Detik,Komisi Ketatanegaraan MPR Minta TWK Tak Lagi Tanya Al-Qur'an atau Pancasila,https://news.detik.com/berita/d-5599869/komisi-ketatanegaraan-mpr-minta-twk-tak-lagi-tanya-al-quran-atau-pancasila
2021-06-09_de_3_17,2021-06-09,Detik,"Lagi, Kejagung Tahan 1 Tersangka Kasus Korupsi IUP di Jambi",https://news.detik.com/berita/d-5599865/lagi-kejagung-tahan-1-tersangka-kasus-korupsi-iup-di-jambi
2021-06-09_de_3_18,2021-06-09,Detik,16 Korban Kekerasan Seksual Sekolah di Batu Telah Diperiksa Polisi,https://news.detik.com/berita-jawa-timur/d-5599845/16-korban-kekerasan-seksual-sekolah-di-batu-telah-diperiksa-polisi
2021-06-09_de_3_19,2021-06-09,Detik,"Hakim Kasus Bansos Tegur Saksi: Kami Lihat Bahasa Tubuh Anda, Tolong Jujur!",https://news.detik.com/berita/d-5599852/hakim-kasus-bansos-tegur-saksi-kami-lihat-bahasa-tubuh-anda-tolong-jujur
2021-06-09_de_04_0,2021-06-09,Detik,Hujan Bikin Rumah Bawah Tanah Kakek Zainuddin Jadi Genangan,https://news.detik.com/berita/d-5599851/hujan-bikin-rumah-bawah-tanah-kakek-zainuddin-jadi-genangan
2021-06-09_de_04_1,2021-06-09,Detik,"Sembuh, 61 Pasien Corona Solo Raya Dipulangkan dari Asrama Haji Donohudan",https://news.detik.com/berita-jawa-tengah/d-5599850/sembuh-61-pasien-corona-solo-raya-dipulangkan-dari-asrama-haji-donohudan
2021-06-09_de_04_2,2021-06-09,Detik,"Kerumunan Ormas di Depan Polres Bekasi, 26 Orang Diamankan",https://news.detik.com/berita/d-5599846/kerumunan-ormas-di-depan-polres-bekasi-26-orang-diamankan
2021-06-09_de_04_3,2021-06-09,Detik,Kawanan Gajah di China Tidur Nyenyak Usai Mengembara 500 Km,https://news.detik.com/foto-news/d-5599629/kawanan-gajah-di-china-tidur-nyenyak-usai-mengembara-500-km
2021-06-09_de_04_4,2021-06-09,Detik,Ketua Komisi XI DPR Sebut Ekonomi RI Mulai Pulih,https://news.detik.com/berita/d-5599831/ketua-komisi-xi-dpr-sebut-ekonomi-ri-mulai-pulih
2021-06-09_de_04_5,2021-06-09,Detik,Cerita Army Surabaya Rela Antre Drive Thru Berjam-jam Demi BTS Meal,https://news.detik.com/berita-jawa-timur/d-5599829/cerita-army-surabaya-rela-antre-drive-thru-berjam-jam-demi-bts-meal
2021-06-09_de_04_6,2021-06-09,Detik,Ganjar Ungkap Perjuangan Bujuk Pasien Corona Kudus Dievakuasi ke Donohudan,https://news.detik.com/berita-jawa-tengah/d-5599826/ganjar-ungkap-perjuangan-bujuk-pasien-corona-kudus-dievakuasi-ke-donohudan
2021-06-09_de_04_7,2021-06-09,Detik,Buaya yang Muncul di Sungai Sadar Mojokerto Tak Perlu Dievakuasi,https://news.detik.com/berita-jawa-timur/d-5599824/buaya-yang-muncul-di-sungai-sadar-mojokerto-tak-perlu-dievakuasi
2021-06-09_de_04_8,2021-06-09,Detik,Warga Kudus Positif Corona Dievakuasi ke Donohudan Tambah Jadi 429,https://news.detik.com/berita-jawa-tengah/d-5599815/warga-kudus-positif-corona-dievakuasi-ke-donohudan-tambah-jadi-429
2021-06-09_de_04_9,2021-06-09,Detik,Wanita Pendaki Hilang Misterius di Gunung Abbo Ditemukan Selamat!,https://news.detik.com/berita/d-5599814/wanita-pendaki-hilang-misterius-di-gunung-abbo-ditemukan-selamat
2021-06-09_de_4_10,2021-06-09,Detik,Pengakuan Guru Ngaji Cabuli 5 Murid di Jakut: Khilaf Lama Tak Ketemu Istri,https://news.detik.com/berita/d-5599806/pengakuan-guru-ngaji-cabuli-5-murid-di-jakut-khilaf-lama-tak-ketemu-istri
2021-06-09_de_4_11,2021-06-09,Detik,Menkumham Yasonna Persilakan Polemik TWK KPK Diuji ke Pengadilan,https://news.detik.com/berita/d-5599801/menkumham-yasonna-persilakan-polemik-twk-kpk-diuji-ke-pengadilan
2021-06-09_de_4_12,2021-06-09,Detik,Dewan Pendidikan Ingin Pelajar yang Coreti Gapura Wisata Bromo Disanksi Pidana,https://news.detik.com/berita-jawa-timur/d-5599783/dewan-pendidikan-ingin-pelajar-yang-coreti-gapura-wisata-bromo-disanksi-pidana
2021-06-09_de_4_13,2021-06-09,Detik,"Malu dalam Islam, Ini Penjelasan dan Dalilnya",https://news.detik.com/berita/d-5599788/malu-dalam-islam-ini-penjelasan-dan-dalilnya
2021-06-09_de_4_14,2021-06-09,Detik,"Promo BTS Meal Picu Kerumunan di Gerai McD, Polri Akan Beri Edukasi",https://news.detik.com/berita/d-5599785/promo-bts-meal-picu-kerumunan-di-gerai-mcd-polri-akan-beri-edukasi
2021-06-09_de_4_15,2021-06-09,Detik,Sejumlah Rumah Nasabah Bank Jateng Cabang Blora Ditempeli Stiker Sita,https://news.detik.com/berita-jawa-tengah/d-5599784/sejumlah-rumah-nasabah-bank-jateng-cabang-blora-ditempeli-stiker-sita
2021-06-09_de_4_16,2021-06-09,Detik,Total 434 Rumah di Banyuwangi Terdampak Luapan Sungai Bagong,https://news.detik.com/berita-jawa-timur/d-5599779/total-434-rumah-di-banyuwangi-terdampak-luapan-sungai-bagong
2021-06-09_de_4_17,2021-06-09,Detik,"Jadi Korlap Penjarahan-Rusak Rumah, Pria di Riau Ditangkap",https://news.detik.com/berita/d-5599781/jadi-korlap-penjarahan-rusak-rumah-pria-di-riau-ditangkap
2021-06-09_de_4_18,2021-06-09,Detik,"Paksa Pulang dari RS, Pasien Corona di Demak Meninggal Saat Perjalanan",https://news.detik.com/berita-jawa-tengah/d-5599780/paksa-pulang-dari-rs-pasien-corona-di-demak-meninggal-saat-perjalanan
2021-06-09_de_4_19,2021-06-09,Detik,Golkar soal Ketumnya Duet dengan AHY: Airlangga Belum Fokus Hasrat Pribadi,https://news.detik.com/berita/d-5599776/golkar-soal-ketumnya-duet-dengan-ahy-airlangga-belum-fokus-hasrat-pribadi
2021-06-09_de_05_0,2021-06-09,Detik,"Ini Arti Istidraj dalam Islam, Hati-hati dengan Nikmat Dunia!",https://news.detik.com/berita/d-5599775/ini-arti-istidraj-dalam-islam-hati-hati-dengan-nikmat-dunia
2021-06-09_de_05_1,2021-06-09,Detik,"BTS Meal Picu Kerumunan, Tiga Gerai McD di Surabaya Disanksi-Didenda Rp 5 Juta",https://news.detik.com/berita-jawa-timur/d-5599774/bts-meal-picu-kerumunan-tiga-gerai-mcd-di-surabaya-disanksi-didenda-rp-5-juta
2021-06-09_de_05_2,2021-06-09,Detik,Anggota DPRD Garut Dudeh Ruhiyat Meninggal karena Terpapar COVID-19,https://news.detik.com/berita-jawa-barat/d-5599772/anggota-dprd-garut-dudeh-ruhiyat-meninggal-karena-terpapar-covid-19
2021-06-09_de_05_3,2021-06-09,Detik,Kerinduan Kader Golkar: Ingin Ketum Partai Jadi Presiden,https://news.detik.com/detiktv/d-5599771/kerinduan-kader-golkar-ingin-ketum-partai-jadi-presiden
2021-06-09_de_05_4,2021-06-09,Detik,"Momen Azis Syamsuddin Keluar dari KPK, Diam Seribu Bahasa",https://news.detik.com/detiktv/d-5599750/momen-azis-syamsuddin-keluar-dari-kpk-diam-seribu-bahasa
2021-06-09_de_05_5,2021-06-09,Detik,Deretan Langkah Terbaru Komnas HAM Selidiki TWK KPK,https://news.detik.com/berita/d-5599767/deretan-langkah-terbaru-komnas-ham-selidiki-twk-kpk
2021-06-09_de_05_6,2021-06-09,Detik,Ribuan Swab Antigen Digelontor untuk Penyekatan Suramadu,https://news.detik.com/berita-jawa-timur/d-5599862/ribuan-swab-antigen-digelontor-untuk-penyekatan-suramadu
2021-06-09_de_05_7,2021-06-09,Detik,Apa Itu Takwa? Begini Arti dan Cara Mencapainya,https://news.detik.com/berita/d-5599749/apa-itu-takwa-begini-arti-dan-cara-mencapainya
2021-06-09_de_05_8,2021-06-09,Detik,"Kalah Lagi soal Sengketa Sriwedari, Pemkot Solo Siapkan Perlawanan",https://news.detik.com/berita-jawa-tengah/d-5599747/kalah-lagi-soal-sengketa-sriwedari-pemkot-solo-siapkan-perlawanan
2021-06-09_de_05_9,2021-06-09,Detik,"ASN Aceh Tolak Divaksin COVID Akan Disanksi, Tenaga Kontrak Dipecat",https://news.detik.com/berita/d-5599745/asn-aceh-tolak-divaksin-covid-akan-disanksi-tenaga-kontrak-dipecat
2021-06-09_de_5_10,2021-06-09,Detik,Komnas Perempuan Puji Korban Dugaan Pelecehan Seks Gofar Hilman Berani Speak Up,https://news.detik.com/berita/d-5599744/komnas-perempuan-puji-korban-dugaan-pelecehan-seks-gofar-hilman-berani-speak-up
2021-06-09_de_5_11,2021-06-09,Detik,Tjahjo Imbau ASN Nyanyikan Indonesia Raya Setiap Hari Kerja,https://news.detik.com/berita/d-5599743/tjahjo-imbau-asn-nyanyikan-indonesia-raya-setiap-hari-kerja
2021-06-09_de_5_12,2021-06-09,Detik,Jaringan Kabel Semrawut Ini Ada di Tangerang Lho,https://news.detik.com/foto-news/d-5599690/jaringan-kabel-semrawut-ini-ada-di-tangerang-lho
2021-06-09_de_5_13,2021-06-09,Detik,Corona Mengganas! Jumlah Kasus di Ciamis Naik 700 Persen,https://news.detik.com/berita-jawa-barat/d-5599731/corona-mengganas-jumlah-kasus-di-ciamis-naik-700-persen
2021-06-09_de_5_14,2021-06-09,Detik,"Kerumunan Promo BTS Meal, McD di Depok Disegel dan Denda Rp 10 Juta",https://news.detik.com/berita/d-5599730/kerumunan-promo-bts-meal-mcd-di-depok-disegel-dan-denda-rp-10-juta
2021-06-09_de_5_15,2021-06-09,Detik,"ITD Unair Identifikasi 40 Sampel COVID-19 dari Bangkalan, Hasilnya?",https://news.detik.com/berita-jawa-timur/d-5599729/itd-unair-identifikasi-40-sampel-covid-19-dari-bangkalan-hasilnya
2021-06-09_de_5_16,2021-06-09,Detik,"Geger IGD COVID-19 Overload, RSHS: Tak Segenting Info Beredar",https://news.detik.com/berita-jawa-barat/d-5599725/geger-igd-covid-19-overload-rshs-tak-segenting-info-beredar
2021-06-09_de_5_17,2021-06-09,Detik,Jurus Bungkam Azis Syamsuddin Usai Diperiksa KPK,https://news.detik.com/foto-news/d-5599657/jurus-bungkam-azis-syamsuddin-usai-diperiksa-kpk
2021-06-09_de_5_18,2021-06-09,Detik,"Dorong Anies Cawapres PDIP, Effendi: Mbak Puan Enggak Keberatan",https://news.detik.com/detiktv/d-5599720/dorong-anies-cawapres-pdip-effendi-mbak-puan-enggak-keberatan
2021-06-09_de_5_19,2021-06-09,Detik,Hakim Heran Saksi Ini Bisa Atur Kuota Bansos Penyuap Juliari,https://news.detik.com/berita/d-5599718/hakim-heran-saksi-ini-bisa-atur-kuota-bansos-penyuap-juliari
2021-06-09_de_06_0,2021-06-09,Detik,Kabupaten dan Kota Penyumbang Kasus COVID-19 Tertinggi di Indonesia,https://news.detik.com/detiktv/d-5599708/kabupaten-dan-kota-penyumbang-kasus-covid-19-tertinggi-di-indonesia
2021-06-09_de_06_1,2021-06-09,Detik,Wamenag Puji Dubes Saudi: Pembatalan Haji Bukan Masalah Diplomasi,https://news.detik.com/berita/d-5599706/wamenag-puji-dubes-saudi-pembatalan-haji-bukan-masalah-diplomasi
2021-06-09_de_06_2,2021-06-09,Detik,Pelajar SMK yang Coret-coret Gapura Wisata Bromo Akan Disanksi Minta Maaf,https://news.detik.com/berita-jawa-timur/d-5599705/pelajar-smk-yang-coret-coret-gapura-wisata-bromo-akan-disanksi-minta-maaf
2021-06-09_de_06_3,2021-06-09,Detik,"Warga Ingin Jembatan Bambu Reyot Diperbaiki, Bina Marga DKI Akan Cek",https://news.detik.com/berita/d-5599702/warga-ingin-jembatan-bambu-reyot-diperbaiki-bina-marga-dki-akan-cek
2021-06-09_de_06_4,2021-06-09,Detik,Fadel Muhammad: MPR Godok Perubahan Ke-5 UUD 1945,https://news.detik.com/berita/d-5599701/fadel-muhammad-mpr-godok-perubahan-ke-5-uud-1945
2021-06-09_de_06_5,2021-06-09,Detik,Satgas COVID-19 Karawang Bubarkan Kerumunan Pemesan Promo BTS Meal,https://news.detik.com/detiktv/d-5599700/satgas-covid-19-karawang-bubarkan-kerumunan-pemesan-promo-bts-meal
2021-06-09_de_06_6,2021-06-09,Detik,Menengok Operasi Bersih-bersih 'Ingus' Laut di Turki,https://news.detik.com/foto-news/d-5599466/menengok-operasi-bersih-bersih-ingus-laut-di-turki
2021-06-09_de_06_7,2021-06-09,Detik,Kemnaker Ajak ASEAN-OSHNET Cegah HIV-AIDS di Tempat Kerja,https://news.detik.com/berita/d-5599665/kemnaker-ajak-asean-oshnet-cegah-hiv-aids-di-tempat-kerja
2021-06-09_de_06_8,2021-06-09,Detik,Tambahan 7.725 Kasus Corona 9 Juni Tertinggi Sejak 3 Bulan Lalu,https://news.detik.com/berita/d-5599656/tambahan-7725-kasus-corona-9-juni-tertinggi-sejak-3-bulan-lalu
2021-06-09_de_06_9,2021-06-09,Detik,Pengeroyok Pria Sleman hingga Tewas yang Diamankan Tambah Jadi 13,https://news.detik.com/berita-jawa-tengah/d-5599655/pengeroyok-pria-sleman-hingga-tewas-yang-diamankan-tambah-jadi-13
2021-06-09_de_6_10,2021-06-09,Detik,Gubsu Edy Janji Perbaiki PPDB Usai Banyak Dikeluhkan Ortu Siswa,https://news.detik.com/berita/d-5599653/gubsu-edy-janji-perbaiki-ppdb-usai-banyak-dikeluhkan-ortu-siswa
2021-06-09_de_6_11,2021-06-09,Detik,Antrean BTS Meal Picu Kerumunan Tiga Gerai McD di Surabaya Dibubarkan,https://news.detik.com/berita-jawa-timur/d-5599650/antrean-bts-meal-picu-kerumunan-tiga-gerai-mcd-di-surabaya-dibubarkan
2021-06-09_de_6_12,2021-06-09,Detik,Puskesmas Cerme Gresik Ditutup Usai Nakes Takziah dengan Keluarga Bangkalan,https://news.detik.com/berita-jawa-timur/d-5599639/puskesmas-cerme-gresik-ditutup-usai-nakes-takziah-dengan-keluarga-bangkalan
